date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.2697,31.0,0.2305,25.0,0.3184,20.0,0.3909,41.0,0.4634,67.0,0.3014,13.0,0.2287,10.0,0.3184,22.0,0.3909,43.0,0.4634,73.0
2025-06-02,0.2673,30.0,0.2306,25.0,,,,,0.4139,49.0,0.3016,13.0,0.2284,10.0,,,,,0.4139,52.0
2025-05-30,0.2587,28.0,0.2204,21.0,,,,,0.5493,82.0,0.3191,22.0,0.2292,10.0,,,,,0.4398,63.0
2025-05-29,0.2439,23.0,0.208,17.0,0.2781,10.0,0.3836,39.0,0.489,73.0,0.3233,23.0,0.2315,11.0,0.3212,22.0,0.4051,50.0,0.489,80.0
2025-05-28,0.2345,20.0,0.2074,16.0,0.3272,23.0,0.3852,39.0,0.4432,61.0,0.3232,23.0,0.2313,11.0,0.3272,24.0,0.3852,40.0,0.4432,65.0
2025-05-27,0.1992,11.0,0.2157,19.0,0.2507,6.0,0.318,15.0,0.3853,36.0,0.3221,22.0,0.2319,11.0,0.2507,4.0,0.318,13.0,0.3853,38.0
2025-05-23,0.174,7.0,0.2249,22.0,0.2933,14.0,0.3739,35.0,0.4545,65.0,0.3217,22.0,0.2321,11.0,0.2933,14.0,0.353,25.0,0.4126,51.0
2025-05-22,0.1715,7.0,0.1841,9.0,0.4772,74.0,0.4066,48.0,0.3361,19.0,0.3241,23.0,0.23,10.0,0.3125,20.0,0.3571,26.0,0.4017,46.0
2025-05-21,0.1232,2.0,0.2342,26.0,0.1447,1.0,0.4172,52.0,0.6896,94.0,0.3229,23.0,0.2292,10.0,0.1447,1.0,0.2679,5.0,0.391,40.0
2025-05-20,0.2356,21.0,0.2369,28.0,0.2264,4.0,0.3104,13.0,0.3943,40.0,0.3238,23.0,0.2293,10.0,0.2264,1.0,0.3104,11.0,0.3943,42.0
2025-05-19,0.2187,16.0,0.2354,27.0,0.3504,32.0,0.371,34.0,0.3915,39.0,0.3236,23.0,0.2287,10.0,0.3504,33.0,0.371,33.0,0.3915,40.0
2025-05-16,0.2464,24.0,0.2461,31.0,0.4322,61.0,0.5038,78.0,0.5755,85.0,0.324,23.0,0.2291,10.0,0.4322,66.0,0.4114,54.0,0.3905,40.0
2025-05-15,0.2436,23.0,0.2443,30.0,0.2994,15.0,0.4574,67.0,0.6153,89.0,0.3247,23.0,0.229,10.0,0.2994,16.0,0.3318,17.0,0.3642,28.0
2025-05-14,0.2502,25.0,0.2391,28.0,0.2376,5.0,0.3982,44.0,0.5589,84.0,0.3251,23.0,0.2294,10.0,0.2376,2.0,0.2952,8.0,0.3528,23.0
2025-05-13,0.2543,26.0,0.2409,28.0,,,,,0.535,81.0,0.3283,24.0,0.2301,10.0,,,,,0.3968,43.0
2025-05-12,0.2425,23.0,0.1821,8.0,,,,,0.4882,73.0,0.3291,24.0,0.2281,10.0,,,,,0.4495,68.0
2025-05-09,0.1861,9.0,0.2049,16.0,,,,,0.6711,93.0,0.3272,24.0,0.2279,10.0,,,,,0.3813,36.0
2025-05-08,0.1861,9.0,0.2049,16.0,0.4467,66.0,0.5203,81.0,0.5939,87.0,0.3288,24.0,0.23,10.0,0.4965,80.0,0.427,62.0,0.3576,25.0
2025-05-07,0.1343,2.0,0.1872,10.0,,,,,0.5064,77.0,0.3285,24.0,0.2327,11.0,,,,,0.4583,71.0
2025-05-06,0.1306,2.0,0.1808,8.0,,,,,0.4998,76.0,0.3287,24.0,0.2332,12.0,,,,,0.5076,84.0
2025-05-05,0.1011,1.0,0.1742,6.0,0.4718,73.0,0.447,63.0,0.4223,52.0,0.3313,25.0,0.233,12.0,0.4718,76.0,0.4639,77.0,0.456,70.0
2025-05-02,0.1821,8.0,0.1808,8.0,0.3497,31.0,,,,,0.3371,28.0,0.2352,13.0,0.3497,32.0,,,,
2025-05-01,0.2362,21.0,0.1838,9.0,,,,,,,0.3375,28.0,0.2349,13.0,,,,,,
2025-04-30,0.2096,14.0,0.1749,6.0,,,,,,,0.3366,27.0,0.2337,12.0,,,,,,
2025-04-29,0.215,15.0,0.1754,6.0,0.2279,4.0,,,,,0.3367,27.0,0.2336,12.0,0.2279,1.0,,,,
2025-04-28,0.2017,12.0,0.1995,14.0,,,,,,,0.3367,27.0,0.2338,12.0,,,,,,
2025-04-25,0.2112,14.0,0.2046,16.0,,,,,,,0.3367,27.0,0.2344,13.0,,,,,,
2025-04-24,0.2474,24.0,0.2115,18.0,,,,,,,0.3367,27.0,0.235,13.0,,,,,,
2025-04-23,0.2362,21.0,0.2082,17.0,0.3176,20.0,,,,,0.3357,27.0,0.2346,13.0,0.3176,22.0,,,,
2025-04-22,0.2588,28.0,0.2233,22.0,0.4887,76.0,,,,,0.3342,26.0,0.2344,13.0,0.4887,78.0,,,,
2025-04-21,0.2387,22.0,0.214,19.0,,,,,,,0.3324,26.0,0.2336,12.0,,,,,,
2025-04-17,0.2748,32.0,0.3039,59.0,,,,,0.5586,84.0,0.3335,26.0,0.2338,12.0,,,,,0.5586,88.0
2025-04-16,0.3322,49.0,0.3364,70.0,,,,,,,0.3325,26.0,0.2333,12.0,,,,,,
2025-04-15,0.4144,67.0,0.3631,77.0,,,,,,,0.3325,26.0,0.2335,12.0,,,,,,
2025-04-14,0.5592,87.0,0.3681,78.0,,,,,,,0.3322,26.0,0.2332,12.0,,,,,,
2025-04-11,0.6126,90.0,0.369,78.0,0.5244,81.0,0.9194,99.0,1.3145,100.0,0.3332,26.0,0.2337,12.0,0.5244,83.0,0.9194,100.0,1.3145,100.0
2025-04-10,0.5712,87.0,0.361,77.0,,,,,1.0737,100.0,0.3301,25.0,0.2326,11.0,,,,,1.0737,100.0
2025-04-09,0.5679,87.0,0.36,76.0,,,,,,,0.3298,25.0,0.2321,11.0,,,,,,
2025-04-03,0.2834,34.0,0.1778,7.0,0.4287,60.0,,,0.7248,96.0,0.3127,20.0,0.2195,6.0,0.4287,65.0,,,0.7248,98.0
2025-03-24,0.3391,50.0,0.2134,18.0,0.6006,89.0,,,0.475,70.0,0.3049,16.0,0.2178,6.0,0.418,61.0,,,0.475,76.0
2025-03-05,0.2421,23.0,0.2061,16.0,0.393,46.0,,,0.4463,62.0,0.2997,12.0,0.2112,4.0,0.393,51.0,,,0.4463,66.0
2025-02-13,0.2359,21.0,0.1668,4.0,0.3725,40.0,,,0.4418,61.0,0.2954,11.0,0.2074,2.0,0.4038,55.0,,,0.4418,64.0
2025-02-05,0.2388,22.0,0.1861,9.0,0.364,37.0,,,0.3527,24.0,0.308,17.0,0.2089,3.0,0.364,39.0,,,0.3527,23.0
2024-11-04,0.3551,54.0,0.2062,16.0,0.3526,33.0,,,0.3986,41.0,0.2973,11.0,0.2249,8.0,0.3526,34.0,,,0.3986,44.0
2024-10-22,0.2205,16.0,0.1899,10.0,0.4118,54.0,,,0.4768,71.0,0.2925,10.0,0.2236,8.0,0.4118,59.0,,,0.4768,77.0
2024-10-21,0.2132,14.0,0.1866,10.0,0.3484,31.0,,,0.4822,72.0,0.2924,10.0,0.2235,7.0,0.3484,32.0,,,0.4822,78.0
2024-10-18,0.2119,14.0,0.1817,8.0,0.5002,78.0,,,0.4693,69.0,0.2924,10.0,0.2236,8.0,0.4481,71.0,,,0.4693,75.0
2024-10-17,0.2346,20.0,0.1734,6.0,0.4507,67.0,,,0.4981,75.0,0.2915,10.0,0.2237,8.0,0.3988,53.0,,,0.5057,83.0
2024-10-16,0.2302,19.0,0.1612,3.0,0.4144,55.0,,,0.4367,59.0,0.295,11.0,0.2233,7.0,0.4144,59.0,,,0.4367,62.0
2024-09-16,0.2357,21.0,0.1622,3.0,0.4494,66.0,,,0.4389,59.0,0.3065,16.0,0.2388,15.0,0.3889,49.0,,,0.4389,63.0
2024-09-13,0.1885,9.0,0.159,3.0,0.421,57.0,,,0.4391,60.0,0.3054,16.0,0.239,15.0,0.421,62.0,,,0.4391,63.0
2024-09-12,0.1717,7.0,0.1701,5.0,0.4229,57.0,,,0.5971,87.0,0.3052,16.0,0.2394,16.0,0.4229,63.0,,,0.5971,91.0
2024-09-11,0.1713,7.0,0.169,5.0,0.4065,52.0,,,0.4783,71.0,0.3052,16.0,0.2392,16.0,0.4065,56.0,,,0.4783,77.0
2024-09-10,0.1357,3.0,0.1581,3.0,0.3981,49.0,,,0.5804,86.0,0.3043,15.0,0.2387,15.0,0.3981,53.0,,,0.5804,90.0
2024-09-09,0.1936,10.0,0.1621,3.0,0.3844,44.0,,,0.4228,53.0,0.3043,15.0,0.2386,15.0,0.3844,48.0,,,0.4228,56.0
2024-09-06,0.1946,11.0,0.1562,3.0,0.4346,62.0,,,0.5605,84.0,0.3049,16.0,0.2384,15.0,0.4346,67.0,,,0.5605,88.0
2024-09-05,0.1894,9.0,0.1372,1.0,0.4153,55.0,,,0.4018,43.0,0.3065,16.0,0.238,15.0,0.4153,60.0,,,0.4018,46.0
2024-09-04,0.1662,6.0,0.1491,2.0,0.4266,59.0,,,0.5312,80.0,0.3063,16.0,0.2381,15.0,0.4266,64.0,,,0.5312,86.0
2024-09-03,0.1643,6.0,0.1511,2.0,0.4495,66.0,,,0.4898,73.0,0.306,16.0,0.2378,14.0,0.4495,72.0,,,0.5254,86.0
2024-08-30,0.2527,26.0,0.1782,7.0,0.408,53.0,,,0.5704,85.0,0.3061,16.0,0.2375,14.0,0.408,57.0,,,0.5704,89.0
2024-08-29,0.2569,27.0,0.1782,7.0,0.4115,54.0,,,0.4041,44.0,0.306,16.0,0.2375,14.0,0.4115,59.0,,,0.4041,47.0
2024-08-28,0.2612,28.0,0.1774,7.0,0.4119,54.0,,,0.537,81.0,0.3042,15.0,0.2375,14.0,0.4119,59.0,,,0.537,87.0
2024-08-22,0.2715,31.0,0.1712,5.0,0.4021,50.0,,,0.3942,40.0,0.3048,15.0,0.2375,14.0,0.4021,54.0,,,0.3942,42.0
2024-08-20,0.1405,3.0,0.1614,3.0,0.4747,74.0,,,0.4075,46.0,0.3001,13.0,0.2362,13.0,0.4747,77.0,,,0.4075,48.0
2024-08-09,0.4294,70.0,0.2239,22.0,0.4485,66.0,,,0.4295,55.0,0.3068,17.0,0.2393,16.0,0.4485,71.0,,,0.4295,59.0
2024-07-30,0.2489,24.0,0.1883,10.0,0.4256,59.0,,,0.3938,40.0,0.2899,9.0,0.2375,14.0,0.4256,64.0,,,0.3938,42.0
2024-07-25,0.3655,56.0,0.2667,42.0,0.4416,64.0,,,0.4051,45.0,0.2899,9.0,0.2373,14.0,0.4416,69.0,,,0.4051,47.0
2024-07-23,0.3737,57.0,0.2623,39.0,0.4467,66.0,,,0.459,66.0,0.2898,9.0,0.2366,13.0,0.4467,71.0,,,0.459,71.0
2024-07-15,0.3411,51.0,0.1828,8.0,0.4368,62.0,,,0.3884,38.0,0.2825,7.0,0.232,11.0,0.4368,68.0,,,0.4685,74.0
2024-07-10,0.2713,31.0,0.2514,34.0,0.5073,79.0,,,0.3795,34.0,0.287,8.0,0.2326,11.0,0.5073,81.0,,,0.4381,62.0
2024-07-09,0.3103,42.0,0.2714,44.0,0.4405,63.0,,,0.4385,59.0,0.2885,9.0,0.2326,11.0,0.4405,69.0,,,0.4385,63.0
2024-07-03,0.4011,64.0,0.3329,69.0,0.3289,24.0,,,0.407,45.0,0.2804,7.0,0.2321,11.0,0.3289,24.0,,,0.407,48.0
2024-06-25,0.4331,71.0,0.435,90.0,0.2949,14.0,,,0.3767,33.0,0.2688,5.0,0.2225,7.0,0.2949,14.0,,,0.3767,34.0
2024-05-17,0.2105,14.0,0.1627,3.0,0.4254,59.0,,,0.4199,51.0,0.2411,1.0,0.1951,1.0,0.4254,64.0,,,0.391,40.0
2024-05-16,0.2063,13.0,0.1692,5.0,0.3702,39.0,,,0.4673,68.0,0.2413,1.0,0.1951,1.0,0.3702,42.0,,,0.3909,40.0
2024-05-15,0.1929,10.0,0.1657,4.0,0.3617,36.0,,,0.3552,25.0,0.2425,1.0,0.1952,1.0,0.3617,38.0,,,0.3552,24.0
2024-05-06,0.2628,28.0,0.1836,9.0,0.4307,60.0,,,0.3735,32.0,0.2445,1.0,0.1963,1.0,0.4307,66.0,,,0.3735,32.0
2024-05-01,0.2637,28.0,0.1774,7.0,0.3433,28.0,,,0.3561,25.0,0.2457,1.0,0.1954,1.0,0.3433,30.0,,,0.3561,24.0
2024-04-30,0.3338,49.0,0.1721,6.0,0.3386,27.0,,,0.3802,35.0,0.2502,2.0,0.1962,1.0,0.3298,25.0,,,0.3062,11.0
2024-04-29,0.2949,38.0,0.3113,62.0,0.3963,48.0,,,0.5861,86.0,0.2467,1.0,0.1954,1.0,0.3521,34.0,,,0.3613,26.0
2024-04-26,0.2978,38.0,0.3255,66.0,0.5315,82.0,,,0.776,97.0,0.2506,2.0,0.1989,1.0,0.3295,25.0,,,0.3847,37.0
2024-04-25,0.294,37.0,0.3318,68.0,0.4223,57.0,,,0.7175,95.0,0.2501,2.0,0.2015,2.0,0.2964,15.0,,,0.3466,21.0
2024-04-24,0.3328,49.0,0.3344,69.0,0.4092,53.0,,,0.7363,96.0,0.25,2.0,0.2014,2.0,0.3189,22.0,,,0.3643,28.0
2024-04-23,0.3531,53.0,0.334,69.0,0.457,69.0,,,0.9524,99.0,0.2503,2.0,0.2014,2.0,0.4023,54.0,,,0.3675,28.0
2024-04-22,0.3802,60.0,0.3277,67.0,0.309,18.0,,,0.7916,97.0,0.2503,2.0,0.2003,1.0,0.3472,32.0,,,0.3567,25.0
2024-04-19,0.3073,41.0,0.3291,68.0,0.4257,59.0,,,0.7798,97.0,0.2467,1.0,0.2025,2.0,0.4257,64.0,,,0.4518,69.0
2024-04-18,0.3258,47.0,0.185,9.0,0.3831,43.0,,,0.667,93.0,0.2454,1.0,0.1926,1.0,0.3609,38.0,,,0.4292,59.0
2024-04-17,0.3196,45.0,0.1638,4.0,0.4076,53.0,,,0.4551,65.0,0.2458,1.0,0.1942,1.0,0.4076,57.0,,,0.4585,71.0
2024-04-16,0.2598,28.0,0.1524,2.0,0.3957,48.0,,,0.4871,73.0,0.2491,2.0,0.1945,1.0,0.3999,53.0,,,0.4001,44.0
2024-04-15,0.2565,27.0,0.1492,2.0,0.3324,25.0,,,0.6663,93.0,0.2483,2.0,0.1947,1.0,0.2178,1.0,,,0.3854,38.0
2024-04-12,0.2662,30.0,0.1697,5.0,0.3859,44.0,,,0.5284,80.0,0.2499,2.0,0.1961,1.0,0.4163,60.0,,,0.5057,83.0
2024-04-11,0.2789,33.0,0.2056,16.0,0.5051,79.0,,,0.5211,79.0,0.2478,2.0,0.1962,1.0,0.3759,44.0,,,0.5614,88.0
2024-04-10,0.2751,32.0,0.2145,19.0,0.5786,87.0,,,0.5803,86.0,0.2499,2.0,0.1988,1.0,0.3721,43.0,,,0.436,61.0
2024-04-09,0.2493,25.0,0.2255,23.0,0.3818,43.0,,,0.5753,85.0,0.2462,1.0,0.1989,1.0,0.3928,51.0,,,0.4445,65.0
2024-04-08,0.2475,24.0,0.2306,25.0,0.4175,56.0,,,0.4033,44.0,0.2502,2.0,0.1993,1.0,0.3925,51.0,,,0.4307,59.0
2024-04-05,0.2534,26.0,0.2515,34.0,0.5058,79.0,,,0.4697,69.0,0.2513,2.0,0.2003,1.0,0.3494,32.0,,,0.4508,68.0
2024-04-04,0.2621,28.0,0.2548,36.0,0.5141,80.0,,,0.7129,95.0,0.2516,3.0,0.2019,2.0,0.4192,61.0,,,0.4147,52.0
2024-04-03,0.2703,31.0,0.2485,32.0,0.3748,41.0,,,0.5112,77.0,0.2521,3.0,0.2016,2.0,0.377,45.0,,,0.4166,53.0
2024-04-02,0.2733,31.0,0.2335,26.0,0.4571,69.0,,,0.4281,55.0,0.2519,3.0,0.2005,1.0,0.3723,43.0,,,0.423,56.0
2024-04-01,0.2277,18.0,0.2207,21.0,0.5403,84.0,,,0.6175,89.0,0.2533,3.0,0.201,2.0,0.4267,64.0,,,0.4256,57.0
2024-03-28,0.1502,4.0,0.2238,22.0,0.5058,79.0,,,0.3641,28.0,0.2529,3.0,0.2014,2.0,0.3976,53.0,,,0.4641,73.0
2024-03-27,0.1484,4.0,0.2255,23.0,0.4101,53.0,,,0.4572,66.0,0.2582,3.0,0.2013,2.0,0.3411,28.0,,,0.4483,67.0
2024-03-26,0.2198,16.0,0.2065,16.0,0.4205,57.0,,,0.5297,80.0,0.2577,3.0,0.2,1.0,0.3542,34.0,,,0.4673,74.0
2024-03-25,0.2325,20.0,0.1959,12.0,0.4354,62.0,,,0.4901,74.0,0.2618,4.0,0.2032,2.0,0.3917,50.0,,,0.4538,69.0
2024-03-22,0.2465,24.0,0.1853,9.0,0.4082,53.0,,,0.428,55.0,0.2643,4.0,0.2039,2.0,0.3773,45.0,,,0.4501,68.0
2024-03-21,0.2229,17.0,0.1574,3.0,0.442,64.0,,,0.491,74.0,0.2631,4.0,0.2027,2.0,0.4184,61.0,,,0.4765,77.0
2024-03-20,0.2389,22.0,0.1564,3.0,0.3624,36.0,,,0.5681,85.0,0.263,4.0,0.2031,2.0,0.4147,60.0,,,0.483,79.0
2024-03-19,0.1995,12.0,0.1411,1.0,0.4246,57.0,,,0.3697,31.0,0.2607,4.0,0.2045,2.0,0.3984,53.0,,,0.4697,75.0
2024-03-18,0.1217,2.0,0.133,1.0,0.4161,55.0,,,0.3461,22.0,0.2602,4.0,0.2046,2.0,0.4299,65.0,,,0.457,71.0
2024-03-15,0.1388,3.0,0.1219,1.0,0.461,70.0,,,0.4986,75.0,0.2595,3.0,0.2043,2.0,0.3828,47.0,,,0.4239,57.0
2024-03-14,0.1667,6.0,0.1213,1.0,0.3661,37.0,,,0.423,53.0,0.2598,3.0,0.2049,2.0,0.4294,65.0,,,0.4739,76.0
2024-03-13,0.1663,6.0,0.1219,1.0,0.4064,52.0,,,0.4718,70.0,0.2612,4.0,0.2066,2.0,0.4158,60.0,,,0.486,79.0
2024-03-12,0.1663,6.0,0.1317,1.0,0.356,34.0,,,0.4568,66.0,0.2644,4.0,0.2082,2.0,0.4056,56.0,,,0.4328,60.0
2024-03-11,0.2067,13.0,0.1433,1.0,0.3511,32.0,,,0.5395,81.0,0.2649,4.0,0.2083,2.0,0.4259,64.0,,,0.4808,78.0
2024-03-08,0.1506,4.0,0.1365,1.0,0.5771,87.0,,,0.6345,91.0,0.2622,4.0,0.2082,2.0,0.3814,47.0,,,0.4738,76.0
2024-03-07,0.1531,4.0,0.1327,1.0,0.5097,80.0,,,0.3895,38.0,0.2652,4.0,0.2093,3.0,0.4204,62.0,,,0.4796,78.0
2024-03-06,0.1533,4.0,0.1448,1.0,0.5395,84.0,,,0.4185,51.0,0.2652,4.0,0.2095,3.0,0.3693,41.0,,,0.4534,69.0
2024-03-05,0.1482,3.0,0.1465,2.0,0.442,64.0,,,0.5117,78.0,0.2657,5.0,0.21,3.0,0.35,33.0,,,0.479,77.0
2024-03-04,0.1677,6.0,0.1453,1.0,0.8123,98.0,,,0.4107,47.0,0.2661,5.0,0.2109,4.0,0.3655,40.0,,,0.4614,72.0
2024-03-01,0.1775,7.0,0.143,1.0,0.5392,84.0,,,0.3886,38.0,0.2663,5.0,0.2108,3.0,0.3501,33.0,,,0.4969,82.0
2024-02-29,0.1848,9.0,0.1624,3.0,0.4994,78.0,,,0.4862,73.0,0.2664,5.0,0.2105,3.0,0.3733,43.0,,,0.406,48.0
2024-02-28,0.2047,13.0,0.1661,4.0,0.6399,93.0,,,0.4536,65.0,0.2719,6.0,0.2112,4.0,0.3539,34.0,,,0.4351,61.0
2024-02-27,0.2271,18.0,0.1677,5.0,0.5317,83.0,,,0.427,54.0,0.2723,6.0,0.2116,4.0,0.3934,51.0,,,0.4296,59.0
2024-02-26,0.266,28.0,0.1999,14.0,0.741,97.0,,,0.4598,66.0,0.2723,6.0,0.2119,4.0,0.3821,47.0,,,0.401,45.0
2024-02-23,0.2736,31.0,0.2044,16.0,0.6393,92.0,,,0.4004,42.0,0.2723,6.0,0.2122,4.0,0.3716,42.0,,,0.4073,48.0
2024-02-22,0.3269,47.0,0.2286,24.0,0.4128,54.0,,,0.5179,78.0,0.2713,5.0,0.2126,4.0,0.3624,38.0,,,0.3912,40.0
2024-02-21,0.3238,46.0,0.2258,23.0,0.6036,90.0,,,0.4346,57.0,0.2717,6.0,0.2137,4.0,0.3292,24.0,,,0.4331,60.0
2024-02-20,0.2823,34.0,0.2215,21.0,0.4152,55.0,,,0.4286,55.0,0.2687,5.0,0.213,4.0,0.4439,70.0,,,0.4905,80.0
2024-02-16,0.3381,50.0,0.2241,22.0,0.5148,80.0,,,0.3749,32.0,0.2709,5.0,0.2134,4.0,0.3266,24.0,,,0.5044,83.0
2024-02-15,0.3288,48.0,0.2267,23.0,0.7611,97.0,,,0.5227,79.0,0.2724,6.0,0.2135,4.0,0.4276,64.0,,,0.5304,86.0
2024-02-14,0.3186,45.0,0.1892,10.0,0.5042,79.0,,,0.4339,57.0,0.2733,6.0,0.2147,5.0,0.3431,30.0,,,0.434,61.0
2024-02-13,0.3038,40.0,0.203,15.0,0.5054,79.0,,,0.3648,28.0,0.2729,6.0,0.2154,5.0,0.3384,28.0,,,0.3864,38.0
2024-02-12,0.2509,25.0,0.1794,7.0,0.3431,28.0,,,0.3558,25.0,0.2778,6.0,0.2171,5.0,0.388,49.0,,,0.3916,40.0
2024-02-09,0.2548,27.0,0.1924,11.0,0.3983,49.0,,,0.3522,24.0,0.2808,7.0,0.218,6.0,0.307,18.0,,,0.3863,38.0
2024-02-08,0.2332,20.0,0.1901,10.0,0.3693,38.0,,,0.3301,17.0,0.28,7.0,0.2182,6.0,0.3212,22.0,,,0.3623,27.0
2024-02-07,0.1588,5.0,0.1825,8.0,0.5302,82.0,,,0.3631,28.0,0.2837,7.0,0.2199,6.0,0.3621,38.0,,,0.3872,39.0
2024-02-06,0.1571,5.0,0.18,7.0,0.4017,50.0,,,0.343,21.0,0.2837,7.0,0.2205,6.0,0.3158,21.0,,,0.3287,15.0
2024-02-05,0.1222,2.0,0.1822,8.0,0.3902,46.0,,,0.4272,54.0,0.2832,7.0,0.2209,7.0,0.3927,51.0,,,0.3452,20.0
2024-02-02,0.1281,2.0,0.1641,4.0,0.5172,81.0,,,0.4351,57.0,0.2833,7.0,0.2202,6.0,0.3804,46.0,,,0.3823,36.0
