date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.4808,,0.2339,,0.3425,,0.3672,,0.392,,0.4191,,0.2527,,0.3525,,0.367,,0.3816,
2025-04-23,0.3741,,0.1897,,0.3915,,0.3876,,0.3836,,0.413,,0.2496,,0.3533,,0.3662,,0.3792,
2025-04-22,0.3341,,0.2014,,0.4009,,0.417,,0.433,,0.4095,,0.2489,,0.3793,,0.3875,,0.3957,
2025-04-21,0.4264,,0.2328,,0.4858,,0.4645,,0.4432,,0.4086,,0.2486,,0.4228,,0.4196,,0.4163,
2025-04-17,0.9314,,0.518,,0.4342,,0.4218,,0.4095,,0.4064,,0.2478,,0.3998,,0.3887,,0.3776,
2025-04-16,0.9418,,0.5772,,0.393,,0.3933,,0.3936,,0.4064,,0.2474,,0.3676,,0.3753,,0.383,
2025-04-15,0.9143,,0.6962,,0.399,,0.4036,,0.4082,,0.4054,,0.2467,,0.3487,,0.3716,,0.3945,
2025-04-14,1.0491,,0.7174,,0.4558,,0.4257,,0.3956,,0.4057,,0.2467,,0.4611,,0.4181,,0.3751,
2025-04-11,1.1671,,0.7197,,0.5161,,0.539,,0.562,,0.4055,,0.246,,0.3552,,0.398,,0.4409,
2025-04-10,1.1572,,0.7305,,0.4333,,,,0.4621,,0.4038,,0.2451,,0.4333,,,,0.4621,
2025-04-09,1.1211,,0.72,,,,,,0.5995,,0.3994,,0.2438,,,,,,0.3871,
2025-04-08,0.6009,,0.5566,,0.4732,,,,0.5081,,0.3486,,0.2166,,0.5334,,,,0.5081,
2025-04-02,0.3189,,0.2701,,0.3336,,,,0.354,,0.3189,,0.1787,,0.274,,,,0.4098,
2025-04-01,0.399,,0.2235,,0.3455,,,,0.3714,,0.3181,,0.1746,,0.3253,,,,0.369,
2025-03-31,0.386,,0.2317,,0.3556,,,,0.3641,,0.3198,,0.1757,,0.3054,,,,0.3163,
2025-03-28,0.3794,,0.2038,,0.3482,,,,0.354,,0.3187,,0.1737,,0.3342,,,,0.2774,
2025-03-27,0.3642,,0.1655,,0.3789,,,,0.3323,,0.3158,,0.1716,,0.2949,,,,0.2877,
2025-03-26,0.3607,,0.1652,,0.3174,,,,0.3456,,0.315,,0.1711,,0.3671,,,,0.2947,
2025-03-25,0.2714,,0.1305,,0.3553,,,,0.3348,,0.3113,,0.1693,,0.3347,,,,0.3379,
2025-03-24,0.3111,,0.1372,,0.3708,,,,0.3446,,0.3115,,0.17,,0.2864,,,,0.3616,
2025-03-21,0.3578,,0.1252,,0.3958,,,,0.3966,,0.3071,,0.1693,,0.3046,,,,0.3719,
2025-03-20,0.3793,,0.12,,0.3891,,,,0.3674,,0.3072,,0.1689,,0.2687,,,,0.309,
2025-03-19,0.4021,,0.1885,,0.3788,,,,0.3664,,0.3095,,0.1692,,0.3518,,,,0.3664,
2025-03-18,0.5886,,0.2426,,0.4065,,,,0.382,,0.3084,,0.1697,,0.3626,,,,0.382,
2025-03-17,0.6002,,0.3139,,0.4113,,,,0.3601,,0.3076,,0.1692,,0.3843,,,,0.3601,
2025-03-14,0.6717,,0.3383,,0.3553,,,,0.4643,,0.3069,,0.169,,0.3553,,,,0.3793,
2025-03-13,0.611,,0.3461,,0.4896,,,,0.3911,,0.3031,,0.1686,,0.4066,,,,0.3911,
2025-03-12,0.6061,,0.3791,,0.4275,,,,0.4622,,0.2997,,0.169,,0.3869,,,,0.3924,
2025-03-11,0.5669,,0.4162,,0.45,,,,0.4926,,0.3007,,0.1713,,0.3912,,,,0.4233,
2025-03-10,0.5424,,0.3984,,0.4615,,,,0.4425,,0.2972,,0.1676,,0.407,,,,0.3954,
2025-03-07,0.4629,,0.3889,,0.3832,,,,0.4389,,0.2844,,0.1637,,0.3832,,,,0.3993,
2025-03-06,0.4912,,0.3308,,0.4038,,,,0.3963,,0.283,,0.1567,,0.3538,,,,0.3516,
2025-03-05,0.377,,0.3276,,0.3897,,,,0.4111,,0.27,,0.154,,0.3696,,,,0.3674,
2025-03-04,0.3797,,0.3167,,0.3916,,,,0.5183,,0.2702,,0.1532,,0.2837,,,,0.353,
2025-03-03,0.395,,0.2925,,0.3779,,,,0.3725,,0.2771,,0.1514,,0.3165,,,,0.336,
2025-02-28,0.3671,,0.2353,,0.3327,,,,0.3414,,0.2716,,0.1451,,0.2955,,,,0.3414,
2025-02-27,0.2478,,0.2188,,0.4605,,,,0.3242,,0.2694,,0.1446,,0.2821,,,,0.3242,
2025-02-26,0.2872,,0.1792,,0.3628,,,,0.3228,,0.2679,,0.142,,0.2957,,,,0.3228,
2025-02-25,0.2257,,0.1744,,0.3366,,,,0.3261,,0.2672,,0.1419,,0.2192,,,,0.3261,
2025-02-24,0.278,,0.1355,,0.3147,,,,0.3478,,0.2653,,0.139,,0.2996,,,,0.3261,
2025-02-21,0.2707,,0.1465,,0.3594,,,,0.3,,0.2637,,0.1391,,0.3217,,,,0.3,
2025-02-20,0.1975,,0.1165,,0.2524,,,,0.2897,,0.2621,,0.1387,,0.2524,,,,0.2809,
2025-02-19,0.1751,,0.1091,,0.2509,,,,0.2842,,0.2601,,0.1383,,0.2574,,,,0.2842,
2025-02-18,0.1313,,0.1124,,0.2606,,,,0.2875,,0.2591,,0.1385,,0.268,,,,0.2875,
2025-02-14,0.1329,,0.1133,,0.2613,,,,0.284,,0.2611,,0.1392,,0.2682,,,,0.284,
2025-02-13,0.1291,,0.1344,,0.2566,,,,0.2824,,0.2609,,0.1393,,0.2616,,,,0.2954,
2025-02-12,0.1515,,0.1255,,0.2715,,,,0.295,,0.2617,,0.1386,,0.2624,,,,0.295,
2025-02-11,0.1851,,0.1527,,0.2775,,,,0.2835,,0.2619,,0.138,,0.2711,,,,0.29,
2025-02-10,0.1778,,0.1627,,0.2792,,,,0.279,,0.2669,,0.1392,,0.2745,,,,0.2934,
2025-02-07,0.1727,,0.1669,,0.2816,,,,0.2882,,0.2663,,0.1391,,0.2832,,,,0.2882,
2025-02-06,0.2125,,0.1666,,0.2738,,,,0.2926,,0.2662,,0.1389,,0.2779,,,,0.2946,
2025-02-05,0.3891,,0.1838,,0.2693,,,,0.304,,0.2733,,0.1418,,0.2695,,,,0.303,
2025-02-04,0.4125,,0.2054,,0.2847,,,,0.3018,,0.2745,,0.1452,,0.2835,,,,0.3018,
2025-02-03,0.3943,,0.2102,,0.2943,,,,0.3066,,0.2741,,0.1461,,0.2939,,,,0.3084,
2025-01-31,0.3874,,0.1823,,0.2914,,,,0.2934,,0.2763,,0.157,,0.2751,,,,0.2934,
2025-01-30,0.4018,,0.1769,,0.2806,,,,0.2878,,0.2796,,0.1575,,0.2806,,,,0.2958,
2025-01-29,0.4051,,0.1746,,0.2678,,,,0.2951,,0.2857,,0.163,,0.2704,,,,0.2951,
2025-01-28,0.3594,,0.1724,,0.2715,,,,0.3648,,0.2882,,0.1629,,0.2715,,,,0.2952,
2025-01-27,0.2137,,0.1554,,0.3093,,,,0.293,,0.2815,,0.1647,,0.2996,,,,0.3097,
2025-01-24,0.1725,,0.1047,,0.2908,,,,0.2895,,0.2805,,0.1629,,0.2877,,,,0.2895,
2025-01-23,0.1772,,0.1002,,0.295,,,,0.2878,,0.2805,,0.1625,,0.29,,,,0.2929,
2025-01-22,0.2198,,0.1039,,0.2763,,,,0.2973,,0.2807,,0.1642,,0.2781,,,,0.2968,
2025-01-21,0.2465,,0.0935,,0.2879,,,,0.3033,,0.2872,,0.1668,,0.2674,,,,0.2977,
2025-01-17,0.2125,,0.0909,,0.2811,,,,0.2998,,0.2861,,0.1671,,0.2363,,,,0.3001,
2025-01-16,0.255,,0.099,,0.2875,,,,0.3103,,0.2862,,0.1673,,0.2488,,,,0.3098,
2025-01-15,0.2672,,0.0952,,0.2987,,,,0.3028,,0.2868,,0.1673,,0.2692,,,,0.3028,
2025-01-14,0.2689,,0.1018,,0.2911,,,,0.2862,,0.2868,,0.1706,,0.313,,,,0.2862,
2025-01-13,0.2942,,0.0993,,0.3022,,,,0.321,,0.2936,,0.1712,,0.2778,,,,0.3213,
2025-01-10,0.2917,,0.1032,,0.2997,,,,0.3124,,0.2932,,0.1711,,0.2737,,,,0.2912,
2025-01-08,0.2831,,0.1019,,0.3024,,,,0.3001,,0.2922,,0.1709,,0.2643,,,,0.2924,
2025-01-06,0.2559,,0.1188,,0.2737,,,,0.3132,,0.2903,,0.1727,,0.2369,,,,0.3132,
2025-01-03,0.2524,,0.1186,,0.2807,,,,0.2992,,0.2902,,0.173,,0.2576,,,,0.3202,
2025-01-02,0.2064,,0.1196,,0.2894,,,,0.3093,,0.2885,,0.1734,,0.2675,,,,0.2831,
2024-12-31,0.1789,,0.1404,,0.2903,,,,0.2993,,0.2875,,0.1732,,0.2985,,,,0.2892,
2024-12-30,0.1707,,0.1401,,0.2926,,,,0.3062,,0.2876,,0.1732,,0.2702,,,,0.2964,
2024-12-27,0.3409,,0.2322,,0.3357,,,,0.2977,,0.287,,0.1733,,0.2855,,,,0.2792,
2024-12-26,0.331,,0.2203,,0.2777,,,,0.2995,,0.2858,,0.1725,,0.2579,,,,0.312,
2024-12-24,0.3512,,0.2256,,0.289,,,,0.3034,,0.286,,0.1732,,0.2207,,,,0.3033,
2024-12-23,0.3569,,0.2254,,0.282,,,,0.3106,,0.2861,,0.1736,,0.2688,,,,0.3159,
2024-12-20,0.3399,,0.2214,,0.2805,,,,0.314,,0.2869,,0.1742,,0.2252,,,,0.2983,
2024-12-19,0.3716,,0.2127,,0.2644,,,,0.3061,,0.2869,,0.1733,,0.27,,,,0.2777,
2024-12-18,0.4119,,0.2304,,0.3761,,,,0.2973,,0.2874,,0.1733,,0.2599,,,,0.2973,
2024-12-17,0.3191,,0.1456,,0.2693,,,,0.2947,,0.2786,,0.1677,,0.2693,,,,0.2947,
2024-12-16,0.3313,,0.1445,,0.28,,,,0.2993,,0.2785,,0.1678,,0.28,,,,0.2993,
2024-12-13,0.3025,,0.1395,,0.2635,,,,0.2953,,0.2781,,0.1683,,0.2635,,,,0.2953,
2024-12-12,0.3917,,0.1526,,0.2882,,,,0.2878,,0.2768,,0.1683,,0.2724,,,,0.2878,
2024-12-11,0.3925,,0.1554,,0.2698,,,,0.2953,,0.2766,,0.1688,,0.2698,,,,0.2953,
2024-12-10,0.3727,,0.1465,,0.2583,,,,0.2914,,0.2753,,0.1683,,0.2583,,,,0.2914,
2024-12-09,0.2858,,0.1088,,0.2688,,,,0.2978,,0.27,,0.1671,,0.2548,,,,0.2978,
2024-12-06,0.2726,,0.0986,,0.2667,,,,0.2907,,0.2698,,0.1667,,0.2648,,,,0.2907,
2024-12-05,0.2719,,0.1073,,0.2679,,,,0.2907,,0.2698,,0.1669,,0.262,,,,0.2907,
2024-12-04,0.2291,,0.115,,0.2476,,,,0.281,,0.2685,,0.1668,,0.2476,,,,0.281,
2024-12-03,0.1817,,0.1031,,0.2605,,,,0.2875,,0.2646,,0.1662,,0.2525,,,,0.2875,
2024-12-02,0.2803,,0.1128,,0.268,,,,0.2923,,0.2647,,0.1662,,0.2643,,,,0.2923,
2024-11-29,0.2874,,0.113,,0.2718,,,,0.2928,,0.2681,,0.1676,,0.2721,,,,0.2928,
2024-11-27,0.3139,,0.1534,,0.293,,,,0.2896,,0.2681,,0.1678,,0.2796,,,,0.2896,
2024-11-26,0.275,,0.1511,,0.2636,,,,0.3042,,0.2687,,0.168,,0.2654,,,,0.3042,
2024-11-25,0.4011,,0.1662,,0.2941,,,,0.2993,,0.27,,0.1698,,0.2658,,,,0.2993,
2024-11-22,0.4243,,0.1603,,0.2652,,,,0.2621,,0.2782,,0.1708,,0.263,,,,0.3061,
2024-11-21,0.4058,,0.1692,,0.2682,,,,0.3017,,0.2763,,0.1706,,0.2601,,,,0.3017,
2024-11-20,0.3201,,0.165,,0.2798,,,,0.2907,,0.2707,,0.1702,,0.2745,,,,0.2907,
2024-11-19,0.327,,0.1643,,0.2788,,,,0.3308,,0.2707,,0.1703,,0.2788,,,,0.2945,
2024-11-18,0.2534,,0.1282,,0.3849,,,,0.3007,,0.2675,,0.1695,,0.2645,,,,0.3007,
2024-11-15,0.3021,,0.1305,,0.2649,,,,0.2971,,0.2676,,0.1696,,0.2627,,,,0.2971,
2024-11-14,0.2371,,0.1048,,0.2592,,,,0.2914,,0.2625,,0.1687,,0.2601,,,,0.2914,
2024-11-13,0.1815,,0.1069,,0.2756,,,,0.3022,,0.2617,,0.1684,,0.2673,,,,0.3022,
2024-11-12,0.208,,0.0897,,0.2732,,,,0.3021,,0.2616,,0.1679,,0.2706,,,,0.3021,
2024-11-11,0.2046,,0.0832,,0.2732,,,,0.298,,0.2617,,0.1677,,0.266,,,,0.298,
2024-11-08,0.2654,,0.0895,,0.3082,,,,0.2812,,0.2644,,0.1684,,0.2456,,,,0.2812,
2024-11-07,0.2839,,0.0934,,0.2538,,,,0.2779,,0.2644,,0.1683,,0.2538,,,,0.2779,
2024-11-06,0.2718,,0.1059,,0.2401,,,,0.2844,,0.2627,,0.1682,,0.2508,,,,0.2844,
2024-11-05,0.2162,,0.1033,,0.2584,,,,0.2884,,0.2599,,0.1684,,0.2567,,,,0.2884,
2024-11-04,0.1935,,0.0956,,0.2633,,,,0.2999,,0.2591,,0.1681,,0.2633,,,,0.2999,
2024-11-01,0.2012,,0.0952,,0.2472,,,,0.2968,,0.2592,,0.1679,,0.2472,,,,0.2968,
2024-10-31,0.2276,,0.0912,,0.2544,,,,0.2862,,0.2597,,0.1682,,0.2544,,,,0.2862,
2024-10-30,0.2085,,0.0831,,0.2515,,,,0.283,,0.2601,,0.1689,,0.2475,,,,0.283,
2024-10-28,0.158,,0.0527,,0.2483,,,,0.2807,,0.2593,,0.1689,,0.249,,,,0.2807,
2024-10-25,0.1566,,0.0573,,0.2409,,,,0.2871,,0.2593,,0.1706,,0.2474,,,,0.2871,
2024-10-24,0.1546,,0.0503,,0.2555,,,,0.2775,,0.2602,,0.1707,,0.2521,,,,0.2775,
2024-10-23,0.1568,,0.0454,,0.2445,,,,0.2864,,0.2598,,0.171,,0.2488,,,,0.2864,
2024-10-22,0.1272,,0.0633,,0.2503,,,,0.2828,,0.2607,,0.1715,,0.2468,,,,0.2828,
2024-10-21,0.135,,0.0853,,0.25,,,,0.2823,,0.2603,,0.173,,0.25,,,,0.2823,
2024-10-18,0.2014,,0.1088,,0.2464,,,,0.2821,,0.2603,,0.1736,,0.2534,,,,0.2821,
2024-10-17,0.2164,,0.108,,0.2498,,,,0.2836,,0.2631,,0.174,,0.2519,,,,0.2783,
2024-10-16,0.2209,,0.105,,0.2536,,,,0.2844,,0.2641,,0.1745,,0.2536,,,,0.2851,
2024-10-15,0.2395,,0.1076,,0.2486,,,,0.2924,,0.2681,,0.1768,,0.2717,,,,0.2655,
2024-10-11,0.2037,,0.1065,,0.2586,,,,0.2875,,0.2681,,0.177,,0.2434,,,,0.2875,
2024-10-10,0.2067,,0.0985,,0.2491,,,,0.3167,,0.2679,,0.1767,,0.201,,,,0.3167,
2024-10-09,0.278,,0.113,,0.2464,,,,0.3032,,0.2694,,0.1787,,0.2224,,,,0.3032,
2024-10-08,0.2666,,0.1159,,0.2573,,,,0.2848,,0.2702,,0.1791,,0.2352,,,,0.297,
2024-10-04,0.2517,,0.1248,,0.2608,,,,0.2979,,0.2703,,0.1798,,0.2356,,,,0.262,
2024-10-03,0.1567,,0.1235,,0.2589,,,,0.3018,,0.2674,,0.1798,,0.2542,,,,0.3018,
2024-10-02,0.1731,,0.1388,,0.2612,,,,0.3027,,0.2675,,0.1799,,0.2312,,,,0.3027,
2024-09-30,0.0859,,0.1096,,0.2483,,,,0.2937,,0.2673,,0.1809,,0.2333,,,,0.2937,
2024-09-25,0.1814,,0.1247,,0.2626,,,,0.291,,0.2683,,0.1814,,0.2636,,,,0.29,
2024-09-24,0.173,,0.123,,0.2448,,,,0.2891,,0.2682,,0.1814,,0.2373,,,,0.2927,
2024-09-23,0.1713,,0.1028,,0.2601,,,,0.2674,,0.268,,0.181,,0.2366,,,,0.2674,
2024-09-20,0.1705,,0.1166,,0.2756,,,,0.2794,,0.268,,0.1814,,0.2694,,,,0.2794,
2024-09-19,0.222,,0.1705,,0.2558,,,,0.2794,,0.268,,0.1812,,0.24,,,,0.2794,
2024-09-17,0.1747,,0.1543,,0.252,,,,0.3003,,0.2653,,0.1808,,0.252,,,,0.3003,
2024-09-16,0.2155,,0.1625,,0.2507,,,,0.2941,,0.266,,0.1815,,0.2507,,,,0.2941,
2024-09-13,0.2244,,0.1693,,0.253,,,,0.2858,,0.266,,0.1826,,0.253,,,,0.2858,
2024-09-12,0.2451,,0.1791,,0.2487,,,,0.305,,0.266,,0.1827,,0.2487,,,,0.305,
2024-09-11,0.3722,,0.2091,,0.2622,,,,0.2976,,0.2666,,0.1825,,0.2622,,,,0.2976,
2024-09-05,0.2436,,0.1773,,0.2575,,,,0.2966,,0.2666,,0.1821,,0.2575,,,,0.2966,
2024-09-04,0.2405,,0.1715,,0.2464,,,,0.2973,,0.2666,,0.185,,0.2464,,,,0.2973,
2024-08-30,0.2245,,0.1431,,0.2606,,,,0.2935,,0.2622,,0.1834,,0.2606,,,,0.2935,
2024-08-29,0.2351,,0.1456,,0.2134,,,,0.317,,0.2655,,0.1848,,0.2134,,,,0.317,
2024-08-28,0.235,,0.1306,,0.2453,,,,0.296,,0.2655,,0.1845,,0.2453,,,,0.296,
2024-08-27,0.2676,,0.1349,,0.258,,,,0.2946,,0.2645,,0.1846,,0.258,,,,0.2946,
2024-08-26,0.2673,,0.1307,,0.2511,,,,0.2889,,0.2645,,0.1847,,0.2511,,,,0.2889,
2024-08-23,0.2758,,0.1279,,0.2471,,,,0.2895,,0.2648,,0.185,,0.2471,,,,0.2895,
2024-08-21,0.2226,,0.1258,,0.2425,,,,0.2914,,0.2619,,0.1844,,0.2425,,,,0.2914,
2024-08-20,0.2491,,0.1249,,0.2421,,,,0.2883,,0.2616,,0.1847,,0.2421,,,,0.2883,
2024-08-19,0.2373,,0.1211,,0.2294,,,,0.2796,,0.2702,,0.1854,,0.2294,,,,0.2796,
2024-08-16,0.301,,0.1606,,0.2641,,,,0.2907,,0.2741,,0.1855,,0.2641,,,,0.2907,
2024-08-15,0.3659,,0.2195,,0.2516,,,,0.2946,,0.2779,,0.1882,,0.2516,,,,0.2946,
2024-08-14,0.3645,,0.2319,,0.2807,,,,0.2994,,0.2764,,0.1887,,0.2547,,,,0.2994,
2024-08-13,0.4326,,0.3506,,0.2653,,,,0.327,,0.2761,,0.1889,,0.2653,,,,0.3057,
2024-08-12,0.4212,,0.3501,,0.274,,,,0.3061,,0.2747,,0.1886,,0.274,,,,0.3061,
2024-08-09,0.482,,0.3946,,0.2682,,,,0.3141,,0.2774,,0.1914,,0.2682,,,,0.3141,
2024-08-07,0.4406,,0.3976,,0.286,,,,0.3382,,0.2722,,0.1906,,0.2585,,,,0.3382,
2024-08-06,0.44,,0.3725,,0.2769,,,,0.3237,,0.2717,,0.1881,,0.2769,,,,0.3237,
2024-08-02,0.4103,,0.2723,,0.5156,,,,0.307,,0.2699,,0.1781,,0.2725,,,,0.307,
2024-08-01,0.459,,0.2909,,0.2721,,,,0.2878,,0.2673,,0.1783,,0.2405,,,,0.2878,
2024-07-26,0.3368,,0.2376,,0.4066,,,,0.2888,,0.2602,,0.1732,,0.2367,,,,0.2888,
2024-07-25,0.393,,0.2474,,0.4094,,,,0.2999,,0.2639,,0.174,,0.237,,,,0.2945,
2024-07-23,0.3173,,0.1837,,0.4077,,,,0.2511,,0.2551,,0.1703,,0.2297,,,,0.2649,
2024-07-22,0.3204,,0.1844,,0.4436,,,,0.2461,,0.2548,,0.1709,,0.2323,,,,0.2718,
2024-07-18,0.3153,,0.2089,,0.3629,,,,0.2895,,0.2558,,0.1712,,0.2474,,,,0.2895,
