date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.0932,20.0,0.1118,82.0,,,,,,,0.1744,66.0,0.1618,100.0,,,,,,
2025-08-15,0.0573,3.0,0.0611,31.0,,,,,,,0.1738,66.0,0.1603,100.0,,,,,,
2025-08-13,0.0489,,0.0693,,,,,,,,0.1738,,0.1601,,,,,,,
2025-08-12,0.0567,,0.0712,,,,,,,,0.1738,,0.16,,,,,,,
2025-08-08,0.0806,,0.0779,,,,,,,,0.1742,,0.1602,,,,,,,
2025-08-07,0.1092,,0.0822,,,,,,,,0.1742,,0.1601,,,,,,,
2025-08-05,0.1016,,0.1154,,,,,,,,0.174,,0.1599,,,,,,,
2025-08-04,0.0908,,0.1149,,,,,,,,0.1742,,0.1599,,,,,,,
2025-08-01,0.0575,,0.1131,,,,,,,,0.1744,,0.1597,,,,,,,
2025-07-31,0.0932,,0.1166,,,,,,,,0.1755,,0.16,,,,,,,
2025-07-30,0.1269,,0.1189,,,,,,,,0.1759,,0.1599,,,,,,,
2025-07-29,0.1063,,0.1212,,,,,,,,0.1751,,0.1597,,,,,,,
2025-07-28,0.111,,0.1198,,,,,,,,0.1752,,0.1595,,,,,,,
2025-07-25,0.092,,0.0917,,,,,,,,0.175,,0.1583,,,,,,,
2025-07-24,0.0749,,0.0965,,,,,,,,0.1751,,0.1582,,,,,,,
2025-07-22,0.1119,,0.1001,,,,,,,,0.1757,,0.1581,,,,,,,
2025-07-21,0.0889,,0.0951,,,,,,,,0.1754,,0.1579,,,,,,,
2025-07-18,0.0879,,0.0889,,,,,,,,0.1756,,0.1577,,,,,,,
2025-07-17,0.1031,,0.0903,,,,,,,,0.1763,,0.1576,,,,,,,
2025-07-16,0.0927,,0.0861,,,,,,,,0.1765,,0.1574,,,,,,,
2025-07-15,0.0837,,0.082,,,,,,,,0.1775,,0.1572,,,,,,,
2025-07-14,0.0697,,0.0691,,,,,,,,0.1768,,0.1568,,,,,,,
2025-07-11,0.0823,,0.0728,,,,,,,,0.1769,,0.1568,,,,,,,
2025-07-09,0.0992,,0.0812,,,,,,,,0.1778,,0.1567,,,,,,,
2025-07-08,0.1016,,0.0784,,,,,,,,0.1783,,0.1566,,,,,,,
2025-07-07,0.0931,,0.0787,,,,,,,,0.1781,,0.1566,,,,,,,
2025-07-03,0.0909,,0.0827,,,,,,,,0.1778,,0.1563,,,,,,,
2025-07-02,0.0917,,0.0842,,,,,,,,0.1779,,0.1564,,,,,,,
2025-07-01,0.0883,,0.0852,,,,,,,,0.1778,,0.1564,,,,,,,
2025-06-30,0.0871,,0.089,,,,,,,,0.1776,,0.1563,,,,,,,
2025-06-27,0.0767,,0.0864,,,,,,,,0.1775,,0.1559,,,,,,,
2025-06-26,0.0987,,0.0893,,,,,,,,0.1775,,0.1559,,,,,,,
2025-06-25,0.0847,,0.0934,,,,,,,,0.1773,,0.1559,,,,,,,
2025-06-24,0.0897,,0.0995,,,,,,,,0.1772,,0.1559,,,,,,,
2025-06-23,0.086,,0.1029,,,,,,,,0.1771,,0.1557,,,,,,,
2025-06-20,0.0905,,0.1005,,,,,,,,0.1773,,0.1557,,,,,,,
2025-06-18,0.0799,,0.1006,,,,,,,,0.1819,,0.1568,,,,,,,
2025-06-17,0.0775,,0.0948,,,,,,,,0.1818,,0.1566,,,,,,,
2025-06-16,0.0506,,0.0917,,,,,,,,0.1822,,0.1565,,,,,,,
2025-06-13,0.0545,,0.0912,,,,,,,,0.1822,,0.1563,,,,,,,
2025-06-12,0.07,,0.0823,,,,,,,,0.1826,,0.156,,,,,,,
2025-06-11,0.0754,,0.0902,,,,,,,,0.1827,,0.1556,,,,,,,
2025-06-10,0.1158,,0.13,,,,,,,,0.1831,,0.1556,,,,,,,
2025-06-09,0.1135,,0.1281,,,,,,,,0.183,,0.1554,,,,,,,
2025-06-06,0.1106,,0.1304,,,,,,,,0.183,,0.1553,,,,,,,
2025-06-05,0.1222,,0.1309,,,,,,,,0.1845,,0.1552,,,,,,,
2025-06-04,0.1212,,0.133,,,,,,,,0.1849,,0.1551,,,,,,,
2025-06-03,0.1425,,0.1402,,,,,,,,0.1861,,0.155,,,,,,,
2025-06-02,0.0912,,0.1432,,,,,,,,0.1851,,0.1545,,,,,,,
2025-05-30,0.0643,,0.11,,,,,,,,0.1846,,0.1527,,,,,,,
2025-05-29,0.0958,,0.1172,,,,,,,,0.1848,,0.1527,,,,,,,
2025-05-28,0.122,,0.1162,,,,,,,,0.1858,,0.1525,,,,,,,
2025-05-27,0.1002,,0.1148,,,,,,,,0.1855,,0.1524,,,,,,,
2025-05-23,0.1086,,0.1198,,,,,,,,0.1855,,0.1521,,,,,,,
2025-05-22,0.1035,,0.1115,,,,,,,,0.1855,,0.1517,,,,,,,
2025-05-21,0.1147,,0.0955,,,,,,,,0.1857,,0.1509,,,,,,,
2025-05-20,0.1328,,0.1022,,,,,,,,0.1857,,0.1507,,,,,,,
2025-05-19,0.1249,,0.0928,,,,,,,,0.1851,,0.1503,,,,,,,
2025-05-16,0.1306,,0.0999,,,,,,,,0.1853,,0.1502,,,,,,,
2025-05-15,0.1328,,0.1036,,,,,,,,0.1855,,0.1502,,,,,,,
2025-05-14,0.1114,,0.0996,,,,,,,,0.185,,0.1498,,,,,,,
2025-05-13,0.1117,,0.0997,,,,,,,,0.1872,,0.15,,,,,,,
2025-05-12,0.1333,,0.1009,,,,,,,,0.1878,,0.15,,,,,,,
2025-05-09,0.0959,,0.0931,,,,,,,,0.188,,0.1496,,,,,,,
2025-05-08,0.072,,0.1027,,,,,,,,0.1884,,0.1496,,,,,,,
2025-05-07,0.0553,,0.1068,,,,,,,,0.193,,0.1492,,,,,,,
2025-05-06,0.0688,,0.1216,,,,,,,,0.193,,0.1491,,,,,,,
2025-05-05,0.0947,,0.1466,,,,,,,,0.1928,,0.1487,,,,,,,
2025-05-02,0.0889,,0.1536,,,,,,,,0.1929,,0.1486,,,,,,,
2025-05-01,0.1518,,0.1689,,,,,,,,0.1927,,0.1484,,,,,,,
2025-04-30,0.177,,0.1795,,,,,,,,0.1927,,0.1484,,,,,,,
2025-04-29,0.1834,,0.1915,,,,,,,,0.1927,,0.148,,,,,,,
2025-04-28,0.1821,,0.1861,,,,,,,,0.1927,,0.1475,,,,,,,
2025-04-25,0.1806,,0.1774,,,,,,,,0.1926,,0.1466,,,,,,,
2025-04-24,0.1724,,0.1585,,,,,,,,0.1918,,0.1451,,,,,,,
2025-04-23,0.201,,0.2055,,,,,,,,0.1929,,0.1445,,,,,,,
2025-04-22,0.1348,,0.1983,,,,,,,,0.1917,,0.1435,,,,,,,
2025-04-21,0.1271,,0.1975,,,,,,,,0.1914,,0.1427,,,,,,,
2025-04-17,0.207,,0.3052,,,,,,,,0.192,,0.1415,,,,,,,
2025-04-16,0.2729,,0.3467,,,,,,,,0.1917,,0.1413,,,,,,,
2025-04-15,0.3561,,0.5038,,,,,,,,0.1922,,0.141,,,,,,,
2025-04-14,0.5958,,0.512,,,,,,,,0.1921,,0.1407,,,,,,,
2025-04-11,0.5699,,0.494,,,,,,,,0.1893,,0.1507,,,,,,,
2025-04-10,0.5464,,0.4922,,,,,,,,0.1877,,0.1502,,,,,,,
2025-04-09,0.5439,,0.4884,,,,,,,,0.1876,,0.1494,,,,,,,
2023-07-07,0.1844,,0.0569,,0.1443,,,,0.1443,,0.1475,,0.0958,,0.1443,,,,0.1443,
2023-07-06,0.1991,,0.057,,0.1422,,,,0.1422,,0.1505,,0.0973,,0.1422,,,,0.1422,
2023-02-03,0.2279,,0.1542,,0.1363,,,,0.1363,,0.2323,,0.1196,,0.1363,,,,0.1363,
