date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.2529,18.0,0.2714,11.0,0.4995,26.0,0.5094,27.0,0.5192,33.0,0.3432,5.0,0.322,3.0,0.3939,4.0,0.4566,13.0,0.5192,37.0
2025-10-10,0.2501,17.0,0.2739,12.0,0.4432,14.0,0.4508,13.0,0.4583,17.0,0.3432,5.0,0.3222,3.0,0.4432,11.0,0.55,48.0,0.6568,67.0
2025-10-09,0.2122,11.0,0.232,4.0,0.3931,5.0,0.5659,44.0,0.7387,74.0,0.34,4.0,0.3211,3.0,0.5427,46.0,0.5969,60.0,0.6511,67.0
2025-10-08,0.2109,11.0,0.2488,6.0,0.4667,18.0,0.4758,19.0,0.4848,24.0,0.3426,5.0,0.3236,3.0,0.4506,13.0,0.4751,19.0,0.4996,28.0
2025-10-07,0.2066,10.0,0.2591,8.0,0.6663,64.0,0.575,46.0,0.4836,23.0,0.3513,5.0,0.325,4.0,0.4826,23.0,0.4938,26.0,0.5049,31.0
2025-10-06,0.1037,1.0,0.2228,3.0,0.5456,39.0,0.5204,31.0,0.4952,26.0,0.3835,14.0,0.3513,8.0,0.4295,9.0,0.4616,15.0,0.4937,27.0
2025-10-02,0.1621,4.0,0.2321,4.0,0.4504,15.0,0.4713,18.0,0.4922,25.0,0.3883,15.0,0.3627,13.0,0.4387,10.0,0.4654,16.0,0.4922,26.0
2025-10-01,0.1521,4.0,0.2418,5.0,0.4498,15.0,0.4547,14.0,0.4596,17.0,0.3946,16.0,0.3647,14.0,0.4435,11.0,0.4388,8.0,0.4342,8.0
2025-09-30,0.1769,6.0,0.2414,5.0,0.39,5.0,0.4298,10.0,0.4697,20.0,0.4045,19.0,0.3667,15.0,0.4247,8.0,0.4472,10.0,0.4697,17.0
2025-09-29,0.1777,6.0,0.2462,6.0,0.4474,15.0,0.4618,16.0,0.4762,21.0,0.4038,19.0,0.3662,14.0,0.2449,1.0,0.3606,1.0,0.4762,20.0
2025-09-24,0.4025,50.0,0.3297,26.0,0.4457,14.0,0.4079,6.0,0.3701,3.0,0.4097,20.0,0.3709,17.0,0.4311,9.0,0.4317,7.0,0.4323,7.0
2025-09-23,0.3999,49.0,0.3247,24.0,0.4442,14.0,0.4132,6.0,0.3821,4.0,0.4095,20.0,0.3706,16.0,0.4065,5.0,0.4258,6.0,0.4452,10.0
2025-09-22,0.4196,52.0,0.3246,24.0,0.4495,15.0,0.4059,5.0,0.3623,2.0,0.4106,20.0,0.3705,16.0,0.4423,11.0,0.4335,7.0,0.4247,7.0
2025-09-19,0.5255,67.0,0.3598,33.0,0.4342,12.0,0.4384,11.0,0.4425,12.0,0.4104,20.0,0.3703,16.0,0.4826,23.0,0.4626,15.0,0.4425,9.0
2025-09-18,0.5078,65.0,0.355,32.0,0.4397,13.0,0.403,5.0,0.3664,3.0,0.4106,20.0,0.3712,17.0,0.4209,7.0,0.4126,5.0,0.4042,5.0
2025-09-16,0.4312,54.0,0.3046,19.0,0.3807,3.0,,,,,0.4056,19.0,0.3706,16.0,0.4063,5.0,,,,
2025-09-15,0.4135,51.0,0.2967,17.0,0.3773,3.0,0.3996,5.0,0.422,9.0,0.4045,19.0,0.37,16.0,0.4322,9.0,0.4271,6.0,0.422,6.0
2025-09-12,0.3638,42.0,0.2726,11.0,0.4246,10.0,0.4254,9.0,0.4263,9.0,0.4029,18.0,0.369,16.0,0.4152,7.0,0.411,5.0,0.4067,5.0
2025-09-10,0.2633,20.0,0.2304,4.0,0.3564,2.0,0.3972,4.0,0.438,12.0,0.3984,17.0,0.368,15.0,0.4228,8.0,0.4276,6.0,0.4325,7.0
2025-09-09,0.263,20.0,0.2087,2.0,0.4348,12.0,0.4312,10.0,0.4277,10.0,0.4004,18.0,0.3683,15.0,0.4177,7.0,0.4178,6.0,0.4178,6.0
2025-09-08,0.2677,21.0,0.2154,2.0,0.711,71.0,0.5753,46.0,0.4396,12.0,0.4004,18.0,0.3687,16.0,0.414,7.0,0.4268,6.0,0.4396,8.0
2025-09-05,0.2727,22.0,0.2287,4.0,0.4366,12.0,0.4425,12.0,0.4484,14.0,0.4,18.0,0.3693,16.0,0.4122,6.0,0.4303,7.0,0.4484,11.0
2025-09-04,0.2554,18.0,0.2476,6.0,0.3965,5.0,0.4127,6.0,0.4289,10.0,0.4019,18.0,0.3703,16.0,0.4217,7.0,0.4253,6.0,0.4289,7.0
2025-08-26,0.3955,49.0,0.3357,27.0,0.3955,5.0,0.3633,1.0,0.3311,1.0,0.4011,18.0,0.3732,17.0,0.415,7.0,0.4041,4.0,0.3932,4.0
2025-08-25,0.3889,47.0,0.3175,22.0,0.413,8.0,0.3811,2.0,0.3492,1.0,0.4074,20.0,0.3757,18.0,0.3996,4.0,0.4029,4.0,0.4061,5.0
2025-08-22,0.167,5.0,0.2491,7.0,0.3994,6.0,0.4064,6.0,0.4134,7.0,0.4009,18.0,0.3729,17.0,0.4117,6.0,0.4126,5.0,0.4134,6.0
2025-08-21,0.2168,12.0,0.2498,7.0,0.3942,5.0,0.403,5.0,0.4119,7.0,0.4003,18.0,0.3727,17.0,0.4009,5.0,0.401,4.0,0.4012,4.0
2025-08-20,0.197,9.0,0.2648,10.0,0.3888,4.0,0.393,3.0,0.3972,5.0,0.4087,20.0,0.3733,17.0,0.4017,5.0,0.4141,5.0,0.4265,7.0
2025-08-19,0.2562,18.0,0.265,10.0,0.4055,7.0,0.3756,2.0,0.3456,1.0,0.4087,20.0,0.3737,17.0,0.4031,5.0,0.4056,4.0,0.4081,5.0
2025-08-18,0.5462,69.0,0.5041,62.0,0.4034,6.0,0.3675,2.0,0.3316,1.0,0.4101,20.0,0.3754,18.0,0.4099,6.0,0.4074,5.0,0.4048,5.0
2025-08-15,0.5529,70.0,0.4919,60.0,0.3996,6.0,0.3548,1.0,0.3099,1.0,0.4129,21.0,0.3755,18.0,0.3933,4.0,0.398,4.0,0.4027,4.0
2025-08-13,0.5474,69.0,0.4935,60.0,0.4072,7.0,0.3792,2.0,0.3511,1.0,0.4145,21.0,0.3772,18.0,0.3921,3.0,0.3977,4.0,0.4033,4.0
2025-08-12,0.5461,69.0,0.4904,59.0,0.3522,1.0,,,,,0.4137,21.0,0.3783,19.0,0.3891,3.0,,,,
2025-08-08,0.5637,72.0,0.4824,57.0,0.3882,4.0,0.3932,3.0,0.3982,5.0,0.4298,24.0,0.3836,20.0,0.4075,5.0,0.4028,4.0,0.3982,4.0
2025-08-07,0.3082,28.0,0.2448,5.0,1.0206,96.0,0.7506,75.0,0.4807,22.0,0.4185,22.0,0.3725,17.0,0.4445,11.0,0.4626,14.0,0.4807,21.0
2025-08-05,0.2976,27.0,0.2552,7.0,0.9335,91.0,0.6998,70.0,0.4661,18.0,0.4185,22.0,0.3725,17.0,0.4624,16.0,0.4704,16.0,0.4784,20.0
2025-08-04,0.3159,31.0,0.2552,7.0,0.9383,92.0,0.7312,73.0,0.5242,34.0,0.4201,22.0,0.3728,17.0,0.4536,13.0,0.4334,7.0,0.4132,5.0
2025-08-01,0.2052,10.0,0.248,6.0,0.794,79.0,0.659,63.0,0.5241,34.0,0.4178,22.0,0.3726,17.0,0.4677,17.0,0.4838,21.0,0.5,28.0
2025-07-31,0.1875,8.0,0.2207,2.0,0.736,73.0,0.6108,54.0,0.4856,23.0,0.4164,22.0,0.3718,17.0,0.4276,8.0,0.4524,11.0,0.4771,19.0
2025-07-30,0.1878,8.0,0.221,2.0,0.8349,83.0,0.6513,62.0,0.4677,19.0,0.4165,22.0,0.3721,17.0,0.4402,10.0,0.454,12.0,0.4677,16.0
2025-07-29,0.1332,2.0,0.1948,1.0,0.6707,65.0,,,,,0.4151,22.0,0.3717,17.0,0.4641,16.0,,,,
2025-07-28,0.1372,3.0,0.1949,1.0,0.7389,73.0,0.6024,52.0,0.466,18.0,0.4151,22.0,0.3718,17.0,0.4581,14.0,0.462,14.0,0.466,15.0
2025-07-25,0.1356,2.0,0.192,1.0,0.6793,66.0,,,,,0.4157,22.0,0.3724,17.0,0.4593,15.0,,,,
2025-07-24,0.1214,2.0,0.1959,1.0,0.4653,17.0,,,,,0.4154,22.0,0.3742,17.0,0.4743,19.0,,,,
2025-07-22,0.1898,8.0,0.212,2.0,0.4958,24.0,,,,,0.4171,22.0,0.3762,18.0,0.4442,11.0,,,,
2025-07-21,0.2665,20.0,0.2687,10.0,0.453,15.0,,,,,0.418,22.0,0.3772,18.0,0.4453,11.0,,,,
2025-07-18,0.2865,25.0,0.2755,11.0,0.4929,23.0,,,,,0.4181,22.0,0.3773,18.0,0.4419,10.0,,,,
2025-07-17,0.2867,25.0,0.3087,19.0,0.59,49.0,0.5286,32.0,0.4671,18.0,0.4182,22.0,0.377,18.0,0.4579,14.0,0.4625,14.0,0.4671,15.0
2025-07-16,0.2479,16.0,0.3131,20.0,0.5925,50.0,,,,,0.4185,22.0,0.3777,19.0,0.4614,15.0,,,,
2025-07-15,0.2278,13.0,0.3197,21.0,0.4123,8.0,,,,,0.4185,22.0,0.379,19.0,0.449,12.0,,,,
2025-07-14,0.2616,19.0,0.3061,18.0,0.438,12.0,0.457,14.0,0.476,20.0,0.4173,22.0,0.3786,19.0,0.44,10.0,0.4414,8.0,0.4429,9.0
2025-07-11,0.2653,20.0,0.308,18.0,0.4736,19.0,0.4674,16.0,0.4611,17.0,0.4178,22.0,0.38,19.0,0.4279,8.0,0.4356,7.0,0.4434,9.0
2025-07-09,0.2079,10.0,0.2852,13.0,0.4281,10.0,0.468,17.0,0.508,28.0,0.4184,22.0,0.3789,19.0,0.434,9.0,0.436,8.0,0.4381,8.0
2025-07-08,0.2269,13.0,0.2562,7.0,0.2394,1.0,0.3405,1.0,0.4415,12.0,0.4181,22.0,0.3791,19.0,0.2394,1.0,0.3464,1.0,0.4533,11.0
2025-07-07,0.2246,13.0,0.2601,8.0,0.4426,13.0,0.4134,6.0,0.3841,4.0,0.4181,22.0,0.3793,19.0,0.4251,8.0,0.4084,4.0,0.3917,3.0
2025-07-03,0.2441,16.0,0.2572,7.0,0.4166,8.0,0.4474,12.0,0.4783,21.0,0.4196,22.0,0.3805,19.0,0.3521,1.0,0.4152,5.0,0.4783,20.0
2025-07-02,0.2401,15.0,0.2595,8.0,0.4168,8.0,0.4298,9.0,0.4428,12.0,0.419,22.0,0.3806,19.0,0.4351,9.0,0.438,8.0,0.4408,8.0
2025-07-01,0.2547,17.0,0.2712,10.0,0.438,12.0,0.4034,5.0,0.3687,3.0,0.4193,22.0,0.381,19.0,0.4278,8.0,0.3982,4.0,0.3687,2.0
2025-06-30,0.2514,17.0,0.2441,5.0,0.3553,1.0,0.4152,6.0,0.4752,20.0,0.4173,22.0,0.3799,19.0,0.4532,13.0,0.4642,14.0,0.4752,18.0
2025-06-27,0.2943,26.0,0.2512,6.0,0.3298,1.0,0.3975,4.0,0.4653,18.0,0.4172,22.0,0.3803,19.0,0.4526,13.0,0.459,13.0,0.4653,15.0
2025-06-26,0.2821,24.0,0.2454,5.0,0.3836,3.0,0.4274,8.0,0.4713,20.0,0.4171,22.0,0.3799,19.0,0.4356,9.0,0.4604,13.0,0.4851,22.0
2025-06-25,0.2407,15.0,0.2282,3.0,0.4366,12.0,0.4474,12.0,0.4581,16.0,0.4163,22.0,0.3795,19.0,0.4347,9.0,0.4397,8.0,0.4447,9.0
2025-06-24,0.297,26.0,0.2233,3.0,0.7707,77.0,0.6222,56.0,0.4736,20.0,0.4166,22.0,0.3836,20.0,0.4401,10.0,0.4434,9.0,0.4466,10.0
2025-06-23,0.2752,22.0,0.2122,2.0,0.4495,14.0,0.4606,15.0,0.4716,20.0,0.4184,22.0,0.3866,22.0,0.4579,14.0,0.4648,15.0,0.4716,17.0
2025-06-20,0.1853,7.0,0.1922,1.0,0.4468,13.0,0.4553,14.0,0.4638,18.0,0.4195,22.0,0.3883,22.0,0.4504,12.0,0.4778,19.0,0.5051,30.0
2025-06-18,0.1856,7.0,0.1973,1.0,0.4193,8.0,0.4485,12.0,0.4777,21.0,0.4197,22.0,0.3939,24.0,0.4473,12.0,0.4528,11.0,0.4584,13.0
2025-06-17,0.2015,9.0,0.1836,1.0,0.373,2.0,0.4208,7.0,0.4685,19.0,0.4653,35.0,0.4052,26.0,0.4732,19.0,0.4708,17.0,0.4685,16.0
2025-06-16,0.3733,43.0,0.2259,3.0,0.4389,12.0,0.458,14.0,0.4771,21.0,0.4782,39.0,0.4108,28.0,0.4307,9.0,0.4458,9.0,0.4608,14.0
2025-06-13,0.3727,43.0,0.2552,7.0,0.4135,8.0,0.3504,1.0,0.2873,1.0,0.4786,40.0,0.4121,28.0,0.3198,1.0,0.3036,1.0,0.2873,1.0
2025-06-12,0.3567,40.0,0.2755,11.0,0.4341,11.0,0.4048,5.0,0.3755,3.0,0.4778,39.0,0.4134,28.0,0.449,12.0,0.4474,10.0,0.4458,10.0
2025-06-11,0.3386,36.0,0.2883,14.0,0.4201,8.0,0.3924,3.0,0.3647,2.0,0.4776,39.0,0.4138,28.0,0.5337,41.0,0.5076,31.0,0.4816,21.0
2025-06-10,0.3118,30.0,0.3053,18.0,0.4311,10.0,0.3598,1.0,0.2884,1.0,0.4776,39.0,0.4141,28.0,0.452,13.0,0.448,10.0,0.444,9.0
2025-06-09,0.2629,19.0,0.3242,23.0,0.4365,12.0,0.3986,4.0,0.3607,2.0,0.4779,39.0,0.4138,28.0,0.3491,1.0,0.3963,3.0,0.4435,9.0
2025-06-06,0.2864,25.0,0.3226,22.0,0.2327,1.0,0.286,1.0,0.3393,1.0,0.4787,40.0,0.4141,28.0,0.4475,12.0,0.4478,10.0,0.448,10.0
2025-06-05,0.2995,27.0,0.3038,18.0,0.3458,1.0,0.3929,3.0,0.44,12.0,0.4773,39.0,0.4134,28.0,0.4579,14.0,0.4571,12.0,0.4563,12.0
2025-06-04,0.3005,27.0,0.3135,20.0,0.3861,4.0,0.422,8.0,0.4578,16.0,0.4773,39.0,0.4126,28.0,0.456,14.0,0.4527,11.0,0.4494,10.0
2025-06-03,0.2796,23.0,0.303,18.0,0.3607,2.0,0.3891,3.0,0.4175,8.0,0.4758,39.0,0.414,28.0,0.4461,11.0,0.4533,11.0,0.4605,14.0
2025-06-02,0.3004,27.0,0.3098,19.0,0.658,63.0,0.5566,41.0,0.4551,15.0,0.4759,39.0,0.4141,28.0,0.4545,13.0,0.4557,12.0,0.4569,13.0
2025-05-30,0.3214,32.0,0.3051,18.0,0.3938,5.0,0.4234,8.0,0.453,15.0,0.4759,39.0,0.4134,28.0,0.3504,1.0,0.4054,4.0,0.4604,14.0
2025-05-29,0.2569,18.0,0.2725,10.0,0.4255,9.0,0.443,12.0,0.4605,17.0,0.4748,39.0,0.4124,28.0,0.4521,13.0,0.4563,12.0,0.4605,14.0
2025-05-28,0.2659,20.0,0.2989,16.0,0.4019,6.0,0.4233,8.0,0.4447,13.0,0.4765,39.0,0.4128,28.0,0.4476,12.0,0.453,11.0,0.4584,13.0
2025-05-27,0.2559,18.0,0.2917,15.0,0.3993,5.0,0.4223,8.0,0.4453,13.0,0.4765,39.0,0.4123,28.0,0.5303,40.0,0.4956,25.0,0.4608,14.0
2025-05-23,0.2598,19.0,0.2568,7.0,0.4025,6.0,0.4286,9.0,0.4548,15.0,0.4779,39.0,0.4118,28.0,0.4485,12.0,0.4557,12.0,0.4629,14.0
2025-05-22,0.2097,11.0,0.246,6.0,0.3942,5.0,0.4239,8.0,0.4536,15.0,0.479,40.0,0.4121,28.0,0.4503,12.0,0.4573,13.0,0.4643,15.0
2025-05-21,0.1831,7.0,0.2473,6.0,0.5133,28.0,0.469,17.0,0.4247,9.0,0.4787,40.0,0.4119,28.0,0.437,10.0,0.4566,12.0,0.4762,19.0
2025-05-20,0.1232,2.0,0.3061,18.0,0.3824,3.0,0.4025,5.0,0.4226,9.0,0.4787,40.0,0.4119,28.0,0.4412,10.0,0.4494,10.0,0.4577,13.0
2025-05-19,0.6081,76.0,0.6614,81.0,0.3755,3.0,0.3283,1.0,0.2811,1.0,0.4787,40.0,0.4121,28.0,0.4617,15.0,0.4416,9.0,0.4215,6.0
2025-05-16,0.6181,77.0,0.6659,81.0,0.3616,2.0,0.3943,4.0,0.427,9.0,0.482,40.0,0.4128,28.0,0.4638,16.0,0.458,13.0,0.4523,11.0
2025-05-15,0.6184,77.0,0.6624,81.0,0.3926,4.0,0.4216,7.0,0.4505,14.0,0.4829,41.0,0.4137,28.0,0.4416,10.0,0.45,11.0,0.4583,13.0
2025-05-14,0.6354,78.0,0.6673,82.0,0.6278,57.0,0.5282,32.0,0.4286,10.0,0.4828,41.0,0.4148,28.0,0.4005,4.0,0.4284,6.0,0.4562,12.0
2025-05-13,0.6044,76.0,0.6763,82.0,0.3628,2.0,0.4804,19.0,0.598,53.0,0.4828,41.0,0.4148,28.0,0.4509,12.0,0.4526,11.0,0.4543,12.0
2025-05-12,0.5671,72.0,0.6697,82.0,0.4288,10.0,0.4491,12.0,0.4694,19.0,0.4831,41.0,0.4148,28.0,0.4328,9.0,0.4511,11.0,0.4694,16.0
2025-05-09,0.6278,78.0,0.6461,80.0,0.4198,8.0,0.4466,12.0,0.4733,20.0,0.4833,41.0,0.4127,28.0,0.4791,20.0,0.4762,18.0,0.4733,18.0
2025-05-08,0.3961,48.0,0.2788,12.0,0.4955,24.0,0.5428,37.0,0.5901,51.0,0.4615,34.0,0.3889,23.0,0.5006,28.0,0.4888,22.0,0.4769,19.0
2025-05-07,0.3274,34.0,0.2609,8.0,0.5539,41.0,0.5542,40.0,0.5546,42.0,0.4695,36.0,0.3877,22.0,0.3712,2.0,0.4374,8.0,0.5037,30.0
2025-05-06,0.3214,32.0,0.2711,10.0,0.5423,37.0,0.6258,57.0,0.7092,70.0,0.4692,36.0,0.3879,22.0,0.5135,34.0,0.4907,23.0,0.4679,16.0
2025-05-05,0.3167,31.0,0.2586,8.0,0.5158,30.0,0.6396,60.0,0.7633,76.0,0.4691,36.0,0.3878,22.0,0.4963,26.0,0.4797,19.0,0.4631,14.0
2025-05-02,0.3591,41.0,0.2553,7.0,0.7443,74.0,0.7866,79.0,0.8288,82.0,0.468,36.0,0.3868,22.0,0.5046,30.0,0.5117,32.0,0.5187,35.0
2025-05-01,0.3536,40.0,0.2745,11.0,0.5183,30.0,0.9186,90.0,1.3188,99.0,0.4714,37.0,0.3879,22.0,0.346,1.0,0.4296,7.0,0.5133,33.0
2025-04-30,0.337,36.0,0.2843,13.0,0.5463,38.0,0.6266,57.0,0.707,69.0,0.4728,38.0,0.3896,23.0,0.507,31.0,0.4838,21.0,0.4606,14.0
2025-04-29,0.2105,11.0,0.2849,13.0,0.4921,23.0,0.631,57.0,0.77,76.0,0.4711,37.0,0.3893,23.0,0.4025,5.0,0.4533,11.0,0.5041,30.0
2025-04-28,0.2838,24.0,0.2714,10.0,0.501,25.0,0.6092,54.0,0.7174,71.0,0.4704,36.0,0.3891,23.0,0.4345,9.0,0.4718,17.0,0.5091,32.0
2025-04-25,0.2985,27.0,0.2646,9.0,0.3007,1.0,0.5036,25.0,0.7066,69.0,0.4703,36.0,0.3887,22.0,0.4962,26.0,0.5068,30.0,0.5175,35.0
2025-04-24,0.3045,28.0,0.2707,10.0,0.5196,31.0,0.5147,28.0,0.5097,28.0,0.4707,37.0,0.389,23.0,0.4856,22.0,0.4981,26.0,0.5106,32.0
2025-04-23,0.2363,14.0,0.2754,11.0,0.3678,2.0,0.513,28.0,0.6581,63.0,0.4684,36.0,0.3887,22.0,0.5009,28.0,0.5092,31.0,0.5176,35.0
2025-04-22,0.2881,25.0,0.3057,18.0,0.5127,28.0,0.5906,50.0,0.6686,64.0,0.4681,36.0,0.3885,22.0,0.5198,36.0,0.5267,38.0,0.5335,42.0
2025-04-21,0.4044,49.0,0.306,18.0,0.5598,42.0,0.6402,60.0,0.7207,71.0,0.4659,35.0,0.3881,22.0,0.5149,35.0,0.5407,43.0,0.5664,53.0
2025-04-17,0.8362,90.0,0.6507,80.0,0.5164,30.0,0.5354,34.0,0.5543,42.0,0.4664,35.0,0.388,22.0,0.3813,2.0,0.4522,11.0,0.523,37.0
2025-04-16,0.8261,89.0,0.6936,84.0,0.5071,27.0,0.5785,46.0,0.6499,61.0,0.4665,35.0,0.3879,22.0,0.5135,34.0,0.5364,42.0,0.5592,50.0
2025-04-15,0.8828,91.0,0.7534,88.0,0.6585,63.0,0.6242,57.0,0.5899,51.0,0.4673,35.0,0.3882,22.0,0.5201,37.0,0.5228,37.0,0.5255,38.0
2025-04-14,0.9405,93.0,0.7689,88.0,0.6598,63.0,0.6422,60.0,0.6247,57.0,0.4675,35.0,0.3891,23.0,0.5462,46.0,0.5144,33.0,0.4825,21.0
2025-04-11,1.0073,94.0,0.7807,89.0,0.6428,60.0,0.6364,59.0,0.6301,57.0,0.4676,36.0,0.3884,22.0,0.5386,43.0,0.5406,43.0,0.5425,45.0
2025-04-10,0.9705,94.0,0.7629,88.0,0.6795,66.0,,,0.7299,72.0,0.4654,35.0,0.387,22.0,0.5323,41.0,,,0.5256,38.0
2025-04-09,0.9378,93.0,0.7666,88.0,0.6082,53.0,,,0.5218,33.0,0.4614,34.0,0.3887,22.0,0.5125,33.0,,,0.5135,33.0
2025-04-08,0.4155,51.0,0.5125,63.0,0.7255,72.0,,,0.4636,18.0,0.4313,25.0,0.3649,14.0,0.5601,51.0,,,0.5667,53.0
2025-04-07,0.4069,50.0,0.4839,57.0,0.8243,82.0,,,0.3944,5.0,0.4322,25.0,0.3609,13.0,0.5628,52.0,,,0.5543,48.0
2025-04-03,0.4164,51.0,0.3667,34.0,0.508,27.0,,,0.5846,49.0,0.4234,23.0,0.3533,9.0,0.5138,34.0,,,0.5171,35.0
2025-04-02,0.316,31.0,0.3245,23.0,0.4814,20.0,,,0.5284,34.0,0.415,21.0,0.3519,9.0,0.4867,23.0,,,0.5004,28.0
2025-04-01,0.312,30.0,0.356,31.0,0.482,20.0,,,0.5462,40.0,0.4156,22.0,0.357,10.0,0.4935,25.0,,,0.5024,28.0
2025-03-31,0.3161,31.0,0.3452,28.0,0.4699,18.0,,,0.5375,37.0,0.4165,22.0,0.357,10.0,0.4951,26.0,,,0.501,28.0
2025-03-28,0.2959,26.0,0.3554,31.0,0.5671,44.0,,,0.5526,42.0,0.4148,21.0,0.3577,11.0,0.5012,28.0,,,0.4973,27.0
2025-03-27,0.2036,10.0,0.3065,18.0,0.5008,25.0,,,0.4667,18.0,0.4104,21.0,0.3556,9.0,0.4941,25.0,,,0.4858,22.0
2025-03-26,0.201,9.0,0.2893,14.0,0.5317,34.0,,,0.5401,38.0,0.411,21.0,0.3555,9.0,0.4979,27.0,,,0.4978,27.0
2025-03-25,0.1988,9.0,0.2934,15.0,0.495,24.0,,,0.4656,18.0,0.4104,21.0,0.3568,10.0,0.4948,26.0,,,0.5025,28.0
2025-03-24,0.2735,22.0,0.3155,20.0,0.5201,31.0,,,0.4692,19.0,0.4113,21.0,0.3574,10.0,0.4665,17.0,,,0.4915,24.0
2025-03-21,0.3069,28.0,0.2961,16.0,0.5084,27.0,,,0.462,17.0,0.4111,21.0,0.3562,10.0,0.4961,26.0,,,0.4973,27.0
2025-03-20,0.3013,27.0,0.2818,12.0,0.5229,32.0,,,0.4684,19.0,0.4125,21.0,0.3558,9.0,0.4955,26.0,,,0.4965,26.0
2025-03-19,0.3004,27.0,0.2756,11.0,0.4434,13.0,,,0.4622,17.0,0.4183,22.0,0.3575,10.0,0.4967,26.0,,,0.4974,27.0
2025-03-18,0.3613,41.0,0.3022,17.0,0.4888,22.0,,,0.4869,24.0,0.4182,22.0,0.3585,11.0,0.5041,30.0,,,0.5132,33.0
2025-03-17,0.358,41.0,0.3248,23.0,0.4357,11.0,,,0.7739,77.0,0.4181,22.0,0.3593,12.0,0.4996,28.0,,,0.5184,35.0
2025-03-14,0.3577,41.0,0.3197,21.0,0.4554,15.0,,,0.4909,24.0,0.4177,22.0,0.3599,12.0,0.5124,33.0,,,0.5136,33.0
2025-03-13,0.2957,26.0,0.2986,16.0,0.4855,21.0,,,0.4868,23.0,0.4177,22.0,0.3596,12.0,0.5084,32.0,,,0.5162,34.0
2025-03-12,0.2558,18.0,0.2941,15.0,0.4484,14.0,,,0.5241,34.0,0.4166,22.0,0.3593,12.0,0.5114,33.0,,,0.5399,44.0
2025-03-11,0.2948,26.0,0.3208,22.0,0.6843,67.0,,,0.6076,55.0,0.4168,22.0,0.3607,12.0,0.4505,12.0,,,0.5225,37.0
2025-03-10,0.2713,21.0,0.3215,22.0,0.4511,14.0,,,0.5008,27.0,0.4179,22.0,0.3619,13.0,0.5077,31.0,,,0.5177,35.0
2025-03-07,0.356,40.0,0.3636,33.0,0.5996,51.0,,,0.4838,23.0,0.419,22.0,0.3622,13.0,0.499,27.0,,,0.5086,31.0
2025-03-06,0.3408,37.0,0.3459,28.0,0.4994,25.0,,,0.4835,22.0,0.419,22.0,0.362,13.0,0.5079,31.0,,,0.5192,36.0
2025-03-05,0.3445,37.0,0.3503,30.0,0.6248,57.0,,,0.478,21.0,0.4184,22.0,0.3628,13.0,0.4719,18.0,,,0.4849,22.0
2025-03-04,0.5505,70.0,0.3721,35.0,0.4805,20.0,,,0.4793,21.0,0.4305,24.0,0.3689,16.0,0.4792,20.0,,,0.5092,32.0
2025-03-03,0.5554,70.0,0.3737,36.0,0.5063,27.0,,,0.4856,23.0,0.4308,24.0,0.369,16.0,0.5008,28.0,,,0.5176,35.0
