date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.4986,85.0,0.3288,61.0,0.3372,38.0,0.3394,37.0,0.3416,38.0,0.3933,63.0,0.3515,63.0,0.3647,49.0,0.368,50.0,0.3712,50.0
2025-08-20,0.5592,90.0,0.35,68.0,0.3315,34.0,0.3396,37.0,0.3476,41.0,0.3953,63.0,0.3526,64.0,0.368,51.0,0.3599,44.0,0.3518,35.0
2025-08-19,0.4853,83.0,0.329,61.0,0.3171,27.0,0.3288,30.0,0.3405,38.0,0.4088,71.0,0.375,74.0,0.3653,49.0,0.365,48.0,0.3647,45.0
2025-08-18,0.4526,79.0,0.2923,46.0,0.3379,38.0,0.3309,32.0,0.3239,30.0,0.4048,69.0,0.3733,73.0,0.3699,52.0,0.359,43.0,0.3482,32.0
2025-08-15,0.4343,76.0,0.2897,45.0,0.374,53.0,0.3902,59.0,0.4063,63.0,0.4058,70.0,0.3731,73.0,0.3618,47.0,0.3568,41.0,0.3518,35.0
2025-08-13,0.5832,91.0,0.447,86.0,0.3181,27.0,0.3364,36.0,0.3547,45.0,0.4055,68.0,0.3727,72.0,0.3555,42.0,0.3448,32.0,0.334,25.0
2025-08-12,0.5298,87.0,0.419,82.0,0.328,33.0,0.3132,22.0,0.2984,16.0,0.4005,65.0,0.3706,72.0,0.3517,40.0,0.3602,44.0,0.3687,48.0
2025-08-08,0.4413,78.0,0.3982,79.0,0.4226,70.0,0.3799,55.0,0.3372,37.0,0.3979,63.0,0.3691,70.0,0.3693,51.0,0.3644,48.0,0.3596,42.0
2025-08-07,0.4424,78.0,0.409,81.0,0.4011,63.0,0.3576,46.0,0.3141,24.0,0.3977,63.0,0.3692,70.0,0.3839,60.0,0.3808,57.0,0.3777,54.0
2025-08-05,0.3569,62.0,0.3951,78.0,0.5265,89.0,0.511,88.0,0.4956,85.0,0.3933,62.0,0.3682,70.0,0.3928,63.0,0.3848,60.0,0.3767,53.0
2025-08-04,0.1922,12.0,0.237,18.0,0.4824,83.0,0.5334,91.0,0.5844,94.0,0.3865,61.0,0.3605,67.0,0.4065,67.0,0.4081,69.0,0.4096,70.0
2025-08-01,0.2144,19.0,0.2412,20.0,0.4717,81.0,0.4637,80.0,0.4557,77.0,0.3866,61.0,0.3603,67.0,0.4087,68.0,0.4112,70.0,0.4137,71.0
2025-07-31,0.2525,30.0,0.2313,15.0,0.4777,82.0,0.4692,81.0,0.4606,78.0,0.3867,61.0,0.3602,67.0,0.3651,49.0,0.3832,60.0,0.4013,67.0
2025-07-30,0.3753,66.0,0.2919,46.0,0.5031,87.0,0.4664,80.0,0.4297,71.0,0.3871,61.0,0.3602,67.0,0.365,49.0,0.3758,55.0,0.3866,60.0
2025-07-29,0.3608,63.0,0.2823,41.0,0.4518,76.0,0.4363,73.0,0.4208,68.0,0.388,61.0,0.3595,67.0,0.3734,54.0,0.3873,62.0,0.4012,67.0
2025-07-28,0.4226,75.0,0.2907,45.0,0.497,86.0,0.4818,83.0,0.4665,80.0,0.3881,61.0,0.3593,67.0,0.381,57.0,0.3875,62.0,0.394,63.0
2025-07-25,0.4082,73.0,0.2858,43.0,0.4257,70.0,0.448,76.0,0.4702,81.0,0.3877,61.0,0.3589,66.0,0.3672,50.0,0.3877,62.0,0.4081,69.0
2025-07-24,0.3921,70.0,0.2896,45.0,0.508,87.0,0.5034,87.0,0.4989,86.0,0.3867,61.0,0.3591,66.0,0.3792,57.0,0.3842,60.0,0.3892,61.0
2025-07-22,0.4316,76.0,0.3348,63.0,0.4197,69.0,0.4372,74.0,0.4548,77.0,0.3852,61.0,0.3587,66.0,0.3633,48.0,0.3698,51.0,0.3762,53.0
2025-07-21,0.2657,34.0,0.3018,50.0,0.3757,55.0,0.3307,32.0,0.2857,10.0,0.3797,60.0,0.3563,66.0,0.3492,38.0,0.3539,39.0,0.3586,41.0
2025-07-18,0.3018,46.0,0.3117,54.0,0.4585,78.0,0.4166,68.0,0.3747,53.0,0.3801,60.0,0.356,66.0,0.3557,43.0,0.3609,45.0,0.3661,46.0
2025-07-17,0.3339,56.0,0.314,55.0,0.4131,67.0,0.4117,67.0,0.4103,65.0,0.3777,59.0,0.3553,66.0,0.3638,48.0,0.3579,42.0,0.352,35.0
2025-07-16,0.3299,54.0,0.3291,61.0,0.4278,71.0,0.419,69.0,0.4103,65.0,0.3779,59.0,0.3554,66.0,0.3389,30.0,0.3484,35.0,0.3578,40.0
2025-07-15,0.3686,65.0,0.34,65.0,0.3688,52.0,0.3448,40.0,0.3208,28.0,0.3805,60.0,0.3551,65.0,0.345,35.0,0.3514,37.0,0.3578,40.0
2025-07-14,0.3178,51.0,0.2931,47.0,0.4736,82.0,0.4763,82.0,0.479,82.0,0.3793,60.0,0.3531,65.0,0.3517,40.0,0.3578,42.0,0.3638,45.0
2025-07-11,0.3356,56.0,0.2891,45.0,0.3648,50.0,0.3908,59.0,0.4168,67.0,0.3833,60.0,0.3544,65.0,0.3494,38.0,0.357,42.0,0.3647,45.0
2025-07-09,0.4902,83.0,0.4135,82.0,0.5056,87.0,0.5026,87.0,0.4997,86.0,0.3822,60.0,0.3531,65.0,0.3451,35.0,0.356,41.0,0.3669,46.0
2025-07-08,0.465,81.0,0.3839,76.0,0.4148,68.0,0.4002,63.0,0.3856,57.0,0.3809,60.0,0.3521,65.0,0.353,40.0,0.3539,39.0,0.3548,38.0
2025-07-07,0.4789,82.0,0.3849,76.0,0.3546,46.0,0.3259,28.0,0.2972,15.0,0.3816,60.0,0.3521,65.0,0.3592,45.0,0.364,47.0,0.3688,48.0
2025-07-03,0.4136,73.0,0.367,72.0,0.4133,67.0,0.3518,44.0,0.2902,12.0,0.379,60.0,0.3527,65.0,0.33,25.0,0.3382,27.0,0.3464,32.0
2025-07-02,0.4184,74.0,0.3736,73.0,0.35,44.0,0.3605,48.0,0.371,52.0,0.3796,60.0,0.3531,65.0,0.3431,34.0,0.3526,38.0,0.3621,43.0
2025-07-01,0.4359,77.0,0.3895,77.0,0.3682,52.0,0.3559,45.0,0.3436,40.0,0.3786,60.0,0.3527,65.0,0.3509,39.0,0.3544,39.0,0.3579,40.0
2025-06-30,0.3094,48.0,0.2274,14.0,0.3387,39.0,0.3205,26.0,0.3023,18.0,0.3687,56.0,0.3445,62.0,0.338,30.0,0.3393,28.0,0.3405,28.0
2025-06-27,0.2654,34.0,0.2269,14.0,0.2191,1.0,0.2276,1.0,0.2362,1.0,0.3686,56.0,0.3447,62.0,0.3297,25.0,0.34,28.0,0.3504,34.0
2025-06-26,0.3125,49.0,0.2405,20.0,0.316,26.0,0.3479,42.0,0.3798,55.0,0.3681,56.0,0.3447,62.0,0.3534,41.0,0.3544,39.0,0.3554,38.0
2025-06-25,0.3125,49.0,0.2491,24.0,0.3734,53.0,0.377,54.0,0.3805,55.0,0.3684,56.0,0.3449,62.0,0.3486,37.0,0.3498,36.0,0.3509,34.0
2025-06-24,0.3449,57.0,0.2562,27.0,0.3266,32.0,0.3441,40.0,0.3616,48.0,0.3679,56.0,0.3448,62.0,0.3463,36.0,0.3526,38.0,0.3589,41.0
2025-06-23,0.3462,59.0,0.2629,30.0,0.3623,50.0,0.3808,55.0,0.3992,62.0,0.3679,56.0,0.3454,62.0,0.3569,43.0,0.3631,47.0,0.3693,49.0
2025-06-20,0.3014,46.0,0.246,22.0,0.3112,24.0,0.3236,28.0,0.3359,36.0,0.367,55.0,0.3468,63.0,0.3498,38.0,0.363,46.0,0.3761,53.0
2025-06-18,0.2484,28.0,0.2408,20.0,0.3263,32.0,0.3607,48.0,0.395,60.0,0.3701,56.0,0.3522,65.0,0.369,51.0,0.3745,54.0,0.38,56.0
2025-06-17,0.3031,46.0,0.2375,18.0,0.4347,72.0,0.4738,82.0,0.5128,88.0,0.3711,57.0,0.3522,65.0,0.3609,46.0,0.3695,51.0,0.3781,55.0
2025-06-16,0.2834,40.0,0.2484,23.0,0.4292,71.0,0.3784,55.0,0.3276,32.0,0.3706,57.0,0.3518,65.0,0.358,44.0,0.3653,48.0,0.3727,51.0
2025-06-13,0.2826,40.0,0.2455,22.0,0.3463,43.0,0.3982,62.0,0.45,75.0,0.3718,57.0,0.3521,65.0,0.3532,41.0,0.3682,50.0,0.3832,57.0
2025-06-12,0.2295,23.0,0.2314,15.0,0.4089,66.0,0.4242,70.0,0.4396,73.0,0.371,57.0,0.3518,65.0,0.3669,50.0,0.3728,53.0,0.3786,55.0
2025-06-11,0.2798,38.0,0.2599,28.0,0.5041,87.0,0.4506,77.0,0.3972,61.0,0.3711,57.0,0.3515,65.0,0.3616,47.0,0.367,49.0,0.3723,51.0
2025-06-10,0.2792,38.0,0.2646,32.0,0.3543,46.0,0.3788,55.0,0.4033,63.0,0.371,57.0,0.3519,65.0,0.3533,41.0,0.3596,44.0,0.3659,46.0
2025-06-09,0.2795,38.0,0.2606,28.0,0.3178,27.0,0.3453,40.0,0.3728,53.0,0.3697,56.0,0.3517,65.0,0.3528,40.0,0.3624,46.0,0.3719,51.0
2025-06-06,0.2586,32.0,0.2566,27.0,0.3203,28.0,0.3236,28.0,0.3269,32.0,0.3685,56.0,0.3518,65.0,0.3596,45.0,0.3682,50.0,0.3768,53.0
2025-06-05,0.3222,52.0,0.2574,28.0,0.3054,21.0,0.3259,28.0,0.3465,41.0,0.3689,56.0,0.3513,65.0,0.3563,43.0,0.3641,47.0,0.3719,51.0
2025-06-04,0.3929,70.0,0.2706,35.0,0.3735,53.0,0.3746,53.0,0.3757,53.0,0.3691,56.0,0.3516,65.0,0.363,48.0,0.3695,51.0,0.376,53.0
2025-06-03,0.398,71.0,0.2751,37.0,0.2738,8.0,0.354,45.0,0.4342,72.0,0.3691,56.0,0.3527,65.0,0.3511,39.0,0.3647,48.0,0.3783,55.0
2025-06-02,0.3462,59.0,0.2422,20.0,0.3099,23.0,0.3416,39.0,0.3733,53.0,0.3661,55.0,0.3515,65.0,0.3721,53.0,0.3585,43.0,0.3449,31.0
2025-05-30,0.3674,64.0,0.2292,15.0,0.4163,68.0,0.4224,70.0,0.4285,70.0,0.3658,55.0,0.3507,64.0,0.3649,49.0,0.3657,49.0,0.3664,46.0
2025-05-29,0.3699,65.0,0.2261,13.0,0.3147,26.0,0.3373,36.0,0.3599,47.0,0.3659,55.0,0.3517,65.0,0.3493,38.0,0.3564,41.0,0.3634,44.0
2025-05-28,0.3474,59.0,0.2256,13.0,0.3535,46.0,0.3638,49.0,0.3742,53.0,0.3665,55.0,0.3527,65.0,0.3711,52.0,0.368,50.0,0.3648,45.0
2025-05-27,0.3176,51.0,0.2014,6.0,0.3197,28.0,0.3166,24.0,0.3135,24.0,0.3754,57.0,0.3553,66.0,0.3567,43.0,0.3599,44.0,0.3631,44.0
2025-05-23,0.2031,15.0,0.1987,6.0,0.3391,39.0,0.3529,44.0,0.3667,50.0,0.3736,57.0,0.3549,65.0,0.3685,51.0,0.374,54.0,0.3794,56.0
2025-05-22,0.255,31.0,0.2285,14.0,0.3156,26.0,0.3506,43.0,0.3857,57.0,0.3753,57.0,0.3557,66.0,0.369,51.0,0.3644,48.0,0.3598,42.0
2025-05-21,0.2685,35.0,0.2298,15.0,0.3849,57.0,0.3468,41.0,0.3086,21.0,0.3752,57.0,0.3555,66.0,0.3835,60.0,0.3767,56.0,0.3699,49.0
2025-05-20,0.4021,72.0,0.2549,27.0,0.3048,21.0,0.318,24.0,0.3312,34.0,0.3746,57.0,0.3553,66.0,0.3708,52.0,0.3622,46.0,0.3537,37.0
2025-05-19,0.397,71.0,0.2574,28.0,0.2964,17.0,0.2956,13.0,0.2948,14.0,0.3748,57.0,0.3556,66.0,0.3535,41.0,0.3494,35.0,0.3453,31.0
2025-05-16,0.4156,74.0,0.2785,39.0,0.2977,18.0,0.3138,22.0,0.3299,33.0,0.3748,57.0,0.3564,66.0,0.3505,39.0,0.3496,36.0,0.3488,33.0
2025-05-15,0.4211,74.0,0.2802,40.0,0.309,23.0,0.3104,21.0,0.3119,23.0,0.3747,57.0,0.3579,66.0,0.3561,43.0,0.3603,44.0,0.3645,45.0
2025-05-14,0.5598,90.0,0.423,83.0,0.4126,67.0,0.3671,51.0,0.3217,28.0,0.3751,57.0,0.3577,66.0,0.3721,53.0,0.3595,44.0,0.3469,32.0
2025-05-13,0.5762,91.0,0.4319,84.0,0.2653,6.0,0.2645,3.0,0.2638,4.0,0.3731,57.0,0.3571,66.0,0.3326,27.0,0.3263,20.0,0.32,18.0
2025-05-12,0.6243,93.0,0.4461,86.0,0.3373,38.0,0.32,26.0,0.3027,18.0,0.3731,57.0,0.3571,66.0,0.3716,53.0,0.3623,46.0,0.353,36.0
2025-05-09,0.523,87.0,0.4321,84.0,0.4033,64.0,0.416,68.0,0.4286,70.0,0.3659,55.0,0.356,66.0,0.3889,62.0,0.384,60.0,0.3792,56.0
2025-05-08,0.5238,87.0,0.4391,85.0,0.371,53.0,0.3756,53.0,0.3802,55.0,0.3657,55.0,0.3565,66.0,0.398,65.0,0.387,61.0,0.3761,53.0
2025-05-07,0.4612,80.0,0.428,84.0,0.3983,63.0,0.3816,56.0,0.3649,49.0,0.365,54.0,0.3591,66.0,0.3921,63.0,0.3951,65.0,0.3981,65.0
2025-05-06,0.4634,80.0,0.4282,84.0,0.4562,77.0,0.458,78.0,0.4599,78.0,0.3683,56.0,0.3702,71.0,0.4266,72.0,0.3996,67.0,0.3727,51.0
2025-05-05,0.3528,60.0,0.2792,40.0,0.4057,65.0,0.4872,85.0,0.5688,94.0,0.3607,51.0,0.362,67.0,0.398,65.0,0.3972,66.0,0.3964,64.0
2025-05-02,0.3139,50.0,0.2637,31.0,0.4791,83.0,0.4965,86.0,0.5138,88.0,0.3572,49.0,0.3606,67.0,0.4167,69.0,0.411,70.0,0.4053,68.0
2025-05-01,0.2227,21.0,0.2958,48.0,0.4768,82.0,0.4946,85.0,0.5125,87.0,0.3533,47.0,0.36,67.0,0.3969,64.0,0.3941,65.0,0.3913,62.0
2025-04-30,0.2617,33.0,0.2955,48.0,0.4415,74.0,0.4772,83.0,0.5129,88.0,0.3549,48.0,0.3615,67.0,0.4044,66.0,0.4151,71.0,0.4258,74.0
2025-04-29,0.3167,50.0,0.302,50.0,0.4495,76.0,0.461,79.0,0.4725,81.0,0.3614,52.0,0.3622,67.0,0.3912,62.0,0.3986,67.0,0.406,68.0
2025-04-28,0.3099,49.0,0.3049,52.0,0.4367,73.0,0.4306,72.0,0.4246,69.0,0.3633,53.0,0.362,67.0,0.4159,69.0,0.418,72.0,0.4201,73.0
2025-04-25,0.3248,53.0,0.3144,55.0,0.4309,72.0,0.4618,79.0,0.4928,85.0,0.3635,53.0,0.3622,67.0,0.3928,63.0,0.41,70.0,0.4272,74.0
2025-04-24,0.3316,55.0,0.3234,59.0,0.4893,85.0,0.505,87.0,0.5206,89.0,0.3653,54.0,0.3623,67.0,0.4044,66.0,0.416,71.0,0.4275,75.0
2025-04-23,0.2723,36.0,0.3199,57.0,0.4997,86.0,0.4563,78.0,0.4129,65.0,0.3625,53.0,0.3613,67.0,0.411,68.0,0.4064,69.0,0.4017,67.0
2025-04-22,0.2828,40.0,0.3102,54.0,0.38,56.0,0.4314,72.0,0.4827,83.0,0.3646,54.0,0.3593,67.0,0.4037,66.0,0.4136,71.0,0.4235,73.0
2025-04-21,0.2857,41.0,0.3463,67.0,0.463,79.0,0.461,79.0,0.4591,78.0,0.3641,54.0,0.3593,67.0,0.3942,64.0,0.406,69.0,0.4179,72.0
2025-04-17,0.648,95.0,0.5759,97.0,0.4405,74.0,0.43,72.0,0.4195,68.0,0.3623,52.0,0.3584,66.0,0.407,67.0,0.4157,71.0,0.4245,74.0
2025-04-16,0.6671,95.0,0.6225,98.0,0.4599,78.0,0.5013,86.0,0.5427,91.0,0.3644,54.0,0.3587,66.0,0.4096,68.0,0.4204,72.0,0.4312,76.0
2025-04-15,0.7053,96.0,0.7019,99.0,0.4188,69.0,0.4375,74.0,0.4562,77.0,0.3679,56.0,0.3582,66.0,0.4069,67.0,0.4155,71.0,0.4241,74.0
2025-04-14,0.705,96.0,0.7463,99.0,0.4241,70.0,0.4633,79.0,0.5025,86.0,0.3677,55.0,0.3577,66.0,0.3982,65.0,0.412,70.0,0.4259,74.0
2025-04-11,0.8425,98.0,0.7528,99.0,0.423,70.0,0.4362,73.0,0.4494,75.0,0.3678,56.0,0.3568,66.0,0.3999,65.0,0.4216,72.0,0.4433,79.0
2025-04-10,0.8721,99.0,0.7531,99.0,0.5009,87.0,,,0.5359,90.0,0.3694,56.0,0.3553,66.0,0.4117,68.0,,,0.436,77.0
2025-04-09,0.8433,98.0,0.7356,99.0,0.5393,91.0,,,0.4223,68.0,0.3671,55.0,0.3532,65.0,0.3915,62.0,,,0.4187,73.0
2025-04-08,0.5662,91.0,0.5783,97.0,0.7501,99.0,,,0.7551,99.0,0.3418,43.0,0.335,56.0,0.4471,78.0,,,0.4601,85.0
2025-04-07,0.5657,90.0,0.5319,95.0,0.6168,97.0,,,0.591,95.0,0.341,42.0,0.3301,52.0,0.4439,77.0,,,0.4777,90.0
2025-04-04,0.5379,88.0,0.4174,82.0,0.5671,94.0,,,0.5946,95.0,0.3387,41.0,0.3216,47.0,0.4283,72.0,,,0.4552,84.0
2025-04-03,0.5265,87.0,0.3238,59.0,0.4635,79.0,,,0.4422,73.0,0.3384,41.0,0.3162,43.0,0.4061,67.0,,,0.3993,66.0
2025-04-02,0.2813,39.0,0.3012,50.0,0.315,26.0,,,0.3808,55.0,0.322,32.0,0.3145,42.0,0.3417,32.0,,,0.4023,67.0
2025-04-01,0.3129,49.0,0.2584,28.0,0.3666,51.0,,,0.3888,57.0,0.3187,28.0,0.3122,40.0,0.3717,53.0,,,0.419,73.0
2025-03-31,0.3095,48.0,0.2601,28.0,0.3746,54.0,,,0.3677,50.0,0.3184,28.0,0.3124,41.0,0.3859,60.0,,,0.3931,62.0
2025-03-28,0.3104,49.0,0.2389,19.0,0.3558,47.0,,,0.379,55.0,0.3184,28.0,0.3113,40.0,0.3548,42.0,,,0.3867,60.0
2025-03-27,0.2909,42.0,0.233,16.0,0.4009,63.0,,,0.3533,44.0,0.3177,27.0,0.3111,40.0,0.3521,40.0,,,0.3756,53.0
2025-03-26,0.2934,43.0,0.2167,10.0,0.3651,50.0,,,0.3404,38.0,0.3189,28.0,0.3107,40.0,0.3613,46.0,,,0.3909,61.0
2025-03-25,0.2908,42.0,0.2332,16.0,0.4015,64.0,,,0.4176,67.0,0.3207,30.0,0.3113,40.0,0.3493,38.0,,,0.3842,57.0
2025-03-24,0.2857,41.0,0.2314,15.0,0.3057,21.0,,,0.3201,28.0,0.3198,28.0,0.3115,40.0,0.3476,37.0,,,0.3972,64.0
2025-03-21,0.2541,31.0,0.2569,28.0,0.3225,30.0,,,0.3586,47.0,0.318,28.0,0.3116,40.0,0.356,43.0,,,0.3874,60.0
2025-03-20,0.2412,27.0,0.2612,30.0,0.27,7.0,,,0.2848,10.0,0.3252,34.0,0.3138,41.0,0.366,49.0,,,0.3872,60.0
2025-03-19,0.2585,32.0,0.2742,37.0,0.3036,21.0,,,0.2945,14.0,0.3352,40.0,0.3143,42.0,0.3585,44.0,,,0.3933,63.0
2025-03-18,0.2919,43.0,0.3043,51.0,0.4277,71.0,,,0.4001,62.0,0.3355,40.0,0.3161,43.0,0.38,57.0,,,0.3982,65.0
2025-03-17,0.2982,45.0,0.3183,57.0,0.406,65.0,,,0.3256,31.0,0.3356,40.0,0.3166,43.0,0.3971,64.0,,,0.3987,65.0
2025-03-14,0.2964,44.0,0.316,56.0,0.3279,32.0,,,0.3903,59.0,0.3354,40.0,0.316,43.0,0.3739,54.0,,,0.4053,68.0
2025-03-13,0.272,36.0,0.3159,55.0,0.3766,55.0,,,0.4415,73.0,0.3453,44.0,0.3183,45.0,0.4044,66.0,,,0.4003,66.0
2025-03-12,0.3585,62.0,0.3045,51.0,0.4811,83.0,,,0.4521,76.0,0.3505,46.0,0.3193,45.0,0.4013,66.0,,,0.3996,66.0
2025-03-11,0.3573,62.0,0.3402,65.0,0.5143,88.0,,,0.4944,85.0,0.3505,46.0,0.3207,46.0,0.4095,68.0,,,0.4103,70.0
2025-03-10,0.3725,65.0,0.3246,59.0,0.5218,89.0,,,0.4766,82.0,0.3502,46.0,0.3199,46.0,0.3944,64.0,,,0.4005,66.0
2025-03-07,0.3552,61.0,0.2927,46.0,0.3698,52.0,,,0.3639,49.0,0.3497,46.0,0.3185,45.0,0.3765,56.0,,,0.3842,57.0
2025-03-06,0.3607,63.0,0.2938,47.0,0.4603,78.0,,,0.4175,67.0,0.3495,46.0,0.3186,45.0,0.3832,59.0,,,0.4054,68.0
2025-03-05,0.4111,73.0,0.3302,61.0,0.3827,57.0,,,0.4497,75.0,0.3495,46.0,0.3185,45.0,0.3764,56.0,,,0.3947,63.0
2025-03-04,0.379,67.0,0.3475,67.0,0.4595,78.0,,,0.5062,87.0,0.3477,45.0,0.3188,45.0,0.3904,62.0,,,0.3997,66.0
2025-03-03,0.5599,90.0,0.651,98.0,0.3987,63.0,,,0.3986,62.0,0.3475,45.0,0.3199,46.0,0.3594,45.0,,,0.3788,55.0
2025-02-28,0.5596,90.0,0.6307,98.0,0.3387,39.0,,,0.3846,57.0,0.3476,45.0,0.3176,44.0,0.3523,40.0,,,0.3675,47.0
2025-02-27,0.5199,87.0,0.629,98.0,0.4164,68.0,,,0.3163,26.0,0.3479,45.0,0.3185,45.0,0.3726,53.0,,,0.3634,44.0
2025-02-26,0.5356,88.0,0.6253,98.0,0.377,55.0,,,0.3881,57.0,0.3484,45.0,0.3198,46.0,0.3671,50.0,,,0.3602,42.0
2025-02-25,0.5664,91.0,0.62,98.0,0.3828,57.0,,,0.3509,43.0,0.3477,45.0,0.3193,45.0,0.3695,51.0,,,0.3402,28.0
2025-02-24,0.5352,88.0,0.5937,98.0,0.3548,46.0,,,0.36,47.0,0.3463,44.0,0.3176,44.0,0.366,49.0,,,0.3604,42.0
2025-02-21,0.5429,88.0,0.5843,97.0,0.3955,62.0,,,0.3742,53.0,0.3568,49.0,0.3209,46.0,0.3749,55.0,,,0.3439,30.0
2025-02-20,0.3062,47.0,0.1766,2.0,0.5355,91.0,,,0.6076,96.0,0.3367,41.0,0.2927,28.0,0.3586,44.0,,,0.3583,41.0
2025-02-19,0.3044,47.0,0.1792,3.0,0.5854,95.0,,,0.5259,89.0,0.3397,42.0,0.2933,28.0,0.3661,50.0,,,0.3399,28.0
2025-02-18,0.2793,38.0,0.1988,6.0,0.5839,95.0,,,0.5676,93.0,0.3377,41.0,0.2935,28.0,0.36,45.0,,,0.3681,48.0
2025-02-14,0.2824,40.0,0.2023,7.0,0.4415,74.0,,,0.4949,85.0,0.3377,41.0,0.2934,28.0,0.3649,49.0,,,0.3528,36.0
2025-02-13,0.2694,35.0,0.2044,7.0,0.4157,68.0,,,0.4694,80.0,0.3377,41.0,0.2936,28.0,0.3695,51.0,,,0.3672,47.0
2025-02-12,0.2363,25.0,0.2045,7.0,0.4509,76.0,,,0.4129,65.0,0.3381,41.0,0.2943,28.0,0.3737,54.0,,,0.3483,33.0
2025-02-11,0.1069,2.0,0.2059,8.0,0.3787,56.0,,,0.3832,56.0,0.3355,40.0,0.2951,30.0,0.3627,47.0,,,0.3493,34.0
2025-02-10,0.1403,4.0,0.2086,8.0,0.4321,72.0,,,0.3223,28.0,0.3363,40.0,0.2957,30.0,0.3604,46.0,,,0.3519,35.0
2025-02-07,0.2032,15.0,0.2063,8.0,0.3658,51.0,,,0.349,42.0,0.3364,40.0,0.296,31.0,0.3487,37.0,,,0.3765,53.0
2025-02-06,0.1946,13.0,0.1958,6.0,0.2941,16.0,,,0.3795,55.0,0.3357,40.0,0.296,31.0,0.3613,46.0,,,0.3679,48.0
2025-02-05,0.1904,12.0,0.1925,5.0,0.299,18.0,,,0.3761,54.0,0.3371,41.0,0.2966,31.0,0.3361,28.0,,,0.3626,44.0
2025-02-04,0.2023,15.0,0.1949,5.0,0.3941,61.0,,,0.3842,57.0,0.3426,43.0,0.3001,33.0,0.3665,50.0,,,0.3742,52.0
2025-02-03,0.2046,15.0,0.1974,6.0,0.4037,64.0,,,0.3742,53.0,0.348,45.0,0.3133,41.0,0.3734,54.0,,,0.3671,47.0
2025-01-31,0.2067,16.0,0.1856,4.0,0.3973,62.0,,,0.3647,49.0,0.3518,47.0,0.3194,45.0,0.3657,49.0,,,0.3665,46.0
