date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-09,0.1116,97.0,0.0576,91.0,0.081,86.0,,,0.1003,88.0,0.0934,94.0,0.0645,91.0,0.0729,92.0,,,0.125,91.0
2022-09-08,0.1094,97.0,0.0581,92.0,0.0778,84.0,,,0.1043,90.0,0.0945,95.0,0.0645,91.0,0.0752,94.0,,,0.1245,91.0
2022-09-07,0.1091,97.0,0.0555,89.0,0.089,90.0,,,0.0886,81.0,0.0949,95.0,0.0645,91.0,0.0731,93.0,,,0.1237,90.0
2022-09-06,0.0973,95.0,0.0568,90.0,0.0928,92.0,,,0.104,90.0,0.0947,95.0,0.0649,91.0,0.0742,93.0,,,0.1208,89.0
2022-09-02,0.1007,96.0,0.0526,87.0,0.0762,82.0,,,0.0831,75.0,0.0947,95.0,0.0649,91.0,0.0698,90.0,,,0.1198,89.0
2022-09-01,0.0869,93.0,0.0501,85.0,0.0623,68.0,,,0.1002,88.0,0.0946,95.0,0.0652,92.0,0.0627,80.0,,,0.1467,97.0
2022-08-31,0.0574,74.0,0.05,85.0,0.0695,76.0,,,0.1198,95.0,0.0933,94.0,0.0654,92.0,0.0582,74.0,,,0.1318,95.0
2022-08-30,0.0377,38.0,0.0323,47.0,0.0509,46.0,,,0.1288,96.0,0.0935,94.0,0.065,91.0,0.0604,78.0,,,0.1304,94.0
2022-08-29,0.0379,39.0,0.0297,38.0,0.0521,49.0,,,0.1218,95.0,0.0934,94.0,0.065,91.0,0.0583,75.0,,,0.1308,94.0
2022-08-26,0.0458,56.0,0.0391,66.0,0.0495,42.0,,,0.1155,94.0,0.0937,94.0,0.0651,91.0,0.0575,73.0,,,0.1278,93.0
2022-08-25,0.0489,62.0,0.0375,62.0,0.0598,64.0,,,0.1225,96.0,0.0945,95.0,0.0654,92.0,0.0581,74.0,,,0.13,94.0
2022-08-24,0.0452,55.0,0.0386,65.0,0.0588,62.0,,,0.1183,95.0,0.0975,96.0,0.0661,93.0,0.0589,75.0,,,0.1329,95.0
2022-08-23,0.0455,55.0,0.0383,64.0,0.0599,64.0,,,0.1164,94.0,0.0975,96.0,0.0661,93.0,0.062,80.0,,,0.1304,94.0
2022-08-22,0.0529,68.0,0.0371,60.0,0.0654,71.0,,,0.1204,95.0,0.0977,97.0,0.067,94.0,0.0603,77.0,,,0.1299,93.0
2022-08-19,0.0586,75.0,0.0443,76.0,0.0597,64.0,,,0.1165,94.0,0.0976,97.0,0.0671,94.0,0.0574,73.0,,,0.1267,92.0
2022-08-18,0.0582,75.0,0.0471,81.0,0.0594,63.0,,,0.1145,93.0,0.0977,97.0,0.0672,94.0,0.0583,75.0,,,0.127,92.0
2022-08-17,0.0444,54.0,0.0401,68.0,0.0618,67.0,,,0.1045,90.0,0.0975,96.0,0.0669,94.0,0.059,76.0,,,0.1251,91.0
2022-08-16,0.0607,78.0,0.0396,67.0,0.059,63.0,,,0.1068,91.0,0.0975,96.0,0.0671,94.0,0.0557,70.0,,,0.1242,91.0
2022-08-15,0.0844,92.0,0.0389,65.0,0.0568,57.0,,,0.1063,91.0,0.0975,96.0,0.0671,94.0,0.0565,71.0,,,0.1229,90.0
2022-08-12,0.0846,92.0,0.0401,68.0,0.0532,52.0,,,0.1026,89.0,0.0977,97.0,0.0671,94.0,0.0528,64.0,,,0.1238,90.0
2022-08-11,0.0865,93.0,0.0476,81.0,0.0889,90.0,,,0.0669,35.0,0.0975,96.0,0.0672,94.0,0.0889,98.0,,,0.108,81.0
2022-08-10,0.109,97.0,0.063,94.0,0.0733,80.0,,,0.0774,64.0,0.0983,97.0,0.0673,95.0,0.0591,76.0,,,0.1247,91.0
2022-08-09,0.1095,97.0,0.0627,93.0,0.0787,84.0,,,0.0797,68.0,0.099,97.0,0.0674,95.0,0.0631,81.0,,,0.13,94.0
2022-08-08,0.1186,98.0,0.0655,94.0,0.0803,85.0,,,0.0915,83.0,0.099,97.0,0.0674,95.0,0.0643,82.0,,,0.1313,94.0
2022-08-05,0.1308,99.0,0.0675,95.0,0.0926,91.0,,,0.0992,87.0,0.0986,97.0,0.0674,95.0,0.0656,84.0,,,0.1318,95.0
2022-08-04,0.1158,98.0,0.0706,96.0,0.0963,94.0,,,0.0985,87.0,0.0976,97.0,0.0675,95.0,0.0657,84.0,,,0.1326,95.0
2022-08-03,0.1152,97.0,0.0742,97.0,0.1021,95.0,,,0.0967,86.0,0.0979,97.0,0.0675,95.0,0.0679,87.0,,,0.1301,94.0
2022-08-02,0.1163,98.0,0.0698,96.0,0.0924,91.0,,,0.0896,82.0,0.098,97.0,0.0672,94.0,0.0667,86.0,,,0.1302,94.0
2022-08-01,0.1061,97.0,0.0531,88.0,0.0892,90.0,,,0.0937,84.0,0.0973,96.0,0.0662,93.0,0.066,85.0,,,0.126,92.0
2022-07-29,0.0706,86.0,0.0568,90.0,0.0612,66.0,,,0.1223,95.0,0.0969,96.0,0.0663,93.0,0.0549,68.0,,,0.1376,96.0
2022-07-28,0.0784,91.0,0.057,91.0,0.0589,62.0,,,0.1207,95.0,0.0966,96.0,0.0662,93.0,0.0575,73.0,,,0.1393,96.0
2022-07-27,0.0695,85.0,0.055,89.0,0.0651,71.0,,,0.1171,94.0,0.0955,95.0,0.0661,93.0,0.0589,75.0,,,0.1382,96.0
2022-07-26,0.0673,84.0,0.0517,86.0,0.0702,77.0,,,0.1227,96.0,0.0953,95.0,0.0659,93.0,0.0603,77.0,,,0.1421,96.0
2022-07-25,0.0711,87.0,0.0485,83.0,0.0725,79.0,,,0.1186,95.0,0.0955,95.0,0.0661,93.0,0.0589,75.0,,,0.1416,96.0
2022-07-22,0.0686,85.0,0.0511,86.0,0.0728,79.0,,,0.1225,96.0,0.0956,95.0,0.0661,93.0,0.0602,77.0,,,0.1425,96.0
2022-07-21,0.057,73.0,0.0578,91.0,0.0653,71.0,,,0.1215,95.0,0.0949,95.0,0.066,93.0,0.059,76.0,,,0.1424,96.0
2022-07-20,0.0467,57.0,0.0536,88.0,0.0749,81.0,,,0.0862,78.0,0.0948,95.0,0.0658,93.0,0.0634,81.0,,,0.144,96.0
2022-07-19,0.0455,55.0,0.0512,86.0,0.0733,80.0,,,0.1115,92.0,0.0948,95.0,0.0657,92.0,0.0644,82.0,,,0.1453,97.0
2022-07-18,0.0433,51.0,0.052,87.0,0.0773,83.0,,,0.1198,95.0,0.0948,95.0,0.0657,92.0,0.0654,84.0,,,0.1456,97.0
2022-07-15,0.0446,54.0,0.0559,90.0,0.0759,82.0,,,0.1171,94.0,0.095,95.0,0.0656,92.0,0.0666,86.0,,,0.146,97.0
2022-07-14,0.0669,84.0,0.063,94.0,0.2031,100.0,,,0.1306,97.0,0.0949,95.0,0.0656,92.0,0.0695,89.0,,,0.1479,98.0
2022-07-13,0.068,84.0,0.0623,93.0,0.1512,100.0,,,0.1284,96.0,0.0949,95.0,0.0654,92.0,0.0781,96.0,,,0.1423,96.0
2022-07-12,0.1225,98.0,0.0586,92.0,0.1274,99.0,,,0.1393,98.0,0.0949,95.0,0.0652,92.0,0.0814,97.0,,,0.1468,98.0
2022-07-11,0.1228,98.0,0.063,94.0,0.1159,98.0,,,0.1254,96.0,0.0956,95.0,0.0654,92.0,0.0793,96.0,,,0.1444,97.0
2022-07-08,0.1232,98.0,0.0669,95.0,0.1017,95.0,,,0.1088,91.0,0.0955,95.0,0.0654,92.0,0.0811,97.0,,,0.146,97.0
2022-07-07,0.1246,99.0,0.0673,95.0,0.1103,97.0,,,0.1124,93.0,0.0955,95.0,0.0653,92.0,0.0878,98.0,,,0.1493,98.0
2022-07-06,0.1313,99.0,0.0663,95.0,0.1192,98.0,,,0.1141,93.0,0.0957,96.0,0.0651,91.0,0.0916,99.0,,,0.1501,98.0
2022-07-05,0.1194,98.0,0.059,92.0,0.1184,98.0,,,0.1199,95.0,0.0954,95.0,0.065,91.0,0.0911,99.0,,,0.1513,99.0
2022-07-01,0.084,92.0,0.059,92.0,0.1005,95.0,,,0.1203,95.0,0.0935,94.0,0.065,91.0,0.0871,98.0,,,0.1506,98.0
2022-06-30,0.0711,87.0,0.0548,89.0,0.0748,81.0,,,0.114,93.0,0.0926,94.0,0.0648,91.0,0.0744,94.0,,,0.1411,96.0
2022-06-29,0.0741,89.0,0.0491,84.0,0.0803,85.0,,,0.117,94.0,0.0926,94.0,0.0645,91.0,0.0673,87.0,,,0.1429,96.0
2022-06-28,0.0737,88.0,0.045,78.0,0.0749,81.0,,,0.1163,94.0,0.093,94.0,0.0643,91.0,0.0728,92.0,,,0.1401,96.0
2022-06-27,0.0722,87.0,0.0683,95.0,0.085,88.0,,,0.1222,95.0,0.093,94.0,0.0643,91.0,0.0806,97.0,,,0.1424,96.0
2022-06-24,0.0942,95.0,0.0829,98.0,0.0837,87.0,,,0.1194,95.0,0.0924,93.0,0.0642,91.0,0.0737,93.0,,,0.1414,96.0
2022-06-23,0.1354,99.0,0.0953,99.0,0.0798,85.0,,,0.1171,94.0,0.0926,94.0,0.0642,91.0,0.0801,96.0,,,0.1451,97.0
2022-06-22,0.1699,100.0,0.1014,99.0,0.0819,86.0,,,0.1078,91.0,0.0926,94.0,0.0641,91.0,0.0781,96.0,,,0.1371,95.0
2022-06-21,0.1578,100.0,0.1028,99.0,0.0958,93.0,,,0.1183,95.0,0.0921,93.0,0.0642,91.0,0.0872,98.0,,,0.1442,97.0
2022-06-17,0.1602,100.0,0.1026,99.0,0.0931,92.0,,,0.1122,92.0,0.0921,93.0,0.0642,91.0,0.0746,94.0,,,0.1481,98.0
2022-06-16,0.159,100.0,0.1015,99.0,0.1069,96.0,,,0.1359,98.0,0.0921,93.0,0.0641,91.0,0.075,94.0,,,0.1506,98.0
2022-06-15,0.1635,100.0,0.0866,98.0,0.0957,93.0,,,0.1388,98.0,0.0921,93.0,0.0628,90.0,0.0667,86.0,,,0.1455,97.0
2022-06-14,0.1146,97.0,0.0721,96.0,0.1452,100.0,,,0.162,100.0,0.0899,92.0,0.0617,89.0,0.0739,93.0,,,0.1558,99.0
2022-06-13,0.1237,98.0,0.0605,93.0,0.15,100.0,,,0.1355,98.0,0.088,92.0,0.0608,88.0,0.0896,98.0,,,0.1352,95.0
2022-06-10,0.0811,92.0,0.0473,81.0,0.1045,96.0,,,0.112,92.0,0.0847,91.0,0.0601,88.0,0.0736,93.0,,,0.1206,89.0
2022-06-09,0.0803,91.0,0.0478,82.0,0.0941,93.0,,,0.1005,88.0,0.0845,91.0,0.06,87.0,0.0689,88.0,,,0.1179,88.0
2022-06-08,0.0887,94.0,0.0514,86.0,0.0987,94.0,,,0.0914,83.0,0.0845,91.0,0.06,87.0,0.07,90.0,,,0.1149,87.0
2022-06-07,0.0894,94.0,0.0507,86.0,0.0864,89.0,,,0.0862,78.0,0.0846,91.0,0.0602,88.0,0.0662,85.0,,,0.1139,86.0
2022-06-06,0.0915,94.0,0.0525,87.0,0.0909,91.0,,,0.0898,82.0,0.0845,91.0,0.0602,88.0,0.0692,89.0,,,0.1163,87.0
2022-06-03,0.0769,90.0,0.0506,85.0,0.0777,83.0,,,0.0822,73.0,0.084,91.0,0.06,87.0,0.0676,87.0,,,0.1153,87.0
2022-06-02,0.072,87.0,0.0453,78.0,0.0861,89.0,,,0.0878,80.0,0.0834,91.0,0.0598,87.0,0.0688,88.0,,,0.1148,86.0
2022-06-01,0.1128,97.0,0.0465,80.0,0.0887,90.0,,,0.0797,68.0,0.0855,92.0,0.0599,87.0,0.0746,94.0,,,0.1167,88.0
2022-05-31,0.0649,81.0,0.0436,75.0,0.0705,77.0,,,0.0913,83.0,0.0831,90.0,0.0599,87.0,0.0697,89.0,,,0.1206,89.0
2022-05-27,0.0551,71.0,0.0551,89.0,0.0579,60.0,,,0.0861,78.0,0.0828,89.0,0.0598,87.0,0.068,87.0,,,0.1184,88.0
2022-05-26,0.0665,83.0,0.0575,91.0,0.0648,71.0,,,0.0921,83.0,0.0827,89.0,0.06,87.0,0.069,89.0,,,0.1211,89.0
2022-05-25,0.0752,90.0,0.0581,92.0,0.0743,81.0,,,0.1036,89.0,0.0825,89.0,0.0599,87.0,0.0696,89.0,,,0.122,90.0
2022-05-24,0.0749,89.0,0.058,91.0,0.064,70.0,,,0.1036,89.0,0.0829,89.0,0.06,87.0,0.0341,18.0,,,0.1228,90.0
2022-05-23,0.077,90.0,0.0582,92.0,0.0835,87.0,,,0.105,90.0,0.0826,89.0,0.0599,87.0,0.0724,92.0,,,0.1221,90.0
2022-05-20,0.0806,92.0,0.065,94.0,0.0797,85.0,,,0.1043,90.0,0.0827,89.0,0.0599,87.0,0.0723,92.0,,,0.1233,90.0
2022-05-19,0.107,97.0,0.082,97.0,0.0914,91.0,,,0.1098,92.0,0.0833,90.0,0.06,87.0,0.0773,95.0,,,0.125,91.0
2022-05-18,0.1083,97.0,0.0759,97.0,0.0926,91.0,,,0.1392,98.0,0.0832,90.0,0.0594,87.0,0.0759,95.0,,,0.1268,92.0
2022-05-17,0.1036,96.0,0.075,97.0,0.0987,94.0,,,0.1112,92.0,0.0825,89.0,0.0593,87.0,0.0768,95.0,,,0.1263,92.0
2022-05-16,0.0994,96.0,0.0769,97.0,0.0898,90.0,,,0.0991,87.0,0.0823,89.0,0.0592,87.0,0.0765,95.0,,,0.1242,91.0
2022-05-13,0.1195,98.0,0.083,98.0,0.0854,88.0,,,0.1033,89.0,0.0823,89.0,0.0592,87.0,0.078,96.0,,,0.1269,92.0
2022-05-12,0.1266,99.0,0.0956,99.0,0.112,97.0,,,0.1067,91.0,0.0818,89.0,0.059,86.0,0.0793,96.0,,,0.1268,92.0
2022-05-11,0.1246,99.0,0.0936,98.0,0.1041,96.0,,,0.1109,92.0,0.0816,88.0,0.0586,86.0,0.0747,94.0,,,0.1211,89.0
2022-05-10,0.1155,98.0,0.0888,98.0,0.1205,99.0,,,0.1251,96.0,0.0797,88.0,0.0573,85.0,0.0745,94.0,,,0.1252,91.0
2022-05-09,0.1203,98.0,0.0945,99.0,0.1232,99.0,,,0.1229,96.0,0.0795,88.0,0.0576,85.0,0.0762,95.0,,,0.2022,100.0
2022-05-06,0.1333,99.0,0.0964,99.0,0.1135,98.0,,,0.1127,93.0,0.0799,88.0,0.0577,85.0,0.0729,92.0,,,0.1251,91.0
2022-05-05,0.1334,99.0,0.0945,99.0,0.1123,97.0,,,0.1045,90.0,0.08,88.0,0.0574,85.0,0.0726,92.0,,,0.1192,89.0
2022-05-04,0.1217,98.0,0.0895,98.0,0.1107,97.0,,,0.0999,88.0,0.0789,88.0,0.0569,85.0,0.0605,78.0,,,0.1183,88.0
2022-05-03,0.1042,96.0,0.0756,97.0,0.1242,99.0,,,0.1108,92.0,0.0785,88.0,0.0556,84.0,0.0761,95.0,,,0.1235,90.0
2022-05-02,0.13,99.0,0.077,97.0,0.1277,99.0,,,0.1282,96.0,0.081,88.0,0.0553,84.0,0.075,94.0,,,0.1278,93.0
2022-04-29,0.0784,91.0,0.0737,96.0,0.0877,89.0,,,0.1219,95.0,0.0765,86.0,0.0544,83.0,0.0684,88.0,,,0.1183,88.0
2022-04-28,0.0658,82.0,0.0662,95.0,0.0848,88.0,,,0.1226,96.0,0.0757,86.0,0.0539,83.0,0.0647,83.0,,,0.1274,92.0
2022-04-27,0.0723,87.0,0.0647,94.0,0.0836,87.0,,,0.1197,95.0,0.0753,86.0,0.0538,83.0,0.064,82.0,,,0.1259,92.0
2022-04-26,0.071,86.0,0.0634,94.0,0.0848,88.0,,,0.1198,95.0,0.0763,86.0,0.0539,83.0,0.0636,82.0,,,0.1247,91.0
2022-04-25,0.0703,86.0,0.0636,94.0,0.085,88.0,,,0.1171,94.0,0.0765,86.0,0.054,83.0,0.0664,85.0,,,0.1268,92.0
2022-04-22,0.071,86.0,0.0628,94.0,0.0765,82.0,,,0.1123,92.0,0.0767,87.0,0.0538,83.0,0.0641,82.0,,,0.1248,91.0
2022-04-21,0.0658,82.0,0.0593,92.0,0.0694,76.0,,,0.1019,89.0,0.0767,87.0,0.0534,83.0,0.0653,83.0,,,0.1244,91.0
2022-04-20,0.0621,79.0,0.0495,84.0,0.0677,74.0,,,0.0959,86.0,0.0765,86.0,0.0528,83.0,0.0629,81.0,,,0.123,90.0
2022-04-19,0.0346,32.0,0.0439,75.0,0.0678,74.0,,,0.0972,86.0,0.0757,86.0,0.0526,83.0,0.062,80.0,,,0.1226,90.0
2022-04-18,0.0183,4.0,0.0433,74.0,0.0722,79.0,,,0.0939,85.0,0.0754,86.0,0.0525,82.0,0.0614,79.0,,,0.1215,89.0
2022-04-14,0.0275,15.0,0.0517,86.0,0.0719,79.0,,,0.098,87.0,0.0755,86.0,0.0525,82.0,0.0643,82.0,,,0.1237,90.0
2022-04-13,0.0468,57.0,0.0561,90.0,0.0829,87.0,,,0.1126,93.0,0.0756,86.0,0.0525,82.0,0.072,91.0,,,0.1254,91.0
2022-04-12,0.0479,60.0,0.0539,88.0,0.094,92.0,,,0.1147,93.0,0.0756,86.0,0.0523,82.0,0.0791,96.0,,,0.1239,90.0
2022-04-11,0.0488,61.0,0.0581,92.0,0.0933,92.0,,,0.1251,96.0,0.0756,86.0,0.0521,82.0,0.0766,95.0,,,0.1277,92.0
2022-04-08,0.0485,61.0,0.0654,94.0,0.094,92.0,,,0.1107,92.0,0.0759,86.0,0.052,81.0,0.0761,95.0,,,0.1247,91.0
2022-04-07,0.0599,77.0,0.0672,95.0,0.0942,93.0,,,0.1164,94.0,0.076,86.0,0.052,81.0,0.0745,94.0,,,0.1222,90.0
2022-04-06,0.06,77.0,0.0668,95.0,0.0968,94.0,,,0.1003,88.0,0.0759,86.0,0.0519,81.0,0.0772,95.0,,,0.1217,90.0
2022-04-05,0.0606,78.0,0.0616,93.0,0.1033,95.0,,,0.0929,84.0,0.0757,86.0,0.0514,81.0,0.0765,95.0,,,0.1184,88.0
2022-04-04,0.0589,76.0,0.0584,92.0,0.0997,95.0,,,0.1003,88.0,0.075,86.0,0.0511,81.0,0.0771,95.0,,,0.1245,91.0
2022-04-01,0.0713,87.0,0.0608,93.0,0.105,96.0,,,0.1001,88.0,0.0759,86.0,0.051,81.0,0.0795,96.0,,,0.1196,89.0
2022-03-31,0.1102,97.0,0.0619,93.0,0.081,86.0,,,0.1337,97.0,0.0748,86.0,0.0505,80.0,0.0769,95.0,,,0.1306,94.0
2022-03-30,0.1117,97.0,0.0557,89.0,0.0798,85.0,,,0.1355,98.0,0.0746,86.0,0.0499,80.0,0.0739,93.0,,,0.1319,95.0
2022-03-29,0.1145,97.0,0.0602,93.0,0.0841,88.0,,,0.1397,98.0,0.0745,86.0,0.0497,79.0,0.072,91.0,,,0.1339,95.0
2022-03-28,0.1142,97.0,0.0632,94.0,0.0909,91.0,,,0.1406,98.0,0.0743,86.0,0.0496,79.0,0.078,96.0,,,0.137,95.0
2022-03-25,0.1486,99.0,0.0716,96.0,0.094,92.0,,,0.1418,98.0,0.0743,86.0,0.0496,79.0,0.0782,96.0,,,0.1366,95.0
2022-03-24,0.1454,99.0,0.0832,98.0,0.0987,94.0,,,0.1288,96.0,0.0737,85.0,0.0494,78.0,0.0703,90.0,,,0.1181,88.0
2022-03-23,0.1494,100.0,0.0873,98.0,0.0863,89.0,,,0.1318,97.0,0.0732,85.0,0.0493,78.0,0.0694,89.0,,,0.1316,94.0
2022-03-22,0.1272,99.0,0.083,98.0,0.0923,91.0,,,0.1321,97.0,0.071,84.0,0.0487,77.0,0.0692,89.0,,,0.1305,94.0
2022-03-21,0.1422,99.0,0.0821,97.0,0.0844,88.0,,,0.1204,95.0,0.0709,84.0,0.0485,77.0,0.0674,87.0,,,0.126,92.0
2022-03-18,0.1345,99.0,0.0824,97.0,0.0771,83.0,,,0.1155,94.0,0.0697,83.0,0.048,76.0,0.0626,80.0,,,0.1276,92.0
2022-03-17,0.1435,99.0,0.0827,97.0,0.0703,77.0,,,0.1011,88.0,0.0697,83.0,0.0477,76.0,0.0653,83.0,,,0.1284,93.0
2022-03-16,0.1084,97.0,0.0807,97.0,0.1168,98.0,,,0.1158,94.0,0.0671,81.0,0.0469,74.0,0.0661,85.0,,,0.1277,92.0
2022-03-15,0.1222,98.0,0.0708,96.0,0.1417,99.0,,,0.1309,97.0,0.0669,81.0,0.0457,72.0,0.069,89.0,,,0.1301,94.0
2022-03-14,0.1244,98.0,0.0666,95.0,0.1008,95.0,,,0.1299,97.0,0.0659,80.0,0.045,70.0,0.0667,86.0,,,0.1241,91.0
2022-03-11,0.0995,96.0,0.066,94.0,0.1031,95.0,,,0.108,91.0,0.064,78.0,0.0449,70.0,0.0585,75.0,,,0.1175,88.0
2022-03-10,0.103,96.0,0.0672,95.0,0.1196,98.0,,,0.1105,92.0,0.0633,78.0,0.0447,70.0,0.0584,75.0,,,0.1189,89.0
2022-03-09,0.1126,97.0,0.0664,95.0,0.1131,98.0,,,0.1246,96.0,0.0632,78.0,0.0442,69.0,0.0579,74.0,,,0.1188,89.0
2022-03-08,0.1179,98.0,0.0735,96.0,0.1371,99.0,,,0.1365,98.0,0.0618,75.0,0.0439,68.0,0.0644,82.0,,,0.1256,92.0
2022-03-07,0.1232,98.0,0.0673,95.0,0.1432,99.0,,,0.1556,99.0,0.062,75.0,0.0434,68.0,0.0742,93.0,,,0.1779,100.0
2022-03-04,0.1224,98.0,0.079,97.0,0.1502,100.0,,,0.1447,99.0,0.0615,74.0,0.043,67.0,0.0718,91.0,,,0.1324,95.0
2022-03-03,0.1207,98.0,0.0783,97.0,0.1267,99.0,,,0.13,97.0,0.0607,73.0,0.0427,67.0,0.0681,87.0,,,0.1256,92.0
2022-03-02,0.1173,98.0,0.0777,97.0,0.1252,99.0,,,0.1138,93.0,0.0607,73.0,0.0426,67.0,0.0659,85.0,,,0.122,90.0
2022-03-01,0.0918,94.0,0.075,97.0,0.1232,99.0,,,0.1208,95.0,0.0594,72.0,0.0423,67.0,0.0649,83.0,,,0.1264,92.0
2022-02-28,0.0919,94.0,0.0738,96.0,0.0701,77.0,,,0.1161,94.0,0.0588,71.0,0.0418,66.0,0.0488,53.0,,,0.127,92.0
2022-02-25,0.0262,12.0,0.0622,93.0,0.0641,70.0,,,0.099,87.0,0.0538,65.0,0.0407,63.0,0.0471,48.0,,,0.123,90.0
2022-02-24,0.0448,54.0,0.0615,93.0,0.0617,67.0,,,0.1103,92.0,0.0538,65.0,0.0407,63.0,0.0541,67.0,,,0.1134,86.0
2022-02-23,0.0446,54.0,0.0426,73.0,0.075,81.0,,,0.1064,91.0,0.0545,67.0,0.0396,59.0,0.0467,47.0,,,0.117,88.0
2022-02-22,0.0685,85.0,0.0479,82.0,0.076,82.0,,,0.1035,89.0,0.0545,67.0,0.0393,57.0,0.0506,57.0,,,0.1178,88.0
2022-02-18,0.0918,94.0,0.0525,87.0,0.0776,83.0,,,0.1038,90.0,0.0543,66.0,0.0392,57.0,0.0495,55.0,,,0.1157,87.0
2022-02-17,0.0914,94.0,0.0534,88.0,0.0741,81.0,,,0.2238,100.0,0.0541,66.0,0.0392,57.0,0.0501,56.0,,,0.1204,89.0
2022-02-16,0.0899,94.0,0.0479,82.0,0.0767,82.0,,,0.1464,99.0,0.0541,66.0,0.0388,56.0,0.0543,67.0,,,0.1176,88.0
2022-02-15,0.0885,93.0,0.0492,84.0,0.0785,84.0,,,0.0979,87.0,0.0541,66.0,0.0388,56.0,0.0539,67.0,,,0.1195,89.0
2022-02-14,0.0903,94.0,0.0507,86.0,0.0802,85.0,,,0.0988,87.0,0.0538,65.0,0.0388,56.0,0.0566,71.0,,,0.1216,90.0
2022-02-11,0.0958,95.0,0.0479,82.0,0.0855,89.0,,,0.0849,77.0,0.0537,65.0,0.0386,56.0,0.0476,50.0,,,0.1184,88.0
2022-02-10,0.0631,80.0,0.0394,66.0,0.094,92.0,,,0.0886,81.0,0.0521,64.0,0.0381,56.0,0.0527,63.0,,,0.1144,86.0
2022-02-09,0.0549,71.0,0.0361,57.0,0.0836,87.0,,,0.0881,80.0,0.0507,63.0,0.0376,55.0,0.0511,60.0,,,0.1118,85.0
2022-02-08,0.0589,76.0,0.0366,59.0,0.0809,86.0,,,0.0734,54.0,0.0508,63.0,0.0376,55.0,0.0534,65.0,,,0.1094,83.0
2022-02-07,0.0678,84.0,0.0372,61.0,0.0843,88.0,,,0.0798,68.0,0.0508,63.0,0.0375,55.0,0.0517,61.0,,,0.11,83.0
2022-02-04,0.074,88.0,0.0368,59.0,0.0781,84.0,,,0.0804,69.0,0.0508,63.0,0.0375,55.0,0.0524,62.0,,,0.1115,84.0
2022-02-03,0.0743,89.0,0.046,80.0,0.0814,86.0,,,0.0702,45.0,0.0502,62.0,0.0374,54.0,0.0548,68.0,,,0.1108,84.0
2022-02-02,0.0741,89.0,0.0473,81.0,0.0685,75.0,,,0.0759,61.0,0.0501,62.0,0.0374,54.0,0.0533,65.0,,,0.1102,83.0
2022-02-01,0.0773,90.0,0.0478,82.0,0.0844,88.0,,,0.0798,68.0,0.0502,62.0,0.0373,54.0,0.0541,67.0,,,0.1109,84.0
2022-01-31,0.0637,81.0,0.0457,79.0,0.0458,34.0,,,0.1126,93.0,0.0491,61.0,0.0371,54.0,0.0502,57.0,,,0.1205,89.0
2022-01-28,0.0627,80.0,0.046,80.0,0.058,61.0,,,0.1035,89.0,0.0489,61.0,0.0371,54.0,0.049,54.0,,,0.1173,88.0
2022-01-27,0.0628,80.0,0.0456,79.0,0.0562,57.0,,,0.0995,87.0,0.0487,60.0,0.0371,54.0,0.0479,51.0,,,0.1168,88.0
2022-01-26,0.0664,83.0,0.0445,77.0,0.0611,66.0,,,0.0962,86.0,0.0485,59.0,0.037,54.0,0.0489,53.0,,,0.1194,89.0
2022-01-25,0.0648,81.0,0.0345,53.0,0.0714,78.0,,,0.1025,89.0,0.0479,57.0,0.0363,52.0,0.0479,51.0,,,0.1175,88.0
2022-01-24,0.0632,80.0,0.0337,51.0,0.0627,68.0,,,0.1007,88.0,0.0478,57.0,0.0362,51.0,0.049,54.0,,,0.114,86.0
2022-01-21,0.069,85.0,0.0371,60.0,0.0615,66.0,,,0.0921,83.0,0.0478,57.0,0.0365,52.0,0.0501,56.0,,,0.1096,83.0
2022-01-20,0.0746,89.0,0.043,74.0,0.0558,57.0,,,0.0845,76.0,0.0471,56.0,0.0364,52.0,0.0503,57.0,,,0.1108,84.0
2022-01-19,0.0732,88.0,0.0433,74.0,0.0882,90.0,,,0.0828,74.0,0.0474,57.0,0.0364,52.0,0.0539,67.0,,,0.0979,65.0
2022-01-18,0.0732,88.0,0.0433,74.0,0.0642,70.0,,,0.0657,32.0,0.0478,57.0,0.0365,52.0,0.0542,67.0,,,0.0944,55.0
2022-01-14,0.0728,88.0,0.0444,77.0,0.0522,50.0,,,0.0761,61.0,0.0474,57.0,0.0365,52.0,0.0501,56.0,,,0.0951,57.0
2022-01-13,0.0791,91.0,0.0526,87.0,0.0514,47.0,,,0.0773,63.0,0.047,56.0,0.0364,52.0,0.0482,52.0,,,0.0946,56.0
2022-01-12,0.0782,91.0,0.0546,89.0,0.0523,50.0,,,0.0696,43.0,0.047,56.0,0.0364,52.0,0.0529,64.0,,,0.0954,57.0
2022-01-11,0.0762,90.0,0.0517,86.0,0.0517,48.0,,,0.0721,51.0,0.0461,52.0,0.0362,51.0,0.0509,59.0,,,0.0953,57.0
2022-01-10,0.0436,52.0,0.0453,78.0,0.073,80.0,,,0.0637,26.0,0.045,47.0,0.0357,49.0,0.0532,65.0,,,0.0999,69.0
