date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.0876,3.0,0.1534,14.0,0.2697,30.0,0.3518,61.0,0.4338,80.0,0.4587,94.0,0.2796,66.0,0.308,67.0,0.3248,65.0,0.3415,71.0
2025-09-29,0.1401,16.0,0.1775,28.0,0.4258,79.0,0.4294,81.0,0.433,80.0,0.4588,94.0,0.2798,66.0,0.31,68.0,0.3273,66.0,0.3446,73.0
2025-09-24,0.1477,18.0,0.1947,39.0,0.4116,76.0,0.3828,70.0,0.354,57.0,0.4606,94.0,0.283,68.0,0.299,60.0,0.3236,64.0,0.3481,74.0
2025-09-23,0.1459,18.0,0.2042,44.0,0.3791,68.0,0.36,63.0,0.3408,54.0,0.4606,94.0,0.2834,68.0,0.3105,69.0,0.3242,65.0,0.3378,70.0
2025-09-22,0.146,18.0,0.191,37.0,0.275,32.0,0.3426,57.0,0.4102,74.0,0.4606,94.0,0.2833,68.0,0.3174,73.0,0.326,66.0,0.3347,68.0
2025-09-19,0.1763,28.0,0.1765,28.0,0.306,45.0,0.3173,42.0,0.3285,49.0,0.4607,94.0,0.2832,68.0,0.3126,70.0,0.3288,67.0,0.3449,73.0
2025-09-18,0.1681,25.0,0.1686,22.0,0.2784,33.0,0.3137,42.0,0.3491,57.0,0.4607,94.0,0.2828,68.0,0.3086,67.0,0.3206,62.0,0.3325,66.0
2025-09-16,0.1816,30.0,0.1868,34.0,0.2952,41.0,0.3148,42.0,0.3344,52.0,0.4612,94.0,0.2832,68.0,0.281,46.0,0.3064,54.0,0.3317,66.0
2025-09-15,0.1789,28.0,0.1883,35.0,0.3106,47.0,0.3279,46.0,0.3452,56.0,0.4612,94.0,0.2832,68.0,0.2979,59.0,0.3132,59.0,0.3285,64.0
2025-09-12,0.162,23.0,0.1659,21.0,0.3087,46.0,0.3197,43.0,0.3307,50.0,0.4612,94.0,0.283,68.0,0.2869,51.0,0.3032,52.0,0.3194,59.0
2025-09-10,0.172,26.0,0.1994,42.0,0.3194,50.0,0.3382,56.0,0.357,59.0,0.4634,95.0,0.2859,70.0,0.3032,64.0,0.3106,57.0,0.3179,57.0
2025-09-09,0.1398,16.0,0.187,34.0,0.2875,37.0,0.541,95.0,0.7944,100.0,0.4635,95.0,0.2859,70.0,0.2811,46.0,0.3014,51.0,0.3217,60.0
2025-09-08,0.1321,13.0,0.1825,31.0,0.3184,49.0,0.3212,44.0,0.3239,48.0,0.4633,95.0,0.2863,70.0,0.2934,56.0,0.3086,56.0,0.3239,61.0
2025-09-05,0.1174,9.0,0.173,25.0,0.2779,33.0,0.2994,35.0,0.321,47.0,0.4633,95.0,0.2871,71.0,0.2883,52.0,0.3046,53.0,0.321,59.0
2025-09-04,0.1107,8.0,0.1679,22.0,0.5131,90.0,0.4405,83.0,0.3679,63.0,0.4646,95.0,0.2884,72.0,0.2838,48.0,0.2988,49.0,0.3138,54.0
2025-08-26,0.1674,25.0,0.1526,14.0,0.3949,72.0,0.4014,75.0,0.408,73.0,0.4679,95.0,0.2905,73.0,0.2739,41.0,0.2977,48.0,0.3216,60.0
2025-08-25,0.187,32.0,0.1949,39.0,0.3072,46.0,0.2806,27.0,0.254,17.0,0.4688,95.0,0.2909,74.0,0.2892,53.0,0.3017,51.0,0.3142,55.0
2025-08-22,0.2524,59.0,0.2194,52.0,0.4547,84.0,0.5177,94.0,0.5807,96.0,0.4691,95.0,0.2914,74.0,0.2845,49.0,0.3005,50.0,0.3165,56.0
2025-08-21,0.2501,57.0,0.2198,52.0,0.4547,84.0,0.5096,93.0,0.5645,95.0,0.4692,95.0,0.2915,74.0,0.2972,59.0,0.3093,56.0,0.3214,60.0
2025-08-20,0.2718,64.0,0.2452,64.0,0.4532,84.0,0.4685,88.0,0.4838,88.0,0.4695,95.0,0.2921,74.0,0.2973,59.0,0.308,55.0,0.3186,57.0
2025-08-19,0.2642,62.0,0.26,69.0,0.2753,32.0,0.3614,64.0,0.4476,82.0,0.47,95.0,0.2927,75.0,0.2895,53.0,0.3082,55.0,0.3269,63.0
2025-08-18,0.2721,64.0,0.2645,70.0,0.3157,49.0,0.3554,62.0,0.3952,70.0,0.4691,95.0,0.292,74.0,0.3012,62.0,0.3019,51.0,0.3026,47.0
2025-08-15,0.3372,80.0,0.3051,80.0,0.3209,50.0,0.3081,39.0,0.2952,36.0,0.4691,95.0,0.2926,75.0,0.3105,69.0,0.3068,55.0,0.3031,47.0
2025-08-13,1.5482,100.0,0.4201,95.0,0.2848,35.0,0.3639,64.0,0.443,81.0,0.4679,95.0,0.2909,73.0,0.3139,70.0,0.3167,61.0,0.3195,57.0
2025-08-12,1.554,100.0,0.4198,95.0,0.3046,44.0,0.393,72.0,0.4813,87.0,0.4698,95.0,0.2915,73.0,0.3046,64.0,0.3083,55.0,0.312,52.0
2025-08-08,1.5264,100.0,0.4343,95.0,0.273,30.0,0.2984,34.0,0.3238,47.0,0.4681,95.0,0.2903,73.0,0.3356,81.0,0.3146,59.0,0.2937,39.0
2025-08-07,1.5342,100.0,0.4236,95.0,0.3435,56.0,0.3579,62.0,0.3723,64.0,0.4682,95.0,0.2902,73.0,0.3055,65.0,0.3156,60.0,0.3257,62.0
2025-08-05,0.2344,53.0,0.222,54.0,0.2481,18.0,0.3907,72.0,0.5333,93.0,0.3171,66.0,0.2822,69.0,0.2481,19.0,0.2724,28.0,0.2967,42.0
2025-08-04,0.2366,53.0,0.2233,54.0,0.2379,13.0,0.2992,35.0,0.3605,60.0,0.3216,67.0,0.2832,70.0,0.2379,11.0,0.2624,20.0,0.2869,32.0
2025-08-01,0.2419,55.0,0.2259,55.0,0.2414,14.0,0.2883,30.0,0.3352,52.0,0.3209,66.0,0.2835,70.0,0.2414,13.0,0.2652,21.0,0.2889,34.0
2025-07-31,0.1969,37.0,0.1999,42.0,0.2498,19.0,0.3061,38.0,0.3624,61.0,0.3195,66.0,0.2826,69.0,0.2498,20.0,0.2706,26.0,0.2915,37.0
2025-07-30,0.1812,31.0,0.1475,12.0,0.2465,17.0,0.2903,31.0,0.3341,52.0,0.3189,66.0,0.281,69.0,0.2465,17.0,0.2692,25.0,0.2919,37.0
2025-07-29,0.1793,30.0,0.15,13.0,0.2358,12.0,0.3788,68.0,0.5217,92.0,0.3199,66.0,0.2813,69.0,0.2358,10.0,0.2633,21.0,0.2909,36.0
2025-07-28,0.169,26.0,0.1501,13.0,0.4872,88.0,0.3791,68.0,0.271,25.0,0.3199,66.0,0.2818,69.0,0.2588,28.0,0.2728,28.0,0.2868,32.0
2025-07-25,0.2159,44.0,0.166,22.0,0.2514,20.0,0.2661,21.0,0.2808,30.0,0.3198,66.0,0.2821,69.0,0.2514,21.0,0.2688,24.0,0.2861,32.0
2025-07-24,0.2167,45.0,0.168,22.0,0.2611,25.0,0.2788,26.0,0.2964,36.0,0.3219,67.0,0.2828,69.0,0.2611,30.0,0.2652,21.0,0.2693,20.0
2025-07-22,0.2715,64.0,0.1908,37.0,0.2418,15.0,0.2779,26.0,0.314,44.0,0.321,66.0,0.2832,70.0,0.2418,13.0,0.2706,26.0,0.2995,45.0
2025-07-21,0.2645,62.0,0.1941,39.0,0.4355,80.0,0.3596,63.0,0.2836,31.0,0.3209,66.0,0.2839,70.0,0.2611,30.0,0.2695,25.0,0.2779,26.0
2025-07-18,0.2693,64.0,0.1991,42.0,0.2564,23.0,0.2715,23.0,0.2866,32.0,0.321,66.0,0.2841,70.0,0.2564,26.0,0.2712,27.0,0.286,32.0
2025-07-17,0.272,65.0,0.2005,42.0,0.2379,13.0,0.2886,30.0,0.3393,53.0,0.3218,67.0,0.2848,70.0,0.2379,11.0,0.2662,22.0,0.2945,40.0
2025-07-16,0.2329,52.0,0.1941,39.0,0.2464,17.0,0.265,20.0,0.2837,31.0,0.3211,66.0,0.2843,70.0,0.2464,17.0,0.2706,26.0,0.2949,40.0
2025-07-15,0.2121,43.0,0.2017,43.0,0.2441,16.0,0.267,21.0,0.29,33.0,0.3223,67.0,0.2845,70.0,0.2441,15.0,0.2631,20.0,0.2821,28.0
2025-07-14,0.1787,30.0,0.1814,31.0,0.2351,11.0,0.2676,22.0,0.3,38.0,0.3201,66.0,0.2837,70.0,0.2351,9.0,0.265,21.0,0.295,40.0
2025-07-11,0.193,35.0,0.2128,49.0,0.253,20.0,0.2702,23.0,0.2873,32.0,0.3197,66.0,0.2839,70.0,0.253,23.0,0.2726,28.0,0.2923,38.0
2025-07-09,0.2158,44.0,0.2025,43.0,0.2574,23.0,0.2696,22.0,0.2818,30.0,0.3221,67.0,0.2845,70.0,0.2538,23.0,0.2678,24.0,0.2818,28.0
2025-07-08,0.2598,61.0,0.1974,41.0,0.2558,22.0,0.2736,24.0,0.2915,34.0,0.3234,67.0,0.2858,71.0,0.2495,20.0,0.2705,26.0,0.2915,37.0
2025-07-07,0.2545,60.0,0.2049,44.0,0.3604,62.0,0.3271,45.0,0.2938,35.0,0.3232,67.0,0.2861,71.0,0.2407,13.0,0.2672,23.0,0.2938,39.0
2025-07-03,0.3004,73.0,0.1922,38.0,0.2519,20.0,0.2645,20.0,0.2771,28.0,0.3223,67.0,0.2849,70.0,0.2453,16.0,0.2612,19.0,0.2771,25.0
2025-07-02,0.3336,80.0,0.2289,57.0,0.259,24.0,0.2732,24.0,0.2875,32.0,0.324,67.0,0.2865,71.0,0.2454,16.0,0.2664,23.0,0.2875,33.0
2025-07-01,0.2872,69.0,0.2021,43.0,0.2802,33.0,0.2772,25.0,0.2743,27.0,0.3215,67.0,0.285,70.0,0.2366,10.0,0.2554,16.0,0.2743,24.0
2025-06-30,0.2882,69.0,0.1993,42.0,0.2376,13.0,0.2651,21.0,0.2926,34.0,0.3219,67.0,0.2861,71.0,0.2385,11.0,0.2656,22.0,0.2926,38.0
2025-06-27,0.2882,69.0,0.2045,44.0,0.3036,44.0,0.2969,34.0,0.2902,33.0,0.3223,67.0,0.2864,71.0,0.2478,18.0,0.2658,22.0,0.2839,30.0
2025-06-26,0.3012,73.0,0.1997,42.0,0.2287,9.0,0.2774,25.0,0.3262,48.0,0.3223,67.0,0.2862,71.0,0.24,12.0,0.2634,21.0,0.2868,32.0
2025-06-25,0.2784,67.0,0.2004,42.0,0.3439,56.0,0.3151,41.0,0.2863,32.0,0.3214,67.0,0.2862,71.0,0.2684,36.0,0.2774,32.0,0.2863,32.0
2025-06-24,0.1826,31.0,0.189,36.0,0.2358,12.0,0.2704,23.0,0.3051,40.0,0.3178,66.0,0.2852,71.0,0.2358,10.0,0.2569,17.0,0.278,26.0
2025-06-23,0.1723,27.0,0.1915,37.0,0.2415,14.0,0.2668,21.0,0.292,34.0,0.3177,66.0,0.2853,71.0,0.2563,26.0,0.2722,28.0,0.2882,34.0
2025-06-20,0.2179,45.0,0.2079,46.0,0.2595,25.0,0.2746,24.0,0.2896,33.0,0.3172,66.0,0.285,70.0,0.2594,28.0,0.2749,30.0,0.2903,35.0
2025-06-18,0.2796,67.0,0.232,57.0,0.2598,25.0,0.2828,28.0,0.3057,40.0,0.3216,67.0,0.2876,72.0,0.2628,31.0,0.2782,33.0,0.2937,39.0
2025-06-17,0.287,69.0,0.2471,65.0,0.2653,27.0,0.2792,26.0,0.2932,34.0,0.3234,67.0,0.2879,72.0,0.2625,31.0,0.2793,34.0,0.2961,42.0
2025-06-16,0.2936,71.0,0.2445,63.0,0.2729,30.0,0.2835,28.0,0.2942,35.0,0.323,67.0,0.2881,72.0,0.2674,35.0,0.2802,35.0,0.2931,38.0
2025-06-13,0.2944,71.0,0.2438,63.0,0.3642,63.0,0.3228,44.0,0.2813,30.0,0.3227,67.0,0.2879,72.0,0.2678,35.0,0.283,37.0,0.2982,43.0
2025-06-12,0.3018,73.0,0.2293,57.0,0.3382,55.0,0.321,43.0,0.3037,39.0,0.3223,67.0,0.2869,71.0,0.2456,16.0,0.2719,27.0,0.2982,43.0
2025-06-11,0.2965,72.0,0.2376,61.0,0.2237,7.0,0.2596,19.0,0.2956,36.0,0.323,67.0,0.2871,71.0,0.24,12.0,0.2666,23.0,0.2932,38.0
2025-06-10,0.2294,51.0,0.2198,52.0,0.2653,27.0,0.2776,26.0,0.2899,33.0,0.3229,67.0,0.2867,71.0,0.2631,32.0,0.2807,35.0,0.2983,43.0
2025-06-09,0.184,31.0,0.1957,40.0,0.2748,31.0,0.2833,28.0,0.2918,34.0,0.3239,67.0,0.2878,72.0,0.2612,30.0,0.2788,34.0,0.2965,42.0
2025-06-06,0.1818,31.0,0.1782,28.0,0.2805,33.0,0.2904,31.0,0.3003,38.0,0.3236,67.0,0.2874,72.0,0.2643,33.0,0.2808,36.0,0.2973,43.0
2025-06-05,0.1835,31.0,0.1875,35.0,0.2551,22.0,0.2834,28.0,0.3116,43.0,0.323,67.0,0.2875,72.0,0.2683,36.0,0.2854,39.0,0.3024,47.0
2025-06-04,0.2421,56.0,0.1995,42.0,0.3404,55.0,0.3108,40.0,0.2812,30.0,0.323,67.0,0.2875,72.0,0.2797,45.0,0.2948,46.0,0.3098,51.0
2025-06-03,0.205,40.0,0.1911,37.0,0.2643,27.0,0.2791,26.0,0.2939,35.0,0.3225,67.0,0.2872,71.0,0.2673,35.0,0.2874,41.0,0.3076,49.0
2025-06-02,0.2192,46.0,0.1747,27.0,0.2456,17.0,0.2714,23.0,0.2971,36.0,0.3224,67.0,0.2867,71.0,0.2758,42.0,0.2972,47.0,0.3186,57.0
2025-05-30,0.2881,69.0,0.18,30.0,0.2789,33.0,0.2886,30.0,0.2983,37.0,0.3226,67.0,0.2865,71.0,0.2777,44.0,0.2958,46.0,0.3139,54.0
2025-05-29,0.2884,69.0,0.1798,30.0,0.2886,37.0,0.2991,35.0,0.3095,42.0,0.3228,67.0,0.2868,71.0,0.2759,42.0,0.2957,46.0,0.3156,55.0
2025-05-28,0.2655,63.0,0.1766,28.0,0.2657,27.0,0.2861,28.0,0.3065,41.0,0.3221,67.0,0.2864,71.0,0.2882,52.0,0.3048,53.0,0.3215,59.0
2025-05-27,0.257,60.0,0.1684,23.0,0.3572,61.0,0.3368,55.0,0.3164,45.0,0.3216,67.0,0.2864,71.0,0.2887,52.0,0.3014,50.0,0.314,54.0
2025-05-23,0.1903,35.0,0.1534,14.0,0.2607,25.0,0.286,28.0,0.3112,43.0,0.3192,66.0,0.2859,71.0,0.2825,47.0,0.3074,55.0,0.3324,66.0
2025-05-22,0.1988,37.0,0.1619,19.0,0.2714,30.0,0.3216,43.0,0.3719,63.0,0.3205,66.0,0.2869,71.0,0.2876,51.0,0.3014,50.0,0.3151,55.0
2025-05-21,0.1991,38.0,0.1661,22.0,0.2963,40.0,0.3082,38.0,0.3201,46.0,0.3204,66.0,0.287,71.0,0.3082,67.0,0.3108,57.0,0.3135,53.0
2025-05-20,0.1888,34.0,0.1724,25.0,0.2622,26.0,0.2744,24.0,0.2865,32.0,0.3181,66.0,0.2867,71.0,0.2901,53.0,0.3031,52.0,0.3161,56.0
2025-05-19,0.2484,57.0,0.2278,56.0,0.2423,15.0,0.2612,19.0,0.2801,28.0,0.3181,66.0,0.2867,71.0,0.2967,57.0,0.2915,44.0,0.2863,32.0
2025-05-16,0.2495,57.0,0.2708,72.0,0.2472,17.0,0.2602,19.0,0.2731,26.0,0.3184,66.0,0.2865,71.0,0.2976,59.0,0.2872,41.0,0.2769,25.0
2025-05-15,0.2486,57.0,0.277,74.0,0.2819,34.0,0.285,28.0,0.288,32.0,0.319,66.0,0.2868,71.0,0.2915,54.0,0.2934,45.0,0.2952,41.0
2025-05-14,0.2464,57.0,0.2856,76.0,0.2923,38.0,0.2878,30.0,0.2833,30.0,0.3185,66.0,0.2868,71.0,0.3052,65.0,0.2942,45.0,0.2833,30.0
2025-05-13,0.2115,42.0,0.2867,77.0,0.2483,18.0,,,,,0.3183,66.0,0.2869,71.0,0.2968,57.0,,,,
2025-05-12,0.2408,55.0,0.3065,81.0,0.2548,22.0,0.31,39.0,0.3652,62.0,0.3186,66.0,0.2868,71.0,0.2874,51.0,0.288,42.0,0.2886,34.0
2025-05-09,0.2522,59.0,0.3061,81.0,0.2861,36.0,0.2968,34.0,0.3076,41.0,0.3206,66.0,0.2878,72.0,0.2997,60.0,0.3081,55.0,0.3164,56.0
2025-05-08,0.2512,57.0,0.2792,75.0,0.3618,62.0,0.3746,68.0,0.3873,68.0,0.3181,66.0,0.2857,71.0,0.2862,50.0,0.3144,59.0,0.3426,72.0
2025-05-07,0.2489,57.0,0.2516,66.0,0.5386,92.0,0.6125,98.0,0.6865,99.0,0.3231,67.0,0.2837,70.0,0.3176,72.0,0.3294,67.0,0.3413,71.0
2025-05-06,0.2482,57.0,0.2543,67.0,0.5282,91.0,0.472,88.0,0.4158,75.0,0.3237,67.0,0.2839,70.0,0.3173,72.0,0.3388,78.0,0.3603,79.0
2025-05-05,0.2718,65.0,0.2465,64.0,0.295,40.0,0.3412,56.0,0.3874,68.0,0.3236,67.0,0.2837,70.0,0.3093,67.0,0.3346,70.0,0.3599,78.0
2025-05-02,0.2603,61.0,0.2571,67.0,0.3088,46.0,0.3528,61.0,0.3969,70.0,0.3234,67.0,0.284,70.0,0.3082,67.0,0.3369,77.0,0.3657,81.0
2025-05-01,0.2775,66.0,0.256,67.0,0.2985,42.0,0.334,48.0,0.3696,63.0,0.3217,67.0,0.2915,73.0,0.3082,67.0,0.3389,78.0,0.3696,82.0
2025-04-30,0.2827,68.0,0.2551,67.0,0.3407,55.0,0.3563,62.0,0.3719,63.0,0.322,67.0,0.2909,73.0,0.3042,64.0,0.338,78.0,0.3719,84.0
2025-04-29,0.3517,82.0,0.2869,77.0,0.3343,54.0,0.351,60.0,0.3678,62.0,0.3222,67.0,0.2903,73.0,0.3091,67.0,0.3385,78.0,0.3678,82.0
2025-04-28,0.3713,84.0,0.2911,77.0,0.4024,73.0,0.3911,72.0,0.3798,66.0,0.3232,67.0,0.2903,73.0,0.3243,76.0,0.3444,80.0,0.3644,81.0
2025-04-25,0.3847,86.0,0.3099,82.0,0.392,70.0,0.3716,67.0,0.3512,57.0,0.3233,67.0,0.2904,73.0,0.3149,71.0,0.3378,78.0,0.3608,79.0
2025-04-24,0.3819,86.0,0.3084,81.0,0.3566,61.0,0.3538,61.0,0.3511,57.0,0.3245,67.0,0.291,73.0,0.3091,67.0,0.3404,79.0,0.3717,83.0
2025-04-23,0.397,88.0,0.3098,82.0,0.365,63.0,0.3758,68.0,0.3865,68.0,0.3244,67.0,0.2902,73.0,0.3191,73.0,0.3528,84.0,0.3865,89.0
2025-04-22,0.3216,78.0,0.3087,81.0,0.353,60.0,0.4004,74.0,0.4479,82.0,0.3193,66.0,0.2891,72.0,0.3317,80.0,0.3558,85.0,0.3798,86.0
2025-04-21,0.313,76.0,0.3502,89.0,0.3344,54.0,0.4164,77.0,0.4985,89.0,0.3179,66.0,0.2884,72.0,0.3503,86.0,0.3747,92.0,0.399,92.0
2025-04-17,0.533,95.0,0.4948,98.0,0.3696,65.0,0.3605,63.0,0.3514,57.0,0.3159,66.0,0.2862,71.0,0.3643,91.0,0.3638,87.0,0.3634,80.0
2025-04-16,0.5232,95.0,0.5586,99.0,0.364,63.0,0.3706,66.0,0.3771,65.0,0.3171,66.0,0.2857,71.0,0.3403,83.0,0.36,86.0,0.3797,86.0
2025-04-15,0.5332,95.0,0.6248,99.0,0.3416,56.0,0.3577,62.0,0.3738,64.0,0.3185,66.0,0.2858,71.0,0.328,78.0,0.345,81.0,0.3619,79.0
2025-04-14,0.8699,100.0,0.7001,100.0,0.5002,89.0,0.442,83.0,0.3839,67.0,0.3182,66.0,0.2857,71.0,0.3352,81.0,0.3561,85.0,0.377,85.0
2025-04-11,0.8363,99.0,0.6977,100.0,0.3823,68.0,0.3902,71.0,0.398,70.0,0.3172,66.0,0.2849,70.0,0.346,85.0,0.3723,91.0,0.3987,92.0
2025-04-10,0.8406,99.0,0.69,100.0,0.8756,100.0,,,0.3938,69.0,0.316,66.0,0.2837,70.0,0.3579,89.0,,,0.399,92.0
2025-04-09,0.8476,99.0,0.6686,100.0,0.7004,98.0,,,0.6979,99.0,0.3123,64.0,0.2806,68.0,0.332,80.0,,,0.3711,83.0
2025-04-08,0.6589,97.0,0.5482,99.0,0.4113,75.0,,,0.5206,92.0,0.2997,62.0,0.266,60.0,0.3772,94.0,,,0.4189,96.0
2025-04-07,0.6346,97.0,0.5,98.0,0.4118,75.0,,,0.5018,90.0,0.3004,62.0,0.2584,56.0,0.378,94.0,,,0.4169,96.0
2025-04-04,0.6893,97.0,0.3993,94.0,0.3786,67.0,,,0.4746,86.0,0.3032,63.0,0.2519,53.0,0.3756,93.0,,,0.399,92.0
2025-04-03,0.2674,63.0,0.249,65.0,0.365,63.0,,,0.3099,42.0,0.2563,41.0,0.2405,47.0,0.2889,52.0,,,0.3099,51.0
2025-04-02,0.213,43.0,0.245,64.0,0.2696,28.0,,,0.2723,26.0,0.2526,40.0,0.2398,46.0,0.2591,28.0,,,0.2793,27.0
2025-04-01,0.2273,49.0,0.2465,64.0,0.2726,30.0,,,0.2806,28.0,0.2523,39.0,0.2396,46.0,0.2597,28.0,,,0.2881,34.0
2025-03-31,0.2511,57.0,0.2458,64.0,0.3307,53.0,,,0.2807,28.0,0.2525,39.0,0.239,46.0,0.2554,25.0,,,0.2832,28.0
2025-03-28,0.2516,59.0,0.2493,65.0,0.276,31.0,,,0.2702,25.0,0.2526,40.0,0.2391,46.0,0.2495,20.0,,,0.2751,24.0
2025-03-27,0.1751,28.0,0.1899,36.0,0.2164,6.0,,,0.2859,32.0,0.2497,37.0,0.2363,44.0,0.2144,2.0,,,0.278,26.0
2025-03-26,0.1851,32.0,0.1943,39.0,0.2365,12.0,,,0.3337,51.0,0.249,37.0,0.2359,44.0,0.2393,12.0,,,0.2669,19.0
2025-03-25,0.1859,32.0,0.2001,42.0,0.2445,16.0,,,0.2754,27.0,0.2495,37.0,0.2356,43.0,0.2305,7.0,,,0.273,22.0
2025-03-24,0.278,67.0,0.2408,62.0,0.2255,8.0,,,0.2754,27.0,0.2495,37.0,0.2358,44.0,0.2254,5.0,,,0.2793,27.0
2025-03-21,0.276,66.0,0.2459,64.0,0.2567,23.0,,,0.256,19.0,0.2491,37.0,0.2358,44.0,0.2375,11.0,,,0.2664,19.0
2025-03-20,0.2435,56.0,0.2512,66.0,0.2423,15.0,,,0.258,20.0,0.2478,36.0,0.2356,43.0,0.2404,13.0,,,0.2795,27.0
2025-03-19,0.2433,56.0,0.2737,73.0,0.2348,11.0,,,0.2627,22.0,0.2481,37.0,0.2356,43.0,0.2356,10.0,,,0.2777,26.0
2025-03-18,0.3088,75.0,0.2968,79.0,0.277,32.0,,,0.2533,17.0,0.2484,37.0,0.236,44.0,0.2628,31.0,,,0.2667,19.0
2025-03-17,0.2859,69.0,0.2928,78.0,0.3912,70.0,,,0.264,22.0,0.2474,36.0,0.2353,43.0,0.273,40.0,,,0.2739,23.0
2025-03-14,0.2876,69.0,0.2886,77.0,0.2419,15.0,,,0.3006,38.0,0.2477,36.0,0.2352,43.0,0.2326,8.0,,,0.299,44.0
2025-03-13,0.2168,45.0,0.2548,67.0,0.2504,19.0,,,0.3913,69.0,0.244,34.0,0.2328,42.0,0.2488,19.0,,,0.293,38.0
2025-03-12,0.2842,68.0,0.2781,74.0,0.2624,26.0,,,0.2902,33.0,0.2432,34.0,0.2322,42.0,0.2624,31.0,,,0.2771,25.0
2025-03-11,0.2982,72.0,0.2712,72.0,0.2606,25.0,,,0.3613,60.0,0.2442,34.0,0.2317,42.0,0.2606,28.0,,,0.2969,43.0
2025-03-10,0.3247,78.0,0.253,66.0,0.3231,50.0,,,0.3364,52.0,0.2441,34.0,0.2302,42.0,0.2651,33.0,,,0.2852,31.0
2025-03-07,0.3077,75.0,0.2323,57.0,0.2517,20.0,,,0.2897,33.0,0.2413,34.0,0.2285,41.0,0.2511,21.0,,,0.2927,38.0
