date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.3682,36.0,0.4498,67.0,0.7184,81.0,0.7404,82.0,0.7623,83.0,1.0141,95.0,0.7679,95.0,0.5912,68.0,0.6604,77.0,0.7296,84.0
2025-05-22,0.3897,39.0,0.4367,65.0,0.6921,79.0,0.7365,82.0,0.7809,85.0,1.0143,95.0,0.7688,95.0,0.6127,74.0,0.6636,77.0,0.7145,80.0
2025-05-21,0.5673,65.0,0.4799,71.0,0.703,80.0,0.7073,80.0,0.7116,79.0,1.0143,95.0,0.7693,95.0,0.615,74.0,0.6663,78.0,0.7176,81.0
2025-05-20,0.7909,84.0,0.3992,57.0,0.638,74.0,0.63,73.0,0.6219,71.0,1.0118,95.0,0.7669,95.0,0.5996,71.0,0.659,76.0,0.7184,81.0
2025-05-19,0.7709,83.0,0.4147,61.0,0.6383,74.0,0.6455,74.0,0.6527,73.0,1.0117,95.0,0.7672,95.0,0.5973,70.0,0.6522,75.0,0.7071,79.0
2025-05-16,0.7324,80.0,0.4182,62.0,0.624,73.0,0.6377,73.0,0.6514,73.0,1.0172,95.0,0.7674,95.0,0.5979,70.0,0.6618,77.0,0.7256,83.0
2025-05-15,0.7053,78.0,0.465,69.0,0.5399,61.0,0.5698,65.0,0.5996,68.0,1.0173,95.0,0.7672,95.0,0.5997,71.0,0.6612,77.0,0.7228,82.0
2025-05-14,0.7823,83.0,0.4777,71.0,0.5569,64.0,0.5608,64.0,0.5648,63.0,1.0173,95.0,0.7669,95.0,0.593,69.0,0.6498,74.0,0.7065,79.0
2025-05-13,0.8375,85.0,0.4823,72.0,0.6296,73.0,0.6004,69.0,0.5713,64.0,1.0168,95.0,0.7668,95.0,0.6025,72.0,0.6572,76.0,0.7118,80.0
2025-05-12,0.8176,85.0,0.4425,66.0,0.6899,79.0,0.6838,77.0,0.6776,76.0,1.0128,95.0,0.7655,95.0,0.6054,72.0,0.6606,77.0,0.7157,81.0
2025-05-09,0.4531,49.0,0.4545,68.0,0.7241,82.0,0.7319,82.0,0.7397,81.0,0.9953,94.0,0.765,95.0,0.6319,77.0,0.697,83.0,0.762,91.0
2025-05-08,0.4409,47.0,0.5695,81.0,0.7713,86.0,0.7995,87.0,0.8277,88.0,0.9986,94.0,0.7648,95.0,0.6505,79.0,0.698,83.0,0.7455,88.0
2025-05-07,0.4361,47.0,0.5578,80.0,0.7284,82.0,0.8152,88.0,0.9019,92.0,1.0047,94.0,0.7642,94.0,0.6537,80.0,0.7132,86.0,0.7728,93.0
2025-05-06,0.4331,46.0,0.5546,80.0,0.8263,89.0,0.8478,90.0,0.8693,91.0,1.0055,94.0,0.7629,94.0,0.6728,83.0,0.7217,88.0,0.7706,92.0
2025-05-05,0.388,39.0,0.5677,81.0,0.7827,86.0,0.791,87.0,0.7992,86.0,1.005,94.0,0.7622,94.0,0.6509,79.0,0.7084,85.0,0.766,92.0
2025-05-02,0.5725,65.0,0.6339,85.0,0.7474,84.0,0.7559,84.0,0.7645,84.0,1.0053,94.0,0.7626,94.0,0.6475,79.0,0.7026,84.0,0.7577,91.0
2025-05-01,0.6417,73.0,0.6643,88.0,0.8185,89.0,0.8552,90.0,0.8918,92.0,1.013,95.0,0.7642,94.0,0.6488,79.0,0.7106,85.0,0.7724,93.0
2025-04-30,0.6584,74.0,0.6814,88.0,0.789,87.0,0.9003,93.0,1.0116,96.0,1.0128,95.0,0.7635,94.0,0.657,80.0,0.7084,85.0,0.7598,91.0
2025-04-29,1.0102,92.0,0.6508,87.0,0.859,91.0,0.8504,90.0,0.8419,89.0,1.0144,95.0,0.7598,94.0,0.6424,78.0,0.7052,84.0,0.768,92.0
2025-04-28,1.0534,92.0,0.6589,87.0,0.8429,90.0,0.8711,91.0,0.8993,92.0,1.0141,95.0,0.7591,94.0,0.6262,76.0,0.7004,83.0,0.7745,93.0
2025-04-25,1.3372,97.0,0.7493,92.0,0.8661,91.0,0.869,91.0,0.872,91.0,1.0144,95.0,0.7579,94.0,0.6476,79.0,0.6921,82.0,0.7366,86.0
2025-04-24,1.3224,97.0,0.7278,91.0,0.8809,92.0,0.8585,91.0,0.8361,89.0,1.0125,95.0,0.7564,94.0,0.6801,85.0,0.7351,91.0,0.7901,95.0
2025-04-23,1.1469,95.0,0.7479,92.0,0.8692,91.0,0.9674,95.0,1.0657,97.0,1.0013,94.0,0.7548,94.0,0.6404,78.0,0.7196,87.0,0.7988,96.0
2025-04-22,1.0654,93.0,0.8113,95.0,1.0154,97.0,1.0336,97.0,1.0518,97.0,0.9928,94.0,0.7532,94.0,0.6838,85.0,0.7457,93.0,0.8076,97.0
2025-04-21,1.196,95.0,1.0261,98.0,1.1388,99.0,1.0849,98.0,1.031,97.0,0.9876,94.0,0.7515,94.0,0.7298,94.0,0.8002,98.0,0.8705,100.0
2025-04-17,2.4387,100.0,1.6043,100.0,1.1064,98.0,1.0206,97.0,0.9349,94.0,0.9819,93.0,0.748,94.0,0.6919,87.0,0.754,94.0,0.8162,98.0
2025-04-16,2.4769,100.0,1.858,100.0,1.1496,99.0,1.1448,99.0,1.1399,98.0,0.982,93.0,0.7473,94.0,0.686,86.0,0.7508,94.0,0.8156,98.0
2025-04-15,2.3225,100.0,2.1509,100.0,1.1305,98.0,1.057,98.0,0.9836,95.0,0.9709,92.0,0.7413,94.0,0.6497,79.0,0.7086,85.0,0.7675,92.0
2025-04-14,2.7917,100.0,2.2133,100.0,1.1512,99.0,1.1636,99.0,1.176,99.0,0.9742,92.0,0.7446,94.0,0.6745,83.0,0.7366,91.0,0.7987,96.0
2025-04-11,3.079,100.0,2.2106,100.0,1.3812,100.0,1.3628,100.0,1.3445,100.0,0.9751,92.0,0.7402,94.0,0.666,82.0,0.7483,94.0,0.8306,99.0
2025-04-10,3.0414,100.0,2.2006,100.0,1.6266,100.0,,,1.8117,100.0,0.9711,92.0,0.7345,93.0,0.6659,82.0,,,0.7941,96.0
2025-04-09,2.9651,100.0,2.1077,100.0,1.1468,99.0,,,1.2109,99.0,0.9504,92.0,0.7177,92.0,0.64,78.0,,,0.7294,84.0
2025-04-08,1.7759,99.0,1.7141,100.0,1.9646,100.0,,,1.8769,100.0,0.8233,86.0,0.6521,88.0,0.6821,85.0,,,0.8664,100.0
2025-04-07,1.7769,100.0,1.4542,100.0,1.7771,100.0,,,1.826,100.0,0.8243,86.0,0.6125,83.0,0.7247,93.0,,,0.8618,99.0
2025-04-04,1.7159,99.0,0.8858,96.0,1.5107,100.0,,,1.7954,100.0,0.8241,86.0,0.5475,76.0,0.6938,87.0,,,0.8261,99.0
2025-04-03,1.3625,98.0,0.76,93.0,1.0626,98.0,,,1.0265,97.0,0.765,82.0,0.5335,74.0,0.6316,77.0,,,0.7632,91.0
2025-04-02,0.6527,74.0,0.6843,89.0,0.7082,81.0,,,0.8071,87.0,0.6978,75.0,0.5287,74.0,0.6024,72.0,,,0.7385,86.0
2025-04-01,0.7584,82.0,0.6021,83.0,0.8142,89.0,,,0.8361,89.0,0.6977,75.0,0.5247,73.0,0.5999,71.0,,,0.7206,81.0
2025-03-31,0.7392,80.0,0.6026,83.0,0.7936,87.0,,,0.8578,90.0,0.7045,76.0,0.5274,73.0,0.6096,73.0,,,0.7222,82.0
2025-03-28,0.7307,80.0,0.5329,77.0,0.7595,84.0,,,0.8171,88.0,0.7046,76.0,0.5224,73.0,0.6013,71.0,,,0.7186,81.0
2025-03-27,0.6696,75.0,0.5085,75.0,0.7052,80.0,,,0.7171,80.0,0.6975,75.0,0.519,72.0,0.6007,71.0,,,0.6744,70.0
2025-03-26,0.7069,78.0,0.5084,75.0,0.7031,80.0,,,0.709,79.0,0.6988,75.0,0.5198,72.0,0.6019,71.0,,,0.6793,71.0
2025-03-25,0.5528,62.0,0.4609,69.0,0.6357,74.0,,,0.6491,73.0,0.6925,74.0,0.5159,72.0,0.5881,67.0,,,0.6685,68.0
2025-03-24,0.706,78.0,0.4923,73.0,0.6486,75.0,,,0.6643,75.0,0.693,74.0,0.5172,72.0,0.5814,65.0,,,0.7106,80.0
2025-03-21,0.7878,83.0,0.5457,79.0,0.7201,82.0,,,0.7144,79.0,0.6884,74.0,0.5171,72.0,0.5967,70.0,,,0.7137,80.0
2025-03-20,0.8297,85.0,0.5437,79.0,0.6774,78.0,,,0.6986,78.0,0.6883,74.0,0.5156,72.0,0.6009,71.0,,,0.7093,79.0
2025-03-19,0.8147,84.0,0.5887,82.0,0.8805,92.0,,,0.8103,87.0,0.6975,75.0,0.5147,71.0,0.5908,68.0,,,0.7018,78.0
2025-03-18,1.1505,95.0,0.6766,88.0,0.9006,93.0,,,0.9213,93.0,0.6962,75.0,0.5138,71.0,0.6149,74.0,,,0.7183,81.0
2025-03-17,1.1672,95.0,0.7347,91.0,0.8302,90.0,,,1.0604,97.0,0.6933,74.0,0.5149,71.0,0.6213,75.0,,,0.7344,85.0
2025-03-14,1.2503,96.0,0.7768,93.0,0.7702,85.0,,,0.8738,91.0,0.6927,74.0,0.5139,71.0,0.6227,75.0,,,0.7171,81.0
2025-03-13,1.131,94.0,0.8102,95.0,1.0407,97.0,,,0.9878,95.0,0.6826,74.0,0.5127,71.0,0.6324,77.0,,,0.7429,87.0
2025-03-12,1.1079,94.0,0.8699,96.0,0.9609,95.0,,,1.1555,99.0,0.679,73.0,0.512,71.0,0.6264,76.0,,,0.7404,87.0
2025-03-11,1.0876,93.0,0.9831,97.0,1.14,99.0,,,1.0869,98.0,0.69,74.0,0.5233,73.0,0.6559,80.0,,,0.745,88.0
2025-03-10,1.1607,95.0,0.9833,97.0,1.2796,99.0,,,1.1941,99.0,0.6926,74.0,0.5208,72.0,0.6215,75.0,,,0.7463,88.0
2025-03-07,1.0859,93.0,1.0161,98.0,0.7769,86.0,,,0.8758,91.0,0.6684,72.0,0.5125,71.0,0.6067,73.0,,,0.7144,80.0
2025-03-06,1.0657,93.0,0.9809,97.0,0.8797,92.0,,,0.9913,95.0,0.6752,73.0,0.5138,71.0,0.6187,75.0,,,0.7324,84.0
2025-03-05,0.9919,91.0,0.9519,97.0,0.7922,87.0,,,0.9695,95.0,0.664,72.0,0.5106,70.0,0.5969,70.0,,,0.6963,77.0
2025-03-04,0.8974,88.0,0.938,97.0,0.89,92.0,,,0.8741,91.0,0.6615,71.0,0.5088,70.0,0.6006,71.0,,,0.7093,79.0
2025-03-03,0.925,89.0,0.905,97.0,0.7674,85.0,,,0.8369,89.0,0.6949,75.0,0.5134,71.0,0.5866,67.0,,,0.7134,80.0
2025-02-28,0.8819,87.0,0.7652,93.0,0.7377,83.0,,,0.7858,85.0,0.685,74.0,0.5008,69.0,0.5867,67.0,,,0.685,73.0
2025-02-27,0.7972,84.0,0.7197,90.0,0.7928,87.0,,,0.8391,89.0,0.6845,74.0,0.5004,69.0,0.6012,71.0,,,0.6868,74.0
2025-02-26,0.6703,75.0,0.5353,78.0,0.7595,84.0,,,0.7491,82.0,0.6676,72.0,0.4903,67.0,0.5808,65.0,,,0.6845,73.0
2025-02-25,0.6106,70.0,0.5099,75.0,0.7443,83.0,,,0.8345,89.0,0.6666,72.0,0.491,67.0,0.5816,66.0,,,0.6822,72.0
2025-02-24,0.6925,77.0,0.4895,73.0,0.7612,85.0,,,0.6712,76.0,0.6664,72.0,0.4914,68.0,0.5787,65.0,,,0.6794,71.0
2025-02-21,0.6468,73.0,0.4523,67.0,0.6351,74.0,,,0.6703,75.0,0.6662,72.0,0.4898,67.0,0.5813,65.0,,,0.6749,70.0
2025-02-20,0.2964,24.0,0.3411,45.0,0.4348,40.0,,,0.469,44.0,0.6623,71.0,0.4917,68.0,0.5579,59.0,,,0.6514,64.0
2025-02-19,0.3265,28.0,0.32,39.0,0.4225,36.0,,,0.4712,44.0,0.6626,72.0,0.4913,67.0,0.5598,60.0,,,0.6509,64.0
2025-02-18,0.4145,43.0,0.3697,51.0,0.5297,59.0,,,0.5462,60.0,0.6628,72.0,0.4914,68.0,0.5537,57.0,,,0.6619,67.0
2025-02-14,0.4018,41.0,0.3712,52.0,0.4178,35.0,,,0.4222,31.0,0.6651,72.0,0.4942,68.0,0.5546,57.0,,,0.6545,65.0
2025-02-13,0.4473,48.0,0.4047,59.0,0.4682,47.0,,,0.4797,46.0,0.665,72.0,0.4948,68.0,0.5542,57.0,,,0.655,65.0
2025-02-12,0.4481,48.0,0.3978,57.0,0.5542,63.0,,,0.5312,57.0,0.6724,72.0,0.4956,68.0,0.5661,62.0,,,0.6624,67.0
2025-02-11,0.5542,63.0,0.4292,64.0,0.5136,57.0,,,0.4628,41.0,0.6727,72.0,0.4965,68.0,0.557,59.0,,,0.6748,70.0
2025-02-10,0.5772,66.0,0.4878,72.0,0.5374,61.0,,,0.5196,55.0,0.6838,74.0,0.4981,68.0,0.5784,65.0,,,0.667,68.0
2025-02-07,0.5181,57.0,0.5001,74.0,0.5481,63.0,,,0.5731,64.0,0.6821,73.0,0.4995,68.0,0.5651,61.0,,,0.6677,68.0
2025-02-06,0.5113,57.0,0.4811,71.0,0.5572,64.0,,,0.5559,61.0,0.6809,73.0,0.4983,68.0,0.5695,62.0,,,0.6792,71.0
2025-02-05,0.6738,76.0,0.5809,82.0,0.588,69.0,,,0.5428,59.0,0.6964,75.0,0.5055,70.0,0.5765,64.0,,,0.6849,73.0
2025-02-04,1.1741,95.0,0.6232,85.0,0.6511,75.0,,,0.6505,73.0,0.6987,75.0,0.5173,72.0,0.5841,66.0,,,0.668,68.0
2025-02-03,1.0994,94.0,0.6356,86.0,0.7119,81.0,,,0.7795,85.0,0.6982,75.0,0.5222,73.0,0.5706,63.0,,,0.679,71.0
2025-01-31,1.1159,94.0,0.6057,83.0,0.6752,77.0,,,0.6505,73.0,0.7101,76.0,0.5428,75.0,0.5671,62.0,,,0.6676,68.0
2025-01-30,1.2186,96.0,0.5636,80.0,0.5819,68.0,,,0.6955,78.0,0.7225,77.0,0.5445,76.0,0.5622,61.0,,,0.6698,69.0
2025-01-29,1.2332,96.0,0.5642,80.0,0.6821,78.0,,,0.705,78.0,0.7419,78.0,0.5646,77.0,0.5607,60.0,,,0.6736,70.0
2025-01-28,1.2617,96.0,0.5407,78.0,0.6477,75.0,,,0.677,76.0,0.7602,81.0,0.5653,77.0,0.5557,57.0,,,0.6557,65.0
2025-01-27,1.1643,95.0,0.4583,68.0,0.7122,81.0,,,0.7142,79.0,0.7615,81.0,0.5684,77.0,0.557,59.0,,,0.6922,76.0
2025-01-24,0.5977,68.0,0.3792,53.0,0.5238,59.0,,,0.5484,60.0,0.7269,77.0,0.5665,77.0,0.5628,61.0,,,0.6557,65.0
2025-01-23,0.4893,54.0,0.3725,52.0,0.5282,59.0,,,0.4871,48.0,0.727,77.0,0.5663,77.0,0.5478,55.0,,,0.6732,70.0
2025-01-22,0.5669,65.0,0.3796,53.0,0.5565,64.0,,,0.552,61.0,0.729,77.0,0.5746,78.0,0.5647,61.0,,,0.6568,65.0
2025-01-21,0.7048,78.0,0.4077,60.0,0.5309,60.0,,,0.5757,64.0,0.7479,78.0,0.5811,80.0,0.5556,57.0,,,0.6574,66.0
