date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.0663,,0.0666,,0.1178,,0.151,,0.1841,,0.2105,,0.132,,0.1114,,0.1582,,0.2051,
2025-07-18,0.0561,,0.0637,,0.1726,,0.1558,,0.139,,0.2107,,0.1321,,0.1201,,0.1578,,0.1956,
2025-07-17,0.0483,,0.0616,,0.1181,,0.1564,,0.1946,,0.2108,,0.1323,,0.1019,,0.1585,,0.2151,
2025-07-16,0.0496,,0.0537,,0.1165,,0.1499,,0.1833,,0.2107,,0.1321,,0.0999,,0.1522,,0.2046,
2025-07-15,0.123,,0.0516,,0.1349,,0.1584,,0.1818,,0.2112,,0.1319,,0.1226,,0.1616,,0.2007,
2025-07-14,0.1196,,0.0501,,0.1193,,0.149,,0.1786,,0.2095,,0.1319,,0.111,,0.1598,,0.2087,
2025-07-11,0.1239,,0.0591,,0.174,,0.1838,,0.1936,,0.21,,0.132,,0.1163,,0.1693,,0.2222,
2025-07-09,0.1246,,0.065,,0.1494,,0.1632,,0.1769,,0.2125,,0.1322,,0.1129,,0.158,,0.2032,
2025-07-08,0.088,,0.0608,,0.1255,,0.1536,,0.1818,,0.2116,,0.1326,,0.1132,,0.1559,,0.1986,
2025-07-07,0.1245,,0.067,,0.1614,,0.1582,,0.1551,,0.2125,,0.1328,,0.1168,,0.1614,,0.2059,
2025-07-03,0.0943,,0.0661,,0.2147,,0.2025,,0.1902,,0.2116,,0.1326,,0.1182,,0.1572,,0.1961,
2025-07-02,0.0845,,0.073,,0.1081,,0.1482,,0.1883,,0.2112,,0.1328,,0.1001,,0.1536,,0.207,
2025-07-01,0.087,,0.0775,,0.1328,,0.1559,,0.179,,0.2111,,0.1327,,0.1086,,0.1509,,0.1932,
2025-06-30,0.119,,0.0859,,0.1122,,0.1409,,0.1696,,0.2117,,0.1327,,0.0968,,0.1556,,0.2144,
2025-06-27,0.1205,,0.0848,,0.109,,0.144,,0.179,,0.2118,,0.1326,,0.0975,,0.1523,,0.2072,
2025-06-26,0.1588,,0.0893,,0.1575,,0.1605,,0.1635,,0.2119,,0.1326,,0.0915,,0.1487,,0.2059,
2025-06-25,0.1719,,0.091,,0.1092,,0.143,,0.1767,,0.2118,,0.1326,,0.1136,,0.1682,,0.2228,
2025-06-24,0.1951,,0.0934,,0.1294,,0.1536,,0.1779,,0.2119,,0.1328,,0.0889,,0.1486,,0.2083,
2025-06-23,0.1725,,0.0849,,0.1234,,0.1658,,0.2081,,0.2111,,0.1329,,0.0888,,0.1582,,0.2276,
2025-06-20,0.1624,,0.0754,,0.1217,,0.1545,,0.1873,,0.2111,,0.1327,,0.1182,,0.1662,,0.2141,
2025-06-18,0.1639,,0.0679,,0.0887,,0.1346,,0.1805,,0.2143,,0.1345,,0.0994,,0.1672,,0.2351,
2025-06-17,0.1709,,0.0674,,0.1209,,0.1542,,0.1875,,0.2143,,0.1346,,0.1209,,0.1542,,0.1875,
2025-06-16,0.132,,0.0598,,0.1142,,0.1508,,0.1875,,0.2135,,0.1345,,0.1142,,0.1508,,0.1875,
2025-06-13,0.119,,0.0602,,0.1171,,0.1761,,0.2351,,0.2129,,0.1344,,0.1171,,0.1621,,0.2071,
2025-06-12,0.0445,,0.0578,,,,,,0.2067,,0.2122,,0.1344,,,,,,0.2067,
2025-06-11,0.0507,,0.0586,,0.0933,,0.1337,,0.1742,,0.2123,,0.1344,,0.0933,,0.1337,,0.1742,
2025-06-10,0.0467,,0.0626,,0.1021,,0.1518,,0.2016,,0.2135,,0.1346,,0.1021,,0.1518,,0.2016,
2025-06-09,0.1274,,0.0668,,0.1092,,0.1578,,0.2065,,0.2145,,0.1346,,0.1092,,0.152,,0.1949,
2025-06-06,0.1263,,0.0694,,0.1073,,0.1462,,0.185,,0.2143,,0.1346,,0.1073,,0.1462,,0.185,
2025-06-05,0.1355,,0.0681,,0.112,,0.1526,,0.1933,,0.2142,,0.1346,,0.112,,0.1526,,0.1933,
2025-06-04,0.1345,,0.0654,,0.1965,,0.1985,,0.2004,,0.2141,,0.1345,,0.1029,,0.1516,,0.2004,
2025-06-03,0.1211,,0.0726,,0.1188,,0.1572,,0.1955,,0.2136,,0.1348,,0.1188,,0.1642,,0.2097,
2025-06-02,0.1219,,0.073,,0.123,,0.165,,0.207,,0.2137,,0.1348,,0.123,,0.165,,0.207,
2025-05-30,0.1056,,0.0755,,0.1225,,0.1576,,0.1927,,0.2133,,0.1351,,0.1225,,0.1576,,0.1927,
2025-05-29,0.0669,,0.0682,,0.1188,,0.163,,0.2073,,0.2125,,0.135,,0.1188,,0.1462,,0.1737,
2025-05-28,0.0551,,0.0708,,0.1208,,0.1644,,0.208,,0.2124,,0.135,,0.1208,,0.1644,,0.208,
2025-05-27,0.0425,,0.0725,,0.1899,,0.1966,,0.2032,,0.2123,,0.1351,,0.0968,,0.1497,,0.2026,
2025-05-23,0.0418,,0.0733,,0.1267,,0.1736,,0.2206,,0.2123,,0.1351,,0.1267,,0.1778,,0.2288,
2025-05-22,0.0486,,0.0659,,0.1377,,0.1768,,0.2159,,0.2122,,0.1349,,0.1377,,0.1768,,0.2159,
2025-05-21,0.0487,,0.0785,,0.135,,0.1712,,0.2074,,0.2122,,0.1349,,0.1462,,0.1746,,0.203,
2025-05-20,0.133,,0.0762,,0.1318,,0.174,,0.2162,,0.2122,,0.1347,,0.1318,,0.1764,,0.221,
2025-05-19,0.1241,,0.0791,,0.1071,,0.173,,0.239,,0.2127,,0.1349,,0.1071,,0.1704,,0.2336,
2025-05-16,0.1344,,0.0775,,0.1175,,0.1598,,0.2022,,0.2127,,0.1347,,0.1175,,0.1598,,0.2022,
2025-05-15,0.1656,,0.0788,,0.1879,,0.1978,,0.2077,,0.2128,,0.1347,,0.1422,,0.175,,0.2077,
2025-05-14,0.1745,,0.0845,,0.1329,,0.1517,,0.1705,,0.2131,,0.1349,,0.1329,,0.168,,0.2032,
2025-05-13,0.1738,,0.0844,,0.1301,,0.1788,,0.2275,,0.2147,,0.1352,,0.1223,,0.1749,,0.2275,
2025-05-12,0.2338,,0.0756,,0.1276,,0.1619,,0.1962,,0.215,,0.1349,,0.1251,,0.1702,,0.2153,
2025-05-09,0.2063,,0.0735,,0.1983,,0.2047,,0.2112,,0.2154,,0.1352,,0.158,,0.1903,,0.2226,
2025-05-08,0.2049,,0.0782,,0.1642,,0.1947,,0.2252,,0.2175,,0.1352,,0.1454,,0.1853,,0.2252,
2025-05-07,0.2024,,0.0739,,0.2585,,0.238,,0.2175,,0.2182,,0.1356,,0.1507,,0.1843,,0.2179,
2025-05-06,0.1789,,0.0736,,0.2823,,0.2513,,0.2203,,0.2187,,0.1355,,0.1385,,0.1718,,0.2052,
2025-05-05,0.1786,,0.0694,,0.2371,,0.2095,,0.1819,,0.2186,,0.1354,,0.137,,0.1708,,0.2047,
2025-05-02,0.1894,,0.0827,,0.1465,,0.1756,,0.2048,,0.2186,,0.1356,,0.1465,,0.1874,,0.2283,
2025-05-01,0.1017,,0.0882,,0.1763,,0.1982,,0.2202,,0.2166,,0.1358,,0.1384,,0.178,,0.2175,
2025-04-30,0.1211,,0.0947,,0.1707,,0.2044,,0.2381,,0.2169,,0.1358,,0.1512,,0.1814,,0.2116,
2025-04-29,0.1177,,0.0978,,0.1821,,0.1822,,0.1822,,0.217,,0.1355,,0.1372,,0.1811,,0.2251,
2025-04-28,0.1181,,0.1018,,0.2338,,0.2502,,0.2665,,0.217,,0.1355,,0.1354,,0.1864,,0.2374,
2025-04-25,0.1621,,0.1139,,0.1588,,0.1931,,0.2275,,0.2169,,0.1357,,0.138,,0.1834,,0.2287,
2025-04-24,0.1519,,0.1132,,0.1416,,0.1818,,0.2219,,0.2169,,0.1356,,0.1252,,0.1789,,0.2326,
2025-04-23,0.1457,,0.112,,0.2482,,0.2258,,0.2033,,0.2159,,0.1354,,0.177,,0.1988,,0.2207,
2025-04-22,0.207,,0.129,,0.1566,,0.2153,,0.274,,0.2155,,0.135,,0.1395,,0.1874,,0.2354,
2025-04-21,0.2397,,0.1537,,0.2022,,0.2202,,0.2381,,0.2143,,0.1349,,0.1762,,0.2084,,0.2406,
2025-04-17,0.4418,,0.316,,0.3413,,0.3048,,0.2683,,0.2147,,0.1346,,0.1478,,0.1858,,0.2238,
2025-04-16,0.4775,,0.3692,,0.2006,,0.2292,,0.2578,,0.2143,,0.1345,,0.183,,0.2122,,0.2414,
2025-04-15,0.5479,,0.4035,,0.2563,,0.2579,,0.2595,,0.2145,,0.1339,,0.1727,,0.2072,,0.2417,
2025-04-14,0.6703,,0.4171,,0.2269,,0.2499,,0.2729,,0.2167,,0.1344,,0.1614,,0.2081,,0.2548,
2025-04-11,0.6681,,0.4159,,0.2877,,0.2951,,0.3024,,0.2159,,0.1342,,0.178,,0.2204,,0.2629,
2025-04-10,0.6226,,0.4099,,0.286,,,,0.2846,,0.2117,,0.1334,,0.1922,,,,0.2687,
2025-04-09,0.6318,,0.4009,,0.1187,,,,0.4208,,0.2108,,0.1317,,0.1187,,,,0.3121,
2025-04-08,0.3715,,0.2915,,0.3883,,,,0.3138,,0.1876,,0.1142,,0.1714,,,,0.2724,
2025-04-07,0.3714,,0.2217,,0.3478,,,,0.2967,,0.1888,,0.1048,,0.1942,,,,0.265,
2025-04-04,0.364,,0.1422,,0.187,,,,0.264,,0.1816,,0.0967,,0.1683,,,,0.2404,
2025-04-03,0.1721,,0.0971,,0.2361,,,,0.204,,0.1625,,0.0934,,0.1579,,,,0.204,
2025-04-02,0.1356,,0.0939,,0.2246,,,,0.1895,,0.161,,0.0933,,0.147,,,,0.2161,
2025-04-01,0.1421,,0.0899,,0.1096,,,,0.218,,0.1629,,0.0934,,0.1052,,,,0.1941,
2025-03-31,0.1251,,0.0839,,0.126,,,,0.2691,,0.1628,,0.0935,,0.137,,,,0.221,
2025-03-28,0.1299,,0.0731,,0.2074,,,,0.2036,,0.1638,,0.0936,,0.1338,,,,0.1955,
2025-03-27,0.0919,,0.0685,,0.1859,,,,0.1883,,0.1617,,0.0934,,0.1198,,,,0.2107,
2025-03-26,0.084,,0.0679,,0.1767,,,,0.1501,,0.1683,,0.0937,,0.1251,,,,0.2106,
2025-03-25,0.1263,,0.0828,,0.1726,,,,0.2089,,0.1688,,0.0936,,0.1282,,,,0.2077,
2025-03-24,0.1676,,0.0856,,0.1876,,,,0.1941,,0.1745,,0.0943,,0.1288,,,,0.2161,
2025-03-21,0.1746,,0.09,,0.1705,,,,0.2117,,0.1748,,0.0943,,0.1286,,,,0.203,
2025-03-20,0.172,,0.093,,0.1646,,,,0.2007,,0.1748,,0.0944,,0.1317,,,,0.2154,
2025-03-19,0.1429,,0.0985,,0.1925,,,,0.1909,,0.1764,,0.0947,,0.1585,,,,0.2064,
2025-03-18,0.2377,,0.1123,,0.2259,,,,0.2075,,0.1765,,0.0952,,0.1727,,,,0.2157,
2025-03-17,0.235,,0.1175,,0.1751,,,,0.2321,,0.1764,,0.0952,,0.1049,,,,0.2321,
2025-03-14,0.2257,,0.1095,,0.1722,,,,0.3247,,0.1752,,0.0943,,0.1232,,,,0.2264,
2025-03-13,0.2672,,0.119,,0.1776,,,,0.3072,,0.1731,,0.0942,,0.1156,,,,0.218,
2025-03-12,0.266,,0.1369,,0.2679,,,,0.2133,,0.1732,,0.0941,,0.1366,,,,0.2229,
2025-03-11,0.2773,,0.1533,,0.2144,,,,0.1843,,0.1733,,0.0954,,0.1505,,,,0.2307,
2025-03-10,0.2891,,0.1506,,0.2784,,,,0.1858,,0.1733,,0.0952,,0.1621,,,,0.2162,
2025-03-07,0.2756,,0.1461,,0.153,,,,0.1942,,0.1703,,0.0942,,0.1303,,,,0.2187,
2025-03-06,0.2769,,0.1439,,0.2133,,,,0.2026,,0.1723,,0.0958,,0.153,,,,0.2059,
2025-03-05,0.2748,,0.1419,,0.1233,,,,0.2758,,0.1721,,0.0957,,0.1091,,,,0.2159,
2025-03-04,0.1833,,0.1363,,0.1496,,,,0.2325,,0.1665,,0.0951,,0.1306,,,,0.2432,
2025-03-03,0.1486,,0.1253,,0.2745,,,,0.1623,,0.1685,,0.0942,,0.173,,,,0.1945,
2025-02-28,0.1704,,0.1042,,0.1911,,,,0.2005,,0.168,,0.0927,,0.1318,,,,0.208,
2025-02-27,0.1611,,0.1007,,0.235,,,,0.1388,,0.167,,0.0925,,0.1401,,,,0.2111,
2025-02-26,0.1187,,0.0881,,0.1555,,,,0.1758,,0.1648,,0.092,,0.1295,,,,0.1955,
2025-02-25,0.1132,,0.0835,,0.166,,,,0.1741,,0.1645,,0.0917,,0.1006,,,,0.185,
2025-02-24,0.1192,,0.092,,0.2211,,,,0.1295,,0.1648,,0.0916,,0.1355,,,,0.1935,
2025-02-21,0.0805,,0.0921,,0.1597,,,,0.1845,,0.1658,,0.0916,,0.1366,,,,0.1968,
2025-02-20,0.0656,,0.0793,,0.1889,,,,0.1917,,0.1669,,0.0913,,0.1276,,,,0.2199,
2025-02-19,0.0762,,0.0752,,0.1519,,,,0.195,,0.1668,,0.0912,,0.1245,,,,0.1979,
2025-02-18,0.0841,,0.0912,,0.1443,,,,0.1997,,0.1673,,0.0914,,0.1197,,,,0.1997,
2025-02-14,0.0808,,0.091,,0.1299,,,,0.1978,,0.1679,,0.0916,,0.1102,,,,0.1667,
2025-02-13,0.0817,,0.091,,0.1398,,,,0.207,,0.1685,,0.0916,,0.1094,,,,0.1982,
2025-02-12,0.108,,0.0846,,0.139,,,,0.2008,,0.1689,,0.0911,,0.119,,,,0.1976,
2025-02-11,0.1329,,0.0944,,0.1239,,,,0.2042,,0.1689,,0.0909,,0.106,,,,0.1898,
2025-02-10,0.1527,,0.1064,,0.1449,,,,0.1677,,0.1694,,0.0912,,0.113,,,,0.1953,
2025-02-07,0.1605,,0.1156,,0.1771,,,,0.1401,,0.1689,,0.0913,,0.1327,,,,0.1768,
2025-02-06,0.1558,,0.1074,,0.1312,,,,0.1861,,0.169,,0.0906,,0.1032,,,,0.2116,
2025-02-05,0.1564,,0.1163,,0.2391,,,,0.2498,,0.1717,,0.0915,,0.119,,,,0.2026,
2025-02-04,0.2127,,0.1181,,0.1341,,,,0.1811,,0.1724,,0.096,,0.1135,,,,0.1888,
2025-02-03,0.1867,,0.1158,,0.1503,,,,0.184,,0.1711,,0.0971,,0.1214,,,,0.211,
2025-01-31,0.1842,,0.1042,,0.154,,,,0.1911,,0.1775,,0.1002,,0.1378,,,,0.1864,
2025-01-30,0.1705,,0.0905,,0.1321,,,,0.1812,,0.1785,,0.0996,,0.1082,,,,0.1904,
2025-01-29,0.1635,,0.0832,,0.1551,,,,0.1838,,0.179,,0.1003,,0.1297,,,,0.1838,
2025-01-28,0.1676,,0.0852,,0.125,,,,0.1779,,0.1817,,0.1002,,0.1097,,,,0.2032,
2025-01-27,0.1638,,0.0731,,0.1569,,,,0.1884,,0.1816,,0.0999,,0.1164,,,,0.1884,
2025-01-24,0.077,,0.0738,,0.1804,,,,0.1774,,0.1792,,0.1001,,0.0913,,,,0.1774,
2025-01-23,0.081,,0.0725,,0.1269,,,,0.1932,,0.18,,0.1001,,0.1076,,,,0.1932,
2025-01-22,0.1208,,0.0708,,0.1385,,,,0.1898,,0.1801,,0.1005,,0.1179,,,,0.1898,
2025-01-21,0.192,,0.073,,0.1324,,,,0.2312,,0.1811,,0.1009,,0.1122,,,,0.1982,
2025-01-17,0.1841,,0.072,,0.1488,,,,0.1749,,0.1806,,0.1008,,0.1291,,,,0.19,
2025-01-16,0.1772,,0.0773,,0.1371,,,,0.1746,,0.1808,,0.1005,,0.1277,,,,0.1984,
2025-01-15,0.1791,,0.0786,,0.1409,,,,0.1813,,0.1815,,0.1005,,0.1314,,,,0.2291,
2025-01-14,0.1668,,0.0783,,0.1571,,,,0.206,,0.1811,,0.1011,,0.1205,,,,0.2218,
2025-01-13,0.1417,,0.0804,,0.1488,,,,0.2169,,0.1819,,0.1012,,0.119,,,,0.2176,
2025-01-10,0.1405,,0.084,,0.1822,,,,0.2093,,0.1818,,0.1012,,0.138,,,,0.1938,
2025-01-08,0.0907,,0.0824,,0.1524,,,,0.2016,,0.1801,,0.1011,,0.1254,,,,0.1994,
2025-01-07,0.0906,,0.0795,,0.1535,,,,0.1985,,0.1801,,0.101,,0.142,,,,0.1793,
2025-01-06,0.0901,,0.0659,,0.1498,,,,0.1739,,0.1802,,0.1006,,0.1323,,,,0.1921,
2025-01-03,0.091,,0.0619,,0.1367,,,,0.1513,,0.1804,,0.1004,,0.1237,,,,0.2287,
2025-01-02,0.0837,,0.0656,,0.1499,,,,0.2013,,0.18,,0.1004,,0.1337,,,,0.1966,
2024-12-31,0.0939,,0.0766,,0.1583,,,,0.2013,,0.18,,0.1003,,0.1183,,,,0.1992,
2024-12-30,0.1048,,0.0758,,0.181,,,,0.1907,,0.1801,,0.1002,,0.1348,,,,0.2063,
2024-12-27,0.1888,,0.1262,,0.1415,,,,0.2031,,0.1808,,0.1004,,0.1137,,,,0.1943,
2024-12-26,0.2231,,0.1277,,0.1423,,,,0.1645,,0.1808,,0.1005,,0.1229,,,,0.217,
2024-12-24,0.2243,,0.1297,,0.1411,,,,0.1612,,0.1807,,0.1006,,0.1246,,,,0.211,
2024-12-23,0.2213,,0.1294,,0.1232,,,,0.2144,,0.1808,,0.1007,,0.1229,,,,0.2128,
2024-12-20,0.2074,,0.1278,,0.1334,,,,0.1939,,0.1806,,0.1006,,0.1273,,,,0.2067,
2024-12-19,0.2105,,0.1202,,0.1672,,,,0.1824,,0.1804,,0.1,,0.1446,,,,0.2099,
2024-12-18,0.1889,,0.121,,0.1826,,,,0.1587,,0.1801,,0.0998,,0.1775,,,,0.1587,
2024-12-17,0.2095,,0.0702,,0.1313,,,,0.1748,,0.1766,,0.0969,,0.1413,,,,0.1983,
2024-12-06,0.03,,0.0811,,0.1079,,,,0.2416,,0.1712,,0.0973,,0.1079,,,,0.2156,
2024-12-05,0.053,,0.0803,,0.1075,,,,0.2567,,0.1713,,0.0974,,0.1075,,,,0.2561,
2024-12-02,0.0509,,0.0772,,0.079,,,,0.2756,,0.1719,,0.0975,,0.079,,,,0.2425,
2024-11-27,0.0477,,0.0649,,0.1271,,,,0.357,,0.1759,,0.0975,,0.1271,,,,0.2505,
2024-11-25,0.0663,,0.0627,,0.0887,,,,0.2217,,0.1768,,0.0978,,0.0887,,,,0.2217,
2024-11-22,0.0763,,0.0605,,0.1255,,,,0.2294,,0.1768,,0.0977,,0.0736,,,,0.2356,
2024-11-20,0.1442,,0.0735,,0.1045,,,,0.2169,,0.1778,,0.0979,,0.1045,,,,0.2169,
2024-11-18,0.1852,,0.089,,0.1169,,,,0.2208,,0.1782,,0.0987,,0.0855,,,,0.2208,
2024-11-15,0.2425,,0.0892,,0.1493,,,,0.3309,,0.1777,,0.0986,,0.1297,,,,0.22,
2024-11-13,0.2771,,0.0995,,0.1525,,,,0.2429,,0.1777,,0.0985,,0.1432,,,,0.2232,
2024-11-12,0.2798,,0.0974,,0.1344,,,,0.304,,0.1776,,0.0983,,0.1344,,,,0.2338,
2024-11-11,0.2591,,0.0955,,0.1287,,,,0.2936,,0.1756,,0.098,,0.1073,,,,0.2114,
2024-11-08,0.2546,,0.0981,,0.1561,,,,0.2628,,0.176,,0.098,,0.1298,,,,0.2258,
2024-11-07,0.1994,,0.088,,0.0976,,,,0.3016,,0.1724,,0.0974,,0.0976,,,,0.2118,
2024-11-06,0.1399,,0.084,,0.102,,,,0.2498,,0.1696,,0.0972,,0.102,,,,0.241,
2024-11-05,0.1198,,0.0699,,0.2971,,,,0.3039,,0.1687,,0.0967,,0.125,,,,0.2606,
2024-11-04,0.0702,,0.076,,0.3288,,,,0.3678,,0.1675,,0.0967,,0.1322,,,,0.2712,
2024-11-01,0.0648,,0.075,,0.2627,,,,0.2404,,0.1675,,0.0966,,0.1243,,,,0.2113,
2024-10-31,0.0602,,0.0738,,0.2549,,,,0.2359,,0.1678,,0.0964,,0.1224,,,,0.2308,
2024-10-30,0.06,,0.0636,,0.2639,,,,0.2532,,0.1677,,0.0959,,0.1278,,,,0.2471,
2024-10-29,0.0517,,0.0682,,0.1196,,,,0.218,,0.1676,,0.096,,0.1196,,,,0.2301,
2024-10-28,0.0791,,0.0719,,0.2123,,,,0.2397,,0.1706,,0.097,,0.1237,,,,0.24,
2024-10-25,0.0735,,0.0729,,0.1165,,,,0.199,,0.1706,,0.0974,,0.1165,,,,0.2173,
2024-10-24,0.1098,,0.0664,,0.1894,,,,0.2401,,0.1718,,0.0974,,0.1124,,,,0.2272,
2024-10-23,0.1756,,0.0831,,0.1332,,,,0.2418,,0.1723,,0.0974,,0.1029,,,,0.2278,
2024-10-22,0.1752,,0.0837,,0.1023,,,,0.2441,,0.1726,,0.0972,,0.1023,,,,0.2102,
2024-10-21,0.1808,,0.094,,0.1752,,,,0.2061,,0.1727,,0.098,,0.1033,,,,0.2211,
2024-10-18,0.1792,,0.0942,,0.1318,,,,0.2013,,0.1725,,0.0979,,0.1255,,,,0.2153,
2024-10-17,0.1733,,0.099,,0.2076,,,,0.2315,,0.1726,,0.0981,,0.121,,,,0.2112,
2024-10-16,0.2157,,0.1018,,0.2815,,,,0.2304,,0.1728,,0.0985,,0.1094,,,,0.2102,
2024-10-15,0.199,,0.1042,,0.1261,,,,0.2386,,0.1721,,0.0985,,0.143,,,,0.217,
2024-10-14,0.173,,0.092,,0.3322,,,,0.2349,,0.1688,,0.098,,0.1606,,,,0.2284,
2024-10-11,0.1887,,0.0903,,0.1337,,,,0.2358,,0.1688,,0.0981,,0.136,,,,0.2366,
2024-10-10,0.2194,,0.0863,,0.2148,,,,0.2355,,0.1699,,0.0977,,0.1384,,,,0.2307,
2024-10-09,0.2209,,0.0902,,0.1842,,,,0.2542,,0.1702,,0.0984,,0.1171,,,,0.213,
2024-10-08,0.2334,,0.0966,,0.2044,,,,0.2485,,0.1733,,0.0987,,0.1434,,,,0.2368,
2024-10-07,0.1816,,0.0965,,0.1682,,,,0.2865,,0.1701,,0.0987,,0.1462,,,,0.2117,
2024-10-04,0.2619,,0.1005,,0.2033,,,,0.2904,,0.1715,,0.0987,,0.1406,,,,0.2256,
2024-10-03,0.2774,,0.1007,,0.2258,,,,0.2387,,0.1714,,0.0986,,0.1466,,,,0.2534,
2024-10-02,0.2998,,0.1093,,0.1341,,,,0.2925,,0.1705,,0.0985,,0.1376,,,,0.2344,
2024-10-01,0.2942,,0.1055,,0.162,,,,0.2282,,0.169,,0.0982,,0.1376,,,,0.2354,
2024-09-30,0.301,,0.0992,,0.2475,,,,0.1847,,0.169,,0.0987,,0.1492,,,,0.2244,
2024-09-27,0.274,,0.0949,,0.2629,,,,0.2133,,0.1678,,0.0982,,0.1323,,,,0.2134,
2024-09-26,0.2803,,0.1031,,0.1375,,,,0.2071,,0.1678,,0.098,,0.1125,,,,0.2071,
2024-09-25,0.2367,,0.0983,,0.1346,,,,0.201,,0.1617,,0.0979,,0.1329,,,,0.207,
2024-09-24,0.2074,,0.0966,,0.1818,,,,0.2246,,0.1607,,0.0977,,0.1207,,,,0.2093,
2024-09-23,0.1304,,0.083,,0.1273,,,,0.1435,,0.1548,,0.0971,,0.1178,,,,0.2259,
2024-09-20,0.1282,,0.0857,,0.1731,,,,0.1936,,0.1545,,0.097,,0.1115,,,,0.1964,
2024-09-19,0.1192,,0.1109,,0.0918,,,,0.2077,,0.1544,,0.0969,,0.1103,,,,0.2055,
2024-09-18,0.0924,,0.107,,0.1862,,,,0.1783,,0.1525,,0.0964,,0.1266,,,,0.1933,
2024-09-16,0.1704,,0.1263,,0.144,,,,0.1947,,0.1533,,0.0963,,0.1135,,,,0.1959,
2024-09-13,0.1704,,0.1281,,0.1297,,,,0.2148,,0.1535,,0.0964,,0.117,,,,0.1842,
2024-09-12,0.1644,,0.1316,,0.1469,,,,0.2033,,0.1531,,0.0965,,0.1089,,,,0.2128,
2024-09-11,0.2008,,0.1379,,0.1271,,,,0.2242,,0.1533,,0.0963,,0.0978,,,,0.2329,
2024-09-10,0.1891,,0.12,,0.1711,,,,0.1972,,0.1529,,0.0951,,0.1161,,,,0.217,
2024-09-09,0.1914,,0.1169,,0.1598,,,,0.1893,,0.153,,0.0948,,0.1205,,,,0.2283,
2024-09-06,0.1619,,0.1179,,0.2432,,,,0.2128,,0.153,,0.0949,,0.1419,,,,0.2065,
2024-09-05,0.1413,,0.0843,,0.3004,,,,0.2204,,0.1505,,0.0928,,0.122,,,,0.2155,
2024-09-04,0.1411,,0.0814,,0.2879,,,,0.2167,,0.1505,,0.093,,0.1225,,,,0.2275,
2024-09-03,0.1908,,0.0848,,0.1911,,,,0.1642,,0.1508,,0.093,,0.1239,,,,0.1887,
2024-08-30,0.1665,,0.079,,0.2126,,,,0.2044,,0.1487,,0.0923,,0.1044,,,,0.2044,
2024-08-29,0.1677,,0.077,,0.1946,,,,0.1864,,0.1493,,0.0923,,0.1074,,,,0.1915,
2024-08-28,0.1749,,0.0795,,0.1947,,,,0.1501,,0.1493,,0.0922,,0.1183,,,,0.1951,
2024-08-27,0.1889,,0.0802,,0.1919,,,,0.1658,,0.1499,,0.0923,,0.098,,,,0.1964,
2024-08-26,0.1988,,0.0811,,0.1743,,,,0.1782,,0.1499,,0.0925,,0.0943,,,,0.1782,
2024-08-23,0.1922,,0.0835,,0.0932,,,,0.2496,,0.1507,,0.0927,,0.0952,,,,0.1944,
