date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1463,6.0,0.1771,7.0,0.1501,1.0,0.1801,1.0,0.2101,1.0,0.3047,22.0,0.2801,28.0,0.2392,2.0,0.2672,2.0,0.2953,6.0
2025-06-27,0.1114,2.0,0.1801,8.0,0.1911,1.0,0.1924,1.0,0.1936,1.0,0.3044,22.0,0.2799,28.0,0.2311,1.0,0.2638,2.0,0.2964,6.0
2025-06-26,0.0923,1.0,0.1764,7.0,0.165,1.0,0.1848,1.0,0.2046,1.0,0.3037,22.0,0.2796,28.0,0.2444,2.0,0.2732,4.0,0.3019,8.0
2025-06-25,0.0968,1.0,0.1774,7.0,0.2203,3.0,0.2159,2.0,0.2115,1.0,0.3038,22.0,0.2796,28.0,0.245,3.0,0.2707,3.0,0.2964,6.0
2025-06-24,0.2403,27.0,0.1891,10.0,0.1907,1.0,0.2108,1.0,0.2308,4.0,0.3038,22.0,0.2795,28.0,0.242,2.0,0.2732,4.0,0.3044,9.0
2025-06-23,0.2345,26.0,0.1977,12.0,0.2287,5.0,0.2206,2.0,0.2126,1.0,0.3033,22.0,0.2799,28.0,0.2506,3.0,0.2797,6.0,0.3088,10.0
2025-06-20,0.2325,25.0,0.1806,8.0,0.2379,6.0,0.2376,5.0,0.2372,5.0,0.3032,22.0,0.2795,28.0,0.2541,4.0,0.284,7.0,0.3138,12.0
2025-06-18,0.2436,28.0,0.1892,10.0,0.2394,6.0,0.2395,6.0,0.2396,5.0,0.3093,24.0,0.2822,28.0,0.2495,3.0,0.2834,7.0,0.3173,12.0
2025-06-17,0.241,28.0,0.1883,10.0,0.2449,7.0,0.246,6.0,0.2471,6.0,0.3089,24.0,0.2826,30.0,0.253,4.0,0.2826,7.0,0.3123,11.0
2025-06-16,0.2457,28.0,0.1797,8.0,0.2247,4.0,0.2708,10.0,0.3168,23.0,0.3094,24.0,0.2825,30.0,0.2853,13.0,0.2833,7.0,0.2813,3.0
2025-06-13,0.2172,21.0,0.1775,7.0,0.2398,6.0,0.2739,11.0,0.308,20.0,0.3083,23.0,0.2823,28.0,0.2815,11.0,0.2881,9.0,0.2947,6.0
2025-06-12,0.1499,7.0,0.1641,4.0,0.2132,2.0,0.2214,2.0,0.2296,3.0,0.3066,23.0,0.2822,28.0,0.2788,11.0,0.2814,7.0,0.284,4.0
2025-06-11,0.1508,7.0,0.1607,4.0,0.2366,6.0,0.2346,5.0,0.2325,4.0,0.3069,23.0,0.2818,28.0,0.2783,10.0,0.2785,6.0,0.2788,2.0
2025-06-10,0.1617,9.0,0.1646,4.0,0.2379,6.0,0.232,4.0,0.226,3.0,0.3069,23.0,0.2821,28.0,0.2816,12.0,0.2798,6.0,0.2779,2.0
2025-06-09,0.1257,4.0,0.1475,2.0,0.2218,4.0,0.2196,2.0,0.2173,2.0,0.3067,23.0,0.282,28.0,0.2817,12.0,0.2841,7.0,0.2864,4.0
2025-06-06,0.1317,4.0,0.1399,1.0,0.2101,2.0,0.2128,1.0,0.2155,2.0,0.307,23.0,0.2822,28.0,0.2803,11.0,0.2824,7.0,0.2844,4.0
2025-06-05,0.1018,1.0,0.1389,1.0,0.3197,26.0,0.2658,9.0,0.212,1.0,0.3066,23.0,0.282,28.0,0.282,12.0,0.2874,8.0,0.2928,5.0
2025-06-04,0.2312,25.0,0.1521,2.0,0.2284,5.0,0.2509,7.0,0.2734,11.0,0.3068,23.0,0.2821,28.0,0.2894,14.0,0.2849,8.0,0.2804,3.0
2025-06-03,0.214,20.0,0.1591,3.0,0.2686,11.0,0.2468,7.0,0.225,3.0,0.3069,23.0,0.2831,30.0,0.2833,12.0,0.2845,7.0,0.2857,4.0
2025-06-02,0.2141,20.0,0.1568,3.0,0.2603,9.0,0.2584,8.0,0.2566,8.0,0.3077,23.0,0.283,30.0,0.2826,12.0,0.2864,8.0,0.2901,5.0
2025-05-30,0.229,24.0,0.1573,3.0,0.2371,6.0,0.2344,5.0,0.2318,4.0,0.3078,23.0,0.2829,30.0,0.2801,11.0,0.2813,7.0,0.2825,3.0
2025-05-29,0.2364,26.0,0.159,3.0,0.2401,6.0,0.2378,5.0,0.2356,4.0,0.3077,23.0,0.2829,30.0,0.2963,15.0,0.2944,11.0,0.2925,5.0
2025-05-28,0.2558,32.0,0.1658,5.0,0.1837,1.0,0.2192,2.0,0.2546,7.0,0.3077,23.0,0.2828,30.0,0.2803,11.0,0.2807,7.0,0.2811,3.0
2025-05-27,0.2575,32.0,0.1653,4.0,0.2338,6.0,0.2337,5.0,0.2336,4.0,0.3078,23.0,0.2831,30.0,0.2744,9.0,0.2816,7.0,0.2889,5.0
2025-05-23,0.1384,6.0,0.151,2.0,0.24,6.0,0.2527,7.0,0.2654,9.0,0.305,22.0,0.2829,30.0,0.2823,12.0,0.2902,9.0,0.2982,7.0
2025-05-22,0.1667,10.0,0.1463,2.0,0.2223,4.0,0.2498,7.0,0.2773,12.0,0.305,22.0,0.2827,30.0,0.293,15.0,0.2942,11.0,0.2955,6.0
2025-05-21,0.1747,12.0,0.1426,1.0,0.2491,7.0,0.2486,7.0,0.248,6.0,0.305,22.0,0.2826,30.0,0.2976,16.0,0.2962,11.0,0.2949,6.0
2025-05-20,0.2939,42.0,0.1534,2.0,0.2198,3.0,0.2138,1.0,0.2078,1.0,0.3044,22.0,0.2824,28.0,0.2823,12.0,0.286,8.0,0.2896,5.0
2025-05-19,0.2806,38.0,0.1556,3.0,0.2282,5.0,0.2304,4.0,0.2326,4.0,0.3043,22.0,0.2824,28.0,0.2837,12.0,0.2864,8.0,0.2891,5.0
2025-05-16,0.2322,25.0,0.1648,4.0,0.2202,3.0,0.2206,2.0,0.2211,2.0,0.3036,22.0,0.2827,30.0,0.2751,10.0,0.2811,7.0,0.2871,4.0
2025-05-15,0.2499,30.0,0.1933,11.0,0.2208,3.0,0.2293,4.0,0.2378,5.0,0.3037,22.0,0.2826,30.0,0.2815,11.0,0.2873,8.0,0.2931,5.0
2025-05-14,0.2715,36.0,0.196,12.0,0.3063,21.0,0.2597,8.0,0.2131,1.0,0.3035,22.0,0.2827,30.0,0.276,10.0,0.273,4.0,0.27,1.0
2025-05-13,0.3054,44.0,0.1936,11.0,0.2334,6.0,0.2247,3.0,0.216,2.0,0.3033,22.0,0.2827,30.0,0.2803,11.0,0.2752,5.0,0.2701,1.0
2025-05-12,0.3192,48.0,0.2138,18.0,0.2173,3.0,0.2296,4.0,0.2419,6.0,0.3032,22.0,0.2826,30.0,0.2731,9.0,0.2759,5.0,0.2786,2.0
2025-05-09,0.2514,31.0,0.2053,15.0,0.2552,8.0,0.3156,23.0,0.376,44.0,0.2989,21.0,0.2826,30.0,0.2614,6.0,0.2958,11.0,0.3302,17.0
2025-05-08,0.2548,32.0,0.2202,20.0,0.2861,15.0,0.287,14.0,0.2878,14.0,0.2992,21.0,0.2832,30.0,0.2563,5.0,0.2954,11.0,0.3345,20.0
2025-05-07,0.2544,31.0,0.2106,17.0,0.2876,16.0,0.2769,12.0,0.2662,9.0,0.3039,22.0,0.284,30.0,0.2688,8.0,0.2986,12.0,0.3284,16.0
2025-05-06,0.2016,17.0,0.1959,12.0,0.263,10.0,0.282,13.0,0.301,18.0,0.3019,22.0,0.2832,30.0,0.2693,8.0,0.299,12.0,0.3286,16.0
2025-05-05,0.2913,41.0,0.2654,34.0,0.2491,7.0,0.2688,10.0,0.2885,14.0,0.3012,21.0,0.2834,30.0,0.258,5.0,0.2908,9.0,0.3236,14.0
2025-05-02,0.2802,38.0,0.2734,37.0,0.1908,1.0,0.2684,10.0,0.3461,34.0,0.3013,21.0,0.2839,30.0,0.2509,4.0,0.291,10.0,0.331,18.0
2025-05-01,0.2574,32.0,0.2988,44.0,0.2796,14.0,0.2846,14.0,0.2896,15.0,0.2997,21.0,0.2833,30.0,0.2659,7.0,0.2969,11.0,0.3279,16.0
2025-04-30,0.2893,41.0,0.3118,49.0,0.3226,26.0,0.3288,28.0,0.3349,30.0,0.3007,21.0,0.2839,30.0,0.2706,8.0,0.3046,13.0,0.3386,23.0
2025-04-29,0.3234,49.0,0.3047,46.0,0.2864,16.0,0.2888,15.0,0.2912,15.0,0.3007,21.0,0.2833,30.0,0.2786,11.0,0.3056,13.0,0.3326,18.0
2025-04-28,0.3255,49.0,0.3071,47.0,0.2875,16.0,0.3102,21.0,0.3329,28.0,0.3043,22.0,0.2848,31.0,0.2785,11.0,0.3136,15.0,0.3486,28.0
2025-04-25,0.3391,52.0,0.3095,48.0,0.277,13.0,0.2411,6.0,0.2052,1.0,0.3227,28.0,0.2874,32.0,0.2724,9.0,0.3087,14.0,0.345,26.0
2025-04-24,0.2435,28.0,0.2546,31.0,0.422,57.0,0.4294,57.0,0.4367,60.0,0.3172,27.0,0.2845,31.0,0.286,13.0,0.3242,20.0,0.3624,33.0
2025-04-23,0.2357,26.0,0.2712,36.0,0.3905,49.0,0.4096,54.0,0.4287,57.0,0.3172,27.0,0.2842,30.0,0.2961,15.0,0.3168,16.0,0.3376,22.0
2025-04-22,0.2322,25.0,0.2561,31.0,0.3744,45.0,0.4583,65.0,0.5421,78.0,0.3172,27.0,0.2821,28.0,0.2837,12.0,0.3148,16.0,0.346,27.0
2025-04-21,0.3112,46.0,0.2969,44.0,0.5441,80.0,0.5012,73.0,0.4583,65.0,0.3152,27.0,0.2816,28.0,0.288,13.0,0.3258,21.0,0.3637,34.0
2025-04-17,0.742,91.0,0.5619,87.0,0.4427,62.0,0.4424,62.0,0.4422,61.0,0.3154,27.0,0.282,28.0,0.2803,11.0,0.3163,16.0,0.3522,28.0
2025-04-16,0.7458,91.0,0.6067,90.0,0.4564,65.0,0.4662,67.0,0.476,69.0,0.3158,27.0,0.2817,28.0,0.2837,12.0,0.3198,18.0,0.3559,31.0
2025-04-15,0.7478,91.0,0.6799,93.0,0.4256,57.0,0.41,54.0,0.3944,50.0,0.3167,27.0,0.281,28.0,0.2811,11.0,0.3152,16.0,0.3493,28.0
2025-04-14,0.7736,92.0,0.6988,94.0,0.4938,72.0,0.4824,70.0,0.471,68.0,0.3165,27.0,0.2809,28.0,0.2744,9.0,0.313,15.0,0.3517,28.0
2025-04-11,0.8736,94.0,0.6954,94.0,0.5007,74.0,0.5152,76.0,0.5296,77.0,0.317,27.0,0.28,28.0,0.2817,12.0,0.3236,20.0,0.3654,35.0
2025-04-10,0.8972,95.0,0.7085,94.0,0.5567,81.0,,,0.523,76.0,0.3175,27.0,0.2786,28.0,0.2874,13.0,,,0.362,33.0
2025-04-09,0.8377,94.0,0.6908,93.0,0.4647,67.0,,,0.4769,69.0,0.3099,24.0,0.2756,27.0,0.2821,12.0,,,0.3439,26.0
2025-04-08,0.4447,72.0,0.506,84.0,0.7961,94.0,,,0.7012,90.0,0.2708,12.0,0.2511,18.0,0.2965,15.0,,,0.3667,36.0
2025-04-07,0.4468,72.0,0.4594,79.0,0.6095,86.0,,,0.634,87.0,0.2723,13.0,0.2457,16.0,0.2935,15.0,,,0.3678,37.0
2025-04-04,0.4466,72.0,0.3354,56.0,0.6727,89.0,,,0.6033,85.0,0.2721,13.0,0.234,13.0,0.289,14.0,,,0.357,31.0
2025-04-03,0.4474,72.0,0.293,43.0,0.3643,42.0,,,0.3728,43.0,0.2702,12.0,0.2305,12.0,0.2712,9.0,,,0.3366,21.0
2025-04-02,0.2509,31.0,0.2932,43.0,0.2823,14.0,,,0.289,14.0,0.2538,7.0,0.2296,11.0,0.2385,2.0,,,0.3136,12.0
2025-04-01,0.1992,16.0,0.2288,22.0,0.3055,20.0,,,0.2998,18.0,0.2507,6.0,0.2254,10.0,0.2581,5.0,,,0.3216,14.0
2025-03-31,0.2046,18.0,0.225,21.0,0.405,53.0,,,0.3104,21.0,0.2513,6.0,0.2249,10.0,0.247,3.0,,,0.326,15.0
2025-03-28,0.2302,25.0,0.2119,17.0,0.352,37.0,,,0.2908,15.0,0.2516,6.0,0.2238,9.0,0.2613,6.0,,,0.319,13.0
2025-03-27,0.2463,28.0,0.1968,12.0,0.2712,12.0,,,0.2564,8.0,0.2497,6.0,0.2226,9.0,0.25,3.0,,,0.3148,12.0
2025-03-26,0.2797,38.0,0.2428,27.0,0.2716,12.0,,,0.2598,8.0,0.2501,6.0,0.2224,9.0,0.2541,4.0,,,0.3179,13.0
2025-03-25,0.2946,42.0,0.2514,30.0,0.2579,9.0,,,0.2609,9.0,0.2502,6.0,0.2221,9.0,0.2586,5.0,,,0.313,11.0
2025-03-24,0.3531,55.0,0.2536,31.0,0.2527,8.0,,,0.2625,9.0,0.2495,6.0,0.2216,9.0,0.2546,4.0,,,0.3169,12.0
2025-03-21,0.3716,59.0,0.2753,37.0,0.2682,11.0,,,0.2575,8.0,0.2483,6.0,0.2215,9.0,0.2576,5.0,,,0.32,13.0
2025-03-20,0.3725,59.0,0.2875,41.0,0.2456,7.0,,,0.3736,43.0,0.2483,6.0,0.2208,9.0,0.2479,3.0,,,0.319,13.0
2025-03-19,0.3345,51.0,0.3082,48.0,0.2929,17.0,,,0.2892,14.0,0.2475,6.0,0.2204,9.0,0.2525,4.0,,,0.3171,12.0
2025-03-18,0.4116,66.0,0.3401,57.0,0.3176,25.0,,,0.3168,23.0,0.2461,5.0,0.2206,9.0,0.2557,4.0,,,0.3208,13.0
2025-03-17,0.456,73.0,0.3727,65.0,0.33,28.0,,,0.2992,18.0,0.2449,5.0,0.2179,8.0,0.2825,12.0,,,0.271,1.0
2025-03-14,0.4446,72.0,0.3795,67.0,0.2499,8.0,,,0.3099,21.0,0.2443,5.0,0.2174,8.0,0.2843,12.0,,,0.2782,2.0
2025-03-13,0.3537,55.0,0.3714,65.0,0.3553,39.0,,,0.3087,20.0,0.2409,4.0,0.217,8.0,0.2915,14.0,,,0.2877,4.0
2025-03-12,0.3639,57.0,0.3737,65.0,0.3439,34.0,,,0.3049,19.0,0.2408,4.0,0.216,8.0,0.3062,18.0,,,0.2909,5.0
2025-03-11,0.3382,52.0,0.3918,69.0,0.3591,40.0,,,0.4706,67.0,0.241,4.0,0.2153,8.0,0.298,16.0,,,0.2869,4.0
2025-03-10,0.3333,51.0,0.3766,66.0,0.4001,52.0,,,0.4662,66.0,0.2422,5.0,0.2156,8.0,0.298,16.0,,,0.2911,5.0
2025-03-07,0.313,46.0,0.3477,59.0,0.3172,25.0,,,0.322,25.0,0.2354,2.0,0.2126,7.0,0.2907,14.0,,,0.2792,2.0
2025-03-06,0.2729,36.0,0.2785,38.0,0.3227,26.0,,,0.3228,25.0,0.2281,1.0,0.2068,4.0,0.2877,13.0,,,0.2629,1.0
2025-03-05,0.2622,33.0,0.2723,37.0,0.2948,18.0,,,0.3479,34.0,0.2298,2.0,0.2079,5.0,0.2709,8.0,,,0.2755,2.0
2025-03-04,0.2241,23.0,0.2684,35.0,0.3036,20.0,,,0.2999,18.0,0.2345,2.0,0.2095,6.0,0.2864,13.0,,,0.2675,1.0
2025-03-03,0.2434,28.0,0.2827,40.0,0.2706,11.0,,,0.2934,16.0,0.2313,2.0,0.2079,5.0,0.2708,8.0,,,0.2655,1.0
2025-02-28,0.218,21.0,0.2333,24.0,0.2789,13.0,,,0.2641,9.0,0.228,1.0,0.2046,4.0,0.2623,6.0,,,0.2669,1.0
2025-02-27,0.2105,19.0,0.2347,24.0,0.3205,26.0,,,0.2718,11.0,0.2281,1.0,0.2043,3.0,0.2727,9.0,,,0.2596,1.0
2025-02-26,0.2346,26.0,0.2325,24.0,0.251,8.0,,,0.2518,7.0,0.2285,2.0,0.2037,3.0,0.2698,8.0,,,0.2589,1.0
2025-02-25,0.2323,25.0,0.2287,22.0,0.3531,38.0,,,0.2711,10.0,0.2284,2.0,0.2034,3.0,0.2751,10.0,,,0.258,1.0
2025-02-24,0.2464,28.0,0.2197,20.0,0.2489,7.0,,,0.2652,9.0,0.2273,1.0,0.2027,3.0,0.2684,8.0,,,0.2627,1.0
2025-02-21,0.251,31.0,0.2317,23.0,0.2487,7.0,,,0.2724,11.0,0.2286,2.0,0.203,3.0,0.269,8.0,,,0.256,1.0
2025-02-20,0.1254,4.0,0.1886,10.0,0.2198,3.0,,,0.2005,1.0,0.2233,1.0,0.2004,2.0,0.2517,4.0,,,0.2727,1.0
2025-02-19,0.1221,3.0,0.1909,10.0,0.2065,1.0,,,0.2207,2.0,0.2235,1.0,0.2003,2.0,0.2409,2.0,,,0.2727,1.0
2025-02-18,0.1787,12.0,0.2565,32.0,0.206,1.0,,,0.222,2.0,0.2238,1.0,0.1998,2.0,0.2409,2.0,,,0.2698,1.0
2025-02-14,0.2317,25.0,0.2657,34.0,0.1705,1.0,,,0.2751,11.0,0.2238,1.0,0.1995,2.0,0.228,1.0,,,0.282,3.0
2025-02-13,0.2338,26.0,0.2661,34.0,0.1927,1.0,,,0.2556,8.0,0.224,1.0,0.2005,2.0,0.246,3.0,,,0.287,4.0
2025-02-12,0.2201,22.0,0.2589,32.0,0.2767,13.0,,,0.1972,1.0,0.2252,1.0,0.2003,2.0,0.2348,1.0,,,0.2831,3.0
2025-02-11,0.2093,19.0,0.2612,33.0,0.1978,1.0,,,0.2109,1.0,0.2246,1.0,0.1996,2.0,0.2681,8.0,,,0.2876,4.0
2025-02-10,0.2332,26.0,0.2656,34.0,0.2084,2.0,,,0.2215,2.0,0.2248,1.0,0.1991,2.0,0.2446,2.0,,,0.2938,6.0
2025-02-07,0.2476,30.0,0.267,35.0,0.2104,2.0,,,0.1751,1.0,0.2248,1.0,0.1991,2.0,0.253,4.0,,,0.2935,6.0
2025-02-06,0.2196,22.0,0.1969,12.0,0.4536,64.0,,,0.3511,35.0,0.2238,1.0,0.1948,1.0,0.2436,2.0,,,0.2919,5.0
2025-02-05,0.1671,10.0,0.1847,9.0,0.401,52.0,,,0.4041,52.0,0.2253,1.0,0.1955,1.0,0.2531,4.0,,,0.2935,6.0
2025-02-04,0.1711,11.0,0.1858,9.0,0.4146,56.0,,,0.3852,47.0,0.2255,1.0,0.1968,2.0,0.2449,3.0,,,0.28,3.0
2025-02-03,0.1696,11.0,0.1886,10.0,0.4122,55.0,,,0.4067,53.0,0.226,1.0,0.1975,2.0,0.2495,3.0,,,0.306,9.0
2025-01-31,0.1724,11.0,0.1672,5.0,0.392,50.0,,,0.4045,52.0,0.2285,2.0,0.1988,2.0,0.2372,1.0,,,0.2928,5.0
2025-01-30,0.1432,6.0,0.1521,2.0,0.363,41.0,,,0.333,28.0,0.2367,3.0,0.1998,2.0,0.2399,2.0,,,0.285,4.0
2025-01-29,0.1518,7.0,0.1539,2.0,0.3507,37.0,,,0.3558,37.0,0.2485,6.0,0.2056,4.0,0.2479,3.0,,,0.2926,5.0
2025-01-28,0.1429,6.0,0.1775,7.0,0.3494,36.0,,,0.359,38.0,0.2483,6.0,0.2056,4.0,0.2395,2.0,,,0.2946,6.0
2025-01-27,0.132,4.0,0.1699,6.0,0.3577,39.0,,,0.3611,39.0,0.2482,6.0,0.2057,4.0,0.2359,1.0,,,0.2855,4.0
2025-01-24,0.1378,5.0,0.1792,8.0,0.3353,31.0,,,0.3389,31.0,0.2481,6.0,0.2058,4.0,0.2545,4.0,,,0.2882,4.0
2025-01-23,0.1366,5.0,0.179,8.0,0.3326,30.0,,,0.3338,28.0,0.2547,7.0,0.2131,7.0,0.2485,3.0,,,0.2992,7.0
2025-01-22,0.1197,3.0,0.1841,9.0,0.4009,52.0,,,0.3178,23.0,0.2551,7.0,0.2135,7.0,0.2441,2.0,,,0.294,6.0
2025-01-21,0.1432,6.0,0.1895,10.0,0.3099,22.0,,,0.3325,28.0,0.2603,8.0,0.2153,8.0,0.2404,2.0,,,0.2838,4.0
2025-01-17,0.1538,8.0,0.1836,9.0,0.3244,27.0,,,0.3268,27.0,0.2595,8.0,0.2149,8.0,0.2401,2.0,,,0.2996,7.0
2025-01-16,0.1876,14.0,0.1845,9.0,0.3101,22.0,,,0.3161,23.0,0.2593,8.0,0.2137,7.0,0.2471,3.0,,,0.3039,8.0
2025-01-15,0.1887,14.0,0.1946,12.0,0.2296,5.0,,,0.2647,9.0,0.2595,8.0,0.2139,7.0,0.2447,2.0,,,0.2887,5.0
2025-01-14,0.1967,16.0,0.2044,15.0,0.2548,8.0,,,0.2704,10.0,0.2593,8.0,0.2139,7.0,0.2298,1.0,,,0.279,2.0
2025-01-13,0.1925,15.0,0.2148,18.0,0.2817,14.0,,,0.2578,8.0,0.2589,8.0,0.2141,8.0,0.2411,2.0,,,0.28,3.0
2025-01-10,0.1829,13.0,0.209,16.0,0.2634,10.0,,,0.254,7.0,0.2598,8.0,0.2141,8.0,0.2326,1.0,,,0.2738,1.0
2025-01-08,0.1732,11.0,0.2128,17.0,0.2308,5.0,,,0.2235,2.0,0.2592,8.0,0.2138,7.0,0.235,1.0,,,0.278,2.0
2025-01-07,0.17,11.0,0.2116,17.0,0.2187,3.0,,,0.2279,3.0,0.2591,8.0,0.2138,7.0,0.2349,1.0,,,0.2847,4.0
2025-01-06,0.1309,4.0,0.1935,11.0,0.2919,17.0,,,0.2093,1.0,0.2612,9.0,0.2137,7.0,0.2488,3.0,,,0.2802,3.0
2025-01-03,0.1318,4.0,0.184,9.0,0.2268,4.0,,,0.2163,2.0,0.2615,9.0,0.2135,7.0,0.2635,6.0,,,0.289,5.0
2025-01-02,0.1066,2.0,0.1626,4.0,0.1934,1.0,,,0.1937,1.0,0.261,9.0,0.2125,7.0,0.2477,3.0,,,0.2797,3.0
2024-12-31,0.0745,1.0,0.1613,4.0,0.2217,4.0,,,0.2674,10.0,0.2605,9.0,0.2121,7.0,0.2403,2.0,,,0.2705,1.0
2024-12-30,0.0724,1.0,0.1694,5.0,0.2307,5.0,,,0.227,3.0,0.2605,9.0,0.212,7.0,0.2536,4.0,,,0.2816,3.0
2024-12-27,0.2821,39.0,0.2299,23.0,0.2224,4.0,,,0.2303,3.0,0.2603,8.0,0.2116,7.0,0.2473,3.0,,,0.2776,2.0
2024-12-26,0.2804,38.0,0.2423,27.0,0.2087,2.0,,,0.2125,1.0,0.2603,8.0,0.2116,7.0,0.2475,3.0,,,0.2828,3.0
2024-12-24,0.2773,37.0,0.2444,28.0,0.207,1.0,,,0.2126,1.0,0.2631,10.0,0.2139,7.0,0.2335,1.0,,,0.2848,4.0
2024-12-23,0.2743,37.0,0.2428,27.0,0.2188,3.0,,,0.2405,5.0,0.2631,10.0,0.2155,8.0,0.2522,4.0,,,0.2884,4.0
2024-12-20,0.2776,37.0,0.2495,28.0,0.2635,10.0,,,0.1932,1.0,0.2636,10.0,0.2156,8.0,0.263,6.0,,,0.2882,4.0
2024-12-19,0.2948,42.0,0.2402,26.0,0.263,10.0,,,0.2577,8.0,0.2639,10.0,0.2157,8.0,0.2607,6.0,,,0.2855,4.0
2024-12-18,0.2918,41.0,0.2424,27.0,0.3322,30.0,,,0.3402,32.0,0.2646,10.0,0.2159,8.0,0.2651,7.0,,,0.2879,4.0
2024-12-17,0.1681,10.0,0.184,9.0,0.263,10.0,,,0.2105,1.0,0.2573,7.0,0.2142,8.0,0.2513,4.0,,,0.2947,6.0
