date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-29,0.3596,,0.2497,,0.3609,,,,0.4435,,0.3658,,0.3007,,0.3516,,,,0.4293,
2024-08-28,0.3773,,0.2459,,0.3407,,,,0.6159,,0.3661,,0.3017,,0.3369,,,,0.4466,
2024-08-27,0.3784,,0.2396,,0.3422,,,,0.5314,,0.3659,,0.3014,,0.3458,,,,0.4183,
2024-08-26,0.3546,,0.2522,,0.6228,,,,0.4952,,0.3662,,0.3016,,0.3605,,,,0.4103,
2024-08-23,0.3298,,0.2704,,0.3479,,,,0.5798,,0.366,,0.3014,,0.3442,,,,0.4498,
2024-08-22,0.1764,,0.2082,,0.3678,,,,0.7155,,0.3574,,0.2983,,0.3678,,,,0.4049,
2024-08-21,0.1828,,0.2419,,0.3262,,,,0.8347,,0.3576,,0.2989,,0.3359,,,,0.5135,
2024-08-20,0.2699,,0.2609,,0.3721,,,,0.9503,,0.3572,,0.2987,,0.3425,,,,0.4865,
2024-08-19,0.2742,,0.2684,,0.3257,,,,0.7285,,0.3568,,0.2994,,0.3076,,,,0.5252,
2024-08-16,0.2776,,0.2711,,0.4042,,,,0.6351,,0.356,,0.2997,,0.3343,,,,0.456,
2024-08-15,0.2765,,0.2611,,0.5567,,,,0.5851,,0.3558,,0.2992,,0.3822,,,,0.4361,
2024-08-14,0.2563,,0.2693,,0.4599,,,,0.5448,,0.3571,,0.2989,,0.4599,,,,0.4973,
2024-08-13,0.3742,,0.3098,,0.7171,,,,0.6146,,0.3639,,0.3011,,0.4517,,,,0.5759,
2024-08-12,0.3547,,0.3222,,0.483,,,,0.5095,,0.3643,,0.3007,,0.483,,,,0.5095,
2024-08-09,0.4092,,0.3784,,0.5044,,,,0.4867,,0.3714,,0.3008,,0.5044,,,,0.4486,
2024-08-08,0.4098,,0.4018,,0.458,,,,0.5548,,0.3713,,0.301,,0.458,,,,0.5548,
2024-08-07,0.4047,,0.3971,,0.7215,,,,0.5086,,0.3716,,0.3026,,0.5026,,,,0.5086,
2024-08-06,0.41,,0.4301,,0.4689,,,,0.5561,,0.3717,,0.3027,,0.4689,,,,0.4608,
2024-08-05,0.3818,,0.4242,,0.5035,,,,0.4886,,0.3732,,0.3028,,0.5035,,,,0.4886,
2024-08-02,0.4441,,0.4237,,0.539,,,,0.4285,,0.3678,,0.3008,,0.4141,,,,0.4285,
2024-08-01,0.4414,,0.4242,,0.4231,,,,0.3811,,0.3653,,0.2995,,0.4231,,,,0.3984,
2024-07-31,0.3929,,0.3834,,0.4142,,,,0.4063,,0.3611,,0.2954,,0.4142,,,,0.4063,
2024-07-30,0.488,,0.4397,,0.3739,,,,0.4531,,0.3607,,0.2955,,0.3739,,,,0.4214,
2024-07-29,0.4915,,0.4585,,0.3973,,,,0.3847,,0.368,,0.2982,,0.3973,,,,0.3659,
2024-07-25,0.5204,,0.4862,,0.4637,,,,0.3851,,0.3654,,0.2943,,0.3865,,,,0.3851,
2024-07-23,0.5397,,0.4689,,0.3708,,,,0.3708,,0.3611,,0.2901,,0.3708,,,,0.3708,
2024-07-22,0.5422,,0.4627,,0.3394,,,,0.3955,,0.3616,,0.2894,,0.3394,,,,0.3955,
2024-07-18,0.5606,,0.4075,,0.3479,,,,0.4175,,0.3563,,0.2824,,0.3479,,,,0.355,
2024-07-17,0.4096,,0.3628,,0.3284,,,,0.4028,,0.3522,,0.2803,,0.3101,,,,0.4028,
2024-05-20,0.436,,0.313,,0.3456,,,,0.3768,,0.3283,,0.2739,,0.3456,,,,0.3311,
2024-05-16,0.3543,,0.2429,,0.3712,,,,0.423,,0.3235,,0.2691,,0.3712,,,,0.423,
2024-04-30,0.1764,,0.2464,,0.4285,,,,0.2908,,0.3241,,0.2727,,0.436,,,,0.3085,
2024-04-29,0.415,,0.382,,0.3831,,,,0.3166,,0.3233,,0.2731,,0.3746,,,,0.3474,
2024-04-26,0.4119,,0.3835,,0.455,,,,0.344,,0.3245,,0.2732,,0.3444,,,,0.3716,
2024-04-25,0.499,,0.4125,,0.323,,,,0.3261,,0.3245,,0.2735,,0.323,,,,0.3739,
2024-04-24,0.5361,,0.4776,,0.3219,,,,0.3207,,0.3248,,0.274,,0.3219,,,,0.3759,
2024-04-23,0.5524,,0.4689,,0.3915,,,,0.2918,,0.3247,,0.2745,,0.3185,,,,0.3003,
2024-04-22,0.5675,,0.4559,,0.4344,,,,0.2949,,0.3253,,0.274,,0.3774,,,,0.3102,
2024-04-18,0.4397,,0.3731,,0.5838,,,,0.6596,,0.3134,,0.2648,,0.2925,,,,0.3422,
2024-04-17,0.4298,,0.3724,,0.4081,,,,0.3428,,0.3176,,0.2658,,0.3148,,,,0.3509,
2024-04-16,0.3989,,0.3419,,0.5011,,,,0.3681,,0.3136,,0.2637,,0.2694,,,,0.3681,
2024-04-15,0.2477,,0.2409,,0.3914,,,,0.4543,,0.3082,,0.2589,,0.3507,,,,0.4308,
2024-04-12,0.2526,,0.2489,,0.3708,,,,0.4336,,0.3079,,0.2589,,0.3459,,,,0.4139,
2024-04-11,0.2436,,0.2506,,0.4707,,,,0.3559,,0.3076,,0.2594,,0.2888,,,,0.3696,
2024-04-10,0.2379,,0.2446,,0.4702,,,,0.3753,,0.3077,,0.2596,,0.2812,,,,0.3697,
2024-04-05,0.3588,,0.248,,0.4918,,,,0.7681,,0.303,,0.2577,,0.2653,,,,0.4004,
2024-04-02,0.4058,,0.2356,,0.3416,,,,0.589,,0.3049,,0.2596,,0.3416,,,,0.4153,
2024-04-01,0.4109,,0.2464,,0.2999,,,,0.4299,,0.3043,,0.2617,,0.2999,,,,0.4195,
2024-03-28,0.3795,,0.2572,,0.3077,,,,0.6305,,0.3007,,0.2601,,0.3077,,,,0.4564,
2024-03-27,0.3721,,0.2485,,0.2577,,,,0.6164,,0.2995,,0.2613,,0.2577,,,,0.4315,
2024-03-26,0.3387,,0.2311,,0.6543,,,,0.5846,,0.2951,,0.2602,,0.3296,,,,0.3741,
2024-03-21,0.3405,,0.2604,,0.2752,,,,0.5689,,0.2917,,0.2612,,0.2752,,,,0.4246,
2024-03-19,0.284,,0.2058,,0.658,,,,0.4763,,0.2875,,0.2584,,0.288,,,,0.3976,
2024-03-18,0.2687,,0.2101,,0.6472,,,,0.4542,,0.2875,,0.2582,,0.3018,,,,0.3773,
2024-03-15,0.2601,,0.2256,,0.3812,,,,0.3777,,0.2868,,0.2582,,0.292,,,,0.3777,
2024-03-14,0.2128,,0.2105,,0.4767,,,,0.3218,,0.2901,,0.2587,,0.304,,,,0.3897,
2024-03-13,0.1682,,0.2083,,0.5974,,,,0.3981,,0.2873,,0.2599,,0.2689,,,,0.3727,
2024-03-12,0.1768,,0.2359,,0.636,,,,0.3843,,0.2887,,0.2602,,0.3115,,,,0.3682,
2024-03-11,0.1461,,0.24,,0.3145,,,,0.5912,,0.2874,,0.2605,,0.2742,,,,0.3716,
2024-03-06,0.1782,,0.2198,,0.2638,,,,0.5665,,0.2901,,0.2617,,0.2638,,,,0.386,
2024-03-05,0.1809,,0.2168,,0.2599,,,,0.6431,,0.2904,,0.2621,,0.2599,,,,0.3773,
2024-03-04,0.1467,,0.2028,,0.8708,,,,0.4227,,0.2898,,0.2621,,0.3003,,,,0.3717,
2024-03-01,0.1394,,0.1887,,0.666,,,,0.4363,,0.2897,,0.2616,,0.2723,,,,0.38,
2024-02-29,0.123,,0.1966,,0.3738,,,,0.3878,,0.2892,,0.2616,,0.2692,,,,0.3639,
2024-02-28,0.0587,,0.193,,0.5087,,,,0.3565,,0.2888,,0.2616,,0.2803,,,,0.3565,
2024-02-27,0.1521,,0.2159,,0.6587,,,,0.4472,,0.29,,0.2621,,0.2828,,,,0.3668,
2024-02-26,0.3756,,0.2714,,0.4662,,,,0.2609,,0.2902,,0.2627,,0.2705,,,,0.2609,
2024-02-22,0.5337,,0.3005,,0.3769,,,,0.4619,,0.2903,,0.2629,,0.3769,,,,0.302,
2024-02-21,0.5428,,0.2988,,0.2671,,,,0.4235,,0.2903,,0.2629,,0.2671,,,,0.3807,
2024-02-20,0.5612,,0.3237,,0.2949,,,,0.4457,,0.2912,,0.2631,,0.2949,,,,0.3802,
2024-02-16,0.5562,,0.325,,0.3683,,,,0.6236,,0.294,,0.2668,,0.317,,,,0.3865,
2024-02-15,0.5477,,0.3387,,0.3,,,,0.4426,,0.2925,,0.2665,,0.3307,,,,0.3812,
2024-02-14,0.4551,,0.3039,,0.616,,,,0.4109,,0.2844,,0.2673,,0.3886,,,,0.4109,
2024-02-13,0.421,,0.303,,0.9792,,,,0.7904,,0.2826,,0.2809,,0.4267,,,,0.3586,
2024-02-12,0.3014,,0.2926,,1.0394,,,,1.0524,,0.2779,,0.2826,,0.3311,,,,0.3999,
2024-02-09,0.2819,,0.3215,,0.8423,,,,1.0766,,0.2776,,0.2822,,0.3201,,,,0.398,
2024-02-08,0.3367,,0.3328,,0.8822,,,,0.8977,,0.2783,,0.283,,0.3421,,,,0.3688,
2024-02-07,0.2955,,0.3297,,0.7523,,,,0.3136,,0.2778,,0.2828,,0.3548,,,,0.3309,
2024-02-06,0.3434,,0.3003,,0.6258,,,,0.4829,,0.2764,,0.281,,0.3323,,,,0.351,
2024-02-05,0.3627,,0.2967,,0.9233,,,,0.9389,,0.2776,,0.2807,,0.3131,,,,0.3515,
2024-02-02,0.3812,,0.2855,,0.6394,,,,0.5994,,0.2778,,0.2807,,0.3573,,,,0.3752,
2024-02-01,0.3757,,0.2921,,0.7724,,,,0.9403,,0.2756,,0.2817,,0.3511,,,,0.3597,
2024-01-31,0.3757,,0.2617,,0.5231,,,,0.3395,,0.2759,,0.2811,,0.3911,,,,0.3395,
2024-01-30,0.2688,,0.2174,,0.4678,,,,0.2844,,0.2656,,0.2811,,0.3362,,,,0.3319,
2024-01-29,0.2676,,0.2537,,0.561,,,,0.4285,,0.2663,,0.2821,,0.3202,,,,0.3072,
2024-01-26,0.2572,,0.2585,,0.5109,,,,0.3329,,0.266,,0.2822,,0.3537,,,,0.3143,
2024-01-25,0.2577,,0.2596,,0.5449,,,,0.5566,,0.2661,,0.2839,,0.351,,,,0.38,
2024-01-24,0.2959,,0.2574,,0.6046,,,,0.5723,,0.2667,,0.2843,,0.3554,,,,0.3509,
2024-01-23,0.258,,0.2496,,0.616,,,,0.3904,,0.2648,,0.2843,,0.3584,,,,0.3015,
2024-01-22,0.2509,,0.2385,,0.4502,,,,0.4414,,0.2668,,0.2846,,0.3198,,,,0.3545,
2024-01-19,0.2126,,0.2287,,0.461,,,,0.4244,,0.2651,,0.2843,,0.3555,,,,0.3635,
2024-01-18,0.2758,,0.2331,,0.5394,,,,0.3117,,0.267,,0.2848,,0.3651,,,,0.3553,
2024-01-17,0.2686,,0.2364,,0.5385,,,,0.4535,,0.2708,,0.2876,,0.3506,,,,0.3823,
2024-01-16,0.2681,,0.2293,,0.3181,,,,0.4347,,0.2708,,0.2874,,0.3181,,,,0.4031,
2024-01-12,0.2493,,0.2283,,0.3966,,,,0.4698,,0.2739,,0.2898,,0.2938,,,,0.3685,
2024-01-11,0.2761,,0.2416,,0.3747,,,,0.4149,,0.2746,,0.2911,,0.3112,,,,0.4081,
2024-01-10,0.2867,,0.2635,,0.3911,,,,0.4137,,0.2799,,0.2937,,0.3216,,,,0.3868,
2024-01-09,0.2591,,0.2669,,0.3105,,,,0.3707,,0.2812,,0.2937,,0.3105,,,,0.3348,
2024-01-08,0.2132,,0.2299,,0.3806,,,,0.3175,,0.2771,,0.2929,,0.3086,,,,0.3175,
2024-01-05,0.2051,,0.2253,,0.3486,,,,0.3896,,0.2772,,0.2935,,0.2679,,,,0.3896,
2024-01-04,0.1931,,0.2251,,0.4815,,,,0.3301,,0.2781,,0.2941,,0.3056,,,,0.3301,
2024-01-03,0.2037,,0.2258,,0.3816,,,,0.3621,,0.2789,,0.2955,,0.313,,,,0.3621,
2024-01-02,0.1395,,0.1918,,0.2997,,,,0.3735,,0.2807,,0.2973,,0.2303,,,,0.3735,
2023-12-29,0.1497,,0.1831,,0.3654,,,,0.4492,,0.285,,0.2984,,0.2914,,,,0.3415,
2023-12-28,0.188,,0.178,,0.5159,,,,0.3629,,0.2856,,0.3004,,0.2844,,,,0.3629,
2023-12-27,0.2376,,0.1885,,0.5314,,,,0.3046,,0.2855,,0.3006,,0.287,,,,0.3046,
2023-12-26,0.2559,,0.23,,0.2744,,,,0.3834,,0.287,,0.3017,,0.2744,,,,0.2875,
2023-12-22,0.2567,,0.2594,,0.2697,,,,0.3536,,0.287,,0.3017,,0.2846,,,,0.3251,
2023-12-21,0.4082,,0.3122,,0.4803,,,,0.3231,,0.2875,,0.303,,0.2803,,,,0.3231,
2023-12-20,0.443,,0.322,,0.5085,,,,0.3235,,0.2875,,0.3039,,0.2888,,,,0.3235,
2023-12-19,0.4243,,0.3083,,0.4764,,,,0.3278,,0.2922,,0.3041,,0.2375,,,,0.3278,
2023-12-18,0.4125,,0.3038,,0.4268,,,,0.3622,,0.2916,,0.3093,,0.241,,,,0.2739,
2023-12-15,0.3707,,0.2981,,0.2631,,,,0.3174,,0.292,,0.3097,,0.2631,,,,0.3406,
2023-12-13,0.4153,,0.2653,,0.2978,,,,0.3813,,0.295,,0.3129,,0.2356,,,,0.3813,
2023-12-12,0.2251,,0.2295,,0.3619,,,,0.3473,,0.2836,,0.3108,,0.3619,,,,0.3582,
2023-12-11,0.3626,,0.2816,,0.3596,,,,0.3863,,0.2826,,0.3113,,0.3048,,,,0.366,
2023-12-08,0.3982,,0.2909,,0.3345,,,,0.3548,,0.2827,,0.3123,,0.2619,,,,0.3753,
2023-12-07,0.3997,,0.2902,,0.3389,,,,0.3276,,0.2887,,0.3178,,0.2794,,,,0.3911,
2023-12-06,0.3892,,0.3034,,0.35,,,,0.3577,,0.2886,,0.3193,,0.3188,,,,0.3577,
2023-12-05,0.3968,,0.2778,,0.3461,,,,0.3218,,0.2897,,0.3185,,0.3461,,,,0.3796,
2023-12-04,0.3775,,0.2838,,0.3507,,,,0.328,,0.298,,0.3211,,0.3178,,,,0.3888,
2023-12-01,0.3782,,0.2679,,0.3137,,,,0.3881,,0.3118,,0.3258,,0.2704,,,,0.3965,
2023-11-29,0.1828,,0.2066,,0.3662,,,,0.4178,,0.3329,,0.3335,,0.3042,,,,0.37,
2023-11-28,0.1516,,0.2089,,0.3037,,,,0.2774,,0.3462,,0.3393,,0.3037,,,,0.3028,
2023-11-27,0.1587,,0.2194,,0.3684,,,,0.2945,,0.3462,,0.3403,,0.2521,,,,0.2924,
2023-11-24,0.1903,,0.2761,,0.3274,,,,0.294,,0.3472,,0.3419,,0.2521,,,,0.3192,
2023-11-22,0.4037,,0.3062,,0.3262,,,,0.5019,,0.3471,,0.3429,,0.2993,,,,0.3161,
2023-11-21,0.4062,,0.2982,,0.3408,,,,0.2963,,0.3472,,0.3435,,0.2278,,,,0.3175,
2023-11-20,0.38,,0.299,,0.2394,,,,0.3058,,0.3464,,0.3446,,0.2282,,,,0.3105,
2023-11-17,0.3936,,0.3036,,0.2458,,,,0.2792,,0.3503,,0.3458,,0.2365,,,,0.3132,
2023-11-16,0.3994,,0.3207,,0.3401,,,,0.2841,,0.3509,,0.3469,,0.3225,,,,0.3752,
2023-11-15,0.4005,,0.3054,,0.3529,,,,0.279,,0.3511,,0.3489,,0.3529,,,,0.279,
2023-11-14,0.3887,,0.2591,,1.1102,,,,1.0108,,0.351,,0.3491,,0.3592,,,,0.2771,
2023-11-13,0.1569,,0.2247,,1.4956,,,,0.5899,,0.3421,,0.3498,,0.3876,,,,0.3604,
2023-11-10,0.2398,,0.2386,,0.6983,,,,0.8696,,0.3546,,0.3539,,0.3605,,,,0.3627,
2023-11-09,0.2301,,0.2277,,0.9017,,,,0.4793,,0.3543,,0.3547,,0.347,,,,0.3065,
2023-11-08,0.2262,,0.2335,,0.8662,,,,0.3459,,0.3547,,0.3547,,0.3403,,,,0.2975,
2023-11-07,0.2376,,0.2142,,0.6393,,,,0.3507,,0.3546,,0.3553,,0.4019,,,,0.3643,
2023-11-06,0.2338,,0.2205,,0.3789,,,,0.7208,,0.3556,,0.3573,,0.3023,,,,0.3586,
2023-11-03,0.1612,,0.2344,,0.7243,,,,0.7004,,0.3547,,0.3607,,0.4236,,,,0.3747,
2023-11-02,0.1625,,0.2597,,0.6157,,,,0.6892,,0.3551,,0.3627,,0.4104,,,,0.3637,
2023-11-01,0.1952,,0.2609,,0.9667,,,,0.9672,,0.3529,,0.3637,,0.3227,,,,0.353,
2023-10-31,0.2331,,0.2584,,0.4771,,,,0.7723,,0.3633,,0.3648,,0.3127,,,,0.3634,
2023-10-30,0.2454,,0.2596,,0.5137,,,,0.4507,,0.3693,,0.3881,,0.3931,,,,0.3694,
2023-10-27,0.3275,,0.278,,0.611,,,,0.4936,,0.3703,,0.3934,,0.3982,,,,0.2908,
2023-10-26,0.3373,,0.2776,,0.6146,,,,0.5071,,0.3725,,0.3983,,0.3713,,,,0.2958,
2023-10-25,0.3391,,0.2925,,0.6287,,,,0.5556,,0.3747,,0.3999,,0.308,,,,0.465,
2023-10-24,0.3188,,0.269,,0.5162,,,,0.6179,,0.3743,,0.3993,,0.3463,,,,0.3995,
2023-10-23,0.319,,0.2655,,0.5952,,,,0.502,,0.3751,,0.3991,,0.4137,,,,0.3956,
2023-10-20,0.3084,,0.271,,0.5715,,,,0.4629,,0.3766,,0.402,,0.4032,,,,0.3669,
2023-10-19,0.2871,,0.2663,,0.5067,,,,0.3493,,0.3775,,0.4025,,0.4038,,,,0.3565,
2023-10-18,0.1777,,0.2412,,0.4034,,,,0.7651,,0.3751,,0.4031,,0.3839,,,,0.3814,
2023-10-17,0.162,,0.2483,,0.4981,,,,0.3416,,0.3827,,0.4075,,0.3776,,,,0.3455,
2023-10-16,0.1441,,0.2389,,0.4958,,,,0.4255,,0.3839,,0.408,,0.3746,,,,0.4159,
2023-10-13,0.2083,,0.2489,,0.4502,,,,0.4501,,0.3856,,0.4083,,0.3674,,,,0.4616,
2023-10-12,0.1723,,0.2545,,0.4282,,,,0.5072,,0.3854,,0.4088,,0.3488,,,,0.4409,
2023-10-11,0.1784,,0.2817,,0.5037,,,,0.4359,,0.3853,,0.4101,,0.369,,,,0.4482,
2023-10-10,0.1643,,0.2755,,0.4561,,,,0.3433,,0.3851,,0.4103,,0.3179,,,,0.4003,
2023-10-09,0.175,,0.3051,,0.5065,,,,0.4527,,0.385,,0.4121,,0.3777,,,,0.4172,
2023-10-06,0.1753,,0.2898,,0.4948,,,,0.4073,,0.3851,,0.412,,0.3652,,,,0.4113,
2023-10-05,0.1784,,0.2738,,0.4669,,,,0.3397,,0.3851,,0.4123,,0.3586,,,,0.4132,
2023-10-04,0.0973,,0.2692,,0.4905,,,,0.4337,,0.3835,,0.4128,,0.3781,,,,0.4215,
2023-10-03,0.0737,,0.2647,,0.5061,,,,0.4001,,0.3837,,0.4124,,0.3798,,,,0.4074,
2023-10-02,0.0789,,0.2272,,0.4956,,,,0.4144,,0.3837,,0.4127,,0.38,,,,0.4102,
2023-09-29,0.0877,,0.2255,,0.4731,,,,0.3472,,0.384,,0.4143,,0.3671,,,,0.4094,
2023-09-28,0.116,,0.1836,,0.3833,,,,0.4636,,0.3868,,0.4168,,0.346,,,,0.4028,
2023-09-27,0.1136,,0.1888,,0.4614,,,,0.4388,,0.39,,0.419,,0.3683,,,,0.4134,
2023-09-26,0.2365,,0.2224,,0.4108,,,,0.4562,,0.3905,,0.4206,,0.3591,,,,0.3955,
2023-09-25,0.2435,,0.2477,,0.2984,,,,0.4776,,0.3905,,0.4214,,0.2984,,,,0.4571,
2023-09-22,0.2873,,0.2422,,0.4054,,,,0.4776,,0.3932,,0.4223,,0.3339,,,,0.4175,
2023-09-21,0.29,,0.2483,,0.4652,,,,0.3836,,0.3932,,0.4224,,0.3538,,,,0.4101,
2023-09-20,0.3212,,0.2688,,0.5283,,,,0.3796,,0.3953,,0.4271,,0.3517,,,,0.4228,
2023-09-19,0.3237,,0.2776,,0.592,,,,0.3767,,0.3951,,0.4285,,0.383,,,,0.436,
2023-09-18,0.3302,,0.2881,,0.599,,,,0.6249,,0.3983,,0.4298,,0.3892,,,,0.4465,
2023-09-15,0.2322,,0.2746,,0.4926,,,,0.3687,,0.3986,,0.429,,0.3744,,,,0.41,
2023-09-14,0.24,,0.2529,,0.5259,,,,0.4705,,0.3993,,0.4286,,0.3633,,,,0.3963,
2023-09-13,0.2016,,0.2621,,0.4905,,,,0.3918,,0.4059,,0.4375,,0.3603,,,,0.4018,
2023-09-12,0.1968,,0.2604,,0.5588,,,,0.3826,,0.4134,,0.446,,0.3106,,,,0.4069,
2023-09-11,0.1338,,0.2419,,0.5287,,,,0.5108,,0.4147,,0.452,,0.3358,,,,0.4028,
2023-09-08,0.1572,,0.2399,,0.4995,,,,0.3695,,0.4154,,0.4565,,0.3492,,,,0.4406,
2023-09-07,0.1721,,0.2396,,0.4814,,,,0.4099,,0.4252,,0.4635,,0.2944,,,,0.4295,
2023-09-06,0.1699,,0.2229,,0.2929,,,,0.6486,,0.4257,,0.4645,,0.2583,,,,0.4636,
2023-09-05,0.1686,,0.221,,0.3167,,,,0.6352,,0.4349,,0.4687,,0.364,,,,0.4327,
2023-09-01,0.1654,,0.2177,,0.6957,,,,0.3719,,0.4353,,0.4686,,0.3168,,,,0.4343,
2023-08-31,0.1932,,0.2276,,0.6395,,,,0.3864,,0.4354,,0.4685,,0.3836,,,,0.4758,
2023-08-30,0.2528,,0.2939,,0.5148,,,,0.3831,,0.4357,,0.4691,,0.3514,,,,0.3901,
2023-08-29,0.2506,,0.2978,,0.5839,,,,0.411,,0.4351,,0.4688,,0.298,,,,0.3722,
2023-08-28,0.2647,,0.3416,,0.5005,,,,0.3479,,0.4349,,0.4683,,0.3767,,,,0.3264,
2023-08-25,0.2642,,0.5064,,0.4961,,,,0.4112,,0.4349,,0.4682,,0.3548,,,,0.439,
2023-08-24,0.3497,,0.53,,0.568,,,,0.6075,,0.4351,,0.4686,,0.2912,,,,0.4073,
2023-08-23,0.3473,,0.5253,,0.5324,,,,0.3912,,0.4351,,0.4684,,0.2695,,,,0.3942,
2023-08-22,0.3839,,0.5454,,0.4926,,,,0.5592,,0.4346,,0.4686,,0.3619,,,,0.3661,
2023-08-21,0.353,,0.511,,0.4053,,,,0.5634,,0.4327,,0.4664,,0.334,,,,0.3658,
2023-08-18,0.3461,,0.5051,,0.4639,,,,0.4656,,0.4322,,0.4665,,0.4639,,,,0.3939,
2023-08-16,0.343,,0.2992,,0.3478,,,,0.5861,,0.432,,0.4561,,0.3478,,,,0.3771,
2023-08-15,0.2757,,0.2766,,0.339,,,,0.6548,,0.429,,0.4545,,0.339,,,,0.3495,
2023-08-14,0.2532,,0.3039,,0.6588,,,,0.8682,,0.4286,,0.4553,,0.3707,,,,0.3565,
2023-08-11,0.1886,,0.3037,,0.817,,,,0.7251,,0.4281,,0.4537,,0.4187,,,,0.406,
2023-08-10,0.2,,0.3186,,0.7991,,,,0.5347,,0.4287,,0.4541,,0.4356,,,,0.4013,
2023-08-09,0.1942,,0.3199,,0.8525,,,,0.7879,,0.4286,,0.4544,,0.4275,,,,0.4114,
2023-08-08,0.1718,,0.3461,,0.3421,,,,0.5738,,0.4282,,0.4549,,0.3467,,,,0.4254,
2023-08-07,0.1903,,0.3431,,0.3498,,,,0.4248,,0.4292,,0.4556,,0.3798,,,,0.4818,
2023-08-04,0.1887,,0.333,,0.3533,,,,0.4452,,0.4291,,0.4548,,0.2973,,,,0.2988,
2023-08-03,0.2495,,0.3215,,0.8428,,,,0.6409,,0.4288,,0.4543,,0.3866,,,,0.3434,
2023-08-02,0.2575,,0.2811,,0.7304,,,,0.4339,,0.4287,,0.4528,,0.409,,,,0.3577,
2023-08-01,0.2617,,0.3038,,0.6704,,,,0.5033,,0.4286,,0.4528,,0.4041,,,,0.3903,
2023-07-31,0.3396,,0.3483,,0.5857,,,,0.5945,,0.4291,,0.4536,,0.3495,,,,0.403,
2023-07-28,0.3441,,0.3205,,0.7434,,,,0.5656,,0.4309,,0.4543,,0.3886,,,,0.347,
2023-07-27,0.4071,,0.3495,,0.497,,,,0.4614,,0.4302,,0.4547,,0.3454,,,,0.308,
2023-07-26,0.3962,,0.3633,,0.6664,,,,0.4477,,0.4301,,0.4548,,0.328,,,,0.3344,
2023-07-25,0.4298,,0.387,,0.595,,,,0.4595,,0.428,,0.4547,,0.3812,,,,0.3638,
2023-07-24,0.4568,,0.3861,,0.6637,,,,0.7372,,0.4282,,0.4547,,0.4515,,,,0.4101,
2023-07-21,0.4498,,0.37,,0.5052,,,,0.358,,0.4283,,0.4538,,0.3931,,,,0.358,
2023-07-20,0.3795,,0.3415,,0.4481,,,,0.4254,,0.4263,,0.4522,,0.3807,,,,0.414,
2023-07-19,0.3568,,0.349,,0.2641,,,,0.4787,,0.4279,,0.4538,,0.2641,,,,0.4439,
2023-07-17,0.3941,,0.3511,,0.2728,,,,0.5346,,0.4267,,0.4529,,0.2728,,,,0.461,
2023-07-14,0.405,,0.345,,0.4909,,,,0.3593,,0.4222,,0.4519,,0.379,,,,0.3889,
2023-07-13,0.4069,,0.3761,,0.5138,,,,0.5133,,0.4215,,0.4519,,0.324,,,,0.4074,
2023-07-12,0.4044,,0.365,,0.7163,,,,0.4761,,0.4215,,0.4517,,0.3545,,,,0.3893,
2023-07-11,0.403,,0.3698,,0.4971,,,,0.4818,,0.4205,,0.4511,,0.369,,,,0.439,
2023-07-10,0.3748,,0.3621,,0.6311,,,,0.4272,,0.4195,,0.4509,,0.3465,,,,0.4245,
2023-07-07,0.3896,,0.3622,,0.4378,,,,0.5396,,0.4192,,0.451,,0.3093,,,,0.4467,
2023-07-06,0.2791,,0.3261,,0.563,,,,0.43,,0.4159,,0.449,,0.4041,,,,0.4532,
2023-07-05,0.2986,,0.3081,,0.3968,,,,0.4683,,0.4136,,0.4478,,0.3399,,,,0.4776,
2023-07-03,0.3235,,0.3565,,0.6612,,,,0.4693,,0.4128,,0.4461,,0.3792,,,,0.4254,
2023-06-30,0.3448,,0.3659,,0.6413,,,,0.3176,,0.414,,0.4468,,0.3739,,,,0.4173,
2023-06-29,0.3411,,0.4062,,0.4615,,,,0.6171,,0.4132,,0.4459,,0.3935,,,,0.4088,
2023-06-28,0.3655,,0.4349,,0.4382,,,,0.5113,,0.4141,,0.4459,,0.3838,,,,0.4314,
2023-06-27,0.3342,,0.4263,,0.6653,,,,0.6821,,0.4135,,0.4452,,0.4036,,,,0.4145,
2023-06-26,0.3305,,0.4293,,0.6945,,,,0.5698,,0.4144,,0.4447,,0.4101,,,,0.4424,
2023-06-23,0.2844,,0.4297,,0.4301,,,,0.4159,,0.4112,,0.4442,,0.3596,,,,0.431,
2023-06-22,0.3788,,0.4324,,0.5865,,,,0.5447,,0.4102,,0.4407,,0.3784,,,,0.3849,
2023-06-21,0.377,,0.4427,,0.4161,,,,0.5464,,0.4105,,0.4418,,0.3534,,,,0.3938,
2023-06-20,0.3803,,0.3979,,0.3997,,,,0.5663,,0.4101,,0.4389,,0.3489,,,,0.4258,
2023-06-16,0.4575,,0.4032,,0.3568,,,,0.5446,,0.4142,,0.4395,,0.346,,,,0.4353,
2023-06-15,0.6263,,0.4706,,0.446,,,,0.5611,,0.4248,,0.4443,,0.3918,,,,0.4386,
2023-06-14,0.8002,,0.561,,0.405,,,,0.5492,,0.4249,,0.4437,,0.3588,,,,0.444,
