date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.3799,,0.4475,,0.4067,,0.4102,,0.4136,,0.6173,,0.4692,,0.539,,0.4366,,0.3342,
2025-07-03,0.501,,0.398,,0.3806,,0.3892,,0.3979,,0.6174,,0.4661,,0.55,,0.5478,,0.5456,
2025-07-02,0.4911,,0.4473,,0.3985,,0.4196,,0.4407,,0.6172,,0.4686,,0.5422,,0.61,,0.6778,
2025-07-01,0.4777,,0.4016,,0.3193,,0.4902,,0.6612,,0.6172,,0.4661,,0.5267,,0.5354,,0.5441,
2025-06-30,0.5355,,0.399,,0.45,,0.412,,0.3739,,0.6167,,0.4649,,0.5394,,0.5431,,0.5468,
2025-06-27,0.5782,,0.3753,,0.4305,,0.4628,,0.495,,0.6175,,0.4642,,0.5406,,0.5122,,0.4838,
2025-06-26,0.4883,,0.3156,,0.4181,,0.3918,,0.3655,,0.613,,0.4619,,0.5539,,0.6224,,0.6908,
2025-06-25,0.5142,,0.3144,,0.4239,,0.3982,,0.3725,,0.6127,,0.4623,,0.5892,,0.5753,,0.5614,
2025-06-24,0.4743,,0.2913,,0.5119,,0.461,,0.4102,,0.611,,0.4612,,0.5561,,0.5475,,0.5389,
2025-06-23,0.42,,0.2838,,0.4399,,0.4582,,0.4764,,0.6085,,0.4612,,0.5685,,0.6811,,0.7938,
2025-06-20,0.4109,,0.2774,,0.436,,0.4548,,0.4735,,0.6081,,0.4615,,0.5869,,0.495,,0.403,
2025-06-18,0.5105,,0.3381,,0.4406,,0.4208,,0.4011,,0.6094,,0.4634,,0.5571,,0.5619,,0.5668,
2025-06-17,0.5218,,0.3403,,0.4065,,0.4342,,0.4618,,0.6078,,0.4635,,0.5723,,0.5741,,0.5759,
2025-06-16,0.5214,,0.3708,,0.4316,,0.4204,,0.4091,,0.607,,0.4639,,0.5867,,0.5042,,0.4218,
2025-06-13,0.4704,,0.3735,,0.5301,,0.4626,,0.395,,0.6057,,0.4642,,0.5793,,0.554,,0.5287,
2025-06-12,0.4846,,0.375,,0.4171,,0.4002,,0.3833,,0.6082,,0.4654,,0.5828,,0.5617,,0.5406,
2025-06-11,0.5265,,0.3763,,0.4142,,0.4206,,0.4271,,0.6075,,0.4652,,0.6425,,0.6027,,0.563,
2025-06-10,0.5194,,0.3963,,0.4178,,0.4111,,0.4044,,0.608,,0.467,,0.5831,,0.572,,0.5608,
2025-06-09,0.3404,,0.3225,,0.3662,,0.3725,,0.3788,,0.6039,,0.465,,0.5684,,0.5001,,0.4318,
2025-06-06,0.2464,,0.3237,,0.4283,,0.4117,,0.3951,,0.6022,,0.4655,,0.6004,,0.6308,,0.6613,
2025-06-05,0.2207,,0.2817,,0.404,,0.3923,,0.3807,,0.6016,,0.4644,,0.5465,,0.5666,,0.5867,
2025-06-04,0.2179,,0.2742,,0.4071,,0.398,,0.3888,,0.6016,,0.4648,,0.5383,,0.8294,,1.1204,
2025-06-03,0.2246,,0.275,,0.3632,,0.3818,,0.4004,,0.6024,,0.4652,,0.5073,,0.7837,,1.0602,
2025-06-02,0.2345,,0.3154,,0.678,,0.564,,0.45,,0.6031,,0.4656,,0.7894,,0.6791,,0.5689,
2025-05-30,0.2844,,0.302,,0.4371,,0.4366,,0.4362,,0.6051,,0.4658,,0.5528,,0.6022,,0.6516,
2025-05-29,0.3248,,0.322,,0.4322,,0.424,,0.4159,,0.6051,,0.4671,,0.5699,,0.7411,,0.9123,
2025-05-28,0.316,,0.3073,,0.4127,,0.4219,,0.4311,,0.6047,,0.4668,,0.5476,,0.5516,,0.5556,
2025-05-27,0.3207,,0.321,,0.4362,,0.4296,,0.423,,0.605,,0.4677,,0.5697,,0.5592,,0.5486,
2025-05-23,0.3734,,0.3571,,0.488,,0.4507,,0.4134,,0.6256,,0.4742,,0.593,,0.5198,,0.4467,
2025-05-22,0.4866,,0.3849,,0.4538,,0.4382,,0.4226,,0.6256,,0.4752,,0.5485,,0.6494,,0.7504,
2025-05-21,0.4392,,0.3388,,0.418,,0.411,,0.4039,,0.6262,,0.4748,,0.5643,,0.6198,,0.6753,
2025-05-20,0.4297,,0.3225,,0.4235,,0.4282,,0.4328,,0.6384,,0.484,,0.5597,,0.6182,,0.6767,
2025-05-19,0.3853,,0.3173,,0.4425,,0.4852,,0.5279,,0.6416,,0.4858,,0.5598,,0.6169,,0.674,
2025-05-16,0.3908,,0.3183,,0.4365,,0.4238,,0.4111,,0.6416,,0.486,,0.5768,,0.5863,,0.5958,
2025-05-15,0.3932,,0.333,,0.3767,,0.4102,,0.4438,,0.6434,,0.4861,,0.6283,,0.7668,,0.9054,
2025-05-14,0.2727,,0.3052,,0.4184,,0.4558,,0.4933,,0.6412,,0.4888,,0.7464,,0.5844,,0.4224,
2025-05-13,0.173,,0.2937,,0.3885,,0.4204,,0.4522,,0.6573,,0.4909,,0.5364,,0.5734,,0.6105,
2025-05-12,0.2139,,0.3097,,0.3533,,0.392,,0.4306,,0.6589,,0.4916,,0.5374,,0.8283,,1.1192,
2025-05-09,0.2565,,0.3355,,0.4226,,0.4504,,0.4782,,0.6587,,0.4933,,0.5571,,0.5541,,0.5511,
2025-05-08,0.2718,,0.3786,,0.4953,,0.4854,,0.4755,,0.6588,,0.4938,,0.5856,,0.5881,,0.5906,
2025-05-07,0.2542,,0.3793,,0.4374,,0.4925,,0.5476,,0.6584,,0.4938,,0.5744,,0.6275,,0.6805,
2025-05-06,0.2571,,0.3931,,0.5521,,0.5366,,0.5211,,0.6592,,0.4933,,0.6819,,0.8938,,1.1058,
2025-05-05,0.2766,,0.4183,,0.5269,,0.5276,,0.5283,,0.6591,,0.4931,,0.6082,,0.5945,,0.5808,
2025-05-02,0.4393,,0.4679,,0.5321,,0.5392,,0.5463,,0.6589,,0.492,,0.6119,,0.608,,0.6041,
2025-05-01,0.4505,,0.5062,,0.629,,0.6173,,0.6056,,0.6584,,0.4917,,0.6778,,0.8972,,1.1166,
2025-04-30,0.3702,,0.5151,,0.6458,,0.6365,,0.6273,,0.6578,,0.4908,,0.597,,0.7171,,0.8373,
2025-04-29,0.4284,,0.5034,,1.0777,,1.051,,1.0242,,0.6573,,0.4887,,0.6402,,0.8474,,1.0545,
2025-04-28,0.4166,,0.5016,,1.0272,,1.0148,,1.0025,,0.6581,,0.4884,,0.6081,,0.6232,,0.6383,
2025-04-25,0.4187,,0.4991,,1.063,,1.0154,,0.9679,,0.6584,,0.4874,,0.7173,,0.8818,,1.0463,
2025-04-24,0.419,,0.4759,,0.8144,,0.8298,,0.8451,,0.6578,,0.4858,,0.5742,,0.5933,,0.6124,
2025-04-23,0.3531,,0.4374,,0.8168,,0.8622,,0.9075,,0.6512,,0.4835,,0.6188,,0.6202,,0.6215,
2025-04-22,0.3285,,0.395,,0.6759,,0.6716,,0.6672,,0.6511,,0.481,,0.7428,,1.1006,,1.4583,
2025-04-21,0.5097,,0.4299,,0.39,,0.5384,,0.6869,,0.6578,,0.4841,,1.3098,,0.9601,,0.6104,
2025-04-17,0.9763,,0.6811,,0.514,,0.5334,,0.5528,,0.6589,,0.483,,0.6055,,0.6786,,0.7516,
2025-04-16,1.0324,,0.7398,,1.6964,,1.1444,,0.5923,,0.6585,,0.4825,,0.5958,,0.8918,,1.1877,
2025-04-15,1.1651,,0.8262,,1.7107,,1.1503,,0.5899,,0.6585,,0.4812,,0.6125,,0.6288,,0.6452,
2025-04-14,1.4483,,0.9172,,2.1321,,1.353,,0.574,,0.658,,0.4809,,0.6938,,0.6256,,0.5575,
2025-04-11,1.5079,,0.9151,,0.6772,,0.6906,,0.7039,,0.6575,,0.4793,,0.589,,0.5926,,0.5962,
2025-04-10,1.5011,,0.9165,,0.8951,,,,0.7896,,0.657,,0.4786,,0.5897,,,,0.5931,
2025-04-09,1.4609,,0.8905,,0.7323,,,,0.7146,,0.6491,,0.4754,,0.5862,,,,0.721,
2025-04-08,1.0823,,0.7278,,0.7534,,,,0.8622,,0.6211,,0.4566,,0.598,,,,0.6196,
2025-04-07,0.8351,,0.6887,,2.4136,,,,0.7119,,0.6131,,0.4511,,0.602,,,,0.6019,
2025-04-04,0.8645,,0.5698,,0.723,,,,0.8944,,0.6051,,0.4408,,1.0326,,,,0.6037,
2025-04-03,0.6799,,0.4328,,0.5625,,,,0.5963,,0.5742,,0.4301,,0.5852,,,,0.5737,
2025-04-02,0.4873,,0.4185,,0.4429,,,,0.5652,,0.5633,,0.4286,,0.5834,,,,0.5311,
2025-04-01,0.4783,,0.4009,,0.4717,,,,0.5092,,0.5631,,0.4285,,0.5728,,,,0.573,
2025-03-31,0.4865,,0.4214,,0.5153,,,,0.4423,,0.5632,,0.428,,0.5654,,,,0.5513,
2025-03-28,0.5115,,0.3903,,0.3924,,,,0.4035,,0.5633,,0.4258,,0.5815,,,,0.5647,
2025-03-27,0.4224,,0.3776,,0.5241,,,,0.4433,,0.5589,,0.4241,,0.6998,,,,0.5867,
2025-03-26,0.4516,,0.3846,,0.4191,,,,0.5571,,0.5589,,0.4235,,0.5749,,,,0.6693,
2025-03-25,0.3503,,0.3547,,0.4561,,,,0.4474,,0.5551,,0.4222,,0.6055,,,,0.5927,
2025-03-24,0.3467,,0.342,,0.4405,,,,0.3944,,0.5546,,0.4214,,0.6283,,,,0.6038,
2025-03-21,0.3296,,0.3489,,0.4682,,,,0.5057,,0.5546,,0.4214,,0.6138,,,,0.576,
2025-03-20,0.39,,0.4058,,0.4822,,,,0.5076,,0.5544,,0.4202,,0.5899,,,,0.6327,
2025-03-19,0.3453,,0.4646,,0.4755,,,,0.5296,,0.5528,,0.4189,,0.6042,,,,0.6138,
2025-03-18,0.8327,,0.5796,,0.5513,,,,0.5461,,0.5529,,0.4178,,0.6231,,,,0.7126,
2025-03-17,0.8005,,0.5801,,0.4666,,,,0.4915,,0.5517,,0.4171,,0.5855,,,,0.623,
2025-03-14,0.8306,,0.6002,,0.45,,,,0.5438,,0.5516,,0.4167,,0.5965,,,,0.6159,
2025-03-13,0.824,,0.6039,,0.5615,,,,0.5535,,0.5499,,0.4164,,0.6032,,,,0.623,
2025-03-12,0.8097,,0.6292,,0.7394,,,,0.5106,,0.5498,,0.4163,,1.1838,,,,0.6312,
2025-03-11,0.8111,,0.6096,,0.598,,,,0.5563,,0.5502,,0.413,,0.6049,,,,0.6444,
2025-03-10,0.7107,,0.5583,,0.4957,,,,0.6333,,0.5467,,0.4083,,0.6125,,,,0.6221,
2025-03-07,0.3853,,0.4323,,0.4853,,,,0.4839,,0.524,,0.3982,,0.6298,,,,0.637,
2025-03-06,0.592,,0.4528,,0.4561,,,,0.567,,0.5245,,0.3969,,0.6386,,,,0.6379,
2025-03-05,0.6165,,0.4497,,0.4586,,,,0.499,,0.5193,,0.3949,,0.6318,,,,0.6248,
2025-03-04,0.5862,,0.4848,,0.5658,,,,0.5895,,0.5179,,0.3946,,0.5959,,,,0.6144,
2025-03-03,0.6124,,0.5638,,0.4793,,,,0.5203,,0.5192,,0.3943,,0.6076,,,,0.6372,
2025-02-28,0.8943,,0.6125,,0.6438,,,,0.51,,0.5176,,0.3912,,0.7306,,,,0.6435,
2025-02-27,0.8973,,0.6287,,0.5814,,,,0.5136,,0.5177,,0.3904,,0.6549,,,,0.6418,
2025-02-26,1.0547,,0.6765,,0.4461,,,,0.6074,,0.5178,,0.3892,,0.6591,,,,0.6524,
2025-02-25,0.9459,,0.6603,,0.601,,,,0.4589,,0.5099,,0.3866,,0.6598,,,,0.6452,
2025-02-24,0.896,,0.6826,,0.5336,,,,0.5263,,0.503,,0.3852,,0.6464,,,,0.6683,
2025-02-21,0.9385,,0.6945,,0.5946,,,,0.5704,,0.5023,,0.3822,,0.7755,,,,0.7012,
2025-02-20,0.9278,,0.6064,,0.7627,,,,0.662,,0.5015,,0.3732,,0.736,,,,0.6748,
2025-02-19,0.5332,,0.5241,,1.4297,,,,1.4677,,0.4748,,0.3656,,0.817,,,,0.7835,
2025-02-18,0.5327,,0.4997,,1.3878,,,,1.4121,,0.4773,,0.365,,0.7834,,,,0.7569,
2025-02-14,0.3377,,0.4172,,0.9662,,,,0.9779,,0.4696,,0.3615,,0.7365,,,,0.7136,
2025-02-13,0.8235,,0.4954,,0.9295,,,,0.7173,,0.4694,,0.3608,,0.7131,,,,0.6947,
2025-02-12,1.1011,,0.47,,0.9773,,,,0.9804,,0.4831,,0.3624,,0.6916,,,,0.6694,
2025-02-11,1.0842,,0.4241,,0.7914,,,,0.7252,,0.4794,,0.3587,,0.613,,,,0.6095,
2025-02-10,1.0901,,0.4327,,0.7623,,,,0.7211,,0.4813,,0.359,,0.6137,,,,0.5875,
2025-02-07,1.1093,,0.45,,0.6325,,,,0.6217,,0.4813,,0.3588,,0.6256,,,,0.6106,
2025-02-06,1.1372,,0.4797,,0.6468,,,,0.4904,,0.4802,,0.3584,,0.6159,,,,0.5771,
2025-02-05,1.1395,,0.4916,,0.5353,,,,0.5527,,0.4798,,0.3585,,0.6228,,,,0.5844,
2025-02-04,0.8475,,0.3995,,0.5156,,,,0.6427,,0.4495,,0.3518,,0.6117,,,,0.5221,
2025-02-03,0.4609,,0.3784,,0.613,,,,0.4831,,0.4192,,0.3495,,0.6048,,,,0.5968,
2025-01-31,0.4594,,0.3707,,0.6306,,,,0.6123,,0.4191,,0.3569,,0.6046,,,,0.585,
2025-01-30,0.4586,,0.3595,,0.5535,,,,0.563,,0.4185,,0.3583,,0.6261,,,,0.5913,
2025-01-29,0.4196,,0.3394,,0.3578,,,,0.6122,,0.417,,0.3572,,0.5987,,,,0.604,
2025-01-28,0.3262,,0.3063,,0.4634,,,,0.4603,,0.4121,,0.3546,,0.5867,,,,0.5033,
2025-01-27,0.2832,,0.2894,,0.4841,,,,0.4841,,0.4107,,0.3532,,0.6155,,,,0.5839,
2025-01-24,0.2316,,0.3129,,0.5048,,,,0.3761,,0.4085,,0.3528,,0.6121,,,,0.5704,
2025-01-23,0.3058,,0.3344,,0.2049,,,,0.4766,,0.4077,,0.3516,,0.6031,,,,0.5816,
2025-01-22,0.3005,,0.3347,,0.3104,,,,0.5374,,0.4081,,0.351,,0.7737,,,,0.5887,
2025-01-21,0.365,,0.3485,,0.4897,,,,0.4225,,0.4081,,0.3507,,0.6194,,,,0.8753,
2025-01-17,0.3402,,0.3842,,0.3478,,,,0.355,,0.4069,,0.35,,0.6312,,,,0.6158,
2025-01-16,0.3296,,0.3912,,0.4513,,,,0.7948,,0.4067,,0.3489,,0.6152,,,,0.6006,
2025-01-15,0.3598,,0.397,,0.4026,,,,0.5058,,0.407,,0.3485,,0.6089,,,,0.6009,
2025-01-14,0.3305,,0.3921,,0.6695,,,,0.5534,,0.4075,,0.3481,,0.6207,,,,0.6714,
2025-01-13,0.3103,,0.3661,,0.3742,,,,0.431,,0.4056,,0.3461,,0.6173,,,,0.5916,
2025-01-10,0.3037,,0.3586,,0.4085,,,,0.4599,,0.4056,,0.3454,,0.6191,,,,0.8205,
2025-01-08,0.2626,,0.3374,,0.449,,,,0.7569,,0.4038,,0.3452,,0.6013,,,,0.5901,
2025-01-07,0.286,,0.315,,0.4308,,,,0.4723,,0.4021,,0.3427,,0.6153,,,,0.5891,
2025-01-06,0.2508,,0.297,,0.4779,,,,0.735,,0.3999,,0.3412,,0.621,,,,0.6003,
2025-01-03,0.2503,,0.2929,,0.4678,,,,0.5039,,0.3997,,0.3402,,0.5946,,,,0.5972,
2025-01-02,0.2213,,0.2692,,0.3955,,,,0.4536,,0.3994,,0.3391,,0.6133,,,,0.6949,
2024-12-31,0.2126,,0.2794,,0.4014,,,,0.3849,,0.3994,,0.3382,,0.6123,,,,0.5942,
2024-12-30,0.2167,,0.292,,0.4186,,,,0.431,,0.3991,,0.3377,,0.6138,,,,0.5936,
2024-12-27,0.3313,,0.3664,,0.4335,,,,0.5595,,0.3989,,0.3378,,0.6651,,,,0.5958,
2024-12-26,0.2998,,0.3597,,0.3899,,,,0.4747,,0.3963,,0.3362,,0.6055,,,,0.5753,
2024-12-24,0.2958,,0.3626,,0.3634,,,,0.4845,,0.3965,,0.336,,0.6006,,,,0.5849,
2024-12-23,0.269,,0.3619,,0.4749,,,,0.4792,,0.3963,,0.3354,,0.6225,,,,0.5957,
2024-12-20,0.3302,,0.3927,,0.9888,,,,0.4912,,0.3963,,0.3353,,0.6203,,,,0.5889,
2024-12-19,0.3285,,0.3827,,0.5283,,,,0.4597,,0.3962,,0.3341,,0.6487,,,,0.5918,
2024-12-18,0.3744,,0.4081,,0.643,,,,0.4609,,0.3963,,0.3334,,0.6212,,,,0.5589,
2024-12-17,0.3846,,0.3759,,0.3944,,,,0.6567,,0.3902,,0.3295,,0.6171,,,,0.5434,
2024-12-16,0.4008,,0.3854,,0.5428,,,,0.5483,,0.3902,,0.3284,,0.6,,,,0.5956,
2024-12-13,0.4045,,0.3833,,0.4513,,,,0.5382,,0.3903,,0.3277,,0.6035,,,,0.5875,
2024-12-12,0.4059,,0.3866,,0.6567,,,,0.5247,,0.3909,,0.3277,,0.6159,,,,0.5716,
2024-12-11,0.3208,,0.3715,,0.62,,,,0.6066,,0.3857,,0.3257,,0.6029,,,,0.5813,
2024-12-10,0.3517,,0.3837,,0.6527,,,,0.631,,0.3861,,0.3253,,0.6267,,,,0.5953,
2024-12-09,0.4446,,0.3718,,0.6412,,,,0.6231,,0.3855,,0.3223,,0.5994,,,,0.5534,
2024-12-06,0.3855,,0.3728,,0.514,,,,0.5057,,0.3826,,0.3205,,0.5957,,,,0.5795,
2024-12-05,0.3619,,0.3567,,0.5002,,,,0.5074,,0.3815,,0.3184,,0.5775,,,,0.4771,
2024-12-04,0.3476,,0.3665,,1.0872,,,,0.5527,,0.3811,,0.3183,,0.599,,,,0.5537,
2024-12-03,0.7935,,0.4802,,0.5546,,,,0.4672,,0.3812,,0.3172,,0.5944,,,,0.4782,
2024-12-02,0.77,,0.4911,,0.5125,,,,0.7838,,0.3803,,0.3162,,0.6033,,,,0.6651,
2024-11-29,0.7716,,0.5031,,0.5255,,,,0.4592,,0.3775,,0.3149,,0.5811,,,,0.5483,
2024-11-27,0.9598,,0.63,,0.3667,,,,0.9886,,0.3736,,0.3127,,0.5551,,,,0.4677,
2024-11-26,1.0025,,0.6469,,0.5869,,,,1.3096,,0.3736,,0.3106,,0.5569,,,,0.4725,
2024-11-25,1.0034,,0.6467,,0.4971,,,,1.2574,,0.3736,,0.3096,,0.5714,,,,0.6398,
2024-11-22,1.0388,,0.6427,,0.5133,,,,0.5957,,0.3733,,0.3087,,0.6032,,,,0.5867,
2024-11-21,0.6558,,0.6143,,0.4419,,,,0.4531,,0.3352,,0.2988,,0.543,,,,0.5831,
2024-11-20,0.8225,,0.6464,,0.4543,,,,0.5189,,0.3353,,0.2967,,0.5281,,,,0.3673,
2024-11-19,0.8226,,0.6352,,0.4349,,,,0.4151,,0.3321,,0.2942,,0.5668,,,,0.508,
2024-11-18,0.7651,,0.5158,,0.3668,,,,0.387,,0.3082,,0.2781,,0.5402,,,,0.5444,
2024-11-15,0.7338,,0.4901,,0.3857,,,,0.4098,,0.2995,,0.2738,,0.6639,,,,0.5688,
2024-11-14,0.7284,,0.4874,,0.4204,,,,0.4047,,0.2997,,0.2731,,0.6424,,,,0.5013,
2024-11-13,0.6366,,0.4854,,0.4236,,,,0.4037,,0.2954,,0.2722,,0.5636,,,,0.5703,
2024-11-12,0.629,,0.4096,,0.5371,,,,0.4323,,0.2964,,0.2649,,0.5169,,,,0.5303,
2024-11-11,0.2414,,0.3246,,1.1614,,,,1.195,,0.2533,,0.2595,,0.575,,,,0.9204,
2024-11-08,0.1931,,0.3105,,0.6946,,,,0.7306,,0.2491,,0.2584,,0.8816,,,,0.5291,
2024-11-07,0.2012,,0.2611,,0.7735,,,,0.6749,,0.2487,,0.2553,,0.4975,,,,1.021,
2024-11-06,0.1928,,0.2309,,0.5987,,,,0.6593,,0.2487,,0.2532,,0.5367,,,,0.5871,
2024-11-05,0.2357,,0.2206,,0.5796,,,,0.7191,,0.2495,,0.253,,0.4375,,,,0.4764,
