date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-02,0.3645,75.0,0.2844,67.0,0.3057,54.0,,,0.3014,49.0,0.378,74.0,0.332,80.0,0.2795,49.0,,,0.3958,78.0
2023-06-01,0.2689,53.0,0.2589,57.0,0.3137,56.0,,,0.3228,57.0,0.3728,73.0,0.331,79.0,0.2797,49.0,,,0.4092,81.0
2023-05-31,0.2562,48.0,0.2351,48.0,0.3507,69.0,,,0.3638,70.0,0.3769,74.0,0.3307,79.0,0.2835,52.0,,,0.412,82.0
2023-05-30,0.2419,44.0,0.2321,47.0,0.3545,70.0,,,0.3518,66.0,0.377,74.0,0.3327,81.0,0.2934,59.0,,,0.4163,83.0
2023-05-26,0.3277,67.0,0.2732,63.0,0.3382,64.0,,,0.3505,65.0,0.3783,75.0,0.3334,81.0,0.3014,63.0,,,0.4188,83.0
2023-05-25,0.3316,68.0,0.267,60.0,0.3479,68.0,,,0.3687,72.0,0.3763,74.0,0.3323,80.0,0.3068,66.0,,,0.4268,85.0
2023-05-24,0.3336,69.0,0.2753,64.0,0.3782,76.0,,,0.3852,76.0,0.3765,74.0,0.3323,80.0,0.3019,64.0,,,0.4293,85.0
2023-05-23,0.2765,55.0,0.2874,68.0,0.3515,69.0,,,0.3531,67.0,0.3758,74.0,0.3325,80.0,0.2988,61.0,,,0.4219,84.0
2023-05-22,0.3296,68.0,0.2857,67.0,0.3454,67.0,,,0.3549,67.0,0.3756,74.0,0.3316,80.0,0.2969,61.0,,,0.433,86.0
2023-05-19,0.3298,68.0,0.2948,71.0,0.3477,68.0,,,0.3564,68.0,0.3756,74.0,0.3317,80.0,0.2968,60.0,,,0.4222,84.0
2023-05-18,0.3609,74.0,0.3298,79.0,0.3012,52.0,,,0.3092,52.0,0.3761,74.0,0.3319,80.0,0.2971,61.0,,,0.4286,85.0
2023-05-17,0.2974,60.0,0.3086,75.0,0.3087,55.0,,,0.3097,52.0,0.3711,73.0,0.3311,79.0,0.2994,62.0,,,0.4428,88.0
2023-05-16,0.2447,44.0,0.2944,70.0,0.3684,74.0,,,0.3679,72.0,0.3691,72.0,0.3314,79.0,0.3144,70.0,,,0.4493,90.0
2023-05-15,0.2633,51.0,0.2974,72.0,0.3366,64.0,,,0.334,61.0,0.3753,74.0,0.3379,82.0,0.3416,81.0,,,0.4596,92.0
2023-05-12,0.2917,59.0,0.309,75.0,0.3411,65.0,,,0.3528,67.0,0.382,75.0,0.3404,83.0,0.3291,75.0,,,0.4724,94.0
2023-05-11,0.2891,59.0,0.3011,73.0,0.335,63.0,,,0.3551,67.0,0.3863,76.0,0.3419,83.0,0.3254,74.0,,,0.4541,91.0
2023-05-10,0.3859,79.0,0.3438,81.0,0.3596,72.0,,,0.3544,67.0,0.4132,81.0,0.3446,84.0,0.3399,80.0,,,0.473,94.0
2023-05-09,0.3866,79.0,0.3158,76.0,0.3867,78.0,,,0.3837,76.0,0.4149,82.0,0.3431,84.0,0.3638,88.0,,,0.47,93.0
2023-05-08,0.391,80.0,0.3236,78.0,0.3917,79.0,,,0.3811,75.0,0.4149,82.0,0.3428,84.0,0.3301,75.0,,,0.484,95.0
2023-05-05,0.398,81.0,0.3335,79.0,0.3745,75.0,,,0.3987,78.0,0.4179,83.0,0.3439,84.0,0.3649,88.0,,,0.4848,95.0
2023-05-04,0.3492,72.0,0.3386,80.0,0.4663,90.0,,,0.4816,90.0,0.4189,83.0,0.344,84.0,0.3915,92.0,,,0.5303,96.0
2023-05-03,0.3104,63.0,0.3205,77.0,0.3825,77.0,,,0.402,79.0,0.4177,83.0,0.3435,84.0,0.3251,74.0,,,0.4395,87.0
2023-05-02,0.2958,60.0,0.3104,75.0,0.3962,80.0,,,0.3914,77.0,0.4191,83.0,0.345,84.0,0.469,97.0,,,0.4332,86.0
2023-05-01,0.1376,13.0,0.254,55.0,0.3287,61.0,,,0.3321,60.0,0.4143,82.0,0.3426,83.0,0.3713,89.0,,,0.3719,66.0
2023-04-28,0.2083,33.0,0.2605,57.0,0.3168,57.0,,,0.3218,57.0,0.4141,82.0,0.3422,83.0,0.3836,91.0,,,0.3785,69.0
2023-04-27,0.2463,45.0,0.2645,60.0,0.3525,69.0,,,0.3445,64.0,0.4164,82.0,0.3424,83.0,0.3717,89.0,,,0.3746,67.0
2023-04-26,0.2515,46.0,0.2548,55.0,0.3287,61.0,,,0.3843,76.0,0.4162,82.0,0.3424,83.0,0.4096,94.0,,,0.3849,72.0
2023-04-25,0.257,48.0,0.2491,54.0,0.3604,72.0,,,0.3562,68.0,0.4163,82.0,0.3417,83.0,0.3834,91.0,,,0.3725,66.0
2023-04-24,0.2438,44.0,0.2641,59.0,0.3269,61.0,,,0.3144,54.0,0.4236,84.0,0.3473,84.0,0.3493,83.0,,,0.3549,57.0
2023-04-21,0.2475,45.0,0.2679,61.0,0.3026,52.0,,,0.3598,69.0,0.4246,84.0,0.3479,84.0,0.3698,89.0,,,0.3388,49.0
2023-04-20,0.2558,48.0,0.2771,64.0,0.3207,57.0,,,0.358,68.0,0.4263,85.0,0.3494,85.0,0.3041,65.0,,,0.4251,85.0
2023-04-19,0.2302,39.0,0.2835,67.0,0.3352,63.0,,,0.3588,68.0,0.424,84.0,0.3496,85.0,0.299,62.0,,,0.4196,83.0
2023-04-18,0.2233,37.0,0.2681,61.0,0.6371,97.0,,,0.6969,97.0,0.4256,84.0,0.3496,85.0,0.334,77.0,,,0.4658,93.0
2023-04-17,0.2239,37.0,0.2755,64.0,0.6115,96.0,,,0.6566,96.0,0.4258,85.0,0.3506,85.0,0.3493,83.0,,,0.4629,93.0
2023-04-14,0.2609,50.0,0.2749,63.0,0.5405,94.0,,,0.546,93.0,0.4271,85.0,0.3503,85.0,0.3543,85.0,,,0.4992,95.0
2023-04-13,0.2868,57.0,0.2966,71.0,0.5838,96.0,,,0.5869,94.0,0.4292,85.0,0.3519,85.0,0.3569,86.0,,,0.5083,96.0
2023-04-12,0.2891,59.0,0.2972,72.0,0.5417,94.0,,,0.5463,93.0,0.4318,86.0,0.3588,87.0,0.372,90.0,,,0.5319,96.0
2023-04-11,0.2871,57.0,0.2992,72.0,0.5218,93.0,,,0.5282,92.0,0.4319,86.0,0.3591,87.0,0.3567,86.0,,,0.4535,91.0
2023-04-10,0.202,31.0,0.2872,68.0,0.5296,94.0,,,0.5287,92.0,0.4288,85.0,0.3593,88.0,0.3494,84.0,,,0.4747,94.0
2023-04-06,0.2241,37.0,0.2753,64.0,0.4772,91.0,,,0.4953,91.0,0.4288,85.0,0.3588,87.0,0.3814,91.0,,,0.4852,95.0
2023-04-05,0.2284,39.0,0.274,63.0,0.4961,92.0,,,0.5062,91.0,0.4297,85.0,0.3584,87.0,0.3444,82.0,,,0.496,95.0
2023-04-04,0.2032,31.0,0.2745,63.0,0.4911,92.0,,,0.4889,90.0,0.4294,85.0,0.3579,86.0,0.365,88.0,,,0.4976,95.0
2023-04-03,0.1533,17.0,0.2548,55.0,0.474,90.0,,,0.4688,88.0,0.4289,85.0,0.3569,86.0,0.3492,83.0,,,0.465,93.0
2023-03-31,0.2783,56.0,0.3076,75.0,0.4886,92.0,,,0.4756,89.0,0.437,87.0,0.358,86.0,0.3242,73.0,,,0.4593,92.0
2023-03-30,0.3087,63.0,0.3218,77.0,0.3958,80.0,,,0.4246,82.0,0.4439,88.0,0.3604,88.0,0.395,93.0,,,0.4768,94.0
2023-03-29,0.4594,87.0,0.3165,77.0,0.4104,83.0,,,0.4226,82.0,0.4451,88.0,0.3605,88.0,0.3619,87.0,,,0.4924,95.0
2023-03-28,0.4451,86.0,0.3457,81.0,0.4743,90.0,,,0.4802,89.0,0.4445,88.0,0.3612,88.0,0.3551,85.0,,,0.4791,94.0
2023-03-27,0.4639,88.0,0.3516,82.0,0.4796,91.0,,,0.4864,90.0,0.4466,88.0,0.3622,89.0,0.3769,90.0,,,0.4907,95.0
2023-03-24,0.4626,88.0,0.4083,90.0,0.5035,92.0,,,0.5239,92.0,0.4464,88.0,0.3623,89.0,0.4012,94.0,,,0.5476,97.0
2023-03-23,0.5416,91.0,0.4174,92.0,0.546,95.0,,,0.5289,92.0,0.4495,89.0,0.3632,89.0,0.3976,93.0,,,0.5409,97.0
2023-03-22,0.5992,94.0,0.4134,91.0,0.4599,89.0,,,0.4326,83.0,0.4476,88.0,0.3615,89.0,0.4005,93.0,,,0.4953,95.0
2023-03-21,0.8089,97.0,0.4621,95.0,0.4551,89.0,,,0.4604,87.0,0.4472,88.0,0.3614,89.0,0.3371,79.0,,,0.4286,85.0
2023-03-20,0.6961,96.0,0.4951,97.0,0.5986,96.0,,,0.5816,94.0,0.4438,88.0,0.363,89.0,0.404,94.0,,,0.5009,95.0
2023-03-17,0.6841,96.0,0.5015,97.0,0.6542,97.0,,,0.6722,97.0,0.4462,88.0,0.3623,89.0,0.4215,95.0,,,0.546,97.0
2023-03-16,0.6973,96.0,0.4976,97.0,0.5946,96.0,,,0.5972,95.0,0.4451,88.0,0.3621,89.0,0.3603,87.0,,,0.497,95.0
2023-03-15,0.6567,95.0,0.4511,94.0,0.7059,98.0,,,0.7338,97.0,0.4449,88.0,0.359,87.0,0.402,94.0,,,0.5107,96.0
2023-03-14,0.6377,95.0,0.4391,93.0,0.6215,97.0,,,0.6252,96.0,0.4404,87.0,0.359,87.0,0.4038,94.0,,,0.4899,95.0
2023-03-13,0.547,92.0,0.4075,90.0,0.9088,99.0,,,0.5994,95.0,0.4365,86.0,0.3576,86.0,0.3662,88.0,,,0.4807,94.0
2023-03-10,0.3078,63.0,0.3268,78.0,0.4945,92.0,,,0.547,93.0,0.4316,86.0,0.3555,86.0,0.3277,74.0,,,0.4482,90.0
2023-03-09,0.3087,63.0,0.2748,63.0,0.4146,83.0,,,0.4222,82.0,0.4306,86.0,0.3535,85.0,0.3274,74.0,,,0.4127,82.0
2023-03-08,0.2559,48.0,0.2258,44.0,0.3383,64.0,,,0.3443,64.0,0.4287,85.0,0.3518,85.0,0.3135,69.0,,,0.3934,77.0
2023-03-07,0.2571,48.0,0.2199,41.0,0.3455,67.0,,,0.348,65.0,0.4295,85.0,0.3531,85.0,0.3075,67.0,,,0.4013,79.0
2023-03-06,0.2029,31.0,0.2032,32.0,0.3262,60.0,,,0.3224,57.0,0.4297,85.0,0.3535,85.0,0.273,43.0,,,0.3653,62.0
2023-03-03,0.1602,19.0,0.1877,23.0,0.2854,45.0,,,0.2911,44.0,0.4309,86.0,0.3543,85.0,0.3007,63.0,,,0.4002,79.0
2023-03-02,0.1438,14.0,0.1852,22.0,0.3073,54.0,,,0.3186,55.0,0.4303,86.0,0.3551,86.0,0.2995,62.0,,,0.406,81.0
2023-03-01,0.2028,31.0,0.1996,28.0,0.3163,57.0,,,0.3174,55.0,0.4313,86.0,0.356,86.0,0.3099,68.0,,,0.4045,80.0
2023-02-28,0.1985,30.0,0.1989,28.0,0.3172,57.0,,,0.2945,46.0,0.4313,86.0,0.3562,86.0,0.2831,52.0,,,0.3753,67.0
2023-02-27,0.2389,43.0,0.1986,28.0,0.3261,60.0,,,0.318,55.0,0.4314,86.0,0.3563,86.0,0.3272,74.0,,,0.417,83.0
2023-02-24,0.2424,44.0,0.1962,27.0,0.2911,48.0,,,0.3046,50.0,0.4331,86.0,0.3562,86.0,0.2967,60.0,,,0.3928,76.0
2023-02-23,0.264,51.0,0.2216,41.0,0.3071,54.0,,,0.3038,50.0,0.4375,87.0,0.3585,87.0,0.3133,69.0,,,0.4153,82.0
2023-02-22,0.2742,55.0,0.229,45.0,0.3156,57.0,,,0.322,57.0,0.4383,87.0,0.3583,87.0,0.2897,56.0,,,0.3928,76.0
2023-02-21,0.2578,49.0,0.2287,45.0,0.3322,62.0,,,0.332,60.0,0.4382,87.0,0.3587,87.0,0.2918,57.0,,,0.3849,72.0
2023-02-17,0.2302,39.0,0.2208,41.0,0.2724,40.0,,,0.2945,46.0,0.4378,87.0,0.3586,87.0,0.3391,80.0,,,0.4357,87.0
2023-02-16,0.2351,41.0,0.2144,38.0,0.3128,56.0,,,0.3015,49.0,0.4396,87.0,0.3587,87.0,0.3052,66.0,,,0.3923,76.0
2023-02-15,0.2187,36.0,0.2222,42.0,0.2877,46.0,,,0.3084,52.0,0.4404,87.0,0.359,87.0,0.3083,67.0,,,0.3944,77.0
2023-02-14,0.2381,42.0,0.225,43.0,0.3253,60.0,,,0.3151,54.0,0.4404,87.0,0.3589,87.0,0.3075,67.0,,,0.413,82.0
2023-02-13,0.2233,37.0,0.23,46.0,0.3476,68.0,,,0.3615,69.0,0.4408,87.0,0.3582,87.0,0.2879,55.0,,,0.378,69.0
2023-02-10,0.4741,89.0,0.3186,77.0,0.3561,71.0,,,0.3664,71.0,0.4403,87.0,0.3579,86.0,0.2988,61.0,,,0.4052,80.0
2023-02-09,0.5449,92.0,0.4651,95.0,0.3879,78.0,,,0.3815,75.0,0.4405,87.0,0.3581,87.0,0.3339,77.0,,,0.4115,81.0
2023-02-08,0.5528,92.0,0.4667,95.0,0.3774,76.0,,,0.3637,70.0,0.4405,87.0,0.3579,86.0,0.2919,57.0,,,0.3946,77.0
2023-02-07,0.5694,92.0,0.4747,96.0,0.3655,73.0,,,0.369,72.0,0.4403,87.0,0.3582,87.0,0.313,69.0,,,0.3911,75.0
2023-02-06,0.5688,92.0,0.4711,95.0,0.3829,77.0,,,0.387,76.0,0.4457,88.0,0.3588,87.0,0.3003,62.0,,,0.389,74.0
2023-02-03,0.5603,92.0,0.4825,96.0,0.3459,67.0,,,0.3478,65.0,0.4456,88.0,0.3588,87.0,0.3436,82.0,,,0.3366,48.0
2023-02-02,0.595,93.0,0.5053,97.0,0.325,60.0,,,0.4121,80.0,0.4456,88.0,0.3584,87.0,0.3362,79.0,,,0.3291,43.0
2023-02-01,0.4545,87.0,0.4877,96.0,0.3409,65.0,,,0.4622,87.0,0.4351,86.0,0.3542,85.0,0.3559,86.0,,,0.3531,56.0
2023-01-31,0.4009,81.0,0.4063,90.0,0.3642,73.0,,,0.379,74.0,0.4315,86.0,0.3451,84.0,0.3488,83.0,,,0.3399,50.0
2023-01-30,0.6202,94.0,0.4797,96.0,0.3522,69.0,,,0.4258,82.0,0.4338,86.0,0.345,84.0,0.3708,89.0,,,0.3673,63.0
2023-01-27,0.6057,94.0,0.5159,97.0,0.325,60.0,,,0.3516,66.0,0.4341,86.0,0.3448,84.0,0.3367,79.0,,,0.3398,50.0
2023-01-26,0.6312,94.0,0.5235,97.0,0.3482,68.0,,,0.4002,79.0,0.4338,86.0,0.3456,84.0,0.3617,87.0,,,0.3658,62.0
2023-01-25,0.6169,94.0,0.5114,97.0,0.3488,68.0,,,0.3856,76.0,0.4358,86.0,0.3454,84.0,0.3054,66.0,,,0.44,88.0
2023-01-24,0.5898,93.0,0.4926,96.0,0.3868,78.0,,,0.4096,80.0,0.4319,86.0,0.3435,84.0,0.284,53.0,,,0.4109,81.0
2023-01-23,0.5826,93.0,0.4618,95.0,0.3977,80.0,,,0.4246,82.0,0.4322,86.0,0.3412,83.0,0.3124,69.0,,,0.4262,85.0
2023-01-20,0.562,92.0,0.4241,92.0,0.6005,96.0,,,0.6244,95.0,0.4334,86.0,0.3385,82.0,0.3376,79.0,,,0.4457,89.0
2023-01-19,0.2647,51.0,0.398,89.0,0.5394,94.0,,,0.554,93.0,0.4169,83.0,0.333,81.0,0.3402,80.0,,,0.4547,91.0
2023-01-18,0.254,47.0,0.3547,83.0,0.5402,94.0,,,0.5201,92.0,0.416,82.0,0.3303,79.0,0.3263,74.0,,,0.4585,92.0
2023-01-17,0.2617,50.0,0.3581,83.0,0.526,93.0,,,0.5166,91.0,0.4164,82.0,0.3302,79.0,0.3226,73.0,,,0.4318,86.0
2023-01-13,0.3633,75.0,0.36,84.0,0.3983,81.0,,,0.4186,81.0,0.4167,83.0,0.3305,79.0,0.3599,87.0,,,0.4479,90.0
2023-01-12,0.3797,78.0,0.3421,80.0,0.3969,80.0,,,0.3816,75.0,0.4213,84.0,0.3303,79.0,0.3339,77.0,,,0.4486,90.0
2023-01-11,0.3939,80.0,0.3593,84.0,0.4156,83.0,,,0.4106,80.0,0.4212,84.0,0.3326,80.0,0.3423,81.0,,,0.4636,93.0
2023-01-10,0.357,74.0,0.3485,82.0,0.3924,79.0,,,0.4097,80.0,0.4244,84.0,0.3331,81.0,0.3348,78.0,,,0.478,94.0
2023-01-09,0.3703,76.0,0.2763,64.0,0.3794,76.0,,,0.4107,80.0,0.4238,84.0,0.3306,79.0,0.3495,84.0,,,0.4668,93.0
2023-01-06,0.3676,75.0,0.2631,59.0,0.3622,72.0,,,0.382,75.0,0.4237,84.0,0.3305,79.0,0.3384,80.0,,,0.4557,91.0
2023-01-05,0.3265,67.0,0.2392,50.0,0.402,81.0,,,0.3948,78.0,0.4235,84.0,0.3328,81.0,0.3528,85.0,,,0.478,94.0
2023-01-04,0.2523,46.0,0.2411,50.0,0.4045,82.0,,,0.4106,80.0,0.4205,83.0,0.3331,81.0,0.3558,86.0,,,0.4638,93.0
2023-01-03,0.2779,55.0,0.2608,57.0,0.4126,83.0,,,0.4114,80.0,0.4195,83.0,0.3333,81.0,0.3624,87.0,,,0.4752,94.0
2022-12-30,0.2966,60.0,0.2185,40.0,0.3535,70.0,,,0.3665,71.0,0.4213,84.0,0.3322,80.0,0.3633,88.0,,,0.4786,94.0
2022-12-29,0.2999,61.0,0.2231,42.0,0.3413,65.0,,,0.3528,67.0,0.4218,84.0,0.3331,81.0,0.3633,88.0,,,0.4732,94.0
2022-12-28,0.2988,61.0,0.2528,55.0,0.3624,72.0,,,0.3505,65.0,0.4209,84.0,0.3352,82.0,0.3679,89.0,,,0.4658,93.0
2022-12-27,0.2955,60.0,0.2495,54.0,0.3637,73.0,,,0.3677,72.0,0.423,84.0,0.3376,82.0,0.3772,90.0,,,0.4878,95.0
2022-12-23,0.3148,64.0,0.2765,64.0,0.3065,54.0,,,0.3199,56.0,0.4257,84.0,0.3388,83.0,0.3684,89.0,,,0.4758,94.0
2022-12-22,0.3078,63.0,0.3285,79.0,0.3377,64.0,,,0.3509,66.0,0.426,85.0,0.3392,83.0,0.3588,86.0,,,0.4927,95.0
2022-12-21,0.2889,59.0,0.3636,84.0,0.3126,56.0,,,0.3115,53.0,0.4246,84.0,0.3411,83.0,0.363,87.0,,,0.4736,94.0
2022-12-20,0.2649,51.0,0.3705,85.0,0.3311,62.0,,,0.3508,66.0,0.4239,84.0,0.3421,83.0,0.3629,87.0,,,0.4604,92.0
2022-12-19,0.2568,48.0,0.3784,86.0,0.3774,76.0,,,0.3694,72.0,0.4285,85.0,0.3443,84.0,0.3575,86.0,,,0.4892,95.0
2022-12-16,0.2562,48.0,0.3592,84.0,0.3526,69.0,,,0.3653,71.0,0.429,85.0,0.3462,84.0,0.3663,88.0,,,0.4725,94.0
2022-12-15,0.2551,47.0,0.3656,85.0,0.3725,75.0,,,0.3643,71.0,0.4287,85.0,0.3464,84.0,0.3574,86.0,,,0.4874,95.0
2022-12-14,0.2279,38.0,0.3597,84.0,0.3798,77.0,,,0.3824,75.0,0.4288,85.0,0.35,85.0,0.346,82.0,,,0.4646,93.0
2022-12-13,0.2078,33.0,0.3116,75.0,0.4069,82.0,,,0.3925,77.0,0.4288,85.0,0.3492,85.0,0.3221,72.0,,,0.4418,88.0
2022-12-12,0.2346,41.0,0.2672,60.0,0.4364,86.0,,,0.4424,85.0,0.4355,86.0,0.3498,85.0,0.3405,80.0,,,0.4627,93.0
2022-12-09,0.3232,66.0,0.277,64.0,0.4056,82.0,,,0.4162,81.0,0.4374,87.0,0.3506,85.0,0.3466,83.0,,,0.4554,91.0
2022-12-08,0.3286,68.0,0.3075,74.0,0.4101,83.0,,,0.4234,82.0,0.4375,87.0,0.3509,85.0,0.3268,74.0,,,0.4434,89.0
2022-12-07,0.372,76.0,0.3171,77.0,0.441,87.0,,,0.451,86.0,0.4458,88.0,0.3533,85.0,0.3385,80.0,,,0.448,90.0
2022-12-06,0.3726,76.0,0.3058,74.0,0.4182,84.0,,,0.4418,85.0,0.4577,90.0,0.3556,86.0,0.3367,79.0,,,0.4479,90.0
2022-12-05,0.3697,76.0,0.2932,70.0,0.4182,84.0,,,0.3977,78.0,0.4599,90.0,0.356,86.0,0.3395,80.0,,,0.4453,89.0
2022-12-02,0.3643,75.0,0.2949,71.0,0.3486,68.0,,,0.3423,63.0,0.4618,91.0,0.3571,86.0,0.3248,73.0,,,0.4143,82.0
2022-12-01,0.3564,73.0,0.2732,63.0,0.3653,73.0,,,0.3587,68.0,0.4617,91.0,0.3571,86.0,0.3372,79.0,,,0.432,86.0
2022-11-30,0.1917,28.0,0.2586,57.0,0.3563,71.0,,,0.3607,69.0,0.4574,90.0,0.3566,86.0,0.3308,76.0,,,0.4379,87.0
2022-11-29,0.1947,28.0,0.2117,37.0,0.3608,72.0,,,0.3705,72.0,0.4584,90.0,0.3548,86.0,0.3365,79.0,,,0.4341,86.0
2022-11-28,0.1595,19.0,0.2202,41.0,0.3743,75.0,,,0.3802,75.0,0.4574,90.0,0.3543,85.0,0.3436,82.0,,,0.4451,89.0
2022-11-25,0.1792,25.0,0.2466,53.0,0.3235,59.0,,,0.3273,59.0,0.459,90.0,0.3566,86.0,0.3422,81.0,,,0.3985,78.0
2022-11-23,0.3697,76.0,0.3776,86.0,0.3221,59.0,,,0.3312,60.0,0.4603,91.0,0.358,86.0,0.3499,84.0,,,0.4517,91.0
2022-11-22,0.5009,90.0,0.421,92.0,0.326,60.0,,,0.3315,60.0,0.4617,91.0,0.3584,87.0,0.3353,78.0,,,0.4472,89.0
2022-11-21,0.5839,93.0,0.4518,94.0,0.346,67.0,,,0.3547,67.0,0.4644,92.0,0.3595,88.0,0.3432,81.0,,,0.4338,86.0
2022-11-18,0.8862,98.0,0.4919,96.0,0.3278,61.0,,,0.3322,60.0,0.4661,92.0,0.3613,89.0,0.33,75.0,,,0.4382,87.0
2022-11-17,0.9053,98.0,0.4929,97.0,0.3579,71.0,,,0.383,75.0,0.4687,93.0,0.3627,89.0,0.3532,85.0,,,0.4537,91.0
2022-11-16,0.9026,98.0,0.4844,96.0,0.386,78.0,,,0.3892,77.0,0.4738,93.0,0.3636,89.0,0.3401,80.0,,,0.4482,90.0
2022-11-15,0.9187,98.0,0.4854,96.0,0.3936,79.0,,,0.4011,79.0,0.4728,93.0,0.3652,90.0,0.3354,78.0,,,0.4324,86.0
2022-11-14,0.8453,98.0,0.4025,89.0,0.399,81.0,,,0.3766,74.0,0.4678,92.0,0.3595,88.0,0.3424,81.0,,,0.4349,87.0
2022-11-11,0.7212,97.0,0.3647,85.0,0.3701,74.0,,,0.3698,72.0,0.469,93.0,0.3602,88.0,0.3495,84.0,,,0.4233,84.0
2022-11-10,0.7583,97.0,0.3585,83.0,0.3803,77.0,,,0.3914,77.0,0.475,93.0,0.3593,88.0,0.3289,75.0,,,0.4242,85.0
2022-11-09,0.4285,85.0,0.3051,74.0,0.42,84.0,,,0.4331,83.0,0.4533,89.0,0.357,86.0,0.3404,80.0,,,0.4471,89.0
2022-11-08,0.3872,79.0,0.2974,72.0,0.4291,85.0,,,0.4209,82.0,0.4516,89.0,0.3573,86.0,0.3482,83.0,,,0.4377,87.0
2022-11-07,0.4221,84.0,0.3153,76.0,0.4189,84.0,,,0.4323,83.0,0.4619,91.0,0.3625,89.0,0.3445,82.0,,,0.4399,88.0
2022-11-04,0.375,77.0,0.306,74.0,0.406,82.0,,,0.4208,82.0,0.4607,91.0,0.3645,90.0,0.3385,80.0,,,0.4468,89.0
2022-11-03,0.3215,66.0,0.2933,70.0,0.4243,85.0,,,0.438,84.0,0.46,91.0,0.3681,91.0,0.35,84.0,,,0.4536,91.0
2022-11-02,0.4263,84.0,0.3858,87.0,0.4344,86.0,,,0.4432,85.0,0.4601,91.0,0.3685,91.0,0.3514,84.0,,,0.4449,89.0
2022-11-01,0.346,71.0,0.3628,84.0,0.4541,88.0,,,0.4373,84.0,0.4608,91.0,0.3685,91.0,0.416,95.0,,,0.3897,74.0
2022-10-31,0.3487,72.0,0.3857,87.0,0.4586,89.0,,,0.4448,85.0,0.4615,91.0,0.3691,91.0,0.4129,95.0,,,0.4062,81.0
2022-10-28,0.3234,66.0,0.3988,89.0,0.4201,84.0,,,0.4684,88.0,0.4663,92.0,0.3718,91.0,0.398,93.0,,,0.3948,77.0
2022-10-27,0.429,85.0,0.3978,89.0,0.4397,87.0,,,0.4883,90.0,0.4658,92.0,0.3717,91.0,0.4079,94.0,,,0.3925,76.0
2022-10-26,0.4234,84.0,0.4068,90.0,0.4532,88.0,,,0.4778,89.0,0.4663,92.0,0.3714,91.0,0.3821,91.0,,,0.374,67.0
2022-10-25,0.4224,84.0,0.4098,90.0,0.4273,85.0,,,0.5227,92.0,0.4679,92.0,0.3732,91.0,0.419,95.0,,,0.4128,82.0
2022-10-24,0.3916,80.0,0.3557,83.0,0.5717,95.0,,,0.6495,96.0,0.4635,91.0,0.3688,91.0,0.4193,95.0,,,0.4135,82.0
2022-10-21,0.4252,84.0,0.4568,94.0,0.5552,95.0,,,0.5871,94.0,0.4632,91.0,0.369,91.0,0.4128,95.0,,,0.4037,80.0
2022-10-20,0.4025,82.0,0.4448,94.0,0.5948,96.0,,,0.6041,95.0,0.4623,91.0,0.3676,91.0,0.3419,81.0,,,0.4661,93.0
2022-10-19,0.4034,82.0,0.4496,94.0,0.5864,96.0,,,0.6218,95.0,0.4625,91.0,0.368,91.0,0.3409,81.0,,,0.4665,93.0
2022-10-18,0.3271,67.0,0.4337,93.0,0.5609,95.0,,,0.5974,95.0,0.4651,92.0,0.3686,91.0,0.3548,85.0,,,0.4586,92.0
2022-10-17,0.3657,75.0,0.4166,91.0,0.5869,96.0,,,0.5636,93.0,0.4652,92.0,0.3685,91.0,0.3453,82.0,,,0.4467,89.0
2022-10-14,0.3396,70.0,0.4139,91.0,0.5335,94.0,,,0.5164,91.0,0.4638,91.0,0.3693,91.0,0.3469,83.0,,,0.4618,92.0
2022-10-13,0.2743,55.0,0.3887,87.0,0.5243,93.0,,,0.5478,93.0,0.4628,91.0,0.3673,90.0,0.3375,79.0,,,0.4507,90.0
2022-10-12,0.4035,82.0,0.2801,66.0,0.5352,94.0,,,0.5363,93.0,0.4683,93.0,0.3651,90.0,0.3551,85.0,,,0.4552,91.0
2022-10-11,0.5078,90.0,0.3259,78.0,0.5249,93.0,,,0.5219,92.0,0.468,93.0,0.3645,90.0,0.3429,81.0,,,0.4707,93.0
2022-10-10,0.5468,92.0,0.3126,75.0,0.5261,94.0,,,0.511,91.0,0.4687,93.0,0.364,90.0,0.3526,85.0,,,0.443,88.0
2022-10-07,0.5545,92.0,0.3261,78.0,0.4911,92.0,,,0.4895,90.0,0.4688,93.0,0.3654,90.0,0.3447,82.0,,,0.4581,92.0
2022-10-06,0.5241,91.0,0.3518,82.0,0.4842,91.0,,,0.4812,90.0,0.468,93.0,0.3663,90.0,0.3472,83.0,,,0.4507,90.0
2022-10-05,0.5156,90.0,0.3623,84.0,0.4655,89.0,,,0.4606,87.0,0.4696,93.0,0.3668,90.0,0.3359,78.0,,,0.4571,92.0
2022-10-04,0.6076,94.0,0.3814,87.0,0.4455,87.0,,,0.4489,86.0,0.4696,93.0,0.3669,90.0,0.3398,80.0,,,0.4502,90.0
2022-10-03,0.5194,91.0,0.3724,86.0,0.4801,91.0,,,0.4745,89.0,0.4621,91.0,0.3668,90.0,0.3315,76.0,,,0.442,88.0
