date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2664,79.0,0.2096,45.0,0.4909,92.0,,,,,0.2668,86.0,0.3093,94.0,0.4909,97.0,,,,
2025-07-18,0.2667,79.0,0.2253,56.0,0.4848,92.0,,,,,0.2668,86.0,0.3095,94.0,0.4848,97.0,,,,
2025-07-17,0.2657,78.0,0.2238,55.0,0.4242,85.0,,,,,0.2664,86.0,0.3095,94.0,0.4242,95.0,,,,
2025-07-16,0.2668,79.0,0.2359,62.0,0.4392,87.0,,,,,0.2664,86.0,0.3095,94.0,0.4392,95.0,,,,
2025-07-15,0.2599,77.0,0.248,68.0,0.4259,85.0,,,,,0.2668,86.0,0.3094,94.0,0.4259,95.0,,,,
2025-07-14,0.2854,82.0,0.2487,68.0,0.3825,80.0,,,,,0.2644,85.0,0.3092,94.0,0.3825,91.0,,,,
2025-07-11,0.2628,78.0,0.2933,85.0,0.4216,85.0,,,,,0.2623,83.0,0.3086,94.0,0.4216,94.0,,,,
2025-07-09,0.284,82.0,0.2778,81.0,0.4258,85.0,,,,,0.2639,85.0,0.3079,94.0,0.4258,95.0,,,,
2025-07-08,0.341,90.0,0.2757,80.0,0.4125,84.0,,,,,0.2668,86.0,0.3084,94.0,0.4125,94.0,,,,
2025-07-07,0.3237,88.0,0.2779,81.0,0.4099,83.0,,,,,0.2653,85.0,0.3086,94.0,0.4099,93.0,,,,
2025-07-03,0.2188,63.0,0.2177,51.0,0.3713,77.0,,,,,0.26,82.0,0.3058,94.0,0.3713,89.0,,,,
2025-07-02,0.284,82.0,0.2743,80.0,0.5025,93.0,,,,,0.264,85.0,0.3084,94.0,0.4011,93.0,,,,
2025-07-01,0.2635,78.0,0.227,57.0,0.4654,89.0,,,,,0.2595,82.0,0.3055,94.0,0.4654,96.0,,,,
2025-06-30,0.1801,46.0,0.2145,48.0,,,,,,,0.2569,81.0,0.3054,94.0,,,,,,
2025-06-27,0.199,54.0,0.2137,48.0,0.3581,75.0,,,,,0.2571,81.0,0.3053,94.0,0.3581,88.0,,,,
2025-06-26,0.2012,55.0,0.2008,39.0,0.2601,49.0,,,,,0.2567,81.0,0.3047,94.0,0.2746,69.0,,,,
2025-06-25,0.213,61.0,0.2386,63.0,0.3631,76.0,,,,,0.2571,81.0,0.3049,94.0,0.3631,88.0,,,,
2025-06-24,0.275,80.0,0.2536,70.0,0.397,82.0,,,,,0.258,81.0,0.3046,94.0,0.397,93.0,,,,
2025-06-23,0.2704,79.0,0.2547,71.0,0.3466,73.0,,,,,0.2575,81.0,0.3046,94.0,0.3466,87.0,,,,
2025-06-20,0.2213,64.0,0.2374,63.0,0.4117,84.0,,,,,0.2554,80.0,0.3049,94.0,0.3157,81.0,,,,
2025-06-18,0.25,74.0,0.2714,79.0,0.3,63.0,,,,,0.2585,81.0,0.3064,94.0,0.3,77.0,,,,
2025-06-17,0.25,74.0,0.3309,92.0,0.2854,59.0,,,,,0.259,82.0,0.3064,94.0,0.2854,73.0,,,,
2025-06-16,0.2501,74.0,0.3451,94.0,,,,,,,0.2589,82.0,0.3079,94.0,,,,,,
2025-06-13,0.2206,63.0,0.3464,94.0,,,,,,,0.2582,81.0,0.3066,94.0,,,,,,
2025-06-12,0.2138,61.0,0.3553,94.0,,,,,,,0.2555,80.0,0.3053,94.0,,,,,,
2025-06-11,0.1926,52.0,0.3548,94.0,,,,,,,0.2555,80.0,0.3058,94.0,,,,,,
2025-06-10,0.2066,57.0,0.357,95.0,,,,,,,0.2556,80.0,0.3066,94.0,,,,,,
2025-06-09,0.1975,54.0,0.3883,97.0,0.5043,93.0,,,,,0.2541,80.0,0.3053,94.0,0.5043,97.0,,,,
2025-06-06,0.214,61.0,0.3365,93.0,,,,,,,0.2547,80.0,0.3024,94.0,,,,,,
2025-06-05,0.2225,64.0,0.3259,91.0,0.6377,98.0,,,,,0.2546,80.0,0.3018,94.0,0.6377,99.0,,,,
2025-06-04,0.2933,84.0,0.3062,88.0,0.855,100.0,,,,,0.2547,80.0,0.3,94.0,0.855,100.0,,,,
2025-06-03,0.2579,76.0,0.2773,81.0,0.2978,63.0,,,,,0.2526,79.0,0.2986,94.0,0.2978,76.0,,,,
2025-06-02,0.2809,81.0,0.282,82.0,,,,,,,0.2506,78.0,0.2989,94.0,,,,,,
2025-05-30,0.2759,80.0,0.2973,85.0,,,,,,,0.2508,78.0,0.2988,94.0,,,,,,
2025-05-29,0.2788,81.0,0.2364,62.0,,,,,,,0.2509,78.0,0.2952,93.0,,,,,,
2025-05-28,0.2822,82.0,0.2378,63.0,,,,,,,0.2509,78.0,0.2958,93.0,,,,,,
2025-05-27,0.2866,82.0,0.2512,69.0,,,,,,,0.2511,79.0,0.2962,94.0,,,,,,
2025-05-23,0.3231,88.0,0.2597,74.0,0.8965,100.0,,,,,0.2486,77.0,0.2953,93.0,0.8965,100.0,,,,
2025-05-22,0.3205,87.0,0.2937,85.0,0.9211,100.0,,,,,0.2483,76.0,0.2952,93.0,0.9211,100.0,,,,
2025-05-21,0.2543,75.0,0.2933,85.0,,,,,,,0.2446,72.0,0.2948,93.0,,,,,,
2025-05-20,0.2384,71.0,0.2814,82.0,,,,,,,0.2446,72.0,0.2949,93.0,,,,,,
2025-05-19,0.2308,68.0,0.264,76.0,,,,,,,0.2441,71.0,0.2939,93.0,,,,,,
2025-05-16,0.2311,68.0,0.2751,80.0,,,,,,,0.244,71.0,0.294,93.0,,,,,,
2025-05-15,0.2407,72.0,0.2602,74.0,,,,,,,0.2438,71.0,0.3011,94.0,,,,,,
2025-05-14,0.1135,14.0,0.2445,66.0,0.2829,59.0,,,,,0.2392,68.0,0.3001,94.0,0.3778,91.0,,,,
2025-05-13,0.1742,43.0,0.2219,54.0,,,,,,,0.2391,68.0,0.2982,94.0,,,,,,
2025-05-12,0.1843,48.0,0.2227,54.0,,,,,,,0.2395,68.0,0.2988,94.0,,,,,,
2025-05-09,0.1886,50.0,0.2349,61.0,0.3411,72.0,,,,,0.2395,68.0,0.2988,94.0,0.3411,86.0,,,,
2025-05-08,0.1733,43.0,0.2435,66.0,,,,,,,0.239,68.0,0.2994,94.0,,,,,,
2025-05-07,0.1716,42.0,0.2409,65.0,,,,,,,0.2393,68.0,0.2989,94.0,,,,,,
2025-05-06,0.1675,40.0,0.2702,78.0,,,,,,,0.2412,69.0,0.2996,94.0,,,,,,
2025-05-05,0.2175,62.0,0.2983,86.0,0.4071,83.0,0.4859,95.0,0.5647,96.0,0.2408,69.0,0.2996,94.0,0.4071,93.0,0.4318,97.0,0.4564,96.0
2025-05-02,0.3558,92.0,0.5025,100.0,,,,,,,0.2395,68.0,0.2985,94.0,,,,,,
2025-05-01,0.3661,93.0,0.5094,100.0,,,,,0.4923,93.0,0.2411,69.0,0.2989,94.0,,,,,0.4923,97.0
2025-04-30,0.427,95.0,0.5173,100.0,,,,,,,0.242,70.0,0.298,94.0,,,,,,
2025-04-29,0.4657,96.0,0.5309,100.0,,,,,,,0.2425,70.0,0.2985,94.0,,,,,,
2025-04-28,0.4619,96.0,0.5279,100.0,,,,,,,0.2435,71.0,0.298,94.0,,,,,,
2025-04-25,0.4646,96.0,0.5142,100.0,,,,,,,0.2504,78.0,0.2983,94.0,,,,,,
2025-04-24,0.4413,96.0,0.4985,100.0,,,,,0.2954,49.0,0.2737,90.0,0.2999,94.0,,,,,0.2954,51.0
2025-04-23,0.3365,90.0,0.2783,81.0,,,,,,,0.2642,85.0,0.2835,90.0,,,,,,
2025-04-22,0.3487,91.0,0.3235,91.0,,,,,,,0.2646,85.0,0.2825,90.0,,,,,,
2025-04-21,0.2082,59.0,0.3129,89.0,,,,,,,0.2595,82.0,0.282,90.0,,,,,,
2025-04-17,0.1804,46.0,0.3598,95.0,,,,,,,0.2581,81.0,0.2806,90.0,,,,,,
2025-04-16,0.1854,49.0,0.3835,97.0,,,,,,,0.2582,81.0,0.2806,90.0,,,,,,
2025-04-15,0.3377,90.0,0.4136,98.0,,,,,,,0.259,82.0,0.2803,89.0,,,,,,
2025-04-14,0.4329,96.0,0.4546,99.0,,,,,,,0.2586,81.0,0.2802,89.0,,,,,,
2025-04-11,0.3987,95.0,0.4656,99.0,,,,,,,0.2575,81.0,0.2799,89.0,,,,,,
2025-04-10,0.3988,95.0,0.4264,98.0,,,,,,,0.2568,81.0,0.2759,88.0,,,,,,
2025-04-09,0.4073,95.0,0.4182,98.0,,,,,,,0.2569,81.0,0.2747,88.0,,,,,,
2025-04-07,0.4118,95.0,0.3317,92.0,0.3868,80.0,,,0.441,89.0,0.257,81.0,0.2678,86.0,0.358,88.0,,,0.3983,89.0
2024-08-27,0.1704,42.0,0.1626,14.0,0.2456,38.0,,,0.3114,59.0,0.2592,82.0,0.2281,44.0,0.2456,54.0,,,0.3114,65.0
2024-07-26,0.4953,97.0,0.3105,89.0,0.3161,67.0,,,0.313,59.0,0.2665,86.0,0.2357,57.0,0.3161,81.0,,,0.313,66.0
2024-07-25,0.5465,98.0,0.3354,93.0,0.279,57.0,,,0.4105,85.0,0.2675,87.0,0.2356,57.0,0.378,91.0,,,0.4105,91.0
2024-07-24,0.4487,96.0,0.3021,87.0,0.4986,93.0,,,0.3847,81.0,0.2557,80.0,0.2325,53.0,0.4986,97.0,,,0.3847,87.0
2024-07-19,0.471,96.0,0.3178,90.0,0.4215,85.0,,,0.372,78.0,0.2578,81.0,0.2317,52.0,0.4215,94.0,,,0.372,84.0
2024-07-18,0.3434,90.0,0.2759,80.0,0.3436,72.0,,,0.4224,87.0,0.2538,79.0,0.2291,46.0,0.3436,86.0,,,0.4224,92.0
2024-07-17,0.2034,56.0,0.2601,74.0,0.2107,15.0,,,0.4828,92.0,0.2504,78.0,0.2279,43.0,0.2107,21.0,,,0.4828,97.0
2024-07-09,0.1838,48.0,0.2405,65.0,0.2345,30.0,,,0.2812,39.0,0.2379,67.0,0.2218,32.0,0.2345,45.0,,,0.2812,40.0
2024-07-08,0.1873,50.0,0.2378,63.0,0.2992,63.0,,,0.4354,88.0,0.2383,67.0,0.2217,32.0,0.2992,77.0,,,0.4354,93.0
2024-04-30,0.2262,66.0,0.1991,38.0,0.3083,65.0,,,0.567,96.0,0.2307,64.0,0.2207,30.0,0.2369,47.0,,,0.2634,28.0
2024-04-29,0.2982,84.0,0.2375,63.0,0.3393,72.0,,,0.4581,91.0,0.2305,63.0,0.2209,31.0,0.3278,83.0,,,0.3428,77.0
2024-04-26,0.3237,88.0,0.2471,68.0,0.2746,55.0,,,0.4092,85.0,0.2308,64.0,0.2214,31.0,0.353,87.0,,,0.2962,52.0
2024-04-25,0.2558,76.0,0.2341,61.0,0.4344,87.0,,,0.5177,94.0,0.2297,63.0,0.224,36.0,0.2599,63.0,,,0.3479,79.0
2024-04-24,0.2354,69.0,0.2299,57.0,0.3007,63.0,,,0.6211,97.0,0.2304,63.0,0.2276,43.0,0.324,82.0,,,0.282,40.0
2024-04-23,0.2336,68.0,0.2079,44.0,0.3234,68.0,,,0.3673,77.0,0.2298,63.0,0.2269,41.0,0.2693,67.0,,,0.3031,57.0
2024-04-22,0.2396,71.0,0.2096,45.0,0.4037,83.0,,,0.4857,93.0,0.2299,63.0,0.2274,42.0,0.2738,68.0,,,0.3042,59.0
2024-04-19,0.2278,66.0,0.2132,47.0,0.3479,73.0,,,0.521,94.0,0.2294,62.0,0.2278,43.0,0.217,27.0,,,0.3491,79.0
2024-04-18,0.189,50.0,0.18,24.0,0.449,88.0,,,0.4554,90.0,0.2261,59.0,0.227,41.0,0.5041,97.0,,,0.642,99.0
2024-04-17,0.1274,20.0,0.1761,21.0,0.282,57.0,,,0.5787,97.0,0.2248,57.0,0.2272,42.0,0.282,72.0,,,0.4545,95.0
2024-04-16,0.1267,19.0,0.1723,19.0,0.3349,71.0,,,0.5688,96.0,0.2288,62.0,0.2286,45.0,0.2361,46.0,,,0.4234,92.0
2024-04-15,0.0951,6.0,0.1782,23.0,0.4006,82.0,,,0.7718,99.0,0.2328,65.0,0.2295,47.0,0.2742,69.0,,,0.4939,97.0
2024-04-12,0.1377,25.0,0.2067,43.0,0.1854,6.0,,,0.7432,99.0,0.2339,65.0,0.2303,49.0,0.1854,8.0,,,0.5015,97.0
2024-04-11,0.1615,37.0,0.2141,48.0,0.2278,26.0,,,0.7691,99.0,0.2337,65.0,0.2307,50.0,0.2408,50.0,,,0.2964,52.0
2024-04-10,0.1651,39.0,0.2086,44.0,0.2911,61.0,,,0.7375,98.0,0.2333,65.0,0.2304,50.0,0.2607,63.0,,,0.4555,96.0
2024-04-09,0.1789,46.0,0.2147,49.0,0.2478,41.0,,,0.5289,95.0,0.2333,65.0,0.2308,51.0,0.2478,56.0,,,0.4231,92.0
2024-04-08,0.1915,51.0,0.2057,42.0,0.2406,35.0,,,0.6577,98.0,0.2335,65.0,0.2304,50.0,0.2406,50.0,,,0.4125,91.0
2024-04-05,0.2481,74.0,0.2113,46.0,0.3738,77.0,,,0.4484,89.0,0.2336,65.0,0.2306,50.0,0.2119,23.0,,,0.4305,93.0
2024-04-04,0.2248,65.0,0.2096,45.0,0.3119,66.0,,,0.4951,93.0,0.2327,65.0,0.2304,50.0,0.2032,16.0,,,0.4065,90.0
2024-04-03,0.2314,68.0,0.1918,32.0,0.2658,51.0,,,0.5159,94.0,0.2329,65.0,0.2292,47.0,0.2182,28.0,,,0.4487,95.0
2024-04-02,0.2942,84.0,0.2093,45.0,0.2563,46.0,,,0.6298,97.0,0.2339,65.0,0.2297,48.0,0.2563,61.0,,,0.3842,87.0
2024-04-01,0.2878,83.0,0.2028,40.0,0.3295,70.0,,,0.5108,94.0,0.2337,65.0,0.2301,49.0,0.2531,59.0,,,0.432,93.0
2024-03-28,0.266,78.0,0.2067,43.0,0.4174,84.0,,,0.3924,82.0,0.233,65.0,0.2296,48.0,0.1936,11.0,,,0.4138,91.0
2024-03-25,0.514,97.0,0.3628,95.0,0.3277,69.0,,,0.5864,97.0,0.2312,64.0,0.2299,48.0,0.2068,19.0,,,0.4399,94.0
2024-03-18,0.4899,97.0,0.3573,95.0,0.3497,73.0,,,0.4923,93.0,0.2285,61.0,0.2273,42.0,0.1866,8.0,,,0.4923,97.0
2024-03-13,0.1035,10.0,0.2148,49.0,0.3164,67.0,,,0.4494,90.0,0.2047,28.0,0.2176,27.0,0.3164,81.0,,,0.3142,67.0
2024-03-11,0.1028,9.0,0.1953,34.0,0.3314,70.0,,,0.5565,96.0,0.2048,28.0,0.2162,25.0,0.3314,84.0,,,0.5565,98.0
2024-03-05,0.1933,52.0,0.1964,35.0,0.3225,68.0,,,0.4363,88.0,0.205,30.0,0.2148,24.0,0.3225,82.0,,,0.4363,94.0
2024-02-28,0.2351,69.0,0.2563,72.0,0.4514,88.0,,,0.3205,63.0,0.2054,30.0,0.2138,23.0,0.2759,70.0,,,0.3205,70.0
2024-02-22,0.3709,93.0,0.2449,66.0,0.4682,89.0,,,0.3067,56.0,0.1975,20.0,0.208,17.0,0.2425,52.0,,,0.3338,75.0
2024-02-21,0.4057,95.0,0.257,72.0,0.5264,94.0,,,0.3107,57.0,0.1979,21.0,0.2075,16.0,0.2307,41.0,,,0.3153,68.0
2024-02-20,0.389,94.0,0.2578,73.0,0.3966,82.0,,,0.304,54.0,0.1968,19.0,0.2077,17.0,0.2223,32.0,,,0.318,69.0
2024-02-16,0.3846,94.0,0.2477,68.0,0.3592,75.0,,,0.4955,93.0,0.1997,23.0,0.2081,17.0,0.4352,95.0,,,0.4176,92.0
2024-02-15,0.3843,94.0,0.2467,67.0,0.2353,31.0,,,0.36,75.0,0.1988,22.0,0.208,17.0,0.1897,9.0,,,0.3081,63.0
2024-02-14,0.2964,84.0,0.209,45.0,0.407,83.0,,,0.3371,69.0,0.1905,14.0,0.2063,14.0,0.2472,56.0,,,0.315,68.0
2024-02-13,0.3046,85.0,0.2038,41.0,0.4825,91.0,,,0.3175,61.0,0.191,14.0,0.2062,14.0,0.2678,66.0,,,0.3267,73.0
2024-02-12,0.2272,66.0,0.2166,50.0,0.2283,26.0,,,0.2778,37.0,0.1853,10.0,0.2048,12.0,0.2283,39.0,,,0.2913,47.0
2024-02-08,0.1267,19.0,0.277,81.0,0.2274,26.0,,,0.3417,71.0,0.1825,8.0,0.2057,13.0,0.2274,38.0,,,0.2922,48.0
2024-02-07,0.128,20.0,0.2791,81.0,0.3963,81.0,,,0.3287,66.0,0.1824,8.0,0.2064,14.0,0.2342,44.0,,,0.3487,79.0
2024-02-06,0.1779,45.0,0.2867,83.0,0.3125,66.0,,,0.2709,31.0,0.1815,7.0,0.2063,14.0,0.2028,16.0,,,0.3544,80.0
2024-02-05,0.177,44.0,0.2868,83.0,0.382,80.0,,,0.298,51.0,0.1818,7.0,0.2064,14.0,0.2235,33.0,,,0.2964,52.0
2024-02-02,0.1846,48.0,0.292,84.0,0.5984,97.0,,,0.3567,74.0,0.1805,6.0,0.2067,15.0,0.2155,26.0,,,0.2673,31.0
2024-02-01,0.1993,55.0,0.2634,76.0,0.5917,97.0,,,0.2374,14.0,0.1802,6.0,0.2041,11.0,0.2989,76.0,,,0.2296,12.0
2024-01-31,0.2113,60.0,0.2626,75.0,0.3169,67.0,,,0.3097,57.0,0.1802,6.0,0.2039,11.0,0.28,71.0,,,0.2888,45.0
2024-01-30,0.2188,63.0,0.1806,24.0,0.574,96.0,,,0.3611,75.0,0.1804,6.0,0.1987,9.0,0.2687,67.0,,,0.3034,59.0
2024-01-29,0.2197,63.0,0.1799,24.0,0.4739,90.0,,,0.4002,84.0,0.1815,7.0,0.1999,9.0,0.2728,68.0,,,0.2373,15.0
2024-01-26,0.2172,62.0,0.1643,15.0,0.2733,54.0,,,0.2823,40.0,0.1802,6.0,0.1999,9.0,0.2826,72.0,,,0.2838,42.0
2024-01-25,0.2085,59.0,0.1703,18.0,0.2382,33.0,,,0.3634,76.0,0.1808,7.0,0.2013,9.0,0.2682,67.0,,,0.2911,47.0
2024-01-24,0.2143,61.0,0.1683,17.0,0.3076,64.0,,,0.4623,91.0,0.1799,5.0,0.2028,10.0,0.2698,67.0,,,0.2922,48.0
2024-01-23,0.1965,54.0,0.1581,12.0,0.4686,89.0,,,0.3943,83.0,0.1769,4.0,0.2026,10.0,0.2761,70.0,,,0.3138,67.0
2024-01-22,0.151,32.0,0.1575,12.0,0.4392,87.0,,,0.3321,67.0,0.1759,3.0,0.2034,11.0,0.2445,53.0,,,0.2922,48.0
2024-01-19,0.1258,19.0,0.1334,3.0,0.3112,66.0,,,0.3714,78.0,0.1726,3.0,0.2028,10.0,0.2376,48.0,,,0.2865,44.0
2024-01-18,0.1472,30.0,0.1345,4.0,0.2777,57.0,,,0.3752,79.0,0.1769,4.0,0.2046,12.0,0.2446,53.0,,,0.2405,17.0
2024-01-17,0.1466,30.0,0.1326,3.0,0.5129,94.0,,,0.5075,94.0,0.1773,5.0,0.2054,13.0,0.2816,71.0,,,0.3666,83.0
2024-01-16,0.1288,21.0,0.1288,3.0,0.2883,60.0,,,0.3834,81.0,0.177,4.0,0.2059,13.0,0.2523,59.0,,,0.3283,73.0
2024-01-12,0.1293,21.0,0.124,2.0,0.3825,80.0,,,0.168,1.0,0.1776,5.0,0.2069,15.0,0.2885,73.0,,,0.2966,52.0
2024-01-11,0.061,1.0,0.1326,3.0,0.3684,76.0,,,0.4192,86.0,0.1762,3.0,0.2071,16.0,0.1674,4.0,,,0.3945,89.0
2024-01-10,0.1203,17.0,0.1335,3.0,0.5476,95.0,,,0.5183,94.0,0.1767,4.0,0.2083,17.0,0.2851,73.0,,,0.3334,75.0
2024-01-09,0.1169,15.0,0.1381,4.0,0.3274,69.0,,,0.3411,71.0,0.1768,4.0,0.2087,18.0,0.3057,78.0,,,0.2686,32.0
2024-01-08,0.1053,10.0,0.1404,5.0,0.3318,70.0,,,0.4082,85.0,0.1763,4.0,0.2095,18.0,0.2837,72.0,,,0.2899,46.0
2024-01-05,0.1063,11.0,0.1482,7.0,0.3623,75.0,,,0.3915,82.0,0.1766,4.0,0.2098,19.0,0.3037,78.0,,,0.3756,85.0
2024-01-04,0.106,10.0,0.1446,6.0,0.4497,88.0,,,0.4526,90.0,0.1769,4.0,0.2102,19.0,0.2707,67.0,,,0.3057,61.0
2024-01-03,0.1478,30.0,0.2043,41.0,0.4819,91.0,,,0.3037,54.0,0.1771,4.0,0.2105,20.0,0.3952,92.0,,,0.3223,71.0
2024-01-02,0.1302,21.0,0.1982,37.0,0.352,74.0,,,0.4825,92.0,0.1768,4.0,0.2104,20.0,0.3094,79.0,,,0.4337,93.0
2023-12-29,0.1573,34.0,0.2025,40.0,0.3606,75.0,,,0.5489,96.0,0.1761,3.0,0.2103,19.0,0.3259,83.0,,,0.3206,70.0
2023-12-28,0.1573,34.0,0.2135,48.0,0.3745,78.0,,,0.4586,91.0,0.1761,3.0,0.2104,20.0,0.2857,73.0,,,0.3263,72.0
2023-12-27,0.1622,37.0,0.2193,52.0,0.3256,69.0,,,0.5705,96.0,0.1762,3.0,0.2115,21.0,0.4246,95.0,,,0.2292,11.0
2023-12-26,0.234,69.0,0.2604,74.0,0.3942,81.0,,,0.4708,91.0,0.1763,4.0,0.2114,20.0,0.2671,66.0,,,0.2954,51.0
2023-12-22,0.2645,78.0,0.2718,79.0,0.4707,90.0,,,0.2766,36.0,0.1777,5.0,0.2118,21.0,0.2917,75.0,,,0.3511,79.0
2023-12-21,0.262,77.0,0.2537,71.0,0.3564,75.0,,,0.4186,86.0,0.1772,4.0,0.2098,19.0,0.2273,38.0,,,0.2579,24.0
2023-12-20,0.2639,78.0,0.2588,73.0,0.37,77.0,,,0.4646,91.0,0.1781,5.0,0.2102,19.0,0.37,89.0,,,0.3566,81.0
2023-12-19,0.2547,75.0,0.2511,69.0,0.4303,86.0,,,0.4252,87.0,0.1765,4.0,0.2102,19.0,0.2129,24.0,,,0.2821,40.0
2023-12-18,0.2562,76.0,0.242,65.0,0.2508,42.0,,,0.3124,59.0,0.1772,4.0,0.2102,19.0,0.319,82.0,,,0.2587,25.0
2023-12-15,0.2622,77.0,0.2358,62.0,0.3916,81.0,,,0.3287,66.0,0.1774,5.0,0.2123,21.0,0.2451,54.0,,,0.4046,90.0
2023-12-14,0.1972,54.0,0.1849,26.0,0.4981,93.0,,,0.8927,100.0,0.1743,3.0,0.2102,19.0,0.2095,21.0,,,0.4231,92.0
2023-12-13,0.1359,25.0,0.1779,22.0,0.5057,93.0,,,0.4314,88.0,0.1714,3.0,0.2101,19.0,0.5057,97.0,,,0.2754,36.0
2023-12-12,0.1344,24.0,0.1609,13.0,0.2171,19.0,,,0.2233,9.0,0.17,3.0,0.2099,19.0,0.2171,27.0,,,0.2859,43.0
2023-12-11,0.1349,24.0,0.1696,17.0,0.2638,50.0,,,0.2701,31.0,0.1701,3.0,0.2106,20.0,0.2931,75.0,,,0.305,60.0
2023-12-08,0.1348,24.0,0.1691,17.0,0.4796,91.0,,,0.402,84.0,0.1706,3.0,0.2115,21.0,0.3523,87.0,,,0.2759,37.0
2023-12-07,0.1372,25.0,0.1686,17.0,0.2193,20.0,,,0.5359,95.0,0.1719,3.0,0.2118,21.0,0.2193,28.0,,,0.2364,14.0
2023-12-06,0.1581,35.0,0.1701,18.0,0.4771,90.0,,,0.3097,57.0,0.1727,3.0,0.2121,21.0,0.2347,45.0,,,0.3097,64.0
2023-12-05,0.1581,35.0,0.1755,21.0,0.4242,85.0,,,0.2902,45.0,0.1731,3.0,0.213,22.0,0.2412,51.0,,,0.2581,25.0
2023-12-04,0.161,37.0,0.1927,32.0,0.2441,38.0,,,0.4545,90.0,0.1731,3.0,0.2141,23.0,0.2441,53.0,,,0.2734,35.0
2023-11-30,0.146,28.0,0.174,20.0,0.2798,57.0,,,0.2734,34.0,0.1823,8.0,0.2165,25.0,0.2798,71.0,,,0.2833,41.0
2023-11-29,0.1451,28.0,0.188,28.0,0.4688,90.0,,,0.4064,84.0,0.1842,9.0,0.218,27.0,0.2957,76.0,,,0.2913,47.0
2023-11-28,0.1578,35.0,0.2034,41.0,0.5093,93.0,,,0.285,42.0,0.1876,12.0,0.2203,30.0,0.3822,91.0,,,0.274,35.0
2023-11-27,0.1262,19.0,0.2112,46.0,0.4846,92.0,,,0.3818,81.0,0.1875,12.0,0.2211,31.0,0.234,44.0,,,0.2995,55.0
