date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.1398,9.0,0.2458,32.0,0.2754,37.0,0.2659,28.0,0.2564,25.0,0.3063,69.0,0.309,54.0,0.2676,24.0,0.2642,19.0,0.2608,16.0
2025-08-01,0.2453,47.0,0.2601,41.0,0.3088,56.0,0.2865,43.0,0.2643,31.0,0.3244,77.0,0.3153,59.0,0.2777,33.0,0.2702,24.0,0.2626,17.0
2025-07-31,0.2344,42.0,0.2611,41.0,0.3951,87.0,0.3281,66.0,0.2611,28.0,0.3233,77.0,0.3155,60.0,0.2679,24.0,0.2645,19.0,0.2611,16.0
2025-07-30,0.2612,54.0,0.3121,66.0,0.2568,25.0,0.2492,18.0,0.2417,16.0,0.3233,77.0,0.3158,60.0,0.2436,5.0,0.2426,3.0,0.2417,3.0
2025-07-29,0.3467,78.0,0.3458,77.0,0.2619,28.0,0.2596,25.0,0.2573,25.0,0.3234,77.0,0.316,61.0,0.2475,8.0,0.2524,9.0,0.2573,13.0
2025-07-28,0.3733,82.0,0.3834,86.0,0.2604,27.0,0.2575,24.0,0.2546,24.0,0.3232,77.0,0.3163,61.0,0.2751,30.0,0.2649,20.0,0.2546,11.0
2025-07-25,0.3799,83.0,0.3868,87.0,0.2537,23.0,0.249,18.0,0.2444,18.0,0.3232,77.0,0.3166,61.0,0.2577,16.0,0.251,8.0,0.2444,4.0
2025-07-24,0.4093,86.0,0.3622,82.0,0.2783,39.0,,,,,0.3245,77.0,0.3158,60.0,0.2783,33.0,,,,
2025-07-22,0.3722,82.0,0.348,78.0,0.2699,33.0,0.261,26.0,0.2521,22.0,0.3297,79.0,0.3191,64.0,0.2515,11.0,0.2518,9.0,0.2521,9.0
2025-07-21,0.3521,79.0,0.3115,66.0,0.2549,23.0,0.2483,18.0,0.2416,16.0,0.3275,78.0,0.3164,61.0,0.2451,6.0,0.248,6.0,0.251,8.0
2025-07-18,0.2724,57.0,0.2731,48.0,0.2846,43.0,0.2826,41.0,0.2806,40.0,0.3257,78.0,0.3147,57.0,0.2861,42.0,0.2786,33.0,0.2711,25.0
2025-07-17,0.1936,26.0,0.2133,15.0,0.2563,24.0,0.2526,21.0,0.2488,20.0,0.3216,76.0,0.312,56.0,0.2611,19.0,0.2558,12.0,0.2505,8.0
2025-07-16,0.1932,25.0,0.2088,14.0,0.247,19.0,0.2508,19.0,0.2547,24.0,0.3224,76.0,0.3117,56.0,0.2512,11.0,0.2517,9.0,0.2522,9.0
2025-07-15,0.1998,28.0,0.2217,20.0,0.2559,24.0,0.2548,22.0,0.2536,23.0,0.3219,76.0,0.3114,56.0,0.2584,16.0,0.2573,13.0,0.2562,12.0
2025-07-14,0.2264,39.0,0.2025,11.0,0.2527,22.0,0.2553,23.0,0.2579,26.0,0.3223,76.0,0.3113,56.0,0.2553,14.0,0.2542,11.0,0.2531,10.0
2025-07-11,0.2594,53.0,0.232,24.0,0.256,24.0,0.2527,21.0,0.2494,21.0,0.3231,77.0,0.313,57.0,0.2578,16.0,0.254,10.0,0.2501,7.0
2025-07-09,0.2838,62.0,0.2525,36.0,0.2606,27.0,0.2557,23.0,0.2508,21.0,0.3254,78.0,0.3134,57.0,0.2608,18.0,0.2558,12.0,0.2508,8.0
2025-07-08,0.3102,70.0,0.2457,32.0,0.2594,26.0,0.2499,19.0,0.2404,15.0,0.3264,78.0,0.3141,57.0,0.2608,18.0,0.2562,12.0,0.2516,9.0
2025-07-07,0.3044,68.0,0.2611,41.0,0.2814,41.0,0.2634,28.0,0.2455,18.0,0.3261,78.0,0.3148,59.0,0.2562,14.0,0.2532,10.0,0.2501,7.0
2025-07-03,0.2314,41.0,0.2343,26.0,0.2492,20.0,0.2492,18.0,0.2493,20.0,0.3229,77.0,0.3142,57.0,0.2522,11.0,0.2523,9.0,0.2525,9.0
2025-07-02,0.2784,60.0,0.256,38.0,0.256,24.0,0.2859,43.0,0.3158,61.0,0.3248,77.0,0.3151,59.0,0.2571,15.0,0.2524,9.0,0.2477,6.0
2025-07-01,0.218,35.0,0.2309,24.0,0.2457,18.0,0.2718,33.0,0.298,51.0,0.3225,76.0,0.3144,57.0,0.2514,11.0,0.2496,7.0,0.2479,6.0
2025-06-30,0.2034,30.0,0.2292,23.0,0.2512,21.0,0.2723,34.0,0.2934,49.0,0.3222,76.0,0.3141,57.0,0.252,11.0,0.2547,11.0,0.2574,13.0
2025-06-27,0.1961,27.0,0.2062,12.0,0.2589,26.0,0.2706,32.0,0.2823,42.0,0.3224,76.0,0.3134,57.0,0.2583,16.0,0.254,10.0,0.2498,7.0
2025-06-26,0.1775,19.0,0.1986,10.0,0.2577,25.0,0.2716,33.0,0.2855,44.0,0.3219,76.0,0.3152,59.0,0.2613,19.0,0.2565,12.0,0.2517,9.0
2025-06-25,0.21,32.0,0.2144,16.0,0.2587,26.0,0.253,21.0,0.2474,20.0,0.3243,77.0,0.3151,59.0,0.2672,23.0,0.2609,17.0,0.2546,11.0
2025-06-24,0.1806,20.0,0.2142,16.0,0.2693,33.0,0.2655,28.0,0.2617,28.0,0.3246,77.0,0.3159,61.0,0.2688,25.0,0.2652,20.0,0.2616,17.0
2025-06-23,0.1757,18.0,0.2134,16.0,0.2602,27.0,0.259,25.0,0.2577,26.0,0.3277,79.0,0.3192,64.0,0.268,24.0,0.2648,20.0,0.2615,17.0
2025-06-20,0.1316,7.0,0.2163,17.0,0.2937,48.0,0.2806,39.0,0.2675,33.0,0.3274,78.0,0.3212,66.0,0.2651,22.0,0.2673,22.0,0.2695,23.0
2025-06-18,0.141,9.0,0.2033,11.0,0.2774,38.0,0.256,23.0,0.2347,12.0,0.3318,81.0,0.3231,68.0,0.2729,28.0,0.2694,23.0,0.2659,20.0
2025-06-17,0.1363,8.0,0.2219,20.0,0.2579,25.0,0.2604,26.0,0.263,30.0,0.3376,82.0,0.3246,70.0,0.2768,32.0,0.2715,25.0,0.2663,20.0
2025-06-16,0.1438,10.0,0.233,25.0,0.2443,18.0,0.252,20.0,0.2598,27.0,0.3426,84.0,0.328,73.0,0.276,31.0,0.2696,23.0,0.2631,17.0
2025-06-13,0.1339,7.0,0.2124,15.0,0.2702,33.0,0.259,25.0,0.2477,20.0,0.3417,83.0,0.3271,72.0,0.2683,24.0,0.2641,19.0,0.2599,16.0
2025-06-12,0.1362,8.0,0.2031,11.0,0.2425,17.0,0.2558,23.0,0.2691,34.0,0.3418,83.0,0.3272,72.0,0.268,24.0,0.2685,23.0,0.269,23.0
2025-06-11,0.1255,6.0,0.1966,9.0,0.2647,30.0,0.2596,25.0,0.2545,24.0,0.3406,83.0,0.3269,72.0,0.2626,20.0,0.26,16.0,0.2574,13.0
2025-06-10,0.1258,6.0,0.202,11.0,0.2575,25.0,0.2573,24.0,0.2571,25.0,0.3421,83.0,0.3288,73.0,0.2668,23.0,0.2686,23.0,0.2704,24.0
2025-06-09,0.1342,7.0,0.2134,16.0,0.2586,26.0,0.2568,24.0,0.255,24.0,0.3421,83.0,0.3288,73.0,0.2677,24.0,0.2629,18.0,0.2581,14.0
2025-06-06,0.1207,5.0,0.2093,14.0,0.2309,12.0,0.2421,14.0,0.2533,23.0,0.3417,83.0,0.3283,73.0,0.272,28.0,0.2676,22.0,0.2632,17.0
2025-06-05,0.1612,14.0,0.2036,11.0,0.2324,12.0,0.2358,12.0,0.2391,14.0,0.3431,84.0,0.3284,73.0,0.2728,28.0,0.2718,26.0,0.2707,24.0
2025-06-04,0.1886,24.0,0.2173,18.0,0.2374,15.0,0.2489,18.0,0.2604,28.0,0.3428,84.0,0.3284,73.0,0.268,24.0,0.2648,20.0,0.2615,17.0
2025-06-03,0.3019,67.0,0.2499,34.0,0.2261,10.0,0.2432,15.0,0.2604,28.0,0.3439,84.0,0.329,73.0,0.2734,28.0,0.2675,22.0,0.2617,17.0
2025-06-02,0.3307,74.0,0.2998,62.0,0.2236,9.0,0.235,11.0,0.2464,19.0,0.3438,84.0,0.329,73.0,0.2711,27.0,0.2717,26.0,0.2723,26.0
2025-05-30,0.3367,76.0,0.299,61.0,0.2385,15.0,0.2776,37.0,0.3168,61.0,0.3443,84.0,0.3287,73.0,0.2758,31.0,0.2748,28.0,0.2739,27.0
2025-05-29,0.3322,75.0,0.289,56.0,0.2281,10.0,0.244,16.0,0.26,28.0,0.3459,84.0,0.3303,74.0,0.2739,28.0,0.2705,24.0,0.2671,21.0
2025-05-28,0.335,75.0,0.2769,50.0,0.2353,14.0,0.2438,16.0,0.2522,22.0,0.3464,85.0,0.3299,74.0,0.2799,35.0,0.2789,33.0,0.2779,31.0
2025-05-27,0.3797,83.0,0.3004,62.0,0.233,12.0,0.226,8.0,0.2191,6.0,0.3458,84.0,0.3316,75.0,0.2757,30.0,0.2749,28.0,0.274,27.0
2025-05-23,0.3616,80.0,0.2956,59.0,0.2559,24.0,0.2622,27.0,0.2685,33.0,0.347,85.0,0.3315,75.0,0.2895,45.0,0.2894,44.0,0.2894,41.0
2025-05-22,0.358,80.0,0.3129,66.0,0.2709,34.0,0.2728,34.0,0.2747,37.0,0.3435,84.0,0.3305,74.0,0.2892,45.0,0.2866,41.0,0.284,36.0
2025-05-21,0.3313,75.0,0.2751,49.0,0.2607,27.0,0.2856,43.0,0.3105,57.0,0.3424,84.0,0.3288,73.0,0.2832,39.0,0.2827,37.0,0.2822,34.0
2025-05-20,0.3354,75.0,0.2756,49.0,0.2591,26.0,0.2746,36.0,0.2901,46.0,0.3422,83.0,0.3291,73.0,0.2775,32.0,0.2758,30.0,0.2741,27.0
2025-05-19,0.3318,75.0,0.2779,50.0,0.2647,30.0,0.2654,28.0,0.2661,31.0,0.3452,84.0,0.3307,74.0,0.2784,33.0,0.2792,33.0,0.2799,32.0
2025-05-16,0.3325,75.0,0.292,57.0,0.2406,16.0,0.2614,26.0,0.2823,42.0,0.3452,84.0,0.3312,75.0,0.274,28.0,0.2734,28.0,0.2727,26.0
2025-05-15,0.2584,53.0,0.2677,45.0,0.2733,35.0,0.2712,33.0,0.2691,34.0,0.3437,84.0,0.3306,74.0,0.291,46.0,0.2864,41.0,0.2818,34.0
2025-05-14,0.264,55.0,0.2656,45.0,0.2642,28.0,0.2672,30.0,0.2701,34.0,0.344,84.0,0.3312,75.0,0.2741,28.0,0.2784,32.0,0.2826,35.0
2025-05-13,0.1348,7.0,0.2209,19.0,0.2455,18.0,0.2502,19.0,0.2549,24.0,0.3403,83.0,0.3305,74.0,0.2758,31.0,0.2682,22.0,0.2605,16.0
2025-05-12,0.2002,28.0,0.2154,17.0,0.2459,18.0,0.2564,23.0,0.267,32.0,0.3405,83.0,0.33,74.0,0.2791,34.0,0.2766,30.0,0.274,27.0
2025-05-09,0.1946,26.0,0.2153,17.0,0.2659,30.0,0.2689,32.0,0.2718,35.0,0.3408,83.0,0.3301,74.0,0.2899,46.0,0.2926,47.0,0.2953,46.0
2025-05-08,0.199,28.0,0.2267,22.0,0.2747,36.0,0.2756,36.0,0.2765,38.0,0.3409,83.0,0.3314,75.0,0.2947,49.0,0.2925,47.0,0.2903,42.0
2025-05-07,0.2078,31.0,0.218,18.0,0.282,41.0,0.283,41.0,0.2839,43.0,0.3719,90.0,0.3419,84.0,0.3051,56.0,0.3002,52.0,0.2954,46.0
2025-05-06,0.2124,33.0,0.2281,22.0,0.2823,41.0,0.2804,39.0,0.2785,40.0,0.3787,91.0,0.3442,86.0,0.2937,48.0,0.2998,52.0,0.306,55.0
2025-05-05,0.2138,33.0,0.2304,24.0,0.285,43.0,0.2859,43.0,0.2868,44.0,0.3787,91.0,0.344,86.0,0.3097,59.0,0.3041,55.0,0.2986,49.0
2025-05-02,0.2762,59.0,0.2726,48.0,0.2753,37.0,0.2815,40.0,0.2877,45.0,0.3788,91.0,0.3442,86.0,0.292,47.0,0.2962,50.0,0.3005,51.0
2025-05-01,0.22,36.0,0.2725,48.0,0.2911,47.0,0.2954,49.0,0.2996,53.0,1.5641,100.0,0.344,86.0,0.3057,57.0,0.308,57.0,0.3103,57.0
2025-04-30,0.2816,61.0,0.2864,55.0,0.296,49.0,0.2938,48.0,0.2917,47.0,1.5641,100.0,0.3437,85.0,0.3095,57.0,0.3083,57.0,0.3071,56.0
2025-04-29,0.3775,83.0,0.3339,74.0,0.2838,42.0,0.2895,45.0,0.2952,50.0,1.5645,100.0,0.3434,85.0,0.3028,55.0,0.3061,57.0,0.3093,57.0
2025-04-28,0.3818,83.0,0.3404,76.0,0.2999,51.0,0.3057,55.0,0.3116,59.0,1.5645,100.0,0.3439,86.0,0.3177,63.0,0.3173,63.0,0.3168,63.0
2025-04-25,0.3811,83.0,0.3441,77.0,0.2852,43.0,0.2868,43.0,0.2884,45.0,1.5646,100.0,0.3434,85.0,0.3032,55.0,0.3046,55.0,0.306,55.0
2025-04-24,0.4217,87.0,0.3595,81.0,0.3035,53.0,0.3049,55.0,0.3063,56.0,1.5646,100.0,0.3431,85.0,0.3138,61.0,0.3153,61.0,0.3167,63.0
2025-04-23,0.3885,84.0,0.3386,75.0,,,,,,,1.5643,100.0,0.341,84.0,,,,,,
2025-04-22,0.3774,83.0,0.355,80.0,0.3186,60.0,0.3234,63.0,0.3281,68.0,1.5639,100.0,0.3404,83.0,0.3214,65.0,0.3253,68.0,0.3292,71.0
2025-04-21,0.3278,74.0,0.3797,86.0,0.3633,79.0,0.3626,81.0,0.3619,80.0,1.5633,100.0,0.3396,83.0,0.3348,73.0,0.3348,74.0,0.3349,75.0
2025-04-17,0.4742,91.0,0.4796,95.0,0.3108,56.0,0.3167,59.0,0.3227,65.0,1.5625,100.0,0.3368,80.0,0.3168,62.0,0.3248,68.0,0.3328,73.0
2025-04-16,0.4593,90.0,0.5441,98.0,0.324,63.0,0.315,57.0,0.306,56.0,1.5625,100.0,0.3373,81.0,0.3323,71.0,0.3292,70.0,0.326,68.0
2025-04-15,0.4648,91.0,0.5807,99.0,0.2848,43.0,0.2991,52.0,0.3133,60.0,1.5631,100.0,0.3367,80.0,0.3246,67.0,0.3218,66.0,0.319,64.0
2025-04-14,0.468,91.0,0.5738,99.0,0.3988,88.0,0.3546,78.0,0.3104,57.0,1.5626,100.0,0.3358,79.0,0.3351,73.0,0.3329,73.0,0.3308,72.0
2025-04-11,0.4719,91.0,0.5899,99.0,0.5698,98.0,0.4558,94.0,0.3418,73.0,1.563,100.0,0.3354,78.0,0.3444,78.0,0.3475,81.0,0.3506,82.0
2025-04-10,0.4896,92.0,0.5758,99.0,0.3984,88.0,,,0.3619,80.0,1.5634,100.0,0.3346,78.0,0.36,84.0,,,0.3409,78.0
2025-04-09,0.4901,92.0,0.5555,98.0,,,,,,,1.5635,100.0,0.332,75.0,,,,,,
2025-04-08,0.1731,17.0,0.4396,93.0,0.472,94.0,,,0.5028,95.0,1.5594,99.0,0.3215,66.0,0.3953,92.0,,,0.3792,90.0
2025-04-07,0.1685,16.0,0.3471,78.0,0.5573,97.0,,,0.5177,96.0,1.5596,99.0,0.3149,59.0,0.3836,91.0,,,0.3854,92.0
2025-04-04,0.1525,12.0,0.2663,45.0,0.422,90.0,,,0.4289,91.0,1.5597,99.0,0.3107,56.0,0.3749,89.0,,,0.3734,89.0
2025-04-03,0.1702,16.0,0.2548,38.0,0.3565,77.0,,,0.3423,73.0,1.5601,100.0,0.3101,55.0,0.3295,70.0,,,0.3334,74.0
2025-04-02,0.1774,19.0,0.196,9.0,0.2794,39.0,,,0.2812,41.0,1.5602,100.0,0.308,52.0,0.3051,56.0,,,0.2909,43.0
2025-04-01,0.1957,27.0,0.1953,8.0,0.2917,47.0,,,0.2891,46.0,1.5601,100.0,0.3077,52.0,0.3047,56.0,,,0.2999,51.0
2025-03-31,0.1919,25.0,0.1902,7.0,0.2874,45.0,,,0.2586,26.0,1.56,99.0,0.3074,52.0,0.3098,59.0,,,0.2958,47.0
2025-03-28,0.2135,33.0,0.1855,6.0,0.268,31.0,,,0.2836,42.0,1.5604,100.0,0.3075,52.0,0.3029,55.0,,,0.3021,52.0
2025-03-27,0.2314,41.0,0.2043,12.0,0.2583,25.0,,,0.2626,28.0,1.5604,100.0,0.3082,52.0,0.2906,46.0,,,0.2879,40.0
2025-03-26,0.2419,46.0,0.2055,12.0,0.1981,2.0,,,0.2477,20.0,1.5604,100.0,0.3079,52.0,0.2932,48.0,,,0.2879,40.0
2025-03-25,0.2459,47.0,0.2074,13.0,0.2708,34.0,,,0.2428,17.0,1.5601,100.0,0.3079,52.0,0.2935,48.0,,,0.2851,37.0
2025-03-24,0.27,57.0,0.2259,21.0,0.2702,33.0,,,0.2409,16.0,1.5603,100.0,0.3076,52.0,0.2912,46.0,,,0.2924,44.0
2025-03-21,0.2459,47.0,0.234,26.0,0.2843,43.0,,,0.2637,30.0,1.5595,99.0,0.3073,51.0,0.3063,57.0,,,0.2988,50.0
2025-03-20,0.2949,65.0,0.2499,34.0,0.2763,37.0,,,0.2827,42.0,1.5594,99.0,0.3072,51.0,0.3086,57.0,,,0.2998,51.0
2025-03-19,0.2895,63.0,0.2626,42.0,0.2681,32.0,,,0.2845,43.0,1.5595,99.0,0.3071,51.0,0.3094,57.0,,,0.3045,54.0
2025-03-18,0.3417,77.0,0.2653,44.0,0.2913,47.0,,,0.3058,56.0,1.5589,99.0,0.3079,52.0,0.3209,65.0,,,0.3023,52.0
2025-03-17,0.344,78.0,0.2757,49.0,0.275,36.0,,,0.3166,61.0,1.559,99.0,0.3084,53.0,0.3115,60.0,,,0.3071,56.0
2025-03-14,0.3486,78.0,0.2874,55.0,0.3256,64.0,,,0.3203,63.0,1.5592,99.0,0.3085,53.0,0.3159,62.0,,,0.3111,59.0
2025-03-13,0.2775,60.0,0.2764,49.0,0.3098,56.0,,,0.3474,75.0,1.5598,99.0,0.309,54.0,0.329,69.0,,,0.3211,65.0
2025-03-12,0.278,60.0,0.3002,62.0,0.306,54.0,,,0.3509,76.0,1.5601,100.0,0.3084,53.0,0.3241,67.0,,,0.3211,65.0
2025-03-11,0.272,57.0,0.3029,63.0,0.3301,66.0,,,0.3391,72.0,1.56,99.0,0.3082,52.0,0.3072,57.0,,,0.3032,53.0
2025-03-10,0.2827,61.0,0.2958,59.0,0.3944,87.0,,,0.3831,86.0,1.5598,99.0,0.3075,52.0,0.3007,53.0,,,0.3028,53.0
2025-03-07,0.1788,20.0,0.2791,50.0,0.3218,62.0,,,0.3241,65.0,1.5593,99.0,0.307,51.0,0.2902,46.0,,,0.2888,41.0
2025-03-06,0.1941,26.0,0.2733,48.0,0.3318,67.0,,,0.3319,69.0,1.5593,99.0,0.3065,51.0,0.2905,46.0,,,0.2892,41.0
2025-03-05,0.3045,68.0,0.2919,57.0,0.3006,51.0,,,0.3054,56.0,1.5592,99.0,0.3063,51.0,0.2872,43.0,,,0.2818,34.0
2025-03-04,0.3334,75.0,0.3308,73.0,0.2905,47.0,,,0.3136,60.0,1.5593,99.0,0.3062,51.0,0.2802,36.0,,,0.2832,35.0
2025-03-03,0.4496,89.0,0.3664,82.0,0.3251,63.0,,,0.3168,61.0,1.5597,99.0,0.3069,51.0,0.2776,32.0,,,0.2855,37.0
2025-02-28,0.4995,93.0,0.3792,85.0,0.2545,23.0,,,0.3271,67.0,1.5597,99.0,0.3057,50.0,0.2696,25.0,,,0.2758,28.0
2025-02-27,0.477,91.0,0.3797,86.0,0.3221,62.0,,,0.317,62.0,1.5598,99.0,0.3054,50.0,0.2731,28.0,,,0.2721,26.0
2025-02-26,0.5018,93.0,0.3858,87.0,0.306,54.0,,,0.3149,60.0,1.5601,100.0,0.3057,50.0,0.2679,24.0,,,0.2739,27.0
2025-02-25,0.5023,93.0,0.3856,87.0,0.2816,41.0,,,0.2826,42.0,1.5601,100.0,0.3055,50.0,0.2678,24.0,,,0.2744,28.0
