date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-27,0.3303,65.0,0.2702,61.0,0.3554,59.0,,,0.3503,55.0,0.3807,75.0,0.3048,70.0,0.3188,52.0,,,0.3299,52.0
2023-03-24,0.3365,66.0,0.2898,66.0,0.3642,61.0,,,0.366,60.0,0.3806,75.0,0.3058,71.0,0.3144,50.0,,,0.3329,53.0
2023-03-23,0.3865,75.0,0.2849,65.0,0.3633,61.0,,,0.3459,53.0,0.3806,75.0,0.306,71.0,0.3289,57.0,,,0.3297,52.0
2023-03-22,0.4101,78.0,0.2859,65.0,0.3609,60.0,,,0.3446,53.0,0.3849,77.0,0.307,71.0,0.3516,64.0,,,0.3057,39.0
2023-03-21,0.4093,78.0,0.2739,62.0,0.3562,59.0,,,0.3485,54.0,0.3847,77.0,0.3063,71.0,0.2947,39.0,,,0.311,41.0
2023-03-20,0.435,81.0,0.3023,70.0,0.3907,70.0,,,0.3889,67.0,0.3837,76.0,0.3068,71.0,0.2963,40.0,,,0.3614,65.0
2023-03-17,0.3696,72.0,0.3232,76.0,0.3494,57.0,,,0.3576,57.0,0.3834,76.0,0.3066,71.0,0.3291,57.0,,,0.3537,62.0
2023-03-16,0.3708,73.0,0.3123,73.0,0.3945,70.0,,,0.3892,67.0,0.3819,75.0,0.3071,72.0,0.3504,64.0,,,0.3187,46.0
2023-03-15,0.324,63.0,0.3022,70.0,0.4586,82.0,,,0.5495,90.0,0.3817,75.0,0.3059,71.0,0.3414,61.0,,,0.3559,63.0
2023-03-14,0.3101,60.0,0.3004,69.0,0.5948,93.0,,,0.4804,84.0,0.379,74.0,0.3058,71.0,0.3074,46.0,,,0.3412,57.0
2023-03-13,0.2611,45.0,0.2744,62.0,0.6041,93.0,,,0.4967,85.0,0.3782,74.0,0.3043,70.0,0.326,55.0,,,0.3151,44.0
2023-03-10,0.2749,50.0,0.2722,61.0,0.4964,86.0,,,0.3544,57.0,0.3831,76.0,0.3055,70.0,0.3238,55.0,,,0.3284,51.0
2023-03-09,0.2178,32.0,0.233,44.0,0.4505,81.0,,,0.4063,71.0,0.3791,74.0,0.3037,70.0,0.3353,59.0,,,0.3141,43.0
2023-03-08,0.2261,34.0,0.2129,34.0,0.3455,56.0,,,0.3469,54.0,0.3811,75.0,0.3035,70.0,0.2933,38.0,,,0.3016,36.0
2023-03-07,0.2413,39.0,0.2053,31.0,0.4087,74.0,,,0.4462,79.0,0.3812,75.0,0.3041,70.0,0.29,36.0,,,0.3228,48.0
2023-03-06,0.2216,33.0,0.1804,17.0,0.3369,53.0,,,0.3104,40.0,0.3809,75.0,0.304,70.0,0.2848,33.0,,,0.301,35.0
2023-03-03,0.2001,27.0,0.1823,19.0,0.4304,78.0,,,0.3169,43.0,0.3808,75.0,0.3047,70.0,0.2916,36.0,,,0.2976,33.0
2023-03-02,0.1998,27.0,0.1819,18.0,0.2995,38.0,,,0.3206,44.0,0.3821,75.0,0.3061,71.0,0.279,28.0,,,0.316,45.0
2023-03-01,0.3317,65.0,0.1911,23.0,0.296,37.0,,,0.3281,47.0,0.3821,75.0,0.3063,71.0,0.2968,41.0,,,0.3061,39.0
2023-02-28,0.33,65.0,0.19,23.0,0.2688,25.0,,,0.3923,68.0,0.3831,76.0,0.3065,71.0,0.3203,53.0,,,0.3109,41.0
2023-02-27,0.3017,57.0,0.1768,16.0,0.3172,45.0,,,0.3175,43.0,0.3838,76.0,0.3071,72.0,0.2937,38.0,,,0.3092,40.0
2023-02-24,0.281,52.0,0.1903,23.0,0.3142,44.0,,,0.329,47.0,0.3836,76.0,0.3084,73.0,0.3156,50.0,,,0.3047,38.0
2023-02-23,0.2677,47.0,0.1974,26.0,0.2844,32.0,,,0.3325,49.0,0.3914,79.0,0.3125,75.0,0.2956,40.0,,,0.3037,37.0
2023-02-22,0.3066,59.0,0.2157,36.0,0.3094,42.0,,,0.3056,38.0,0.3915,79.0,0.3123,75.0,0.3016,44.0,,,0.3104,41.0
2023-02-21,0.2995,57.0,0.2164,36.0,0.3452,56.0,,,0.331,48.0,0.3915,79.0,0.3122,74.0,0.3188,52.0,,,0.3126,42.0
2023-02-17,0.3756,74.0,0.3767,83.0,0.2743,28.0,,,0.304,37.0,0.3885,78.0,0.3123,75.0,0.2913,36.0,,,0.2998,34.0
2023-02-16,0.3826,75.0,0.3791,84.0,0.3096,42.0,,,0.3476,54.0,0.3897,78.0,0.3121,74.0,0.3046,45.0,,,0.2873,26.0
2023-02-15,0.3659,71.0,0.3844,84.0,0.3214,47.0,,,0.3147,42.0,0.3919,79.0,0.3124,75.0,0.3071,46.0,,,0.2912,28.0
2023-02-14,0.3641,71.0,0.391,85.0,0.4544,81.0,,,0.4121,72.0,0.392,79.0,0.312,74.0,0.3048,45.0,,,0.2972,33.0
2023-02-13,0.3522,69.0,0.3877,85.0,0.4922,86.0,,,0.5273,88.0,0.3925,79.0,0.3121,74.0,0.298,41.0,,,0.3067,39.0
2023-02-10,0.3383,66.0,0.4282,88.0,0.3394,54.0,,,0.2369,10.0,0.3913,79.0,0.3113,74.0,0.3427,61.0,,,0.3409,57.0
2023-02-09,0.3218,62.0,0.4425,89.0,0.3564,59.0,,,0.385,66.0,0.3916,79.0,0.3126,75.0,0.2651,18.0,,,0.2697,15.0
2023-02-08,0.3307,65.0,0.3645,82.0,0.4725,83.0,,,0.4761,83.0,0.3865,77.0,0.3048,70.0,0.2762,26.0,,,0.3164,45.0
2023-02-07,0.3678,72.0,0.3662,82.0,0.4225,77.0,,,0.4461,79.0,0.3888,78.0,0.3063,71.0,0.2675,20.0,,,0.3045,38.0
2023-02-06,0.3678,72.0,0.3593,81.0,0.4346,79.0,,,0.4818,84.0,0.3935,80.0,0.3064,71.0,0.2641,17.0,,,0.2962,32.0
2023-02-03,0.3783,74.0,0.354,81.0,0.3391,54.0,,,0.3377,51.0,0.3939,80.0,0.306,71.0,0.2622,15.0,,,0.2996,34.0
2023-02-02,0.4021,77.0,0.3581,81.0,0.3719,64.0,,,0.3582,57.0,0.3939,80.0,0.3064,71.0,0.2725,24.0,,,0.2929,30.0
2023-02-01,0.4017,77.0,0.2989,69.0,0.3415,54.0,,,0.3455,53.0,0.3935,80.0,0.3028,70.0,0.3116,48.0,,,0.3289,51.0
2023-01-31,0.3938,76.0,0.2765,63.0,0.4839,85.0,,,0.456,81.0,0.3937,80.0,0.3019,69.0,0.2608,14.0,,,0.3017,36.0
2023-01-30,0.2095,28.0,0.2076,32.0,0.4876,85.0,,,0.4648,82.0,0.3865,77.0,0.2988,67.0,0.2933,38.0,,,0.3302,52.0
2023-01-27,0.1695,18.0,0.2002,28.0,0.3172,45.0,,,0.315,42.0,0.3856,77.0,0.2985,67.0,0.2814,30.0,,,0.3275,51.0
2023-01-26,0.183,21.0,0.2322,44.0,0.2893,34.0,,,0.3247,46.0,0.3861,77.0,0.3008,68.0,0.2513,8.0,,,0.3265,50.0
2023-01-25,0.1918,24.0,0.2343,45.0,0.4084,74.0,,,0.42,74.0,0.3867,77.0,0.3006,68.0,0.2931,38.0,,,0.3273,50.0
2023-01-24,0.1838,22.0,0.2493,52.0,0.3535,57.0,,,0.3747,63.0,0.3867,77.0,0.3006,68.0,0.2915,36.0,,,0.3086,40.0
2023-01-23,0.2186,32.0,0.2542,55.0,0.3099,42.0,,,0.3998,69.0,0.3872,77.0,0.3007,68.0,0.3079,47.0,,,0.3173,46.0
2023-01-20,0.2249,34.0,0.254,54.0,0.3863,68.0,,,0.3586,57.0,0.387,77.0,0.3006,68.0,0.3023,44.0,,,0.3314,53.0
2023-01-19,0.2488,41.0,0.2566,55.0,0.3508,57.0,,,0.3734,62.0,0.3866,77.0,0.3011,68.0,0.3138,50.0,,,0.3507,61.0
2023-01-18,0.2307,35.0,0.26,57.0,0.2487,17.0,,,0.4244,75.0,0.3879,78.0,0.3019,69.0,0.3056,45.0,,,0.3022,36.0
2023-01-17,0.2394,38.0,0.2648,57.0,0.3055,40.0,,,0.305,38.0,0.3877,78.0,0.3011,68.0,0.3121,49.0,,,0.3101,41.0
2023-01-13,0.2147,31.0,0.2605,57.0,0.3128,43.0,,,0.509,87.0,0.3876,78.0,0.3007,68.0,0.3031,44.0,,,0.3228,48.0
2023-01-12,0.2175,32.0,0.2455,50.0,0.2745,28.0,,,0.3727,62.0,0.3925,79.0,0.301,68.0,0.3091,47.0,,,0.3318,53.0
2023-01-11,0.2777,50.0,0.2721,61.0,0.3385,54.0,,,0.3921,68.0,0.3917,79.0,0.3012,69.0,0.3191,52.0,,,0.3261,50.0
2023-01-10,0.2934,55.0,0.2696,60.0,0.3018,39.0,,,0.3987,69.0,0.3923,79.0,0.3017,69.0,0.3157,51.0,,,0.345,57.0
2023-01-09,0.2985,57.0,0.2659,59.0,0.4084,74.0,,,0.5011,86.0,0.3913,79.0,0.3021,69.0,0.3495,63.0,,,0.3552,62.0
2023-01-06,0.3178,62.0,0.2682,60.0,0.3949,71.0,,,0.3437,53.0,0.3916,79.0,0.3027,70.0,0.3299,57.0,,,0.3412,57.0
2023-01-05,0.2269,34.0,0.2327,44.0,0.4589,82.0,,,0.4004,70.0,0.3885,78.0,0.3016,69.0,0.3364,59.0,,,0.3658,67.0
2023-01-04,0.2248,34.0,0.2227,39.0,0.3873,69.0,,,0.3203,44.0,0.3903,78.0,0.3016,69.0,0.3449,62.0,,,0.3495,60.0
2023-01-03,0.2447,40.0,0.2519,53.0,0.3464,56.0,,,0.3616,59.0,0.3907,78.0,0.3017,69.0,0.3455,62.0,,,0.3718,69.0
2022-12-30,0.2816,52.0,0.2293,43.0,0.3306,51.0,,,0.2772,25.0,0.392,79.0,0.3005,68.0,0.3616,68.0,,,0.3685,68.0
2022-12-29,0.2746,49.0,0.2293,43.0,0.3072,41.0,,,0.2809,27.0,0.3923,79.0,0.3017,69.0,0.3624,68.0,,,0.3662,67.0
2022-12-28,0.2723,49.0,0.2471,51.0,0.3213,47.0,,,0.3478,54.0,0.3907,78.0,0.3028,70.0,0.3699,70.0,,,0.3658,67.0
2022-12-27,0.2985,57.0,0.2693,60.0,0.3235,48.0,,,0.3426,52.0,0.3903,78.0,0.3038,70.0,0.33,57.0,,,0.3586,64.0
2022-12-23,0.3419,67.0,0.2847,65.0,0.3459,56.0,,,0.3299,48.0,0.3913,79.0,0.3055,70.0,0.3209,53.0,,,0.3572,63.0
2022-12-22,0.348,68.0,0.2949,68.0,0.3701,64.0,,,0.3715,62.0,0.3925,79.0,0.307,71.0,0.3508,64.0,,,0.3543,62.0
2022-12-21,0.4184,79.0,0.2799,64.0,0.3233,48.0,,,0.3307,48.0,0.3952,80.0,0.3085,73.0,0.3268,56.0,,,0.3513,61.0
2022-12-20,0.3754,74.0,0.2691,60.0,0.4468,80.0,,,0.4172,73.0,0.3935,80.0,0.3078,72.0,0.3568,66.0,,,0.3407,57.0
2022-12-19,0.3881,76.0,0.2791,63.0,0.3463,56.0,,,0.3491,55.0,0.3957,80.0,0.3083,73.0,0.3451,62.0,,,0.3538,62.0
2022-12-16,0.3591,70.0,0.2614,57.0,0.3224,47.0,,,0.2825,28.0,0.3939,80.0,0.3079,72.0,0.3298,57.0,,,0.3491,60.0
2022-12-15,0.3314,65.0,0.2435,50.0,0.3395,54.0,,,0.3027,37.0,0.3925,79.0,0.3073,72.0,0.3621,68.0,,,0.3244,49.0
2022-12-14,0.268,48.0,0.253,54.0,0.5151,88.0,,,0.7658,97.0,0.3882,78.0,0.307,71.0,0.3386,60.0,,,0.32,47.0
2022-12-13,0.3049,59.0,0.2458,50.0,0.3135,44.0,,,0.51,87.0,0.3883,78.0,0.3073,72.0,0.3355,59.0,,,0.3484,60.0
2022-12-12,0.2651,46.0,0.2787,63.0,0.5755,92.0,,,0.6038,92.0,0.401,81.0,0.3093,73.0,0.3467,63.0,,,0.3693,68.0
2022-12-09,0.2669,47.0,0.2898,66.0,0.483,85.0,,,0.4321,77.0,0.4032,81.0,0.3107,73.0,0.3626,68.0,,,0.3684,68.0
2022-12-08,0.3011,57.0,0.3278,77.0,0.4227,77.0,,,0.4459,79.0,0.403,81.0,0.3106,73.0,0.3306,57.0,,,0.3462,59.0
2022-12-07,0.3004,57.0,0.3219,75.0,0.4012,72.0,,,0.4191,74.0,0.413,82.0,0.3127,75.0,0.3714,71.0,,,0.3495,60.0
2022-12-06,0.3629,71.0,0.3304,77.0,0.4339,78.0,,,0.4165,73.0,0.4145,82.0,0.3124,75.0,0.3689,70.0,,,0.3407,57.0
2022-12-05,0.3246,63.0,0.3107,72.0,0.3442,55.0,,,0.3901,67.0,0.4132,82.0,0.3115,74.0,0.3506,64.0,,,0.3334,53.0
2022-12-02,0.3079,59.0,0.3158,74.0,0.33,50.0,,,0.3324,48.0,0.4148,82.0,0.3129,75.0,0.3345,59.0,,,0.3612,65.0
2022-12-01,0.2937,55.0,0.272,61.0,0.3857,68.0,,,0.556,90.0,0.4143,82.0,0.3114,74.0,0.3448,62.0,,,0.3588,64.0
2022-11-30,0.3844,75.0,0.2888,66.0,0.3848,68.0,,,0.3857,66.0,0.4151,82.0,0.3107,73.0,0.3582,66.0,,,0.3477,59.0
2022-11-29,0.4244,80.0,0.2438,50.0,0.4763,84.0,,,0.4439,79.0,0.4138,82.0,0.3083,73.0,0.3639,68.0,,,0.3633,66.0
2022-11-28,0.4227,80.0,0.2568,56.0,0.5438,90.0,,,0.4544,80.0,0.4149,82.0,0.3086,73.0,0.3689,70.0,,,0.36,65.0
2022-11-25,0.4057,78.0,0.246,51.0,0.3437,55.0,,,0.3988,69.0,0.4124,82.0,0.3087,73.0,0.3561,66.0,,,0.3675,67.0
2022-11-23,0.4078,78.0,0.2656,59.0,0.3226,47.0,,,0.3572,57.0,0.4173,83.0,0.3113,74.0,0.3636,68.0,,,0.3593,64.0
2022-11-22,0.4038,77.0,0.2946,68.0,0.388,69.0,,,0.4092,72.0,0.4175,83.0,0.3116,74.0,0.354,65.0,,,0.3531,61.0
2022-11-21,0.404,77.0,0.3131,73.0,0.3453,56.0,,,0.3932,68.0,0.4285,84.0,0.3165,76.0,0.3662,69.0,,,0.3567,63.0
2022-11-18,0.8544,97.0,0.4416,89.0,0.3252,48.0,,,0.3683,61.0,0.4251,84.0,0.3161,76.0,0.3435,61.0,,,0.3504,60.0
2022-11-17,0.8692,97.0,0.4438,89.0,0.3529,57.0,,,0.3571,57.0,0.4224,83.0,0.3169,76.0,0.3644,68.0,,,0.3474,59.0
2022-11-16,0.8725,97.0,0.4501,89.0,0.3605,60.0,,,0.6942,95.0,0.4226,83.0,0.3167,76.0,0.3493,63.0,,,0.3494,60.0
2022-11-15,0.8216,96.0,0.4473,89.0,0.5628,91.0,,,0.3646,60.0,0.4209,83.0,0.3172,76.0,0.3449,62.0,,,0.3568,63.0
2022-11-14,0.8134,96.0,0.4386,89.0,0.563,91.0,,,0.4803,84.0,0.421,83.0,0.3172,76.0,0.3606,67.0,,,0.3538,62.0
2022-11-11,0.8165,96.0,0.4288,88.0,0.5933,93.0,,,0.5852,92.0,0.4246,84.0,0.3176,76.0,0.3535,65.0,,,0.369,68.0
2022-11-10,0.8872,97.0,0.4503,89.0,0.4554,82.0,,,0.5796,91.0,0.428,84.0,0.3176,76.0,0.3477,63.0,,,0.3696,68.0
2022-11-09,0.2785,51.0,0.2963,68.0,0.4728,84.0,,,0.5867,92.0,0.3793,74.0,0.3085,73.0,0.3805,74.0,,,0.3932,75.0
2022-11-08,0.2841,53.0,0.3015,70.0,0.5651,91.0,,,0.3605,57.0,0.3795,74.0,0.3086,73.0,0.398,78.0,,,0.4125,79.0
2022-11-07,0.2816,52.0,0.2944,68.0,0.3699,63.0,,,0.4291,76.0,0.3796,74.0,0.3086,73.0,0.3896,76.0,,,0.4153,80.0
2022-11-04,0.2764,50.0,0.2971,68.0,0.4398,80.0,,,0.4347,77.0,0.38,74.0,0.3108,74.0,0.401,79.0,,,0.4202,80.0
2022-11-03,0.2917,55.0,0.3346,78.0,0.4429,80.0,,,0.4138,73.0,0.3793,74.0,0.314,75.0,0.3832,75.0,,,0.4069,78.0
2022-11-02,0.3189,62.0,0.3424,79.0,0.286,33.0,,,0.4589,81.0,0.3833,76.0,0.3155,76.0,0.4164,81.0,,,0.3871,74.0
2022-11-01,0.15,13.0,0.3036,70.0,0.439,79.0,,,0.443,79.0,0.3807,75.0,0.3133,75.0,0.3719,71.0,,,0.3941,76.0
2022-10-31,0.1927,24.0,0.3318,77.0,0.3986,72.0,,,0.4343,77.0,0.385,77.0,0.3163,76.0,0.3705,70.0,,,0.4362,82.0
2022-10-28,0.2993,57.0,0.341,79.0,0.4549,82.0,,,0.4251,75.0,0.3904,78.0,0.318,77.0,0.382,74.0,,,0.4061,78.0
2022-10-27,0.3745,73.0,0.3395,79.0,0.2615,22.0,,,0.4523,80.0,0.3909,79.0,0.3179,77.0,0.4113,80.0,,,0.4176,80.0
2022-10-26,0.3787,74.0,0.3518,80.0,0.4187,76.0,,,0.4322,77.0,0.3912,79.0,0.3178,77.0,0.3952,77.0,,,0.3879,74.0
2022-10-25,0.3821,75.0,0.3135,73.0,0.4375,79.0,,,0.4574,81.0,0.3915,79.0,0.3172,76.0,0.3707,70.0,,,0.4306,81.0
2022-10-24,0.4291,80.0,0.3359,78.0,0.4663,83.0,,,0.4689,82.0,0.3896,78.0,0.3167,76.0,0.4194,81.0,,,0.4209,80.0
2022-10-21,0.4695,84.0,0.4179,87.0,0.4641,83.0,,,0.5081,87.0,0.3905,78.0,0.3171,76.0,0.3919,76.0,,,0.4283,81.0
2022-10-20,0.4414,82.0,0.4071,86.0,0.6724,95.0,,,0.4534,80.0,0.3874,77.0,0.3155,76.0,0.4364,83.0,,,0.4589,84.0
2022-10-19,0.4261,80.0,0.3971,86.0,0.5146,88.0,,,0.7002,95.0,0.3873,77.0,0.3156,76.0,0.4042,79.0,,,0.4478,83.0
2022-10-18,0.3932,76.0,0.3908,85.0,0.4379,79.0,,,0.5504,90.0,0.3859,77.0,0.3151,76.0,0.4259,82.0,,,0.4402,82.0
2022-10-17,0.4296,80.0,0.3849,84.0,0.4105,74.0,,,0.4222,74.0,0.3859,77.0,0.3163,76.0,0.3809,74.0,,,0.3996,77.0
2022-10-14,0.3747,73.0,0.3885,85.0,0.3981,71.0,,,0.4386,78.0,0.3839,76.0,0.3169,76.0,0.4118,80.0,,,0.3988,77.0
2022-10-13,0.3314,65.0,0.3576,81.0,0.4166,76.0,,,0.4356,77.0,0.3821,75.0,0.3156,76.0,0.3834,75.0,,,0.3983,76.0
2022-10-12,0.4644,84.0,0.283,65.0,0.5472,90.0,,,0.3758,63.0,0.3792,74.0,0.3095,73.0,0.4161,81.0,,,0.4308,81.0
2022-10-11,0.4619,84.0,0.272,61.0,0.3391,54.0,,,0.7062,95.0,0.3778,74.0,0.3089,73.0,0.3873,76.0,,,0.4265,81.0
2022-10-10,0.4918,86.0,0.2879,66.0,0.268,25.0,,,0.4167,73.0,0.3786,74.0,0.3085,73.0,0.4263,82.0,,,0.4064,78.0
2022-10-07,0.5082,87.0,0.2898,66.0,0.4202,76.0,,,0.4053,71.0,0.3786,74.0,0.3102,73.0,0.3884,76.0,,,0.3876,74.0
2022-10-06,0.4884,85.0,0.298,69.0,0.3731,64.0,,,0.3661,60.0,0.3768,74.0,0.3104,73.0,0.3821,74.0,,,0.4037,78.0
2022-10-05,0.4792,85.0,0.3176,74.0,0.3643,62.0,,,0.386,66.0,0.3771,74.0,0.3107,73.0,0.3827,74.0,,,0.3886,74.0
2022-10-04,0.4673,84.0,0.3157,74.0,0.3681,63.0,,,0.3705,62.0,0.3772,74.0,0.3108,74.0,0.3367,59.0,,,0.3751,70.0
2022-10-03,0.4066,78.0,0.3277,77.0,0.4034,73.0,,,0.3759,63.0,0.3683,71.0,0.3096,73.0,0.3832,75.0,,,0.3866,74.0
2022-09-30,0.3568,70.0,0.3279,77.0,0.42,76.0,,,0.4195,74.0,0.3716,72.0,0.3127,75.0,0.4099,80.0,,,0.3944,76.0
2022-09-29,0.3558,70.0,0.3165,74.0,0.5759,92.0,,,0.5215,88.0,0.3708,72.0,0.3117,74.0,0.3682,70.0,,,0.4027,77.0
2022-09-28,0.3529,69.0,0.3131,73.0,0.4007,72.0,,,0.3898,67.0,0.3718,72.0,0.3118,74.0,0.3698,70.0,,,0.3769,71.0
2022-09-27,0.3077,59.0,0.3127,73.0,0.4316,78.0,,,0.4266,75.0,0.3694,72.0,0.311,74.0,0.3711,71.0,,,0.4342,82.0
2022-09-26,0.3047,57.0,0.2914,67.0,0.4125,75.0,,,0.329,47.0,0.3695,72.0,0.3099,73.0,0.3883,76.0,,,0.3892,74.0
2022-09-23,0.2993,57.0,0.28,64.0,0.3895,69.0,,,0.4094,72.0,0.3725,72.0,0.3095,73.0,0.3721,71.0,,,0.4082,79.0
2022-09-22,0.2314,36.0,0.2308,43.0,0.3312,51.0,,,0.3415,52.0,0.3698,72.0,0.3076,72.0,0.37,70.0,,,0.3668,67.0
2022-09-21,0.3382,66.0,0.2572,56.0,0.369,63.0,,,0.3655,60.0,0.3688,72.0,0.3077,72.0,0.3667,69.0,,,0.3635,66.0
2022-09-20,0.3695,72.0,0.2413,48.0,0.3654,62.0,,,0.376,63.0,0.3691,72.0,0.3068,71.0,0.3518,64.0,,,0.3719,69.0
2022-09-19,0.4439,82.0,0.2662,59.0,0.3326,51.0,,,0.3601,57.0,0.369,72.0,0.3068,71.0,0.3518,64.0,,,0.3622,65.0
2022-09-16,0.4302,81.0,0.2539,54.0,0.4308,78.0,,,0.3233,45.0,0.3681,71.0,0.3057,71.0,0.3627,68.0,,,0.3489,60.0
2022-09-15,0.4538,83.0,0.2668,59.0,0.3534,57.0,,,0.4404,78.0,0.3683,71.0,0.3066,71.0,0.3552,65.0,,,0.3568,63.0
2022-09-14,0.4603,84.0,0.2814,64.0,0.366,62.0,,,0.4827,84.0,0.3695,72.0,0.3074,72.0,0.3451,62.0,,,0.3704,68.0
2022-09-13,0.4834,85.0,0.3078,71.0,0.4374,79.0,,,0.6007,92.0,0.3697,72.0,0.3078,72.0,0.3486,63.0,,,0.3568,63.0
2022-09-12,0.3387,66.0,0.2881,66.0,0.3267,49.0,,,0.4486,79.0,0.3669,71.0,0.3069,71.0,0.3116,48.0,,,0.3413,57.0
2022-09-09,0.3616,71.0,0.2904,67.0,0.2832,32.0,,,0.351,55.0,0.3663,71.0,0.3072,72.0,0.3071,46.0,,,0.3477,59.0
2022-09-08,0.2848,53.0,0.2891,66.0,0.3419,55.0,,,0.407,71.0,0.3634,70.0,0.3081,72.0,0.3423,61.0,,,0.36,65.0
2022-09-07,0.2796,51.0,0.298,69.0,0.5102,87.0,,,0.4086,72.0,0.3641,70.0,0.3097,73.0,0.3527,65.0,,,0.3689,68.0
2022-09-06,0.3171,61.0,0.3543,81.0,0.3834,67.0,,,0.3764,63.0,0.3713,72.0,0.3137,75.0,0.374,71.0,,,0.3821,73.0
2022-09-02,0.3753,74.0,0.3408,79.0,0.3555,59.0,,,0.373,62.0,0.3772,74.0,0.3136,75.0,0.3737,71.0,,,0.3585,64.0
2022-09-01,0.3907,76.0,0.3155,74.0,0.349,57.0,,,0.4441,79.0,0.3777,74.0,0.3143,75.0,0.362,68.0,,,0.376,71.0
2022-08-31,0.3898,76.0,0.3187,75.0,0.3602,60.0,,,0.3698,61.0,0.3778,74.0,0.3141,75.0,0.3865,75.0,,,0.3604,65.0
2022-08-30,0.3918,76.0,0.3126,73.0,0.3659,62.0,,,0.3789,64.0,0.378,74.0,0.3143,75.0,0.3757,72.0,,,0.3645,66.0
2022-08-29,0.403,77.0,0.3006,69.0,0.3282,50.0,,,0.3379,51.0,0.3772,74.0,0.314,75.0,0.3741,72.0,,,0.3599,64.0
2022-08-26,0.4105,78.0,0.2766,63.0,0.3591,60.0,,,0.3569,57.0,0.3786,74.0,0.3132,75.0,0.3727,71.0,,,0.3459,59.0
2022-08-25,0.2818,52.0,0.185,20.0,0.2949,36.0,,,0.2593,18.0,0.3734,73.0,0.3105,73.0,0.3393,60.0,,,0.3257,50.0
2022-08-24,0.231,36.0,0.1878,21.0,0.303,39.0,,,0.291,31.0,0.3731,73.0,0.3118,74.0,0.3714,71.0,,,0.3561,63.0
2022-08-23,0.2623,46.0,0.2252,40.0,0.3254,48.0,,,0.3071,38.0,0.3752,73.0,0.3128,75.0,0.3616,68.0,,,0.3491,60.0
2022-08-22,0.333,65.0,0.2467,51.0,0.3308,51.0,,,0.4087,72.0,0.3755,73.0,0.3152,76.0,0.3532,65.0,,,0.3582,64.0
2022-08-19,0.3608,70.0,0.283,65.0,0.3045,40.0,,,0.3145,42.0,0.3746,73.0,0.3156,76.0,0.3353,59.0,,,0.3398,56.0
2022-08-18,0.4117,79.0,0.2849,65.0,0.2355,11.0,,,0.2131,4.0,0.3729,73.0,0.3156,76.0,0.3218,54.0,,,0.3438,57.0
2022-08-17,0.4262,80.0,0.2942,68.0,0.3084,41.0,,,0.6421,94.0,0.3727,73.0,0.3162,76.0,0.3347,59.0,,,0.3393,56.0
2022-08-16,0.407,78.0,0.2962,68.0,0.2812,31.0,,,0.4809,84.0,0.3773,74.0,0.3169,76.0,0.3327,57.0,,,0.3453,57.0
2022-08-15,0.3972,77.0,0.3012,70.0,0.2992,38.0,,,0.4033,70.0,0.3784,74.0,0.3176,76.0,0.3298,57.0,,,0.345,57.0
2022-08-12,0.4034,77.0,0.2822,64.0,0.2847,32.0,,,0.3694,61.0,0.3811,75.0,0.3172,76.0,0.3336,59.0,,,0.3383,56.0
2022-08-11,0.3803,74.0,0.2603,57.0,0.3862,68.0,,,0.6524,94.0,0.3792,74.0,0.3163,76.0,0.3378,60.0,,,0.3422,57.0
2022-08-10,0.3166,61.0,0.2237,40.0,0.3528,57.0,,,0.3615,59.0,0.3815,75.0,0.3188,77.0,0.3235,54.0,,,0.3439,57.0
2022-08-09,0.2088,28.0,0.2639,57.0,0.4251,77.0,,,0.4288,76.0,0.3766,73.0,0.3193,77.0,0.3281,56.0,,,0.3615,65.0
2022-08-08,0.1806,21.0,0.2596,56.0,0.4286,78.0,,,0.409,72.0,0.3766,73.0,0.3192,77.0,0.3285,56.0,,,0.3596,64.0
2022-08-05,0.1875,23.0,0.2579,56.0,0.3742,65.0,,,0.371,62.0,0.3765,73.0,0.3188,77.0,0.3158,51.0,,,0.3483,59.0
2022-08-04,0.1734,19.0,0.2591,56.0,0.36,60.0,,,0.3939,68.0,0.3766,73.0,0.3191,77.0,0.3164,51.0,,,0.3402,57.0
2022-08-03,0.1695,18.0,0.251,53.0,0.3939,70.0,,,0.3041,37.0,0.3755,73.0,0.3193,77.0,0.3276,56.0,,,0.3585,64.0
2022-08-02,0.1694,18.0,0.26,57.0,0.266,24.0,,,0.3697,61.0,0.3758,73.0,0.3195,77.0,0.3327,57.0,,,0.3615,65.0
2022-08-01,0.2299,35.0,0.2765,63.0,0.3804,66.0,,,0.3754,63.0,0.3756,73.0,0.3197,77.0,0.3504,64.0,,,0.3573,63.0
2022-07-29,0.2284,35.0,0.238,47.0,0.4118,75.0,,,0.3608,57.0,0.375,73.0,0.3175,76.0,0.3313,57.0,,,0.3611,65.0
2022-07-28,0.2221,33.0,0.2379,47.0,0.3998,72.0,,,0.3837,65.0,0.3748,73.0,0.3188,77.0,0.3537,65.0,,,0.3741,70.0
2022-07-27,0.3231,63.0,0.2572,56.0,0.3733,65.0,,,0.4285,76.0,0.3741,73.0,0.3197,77.0,0.3292,57.0,,,0.3707,69.0
