date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-14,1.1626,,1.2062,,,,,,,,0.8448,,0.9697,,,,,,,
2025-04-11,0.754,,1.1862,,,,,,,,0.823,,0.968,,,,,,,
2025-04-10,0.7395,,1.2211,,,,,,,,0.818,,0.9663,,,,,,,
2025-04-09,0.6452,,1.4679,,,,,,,,0.817,,0.9656,,,,,,,
2023-01-27,0.6157,,0.6735,,0.4972,,,,1.0468,,1.2149,,1.1902,,0.8465,,,,1.247,
2023-01-13,0.5347,,0.8793,,0.4621,,,,1.0628,,1.2244,,1.2007,,0.96,,,,0.9396,
2022-08-10,1.5355,,1.544,,1.2805,,,,2.1136,,1.1679,,1.251,,1.2805,,,,2.1136,
2022-08-08,1.1181,,1.4577,,1.3591,,,,2.3328,,1.1465,,1.2437,,1.3591,,,,1.662,
2022-08-05,1.1436,,1.4946,,2.3906,,,,2.1349,,1.1491,,1.2438,,2.3906,,,,1.5874,
2022-08-04,1.0084,,1.4836,,1.8892,,,,1.7963,,1.1498,,1.2431,,1.8892,,,,1.7963,
2022-08-03,1.0096,,1.1968,,2.3485,,,,1.0343,,1.1478,,1.2273,,2.3485,,,,1.0366,
2022-02-24,1.1165,,1.2885,,1.0455,,,,1.0269,,0.9019,,0.9279,,1.0455,,,,1.0269,
2022-02-23,1.0319,,1.0627,,1.0494,,,,1.3684,,0.8997,,0.9096,,1.0494,,,,0.7573,
2022-02-18,0.438,,0.9654,,1.464,,,,0.8491,,0.8636,,0.8955,,1.464,,,,0.8491,
2022-02-16,0.6294,,0.9076,,0.6101,,,,0.9304,,0.8772,,0.9003,,0.6101,,,,0.9304,
2022-02-14,0.6937,,0.9789,,1.0554,,,,0.8971,,0.8859,,0.9079,,1.0554,,,,0.8971,
2022-02-11,0.6988,,0.9894,,1.0716,,,,1.0212,,0.8929,,0.9108,,1.0716,,,,1.236,
2022-02-09,0.7388,,0.9568,,1.0499,,,,0.9619,,0.9498,,0.9341,,1.0499,,,,0.9619,
2022-02-08,1.3745,,1.1656,,0.9765,,,,1.0081,,0.9462,,0.9389,,0.9765,,,,0.9028,
2022-02-07,1.3555,,1.1897,,1.2005,,,,0.9395,,0.9448,,0.9483,,0.5557,,,,0.9395,
2022-02-04,1.4602,,1.2229,,1.2308,,,,1.0153,,1.0349,,0.9697,,1.0311,,,,1.0153,
2022-02-03,1.5438,,1.2384,,1.1592,,,,0.9613,,1.0411,,0.9664,,1.1592,,,,0.9613,
2022-02-02,1.5752,,1.241,,0.8067,,,,0.9435,,1.0428,,0.9656,,0.8067,,,,0.9435,
2022-01-26,0.9915,,1.1578,,0.8388,,,,1.6565,,0.999,,0.9424,,0.8388,,,,1.05,
2022-01-25,0.9627,,1.0968,,1.1641,,,,1.1643,,0.9941,,0.9379,,1.1157,,,,1.1643,
2022-01-24,1.0075,,1.1574,,1.1624,,,,1.0381,,0.9959,,0.9385,,1.1624,,,,0.9717,
2022-01-21,0.756,,1.0725,,1.272,,,,1.289,,0.9917,,0.9322,,0.9454,,,,0.8524,
2022-01-20,0.6587,,1.0715,,1.1583,,,,1.0101,,0.9833,,0.9324,,0.928,,,,1.0101,
2022-01-12,0.7869,,0.9901,,0.9975,,,,0.9428,,0.9663,,0.9176,,1.0315,,,,0.8615,
2022-01-11,0.9947,,1.0571,,1.0545,,,,0.705,,0.9677,,0.9166,,0.9842,,,,0.8888,
2022-01-10,1.3973,,1.2785,,0.9542,,,,0.9554,,0.9672,,0.9145,,0.8866,,,,0.9038,
2022-01-07,1.4141,,1.2387,,0.9121,,,,1.0172,,0.9646,,0.9104,,0.8844,,,,0.7221,
2022-01-06,1.4515,,1.2168,,0.8633,,,,1.0088,,0.9662,,0.9128,,0.7345,,,,0.8996,
2022-01-05,1.4972,,1.1933,,1.2111,,,,0.9281,,0.9658,,0.9137,,1.0276,,,,1.058,
2022-01-04,1.5697,,1.1623,,0.8004,,,,0.9484,,0.9672,,0.9095,,0.881,,,,0.8472,
2022-01-03,1.3888,,1.1647,,0.9845,,,,1.028,,0.9675,,0.9093,,0.7623,,,,0.7873,
2021-12-31,1.4583,,1.1393,,1.0203,,,,1.0063,,0.9571,,0.904,,1.0284,,,,0.7622,
2021-12-30,0.9573,,0.8628,,1.2166,,,,0.7704,,0.9225,,0.8906,,0.7146,,,,0.7704,
2021-12-29,0.9336,,0.9788,,1.1824,,,,0.8836,,0.9153,,0.8883,,1.1824,,,,0.8836,
2021-12-28,1.0624,,1.0267,,1.5023,,,,1.461,,0.9171,,0.8891,,0.7628,,,,0.8345,
2021-12-27,1.0246,,1.0475,,1.0352,,,,1.1617,,0.9155,,0.8892,,0.9051,,,,1.1617,
2021-12-23,1.0062,,1.0273,,0.9258,,,,0.7955,,0.9146,,0.8896,,1.0379,,,,0.7955,
2021-12-22,0.8709,,0.9772,,1.0766,,,,0.8254,,0.9065,,0.8866,,0.9736,,,,0.8591,
2021-12-09,1.2079,,1.1314,,0.9128,,,,0.849,,0.8929,,0.8633,,0.8161,,,,0.8583,
2021-12-08,1.3974,,1.1709,,0.8947,,,,0.9328,,0.8912,,0.8631,,0.8896,,,,0.8308,
2021-12-07,1.4348,,1.2723,,0.9989,,,,0.898,,0.8963,,0.8646,,0.9167,,,,1.0221,
2021-12-06,1.4323,,1.2669,,1.0142,,,,0.9718,,0.8948,,0.8585,,0.8586,,,,0.9184,
2021-12-03,1.2425,,1.2175,,0.9835,,,,1.0711,,0.8762,,0.8503,,0.9602,,,,0.8277,
2021-12-02,1.0846,,1.185,,0.9322,,,,0.9165,,0.8614,,0.8424,,0.8574,,,,0.9022,
2021-12-01,1.0615,,1.1349,,0.9115,,,,0.9655,,0.8764,,0.8429,,0.7835,,,,0.8863,
2021-11-30,0.9394,,1.0869,,0.8701,,,,0.8653,,0.8715,,0.838,,0.836,,,,0.8908,
2021-11-29,0.7655,,1.0248,,1.0599,,,,0.6722,,0.8649,,0.8355,,0.9143,,,,0.95,
2021-11-26,0.6403,,0.9116,,0.9646,,,,0.9318,,0.8606,,0.827,,0.8801,,,,0.942,
2021-11-24,1.0576,,0.941,,0.8653,,,,0.9107,,0.8606,,0.8212,,0.7865,,,,0.8888,
2021-11-23,0.873,,0.8799,,0.725,,,,0.9639,,0.8559,,0.8203,,0.955,,,,0.9291,
2021-11-22,0.7489,,0.7804,,1.0385,,,,0.9641,,0.8548,,0.8155,,1.2257,,,,0.8006,
2021-11-19,0.8377,,0.7461,,0.8429,,,,0.8937,,0.8522,,0.8137,,1.1332,,,,0.8849,
2021-11-18,0.8617,,0.7536,,0.8396,,,,0.9314,,0.8549,,0.8161,,0.8827,,,,0.9314,
2021-11-17,0.9809,,0.7897,,0.9908,,,,0.9361,,0.8598,,0.8192,,0.8679,,,,0.9054,
2021-11-16,1.0916,,0.7818,,0.883,,,,0.9145,,0.8624,,0.8187,,0.908,,,,0.9964,
2021-11-15,0.6561,,0.6233,,0.8659,,,,0.7902,,0.8407,,0.8119,,0.8749,,,,0.8946,
2021-11-12,0.6379,,0.5972,,0.8245,,,,0.8367,,0.8448,,0.8149,,0.9247,,,,0.8189,
2021-11-11,0.6766,,0.643,,0.9933,,,,0.8381,,0.845,,0.8159,,0.9578,,,,0.7825,
2021-11-10,0.6967,,0.6509,,0.9237,,,,0.7736,,0.846,,0.816,,0.8579,,,,0.8518,
2021-11-09,0.5574,,0.6141,,0.615,,,,0.9676,,0.8428,,0.8153,,0.905,,,,0.9036,
2021-11-08,0.5088,,0.5434,,1.1517,,,,0.7956,,0.84,,0.8187,,0.8256,,,,0.822,
2021-11-05,0.4889,,0.5442,,0.8744,,,,0.8689,,0.8369,,0.8246,,0.8954,,,,0.9274,
2021-11-04,0.5773,,0.5249,,0.989,,,,0.9093,,0.8542,,0.8354,,0.8692,,,,0.8966,
2021-11-03,0.5731,,0.5385,,0.9606,,,,0.8265,,0.8542,,0.8378,,0.9349,,,,0.8265,
2021-11-02,0.5488,,0.5461,,0.7928,,,,0.8382,,0.8574,,0.8394,,0.8131,,,,0.8782,
2021-11-01,0.5232,,0.5477,,0.6813,,,,0.8774,,0.8566,,0.8412,,0.8887,,,,0.8986,
2021-10-29,0.4919,,0.5202,,0.7738,,,,0.953,,0.8555,,0.8463,,0.8239,,,,0.8745,
2021-10-28,0.526,,0.5249,,0.6778,,,,0.8401,,0.8564,,0.8499,,0.9944,,,,0.9743,
2021-10-27,0.5065,,0.5215,,0.8415,,,,0.8604,,0.8552,,0.8508,,0.8829,,,,0.932,
2021-10-26,0.4807,,0.5471,,0.8338,,,,0.8609,,0.8541,,0.8513,,0.7866,,,,0.9926,
2021-10-25,0.4807,,0.5504,,0.8437,,,,0.8762,,0.8556,,0.852,,0.8586,,,,0.8993,
2021-10-22,0.5015,,0.5295,,0.8489,,,,0.8363,,0.8607,,0.8537,,0.9366,,,,0.7725,
2021-10-21,0.509,,0.5534,,0.8276,,,,0.9744,,0.8616,,0.8552,,0.8774,,,,0.8984,
2021-10-20,0.5023,,0.5669,,0.8351,,,,0.8074,,0.8627,,0.8562,,0.9742,,,,0.9625,
2021-10-19,0.5396,,0.6276,,0.7406,,,,0.7981,,0.8621,,0.8567,,0.7095,,,,0.979,
2021-10-18,0.4251,,0.5959,,0.9625,,,,0.8203,,0.8591,,0.8563,,0.8891,,,,0.9125,
2021-10-15,0.5471,,0.7791,,0.7731,,,,0.8543,,0.8591,,0.8556,,0.9388,,,,0.8547,
2021-10-14,0.6518,,0.7865,,0.9998,,,,0.965,,0.8595,,0.8564,,0.8129,,,,0.8595,
2021-10-13,0.6463,,0.8442,,0.7347,,,,1.1491,,0.86,,0.8562,,0.8177,,,,0.9454,
2021-10-12,0.7614,,0.8608,,0.8171,,,,1.0024,,0.8585,,0.8564,,0.8147,,,,1.0291,
2021-10-11,0.8742,,0.8883,,0.8729,,,,0.8844,,0.8586,,0.856,,0.9387,,,,0.9518,
2021-10-08,0.8802,,0.8531,,0.8591,,,,1.212,,0.8577,,0.853,,0.8872,,,,0.826,
2021-10-07,0.8895,,0.8593,,0.9889,,,,1.0098,,0.8577,,0.8531,,0.8711,,,,0.9685,
2021-10-06,0.7991,,0.732,,0.9626,,,,0.9973,,0.8522,,0.8438,,0.7695,,,,0.7793,
2021-10-05,0.8131,,0.764,,1.0366,,,,0.8701,,0.8497,,0.8437,,0.7852,,,,0.7975,
2021-10-04,0.8269,,0.6711,,0.9198,,,,1.0927,,0.8495,,0.839,,0.8924,,,,0.9281,
2021-10-01,0.6743,,0.6178,,0.8969,,,,1.1102,,0.8413,,0.8393,,0.893,,,,0.9219,
2021-09-30,0.5717,,0.6124,,0.9995,,,,0.8424,,0.8382,,0.8375,,0.9367,,,,0.847,
2021-09-29,0.6399,,0.6189,,0.9718,,,,0.8649,,0.8371,,0.8381,,0.9887,,,,0.866,
2021-09-28,0.6918,,0.6952,,0.8242,,,,2.0223,,0.8367,,0.8387,,1.1228,,,,0.7872,
2021-09-27,0.5713,,0.6819,,0.8384,,,,1.6584,,0.8326,,0.836,,0.883,,,,0.7588,
2021-09-24,0.5499,,0.639,,0.9188,,,,0.8863,,0.8474,,0.8427,,0.9129,,,,0.9014,
2021-09-23,0.5797,,0.6949,,0.7198,,,,1.0722,,0.8544,,0.8492,,0.885,,,,0.9538,
2021-09-22,0.5515,,0.7304,,0.9035,,,,1.1311,,0.854,,0.8579,,0.934,,,,0.9087,
2021-09-21,0.523,,0.7189,,0.8764,,,,0.8972,,0.8561,,0.8622,,0.8488,,,,0.8832,
2021-09-20,0.3415,,0.6927,,0.9634,,,,1.0941,,0.8527,,0.864,,0.9172,,,,0.9241,
2021-09-17,0.3246,,0.6765,,0.9037,,,,0.7521,,0.8615,,0.8684,,0.9799,,,,0.9232,
2021-09-16,0.3739,,0.6687,,0.8414,,,,0.828,,0.8646,,0.8695,,0.9145,,,,0.9318,
2021-09-15,0.4756,,0.6686,,0.8284,,,,0.8461,,0.8658,,0.8713,,0.857,,,,0.9054,
2021-09-14,0.4121,,0.63,,0.917,,,,0.8849,,0.8637,,0.8694,,0.9736,,,,0.8948,
2021-09-13,0.442,,0.5824,,0.92,,,,0.8407,,0.8655,,0.8711,,0.9648,,,,0.8516,
2021-09-10,0.5716,,0.5964,,0.8455,,,,0.8786,,0.8761,,0.8847,,0.9165,,,,0.8898,
2021-09-09,0.5711,,0.605,,0.7082,,,,1.033,,0.8788,,0.8872,,0.883,,,,0.913,
2021-09-08,0.5712,,0.5416,,0.7222,,,,0.8351,,0.8785,,0.8851,,0.8911,,,,0.8483,
2021-09-07,0.4476,,0.5001,,0.8368,,,,0.9938,,0.8775,,0.8852,,0.8921,,,,0.9092,
2021-09-03,0.5406,,0.5427,,0.9215,,,,0.8439,,0.8914,,0.8866,,0.8986,,,,0.9233,
2021-09-02,0.4947,,0.5427,,1.0129,,,,0.848,,0.8994,,0.8946,,0.915,,,,0.9192,
2021-09-01,0.713,,0.6294,,1.0813,,,,0.6643,,0.9025,,0.8982,,0.8692,,,,0.9207,
2021-08-31,0.6815,,0.8133,,1.0315,,,,1.1772,,0.8989,,0.9099,,0.9088,,,,0.917,
2021-08-30,0.6939,,0.8077,,0.9046,,,,0.8673,,0.8989,,0.9197,,0.8799,,,,0.8757,
2021-08-27,0.7973,,1.0044,,0.8809,,,,0.9254,,0.9097,,0.9302,,0.894,,,,0.7973,
2021-08-26,1.0335,,1.0808,,0.712,,,,0.8949,,0.91,,0.9348,,0.8273,,,,0.9501,
2021-08-25,1.422,,1.4035,,0.8801,,,,0.8673,,0.9167,,0.943,,0.9619,,,,0.8669,
2021-08-24,1.7314,,1.4771,,0.7387,,,,0.8521,,0.9177,,0.946,,0.9551,,,,0.8377,
2021-08-23,1.6819,,1.53,,0.9883,,,,1.0423,,0.9075,,0.9464,,0.8206,,,,0.9888,
2021-08-20,1.6763,,1.5482,,0.9802,,,,0.8462,,0.9111,,0.9426,,1.0072,,,,1.0969,
2021-08-19,2.5535,,1.7856,,1.064,,,,1.1517,,0.9116,,0.9442,,0.9172,,,,1.0989,
2021-08-18,2.5374,,1.7028,,1.0698,,,,0.8627,,0.9129,,0.939,,0.9171,,,,0.8627,
2021-08-17,2.5156,,1.6735,,1.7291,,,,3.0929,,0.9095,,0.9367,,1.0542,,,,0.9538,
2021-08-16,2.0017,,1.4061,,0.8534,,,,1.1961,,0.8639,,0.9145,,0.8534,,,,0.9251,
2021-08-13,2.0371,,1.3283,,1.4062,,,,0.9308,,0.853,,0.9122,,0.9599,,,,0.9096,
2021-08-12,2.0514,,1.2381,,1.0245,,,,0.9417,,0.8568,,0.9101,,0.9524,,,,0.8473,
2021-08-11,1.9962,,1.1531,,1.3178,,,,1.142,,0.8629,,0.9038,,1.034,,,,0.939,
2021-08-10,0.7951,,0.7556,,0.7214,,,,0.9255,,0.7516,,0.8792,,1.0131,,,,0.9505,
2021-08-09,0.6536,,0.7571,,0.9474,,,,0.8813,,0.7436,,0.8773,,0.9474,,,,0.8813,
2021-08-06,0.6639,,0.7901,,1.1102,,,,0.9293,,0.7448,,0.8763,,0.8951,,,,0.9293,
2021-08-05,0.6643,,0.788,,0.89,,,,0.9256,,0.7481,,0.878,,0.859,,,,0.9256,
2021-08-04,0.6829,,0.8424,,0.9075,,,,0.8994,,0.7437,,0.8783,,0.9075,,,,0.8994,
2021-08-03,0.6959,,0.8529,,0.9024,,,,0.8975,,0.7479,,0.8793,,0.9024,,,,0.8975,
2021-08-02,0.6413,,0.8479,,1.1185,,,,0.8891,,0.7448,,0.874,,0.9123,,,,0.8895,
2021-07-30,0.5691,,0.8442,,0.8835,,,,0.9279,,0.7422,,0.8765,,0.8835,,,,0.9279,
2021-07-29,0.5701,,0.7976,,1.0806,,,,0.921,,0.7422,,0.8753,,1.0806,,,,0.921,
2021-07-28,0.2137,,0.8075,,1.2902,,,,0.8822,,0.7361,,0.8726,,0.8838,,,,0.8806,
2021-07-27,0.2184,,0.7993,,1.2028,,,,0.8733,,0.7363,,0.8724,,0.978,,,,0.8733,
2021-07-26,0.1813,,0.7506,,1.2982,,,,0.8952,,0.7558,,0.8773,,0.9449,,,,0.8952,
2021-07-23,0.3708,,0.7593,,0.7934,,,,0.9443,,0.8006,,0.888,,0.8512,,,,0.9443,
2021-07-22,0.4655,,0.7475,,0.9326,,,,0.8014,,0.8001,,0.8826,,0.9326,,,,0.9274,
2021-07-20,0.5798,,0.8401,,1.3792,,,,1.2698,,0.8021,,0.8918,,0.9138,,,,0.8483,
2021-07-19,0.8175,,0.8432,,1.1635,,,,1.1388,,0.8067,,0.8972,,1.0275,,,,1.0131,
2021-07-16,0.7591,,0.8448,,0.8576,,,,0.807,,0.8168,,0.9025,,0.8873,,,,0.8562,
2021-07-15,0.8795,,0.9329,,0.9351,,,,0.9854,,0.8175,,0.9078,,0.8583,,,,0.952,
2021-07-14,0.8655,,0.9102,,0.7734,,,,0.9355,,0.8243,,0.9099,,0.8578,,,,0.9041,
2021-07-13,0.8267,,0.8525,,1.1017,,,,0.8198,,0.831,,0.911,,0.9646,,,,0.9212,
2021-07-12,0.8372,,0.8004,,0.9653,,,,0.7886,,0.8365,,0.9124,,0.9399,,,,0.9265,
2021-07-09,0.7884,,0.8463,,0.9648,,,,0.9941,,0.8346,,0.9122,,0.8367,,,,0.942,
2021-07-08,0.3507,,0.7966,,1.0457,,,,1.342,,0.8309,,0.9135,,1.0457,,,,0.8895,
2021-07-07,0.4483,,0.7812,,1.0883,,,,1.1282,,0.8445,,0.9191,,0.8577,,,,0.7391,
2021-07-06,0.4177,,0.651,,0.9063,,,,0.8268,,0.8392,,0.9139,,0.9244,,,,0.8268,
2021-07-02,0.4207,,0.681,,0.8931,,,,0.7954,,0.843,,0.9151,,0.9307,,,,0.7954,
2021-07-01,0.4063,,0.6632,,0.8843,,,,0.7964,,0.8475,,0.9173,,1.0407,,,,0.8374,
2021-06-30,0.4242,,0.6732,,0.8573,,,,0.9056,,0.8467,,0.9188,,0.8811,,,,0.8534,
2021-06-29,0.4603,,0.6125,,0.8833,,,,0.7989,,0.851,,0.9227,,0.9223,,,,0.8335,
2021-06-28,0.3928,,0.5842,,0.8759,,,,1.0172,,0.8478,,0.9221,,0.8468,,,,0.8504,
2021-06-25,0.6118,,0.6431,,0.7615,,,,0.7081,,0.8473,,0.9238,,0.8681,,,,0.85,
2021-06-24,0.6842,,0.6763,,0.8001,,,,0.8278,,0.8505,,0.9259,,0.842,,,,0.8006,
2021-06-23,0.6891,,0.6867,,0.9223,,,,0.7267,,0.8589,,0.9264,,0.8437,,,,0.8441,
2021-06-22,0.7796,,0.7118,,0.9023,,,,0.8181,,0.8635,,0.9281,,0.7881,,,,0.8937,
2021-06-21,0.7169,,0.6814,,0.8172,,,,0.8007,,0.8665,,0.9286,,0.8444,,,,0.8443,
2021-06-18,0.7172,,0.66,,0.8069,,,,0.8271,,0.8704,,0.9324,,0.851,,,,0.8571,
2021-06-17,0.7094,,0.6474,,0.732,,,,0.829,,0.8758,,0.9345,,0.8129,,,,0.8764,
2021-06-16,0.9244,,0.7352,,0.8653,,,,0.8392,,0.8716,,0.9339,,0.8648,,,,0.8679,
2021-06-15,0.8427,,0.7189,,0.797,,,,0.8656,,0.8682,,0.9346,,0.8122,,,,0.8677,
2021-06-14,0.9367,,0.7335,,0.7902,,,,0.7989,,0.8685,,0.9336,,0.8588,,,,0.8556,
2021-06-11,0.913,,0.701,,0.786,,,,0.6398,,0.8645,,0.9324,,0.8309,,,,0.8795,
2021-06-10,0.9122,,0.7038,,0.8608,,,,0.6534,,0.8645,,0.9334,,0.8402,,,,0.8624,
2021-06-09,0.9298,,0.7708,,0.8663,,,,0.6115,,0.865,,0.9367,,0.8666,,,,0.8534,
2021-06-08,0.9388,,0.7837,,0.8834,,,,0.9288,,0.8662,,0.94,,0.8371,,,,0.8454,
2021-06-07,0.5253,,0.6573,,1.1587,,,,0.7142,,0.8596,,0.9414,,0.7805,,,,0.7539,
2021-06-04,0.5846,,0.7348,,1.081,,,,0.6694,,0.8642,,0.9439,,0.8157,,,,0.7243,
2021-06-03,0.6109,,0.7563,,0.6772,,,,0.7557,,0.864,,0.9462,,0.7609,,,,0.7557,
2021-06-02,0.6004,,0.7676,,0.6476,,,,0.7621,,0.863,,0.9464,,0.755,,,,0.7621,
2021-06-01,0.6007,,0.7856,,0.669,,,,0.7476,,0.8656,,0.947,,0.7642,,,,0.7476,
2021-05-28,0.6422,,0.7853,,0.5775,,,,0.7775,,0.8847,,0.9503,,0.7886,,,,0.7942,
