date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,1.961,100.0,1.4675,99.0,1.0454,88.0,1.129,93.0,1.2125,96.0,1.1198,100.0,1.0414,100.0,1.0578,96.0,1.0254,93.0,0.9929,86.0
2025-10-27,1.9007,99.0,1.5079,99.0,1.0291,86.0,0.9448,81.0,0.8605,71.0,1.1166,100.0,1.0433,100.0,1.0422,95.0,1.021,92.0,0.9998,87.0
2025-10-24,1.0175,87.0,0.9814,92.0,1.1989,95.0,1.0963,92.0,0.9937,84.0,1.0436,96.0,1.0037,99.0,0.9976,92.0,1.0046,90.0,1.0116,88.0
2025-10-23,1.0529,88.0,0.9175,91.0,1.0911,90.0,1.0415,89.0,0.9919,84.0,1.0531,97.0,1.0063,99.0,1.0005,92.0,1.0029,90.0,1.0053,87.0
2025-10-22,1.0356,87.0,0.9402,91.0,1.3085,98.0,1.1677,95.0,1.027,86.0,1.053,97.0,1.0077,99.0,0.9972,92.0,1.0101,91.0,1.023,89.0
2025-10-21,0.965,83.0,0.9249,91.0,0.9358,80.0,1.001,86.0,1.0662,90.0,1.0477,97.0,1.0084,99.0,1.051,95.0,1.0295,93.0,1.008,87.0
2025-10-20,0.9947,85.0,1.0304,94.0,1.3776,98.0,1.2519,97.0,1.1262,93.0,1.0476,97.0,1.009,100.0,1.0383,95.0,1.0414,94.0,1.0446,91.0
2025-10-15,1.6209,98.0,1.6981,100.0,2.3891,100.0,2.632,100.0,2.875,100.0,1.0339,95.0,1.0025,99.0,1.0055,93.0,1.0337,94.0,1.0618,92.0
2025-10-14,1.6302,98.0,1.7324,100.0,2.438,100.0,2.1463,100.0,1.8546,100.0,1.0362,95.0,1.0053,99.0,1.0983,98.0,1.056,95.0,1.0136,88.0
2025-10-13,1.5909,97.0,1.7345,100.0,1.1301,93.0,1.5176,99.0,1.9051,100.0,1.038,95.0,1.0058,99.0,1.048,95.0,1.0173,92.0,0.9866,85.0
2025-10-10,1.6695,98.0,1.7684,100.0,1.7919,100.0,1.8059,100.0,1.8199,100.0,1.0381,95.0,1.0069,99.0,1.0441,95.0,1.032,93.0,1.0199,89.0
2025-10-09,1.6258,98.0,1.7064,100.0,1.7539,99.0,1.6897,100.0,1.6255,100.0,1.04,95.0,1.0091,100.0,0.9848,91.0,1.0317,93.0,1.0786,93.0
2025-10-08,1.6239,98.0,1.7154,100.0,1.6676,99.0,1.6427,100.0,1.6178,100.0,1.0564,98.0,1.0133,100.0,1.0452,95.0,1.0232,93.0,1.0012,87.0
2025-10-07,0.9974,85.0,1.2993,98.0,1.9012,100.0,2.0562,100.0,2.2113,100.0,1.0258,95.0,0.9834,99.0,0.991,91.0,1.0344,94.0,1.0777,93.0
2025-10-06,0.7478,71.0,0.9398,91.0,1.0871,90.0,1.5299,99.0,1.9727,100.0,1.0225,95.0,0.975,98.0,1.0237,94.0,1.0282,93.0,1.0326,90.0
2025-10-02,1.0351,87.0,0.9067,90.0,1.4072,98.0,1.2192,97.0,1.0311,87.0,1.0401,95.0,0.9918,99.0,1.0673,96.0,1.0246,93.0,0.982,85.0
2025-10-01,0.9294,82.0,0.8463,88.0,1.619,99.0,1.3624,99.0,1.1057,92.0,1.0366,95.0,0.9923,99.0,0.9876,91.0,0.991,89.0,0.9945,86.0
2025-09-30,0.9249,82.0,0.8459,88.0,1.4397,98.0,1.54,100.0,1.6403,100.0,1.0437,96.0,0.9928,99.0,0.9329,86.0,0.9935,89.0,1.0541,91.0
2025-09-29,0.8803,79.0,0.7451,83.0,1.7137,99.0,1.653,100.0,1.5922,100.0,1.0481,97.0,0.9983,99.0,1.0434,95.0,1.0272,93.0,1.0109,88.0
2025-09-24,1.4295,96.0,0.9769,92.0,1.3,97.0,1.4016,99.0,1.5032,100.0,1.0388,95.0,0.996,99.0,0.9261,85.0,0.9858,89.0,1.0454,91.0
2025-09-23,1.3509,95.0,0.9697,92.0,1.5219,99.0,1.3298,98.0,1.1376,93.0,1.0352,95.0,0.9956,99.0,0.9946,92.0,0.9944,89.0,0.9943,86.0
2025-09-22,1.3517,95.0,0.9956,93.0,1.0128,86.0,1.2578,97.0,1.5029,100.0,1.0515,97.0,1.002,99.0,0.972,90.0,0.978,88.0,0.984,85.0
2025-09-19,1.3617,95.0,0.9975,93.0,1.1122,92.0,1.1387,94.0,1.1651,94.0,1.0522,97.0,1.0048,99.0,0.9729,90.0,0.9824,88.0,0.9919,86.0
2025-09-18,1.4707,96.0,1.0659,95.0,1.3395,98.0,1.3188,98.0,1.2981,98.0,1.0618,99.0,1.0081,99.0,1.0113,93.0,0.9955,90.0,0.9797,85.0
2025-09-16,1.4718,96.0,1.0316,94.0,3.012,100.0,2.0742,100.0,1.1365,93.0,1.0617,99.0,1.0083,99.0,1.2478,100.0,1.1342,99.0,1.0205,89.0
2025-09-15,1.3826,95.0,1.0048,93.0,1.1322,93.0,1.0754,91.0,1.0187,86.0,1.0266,95.0,0.9955,99.0,0.9423,87.0,1.0162,91.0,1.0901,94.0
2025-09-12,1.3661,95.0,0.9757,92.0,1.4931,99.0,1.2252,97.0,0.9572,80.0,1.0264,95.0,0.9951,99.0,1.1914,100.0,1.1214,99.0,1.0514,91.0
2025-09-10,1.4528,96.0,0.9991,93.0,1.301,97.0,1.0088,87.0,0.7165,48.0,1.0305,95.0,0.9981,99.0,1.2562,100.0,1.1588,100.0,1.0613,92.0
2025-09-09,1.2144,93.0,0.9037,90.0,1.0823,90.0,1.2307,97.0,1.3791,98.0,1.0222,95.0,0.9955,99.0,1.0192,94.0,1.0515,95.0,1.0838,93.0
2025-09-08,1.274,94.0,0.9066,90.0,1.6103,99.0,1.4789,99.0,1.3475,98.0,1.0356,95.0,1.0031,99.0,1.0612,96.0,1.1004,98.0,1.1397,97.0
2025-09-05,1.3082,95.0,0.881,90.0,0.8835,74.0,1.2819,98.0,1.6803,100.0,1.0344,95.0,1.0052,99.0,0.9848,91.0,1.0735,97.0,1.1622,98.0
2025-09-04,0.6705,63.0,0.5888,69.0,1.2371,96.0,1.2592,97.0,1.2812,97.0,1.0052,94.0,0.9975,99.0,1.0435,95.0,1.0589,96.0,1.0743,93.0
2025-08-26,0.7156,67.0,0.8512,89.0,1.169,94.0,1.2,96.0,1.231,96.0,1.0041,93.0,1.0085,99.0,0.9452,87.0,1.0417,94.0,1.1382,97.0
2025-08-25,0.6816,64.0,0.8578,89.0,0.9908,84.0,0.946,81.0,0.9012,74.0,1.0039,93.0,1.0099,100.0,1.0515,95.0,1.0616,96.0,1.0716,92.0
2025-08-22,0.6668,62.0,0.8981,90.0,1.056,88.0,0.9092,77.0,0.7623,57.0,1.0052,94.0,1.0119,100.0,1.0648,96.0,1.0586,96.0,1.0525,91.0
2025-08-21,0.7193,68.0,0.8606,89.0,0.7948,63.0,0.7934,63.0,0.792,62.0,1.0051,94.0,1.0117,100.0,1.0933,97.0,1.088,97.0,1.0828,93.0
2025-08-20,0.7813,74.0,0.8516,89.0,0.9464,80.0,1.0104,87.0,1.0745,90.0,1.0182,95.0,1.0103,100.0,1.0145,93.0,1.0445,95.0,1.0745,93.0
2025-08-19,0.7746,73.0,0.7846,86.0,1.0166,86.0,0.8834,74.0,0.7502,55.0,1.0177,94.0,1.0098,100.0,1.0877,97.0,1.011,91.0,0.9342,79.0
2025-08-18,0.4321,22.0,0.731,82.0,0.7704,60.0,0.8019,65.0,0.8335,66.0,1.044,96.0,1.0133,100.0,1.0246,94.0,1.0218,92.0,1.0191,89.0
2025-08-15,0.6466,57.0,0.742,83.0,0.7729,61.0,0.776,60.0,0.7792,60.0,1.0453,96.0,1.0141,100.0,1.0383,95.0,1.0325,93.0,1.0267,89.0
2025-08-13,0.7424,70.0,0.7964,87.0,0.9466,81.0,0.9501,83.0,0.9536,80.0,1.0491,97.0,1.0153,100.0,0.9892,92.0,1.0172,92.0,1.0451,91.0
2025-08-12,0.8714,79.0,0.8767,89.0,0.7151,51.0,0.8696,74.0,1.024,87.0,1.0476,97.0,1.0151,100.0,0.964,90.0,1.0486,95.0,1.1331,96.0
2025-08-08,0.7474,71.0,0.8103,87.0,1.0982,91.0,1.0604,90.0,1.0225,86.0,1.0463,97.0,1.0129,100.0,1.0186,94.0,1.0206,93.0,1.0225,89.0
2025-08-07,0.7491,71.0,0.87,89.0,1.2247,96.0,1.0542,90.0,0.8838,74.0,1.0466,97.0,1.013,100.0,1.0501,95.0,1.0301,93.0,1.0101,88.0
2025-08-05,0.7428,70.0,0.8319,88.0,0.9714,83.0,0.9503,83.0,0.9292,78.0,1.0424,97.0,1.0085,100.0,1.0615,96.0,1.031,93.0,1.0005,88.0
2025-08-04,0.7362,70.0,0.8259,88.0,0.9078,78.0,0.9179,79.0,0.928,78.0,1.0407,97.0,1.0087,100.0,0.9467,88.0,1.031,93.0,1.1152,95.0
2025-08-01,0.5561,44.0,0.7667,86.0,1.0431,89.0,1.1246,93.0,1.2061,96.0,1.035,96.0,1.0055,100.0,1.0914,97.0,1.0594,96.0,1.0275,90.0
2025-07-31,0.7515,71.0,0.7991,87.0,1.1052,92.0,1.0436,90.0,0.9821,83.0,1.0414,97.0,1.0086,100.0,0.9477,88.0,0.9649,87.0,0.9821,86.0
2025-07-30,0.7483,71.0,0.8021,87.0,1.1104,92.0,1.0191,88.0,0.9278,78.0,1.0434,97.0,1.0119,100.0,0.947,88.0,0.9374,84.0,0.9278,79.0
2025-07-29,0.723,68.0,0.7359,83.0,1.1628,95.0,1.0186,88.0,0.8744,73.0,1.0442,97.0,1.0159,100.0,0.9459,88.0,0.9565,86.0,0.9671,84.0
2025-07-28,0.6473,59.0,0.7211,82.0,0.8501,71.0,0.9495,83.0,1.0489,88.0,1.057,98.0,1.0233,100.0,0.9941,92.0,1.0215,93.0,1.0489,91.0
2025-07-25,0.6471,59.0,0.6671,77.0,1.135,93.0,0.9939,86.0,0.8528,70.0,1.0576,98.0,1.0301,100.0,1.0015,93.0,1.0196,93.0,1.0378,91.0
2025-07-24,0.4604,26.0,0.6517,76.0,1.1765,95.0,1.0996,93.0,1.0228,86.0,1.0766,99.0,1.0356,100.0,0.9917,92.0,1.0332,94.0,1.0748,93.0
2020-03-13,2.451,100.0,1.4934,99.0,4.0383,100.0,,,2.8102,100.0,0.8318,79.0,0.5497,64.0,1.1544,99.0,,,0.9382,80.0
2020-03-12,2.0913,100.0,1.1258,96.0,1.3414,98.0,,,1.6557,100.0,0.7695,66.0,0.4889,51.0,0.9215,86.0,,,1.1721,98.0
2020-03-11,1.7186,99.0,1.1457,96.0,1.7539,100.0,,,1.6965,100.0,0.692,56.0,0.4782,50.0,0.8597,79.0,,,1.1569,98.0
2020-03-10,1.9083,99.0,1.1469,97.0,1.7301,99.0,,,1.1672,94.0,0.6666,50.0,0.4638,49.0,1.1145,98.0,,,0.8316,69.0
2020-03-09,1.8731,99.0,1.0103,93.0,3.3263,100.0,,,3.3315,100.0,0.6664,50.0,0.438,44.0,0.8149,72.0,,,1.0347,90.0
2020-03-06,1.6207,98.0,1.0206,94.0,1.4562,98.0,,,1.1971,95.0,0.6134,46.0,0.4333,42.0,0.8923,83.0,,,0.7912,62.0
2020-03-05,1.5997,98.0,1.0215,94.0,1.6195,99.0,,,1.0092,86.0,0.6133,45.0,0.4311,41.0,0.9242,86.0,,,0.8771,74.0
2020-03-04,1.6494,98.0,1.0566,95.0,2.6557,100.0,,,0.8165,65.0,0.6097,44.0,0.4273,40.0,0.9619,90.0,,,0.5557,5.0
2020-03-03,1.4333,96.0,0.9966,93.0,1.1447,94.0,,,0.952,80.0,0.5815,38.0,0.4176,36.0,0.8944,83.0,,,1.2583,100.0
2020-03-02,1.3909,95.0,0.8752,89.0,1.8401,100.0,,,1.2841,97.0,0.5724,38.0,0.4034,33.0,0.7117,56.0,,,0.6802,28.0
2020-02-28,0.8365,77.0,0.733,83.0,1.7498,99.0,,,1.222,96.0,0.5369,32.0,0.3862,28.0,0.7081,55.0,,,0.677,27.0
2020-02-27,0.8923,80.0,0.6201,73.0,0.9248,80.0,,,1.4899,100.0,0.5404,33.0,0.3748,24.0,0.5805,16.0,,,0.8232,67.0
2020-02-26,0.6856,65.0,0.5048,60.0,0.9021,77.0,,,0.9308,78.0,0.5143,24.0,0.3647,19.0,0.6796,49.0,,,0.7514,54.0
2020-02-25,0.6224,56.0,0.479,56.0,1.1155,92.0,,,1.5453,100.0,0.5128,23.0,0.3619,17.0,0.8694,80.0,,,1.0002,88.0
2020-02-24,0.5062,35.0,0.3088,16.0,0.9149,78.0,,,1.0703,90.0,0.5035,19.0,0.3548,14.0,0.6068,25.0,,,0.6771,27.0
2020-02-21,0.2443,3.0,0.2613,9.0,0.6829,44.0,,,0.7453,54.0,0.4917,12.0,0.3529,13.0,0.6505,40.0,,,0.7037,38.0
2020-02-20,0.2525,3.0,0.2487,7.0,0.6736,42.0,,,0.7021,47.0,0.5053,20.0,0.3612,17.0,0.5865,17.0,,,0.6672,24.0
2020-02-19,0.2865,6.0,0.2324,5.0,0.639,36.0,,,0.5962,24.0,0.5068,20.0,0.3596,16.0,0.7827,68.0,,,1.0636,92.0
2020-02-18,0.2924,6.0,0.2375,5.0,0.6897,46.0,,,0.6419,35.0,0.5068,20.0,0.3598,16.0,0.6053,24.0,,,0.6768,27.0
2020-02-14,0.3035,7.0,0.2524,8.0,1.1781,95.0,,,1.2121,96.0,0.509,21.0,0.3599,16.0,0.4907,3.0,,,0.4634,1.0
2020-02-13,0.5604,45.0,0.4368,49.0,1.6098,99.0,,,0.6551,38.0,0.5108,22.0,0.3595,16.0,0.584,17.0,,,0.6665,24.0
2020-02-12,0.596,51.0,0.4487,51.0,1.98,100.0,,,0.6845,42.0,0.5169,25.0,0.3598,16.0,0.7589,65.0,,,0.6517,19.0
2020-02-11,0.5994,52.0,0.4585,52.0,2.1557,100.0,,,0.7199,49.0,0.5175,25.0,0.3599,16.0,0.5874,18.0,,,0.6596,21.0
2020-02-10,0.7466,71.0,0.519,62.0,0.625,34.0,,,0.8288,67.0,0.5253,28.0,0.3601,16.0,0.6072,25.0,,,0.6428,16.0
2020-02-07,0.849,78.0,0.5259,63.0,1.2213,96.0,,,0.687,43.0,0.5255,28.0,0.3622,18.0,0.627,32.0,,,0.6752,27.0
2020-02-06,0.8365,77.0,0.5236,62.0,0.8326,69.0,,,0.7122,48.0,0.5273,28.0,0.3631,18.0,0.5979,21.0,,,0.6533,19.0
2020-02-05,0.8473,77.0,0.5224,62.0,0.7619,59.0,,,1.1013,92.0,0.5273,28.0,0.3648,19.0,0.6312,34.0,,,0.6562,20.0
2020-02-04,0.7611,72.0,0.4003,41.0,0.6321,35.0,,,0.6332,33.0,0.5211,27.0,0.356,14.0,0.5969,21.0,,,0.6783,28.0
2020-02-03,0.7217,68.0,0.4794,56.0,0.8574,72.0,,,0.7862,62.0,0.5117,23.0,0.3569,14.0,0.6697,47.0,,,0.7002,37.0
2020-01-31,0.5479,43.0,0.4766,55.0,0.7953,64.0,,,0.7242,50.0,0.5097,22.0,0.3598,16.0,0.6665,46.0,,,0.7225,44.0
2020-01-30,0.5534,44.0,0.4286,47.0,0.7957,64.0,,,0.9595,81.0,0.5187,26.0,0.3581,15.0,0.7325,60.0,,,0.7006,37.0
2020-01-29,0.5161,36.0,0.4044,43.0,0.689,45.0,,,1.3333,98.0,0.5132,24.0,0.3565,14.0,0.6502,40.0,,,0.6217,11.0
2020-01-28,0.5149,36.0,0.4076,43.0,0.7423,56.0,,,0.6763,41.0,0.513,24.0,0.3583,15.0,0.6387,36.0,,,0.7059,39.0
2020-01-27,0.4076,18.0,0.4043,43.0,0.771,61.0,,,0.8393,68.0,0.5104,22.0,0.361,17.0,0.6709,47.0,,,0.7184,43.0
2020-01-24,0.4511,25.0,0.3807,36.0,0.7181,51.0,,,0.6652,40.0,0.5102,22.0,0.3592,15.0,0.6516,41.0,,,0.6671,24.0
2020-01-23,0.4446,24.0,0.3544,30.0,0.6032,28.0,,,0.6263,31.0,0.5004,16.0,0.3528,13.0,0.6295,33.0,,,0.6808,28.0
2020-01-22,0.4928,32.0,0.3921,39.0,0.6029,28.0,,,0.6547,37.0,0.5038,19.0,0.3519,13.0,0.6313,34.0,,,0.6674,24.0
2020-01-21,0.4874,31.0,0.39,39.0,0.6513,38.0,,,0.5947,23.0,0.5035,19.0,0.3517,13.0,0.6484,40.0,,,0.7291,46.0
2020-01-17,0.4477,24.0,0.3805,36.0,0.5612,20.0,,,0.5955,24.0,0.5013,17.0,0.3518,13.0,0.5993,22.0,,,0.6494,18.0
2020-01-16,0.4423,23.0,0.4128,44.0,0.6108,31.0,,,0.5345,12.0,0.5008,17.0,0.3512,12.0,0.61,26.0,,,0.6465,17.0
2020-01-15,0.4435,23.0,0.4171,45.0,0.5553,19.0,,,0.6219,30.0,0.5006,16.0,0.3508,12.0,0.6159,28.0,,,0.6684,25.0
2020-01-14,0.4658,27.0,0.4495,51.0,1.5553,99.0,,,0.7116,48.0,0.5053,20.0,0.3512,12.0,1.1354,99.0,,,0.6839,31.0
2020-01-13,0.4077,18.0,0.3829,37.0,1.5892,99.0,,,0.7116,48.0,0.4998,15.0,0.347,11.0,1.1354,99.0,,,0.6839,31.0
2020-01-10,0.3628,13.0,0.3769,35.0,0.5713,23.0,,,1.1205,93.0,0.4966,13.0,0.3451,11.0,0.6473,39.0,,,0.695,36.0
2020-01-09,0.3627,13.0,0.3647,33.0,0.6341,35.0,,,0.8495,70.0,0.4967,14.0,0.3441,11.0,0.5953,20.0,,,0.6732,26.0
2020-01-08,0.4113,19.0,0.4047,43.0,3.3326,100.0,,,2.0144,100.0,0.4967,14.0,0.3446,11.0,0.7688,66.0,,,0.7508,53.0
2020-01-07,0.3681,13.0,0.3652,33.0,0.6694,41.0,,,0.6735,41.0,0.4991,15.0,0.342,10.0,0.6392,36.0,,,0.7,37.0
2020-01-06,0.3612,13.0,0.3637,33.0,0.7605,59.0,,,0.6906,44.0,0.5035,19.0,0.3425,11.0,0.6362,35.0,,,0.6899,33.0
2020-01-03,0.3483,11.0,0.319,19.0,1.3852,98.0,,,1.0874,91.0,0.5033,19.0,0.3416,10.0,0.9473,88.0,,,0.691,34.0
2020-01-02,0.3679,13.0,0.318,19.0,0.6161,32.0,,,0.9138,77.0,0.502,18.0,0.3414,10.0,0.7089,55.0,,,0.6959,36.0
2019-12-31,0.3988,17.0,0.2776,12.0,0.7014,48.0,,,0.7458,55.0,0.5052,20.0,0.341,10.0,0.6563,42.0,,,0.7039,38.0
2019-12-30,0.3972,17.0,0.2843,13.0,1.3068,98.0,,,0.7163,49.0,0.5088,21.0,0.3429,11.0,0.7347,61.0,,,0.7257,45.0
2019-12-27,0.3362,11.0,0.2194,3.0,0.626,34.0,,,0.638,34.0,0.5075,21.0,0.3405,10.0,0.6761,48.0,,,0.6945,35.0
2019-12-26,0.299,7.0,0.2276,5.0,0.6329,35.0,,,0.625,30.0,0.5057,20.0,0.3405,10.0,0.6052,24.0,,,0.6658,23.0
2019-12-24,0.2633,4.0,0.2274,4.0,0.5681,22.0,,,0.5492,14.0,0.5051,19.0,0.342,10.0,0.6082,25.0,,,0.6622,22.0
2019-12-23,0.2614,4.0,0.2778,12.0,0.6427,37.0,,,0.5648,18.0,0.508,21.0,0.3429,11.0,0.7392,62.0,,,0.8263,68.0
2019-12-20,0.2732,5.0,0.2921,14.0,0.8713,73.0,,,0.6158,28.0,0.5106,22.0,0.3431,11.0,0.6367,35.0,,,0.7294,46.0
2019-12-19,0.3017,7.0,0.3148,18.0,0.6016,28.0,,,0.6235,30.0,0.5122,23.0,0.3445,11.0,0.8695,80.0,,,1.1752,99.0
2019-12-18,0.3128,8.0,0.3175,18.0,0.6033,30.0,,,0.6424,35.0,0.512,23.0,0.3461,11.0,0.6053,24.0,,,0.7097,40.0
2019-12-17,0.3193,9.0,0.3509,28.0,0.5218,12.0,,,0.5472,14.0,0.5176,26.0,0.3493,12.0,0.6053,24.0,,,0.697,36.0
2019-12-16,0.3336,10.0,0.3588,31.0,0.512,11.0,,,0.5534,15.0,0.5171,25.0,0.3508,12.0,0.6278,33.0,,,0.6942,35.0
2019-12-13,0.429,21.0,0.3581,31.0,0.5573,20.0,,,0.5794,21.0,0.5162,24.0,0.3527,13.0,0.6127,26.0,,,0.6928,34.0
2019-12-12,0.4566,26.0,0.3356,24.0,0.5271,13.0,,,0.586,22.0,0.5169,25.0,0.3507,12.0,0.625,32.0,,,0.7129,41.0
2019-12-11,0.4576,26.0,0.3527,28.0,1.7128,99.0,,,1.4303,99.0,0.5189,26.0,0.3516,13.0,0.7923,69.0,,,0.8708,74.0
2019-12-10,0.4855,31.0,0.3686,34.0,0.539,15.0,,,0.5314,12.0,0.532,30.0,0.3578,15.0,0.6321,34.0,,,0.7061,39.0
2019-12-09,0.4729,28.0,0.3615,32.0,0.4428,3.0,,,0.6032,25.0,0.5334,31.0,0.358,15.0,0.621,30.0,,,0.7346,48.0
2019-12-06,0.4696,28.0,0.3344,23.0,0.5694,23.0,,,0.5556,16.0,0.5332,31.0,0.3562,14.0,0.6625,44.0,,,0.6991,37.0
2019-12-05,0.4288,21.0,0.3218,20.0,0.6402,37.0,,,0.4337,2.0,0.532,30.0,0.3564,14.0,0.5058,4.0,,,0.7477,52.0
2019-12-04,0.539,40.0,0.3714,34.0,2.1621,100.0,,,1.4797,99.0,0.5293,30.0,0.3597,16.0,0.6805,50.0,,,0.6345,14.0
2019-12-03,0.5382,40.0,0.3643,33.0,0.6835,44.0,,,0.6422,35.0,0.5286,28.0,0.3595,16.0,0.5742,14.0,,,0.9688,84.0
2019-12-02,0.5379,40.0,0.3373,24.0,0.5724,23.0,,,0.7263,51.0,0.5316,30.0,0.3595,16.0,0.714,56.0,,,0.7541,54.0
2019-11-29,0.4284,21.0,0.3258,21.0,0.5478,17.0,,,0.5689,19.0,0.5325,30.0,0.3587,15.0,0.646,38.0,,,0.6948,36.0
2019-11-27,0.466,27.0,0.3618,32.0,0.4405,3.0,,,0.3936,1.0,0.5326,30.0,0.3592,15.0,0.831,74.0,,,0.8665,73.0
2019-11-26,0.521,37.0,0.3654,33.0,0.7901,63.0,,,0.7857,61.0,0.5381,32.0,0.361,17.0,0.5119,5.0,,,0.7763,60.0
2019-11-25,0.5002,33.0,0.3819,37.0,0.8697,73.0,,,0.5867,22.0,0.5394,32.0,0.3645,19.0,0.6654,45.0,,,0.5189,3.0
2019-11-22,0.4201,20.0,0.332,22.0,0.5647,21.0,,,0.4885,6.0,0.5327,30.0,0.362,17.0,0.5681,12.0,,,0.6296,13.0
2019-11-21,0.4352,22.0,0.3366,24.0,0.9165,79.0,,,1.8882,100.0,0.5317,30.0,0.3625,18.0,0.8143,72.0,,,0.8753,74.0
2019-11-20,0.4361,23.0,0.3344,23.0,0.9735,83.0,,,0.5792,21.0,0.5387,32.0,0.3632,18.0,0.7172,57.0,,,0.803,65.0
2019-11-19,0.4637,27.0,0.2956,15.0,0.5134,11.0,,,0.4716,5.0,0.5394,32.0,0.3618,17.0,0.5652,11.0,,,0.6654,23.0
2019-11-18,0.456,26.0,0.2616,9.0,0.6691,41.0,,,0.5766,21.0,0.5331,31.0,0.3606,17.0,0.6073,25.0,,,0.6934,35.0
2019-11-15,0.5134,36.0,0.2474,7.0,0.4013,1.0,,,0.5065,8.0,0.5338,31.0,0.3605,17.0,0.5667,12.0,,,0.6528,19.0
2019-11-14,0.4459,24.0,0.2127,3.0,0.5632,21.0,,,0.4987,7.0,0.5303,30.0,0.3601,16.0,0.6044,24.0,,,0.6889,33.0
2019-11-13,0.4477,24.0,0.2,2.0,0.4194,2.0,,,0.5625,18.0,0.5364,31.0,0.362,17.0,0.5985,21.0,,,0.6472,17.0
2019-11-12,0.4475,24.0,0.2019,2.0,0.4571,4.0,,,0.5041,8.0,0.5403,32.0,0.362,17.0,0.5188,6.0,,,0.7086,40.0
2019-11-11,0.6109,54.0,0.2533,8.0,0.4899,7.0,,,0.7886,62.0,0.5408,33.0,0.3621,18.0,0.6271,32.0,,,0.729,46.0
2019-11-08,0.6085,54.0,0.2656,10.0,0.5529,18.0,,,0.3531,1.0,0.5419,33.0,0.3634,19.0,0.5937,19.0,,,0.5957,8.0
2019-11-07,0.5155,36.0,0.2542,8.0,0.4444,3.0,,,0.5541,16.0,0.536,31.0,0.3668,20.0,0.5789,15.0,,,0.5045,2.0
2019-11-06,0.4662,27.0,0.2768,12.0,1.152,94.0,,,0.4296,2.0,0.538,32.0,0.369,22.0,0.441,1.0,,,0.4815,2.0
2019-11-05,0.4924,32.0,0.3138,18.0,0.741,56.0,,,0.4691,4.0,0.5563,35.0,0.372,23.0,0.5831,17.0,,,0.6047,10.0
2019-11-04,0.4731,28.0,0.3133,18.0,1.3129,98.0,,,2.4287,100.0,0.5566,35.0,0.3744,24.0,0.5252,6.0,,,0.6012,9.0
2019-11-01,0.4756,28.0,0.2929,14.0,0.8211,68.0,,,1.0588,89.0,0.5568,35.0,0.3774,25.0,0.6001,22.0,,,0.85,71.0
2019-10-31,0.2826,6.0,0.2589,9.0,0.5139,11.0,,,0.4632,4.0,0.5477,33.0,0.3756,25.0,0.6013,22.0,,,0.6264,12.0
