date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.1197,9.0,0.1963,33.0,0.254,33.0,0.2424,25.0,0.2308,18.0,0.3643,84.0,0.3181,84.0,0.3165,66.0,0.3211,67.0,0.3257,67.0
2025-06-25,0.1072,6.0,0.2055,37.0,0.2659,38.0,0.2498,28.0,0.2336,19.0,0.3637,83.0,0.3181,84.0,0.3219,68.0,0.3241,68.0,0.3263,67.0
2025-06-24,0.158,23.0,0.1961,33.0,0.2543,33.0,0.2634,34.0,0.2725,38.0,0.3638,83.0,0.3177,84.0,0.3264,69.0,0.3312,70.0,0.3359,71.0
2025-06-23,0.1593,24.0,0.2064,38.0,0.2698,40.0,0.261,33.0,0.2522,28.0,0.3638,83.0,0.3182,84.0,0.3428,75.0,0.3446,75.0,0.3463,74.0
2025-06-20,0.1556,22.0,0.1914,28.0,0.2773,42.0,0.2822,42.0,0.287,43.0,0.3634,83.0,0.318,84.0,0.3389,74.0,0.3462,75.0,0.3536,76.0
2025-06-18,0.2164,45.0,0.2219,47.0,0.2747,41.0,0.2798,41.0,0.2849,42.0,0.3661,84.0,0.3189,84.0,0.3341,72.0,0.3416,74.0,0.349,75.0
2025-06-17,0.2097,43.0,0.2242,48.0,0.259,35.0,0.2777,41.0,0.2964,47.0,0.3665,84.0,0.3189,84.0,0.3438,75.0,0.3459,75.0,0.348,75.0
2025-06-16,0.2086,42.0,0.2238,48.0,0.2868,46.0,0.2872,44.0,0.2877,43.0,0.3665,84.0,0.3191,84.0,0.3412,74.0,0.3465,75.0,0.3517,76.0
2025-06-13,0.1945,37.0,0.219,45.0,0.2744,41.0,0.2635,34.0,0.2527,28.0,0.3665,84.0,0.3187,84.0,0.3466,76.0,0.3533,77.0,0.36,78.0
2025-06-12,0.2038,40.0,0.2247,49.0,0.269,39.0,0.2675,36.0,0.266,35.0,0.3671,84.0,0.3188,84.0,0.329,70.0,0.3354,71.0,0.3417,73.0
2025-06-11,0.38,83.0,0.2554,61.0,0.2666,39.0,0.2521,28.0,0.2376,21.0,0.3677,84.0,0.3188,84.0,0.3402,74.0,0.3439,75.0,0.3476,75.0
2025-06-10,0.3784,83.0,0.2509,60.0,0.2356,25.0,0.2669,36.0,0.2982,47.0,0.3676,84.0,0.3188,84.0,0.3378,73.0,0.3436,75.0,0.3495,75.0
2025-06-09,0.3415,78.0,0.2171,44.0,0.2816,44.0,0.2684,37.0,0.2553,30.0,0.3662,84.0,0.3176,84.0,0.3488,76.0,0.3473,75.0,0.3458,74.0
2025-06-06,0.3347,77.0,0.2134,41.0,0.2854,45.0,0.2744,39.0,0.2633,34.0,0.3665,84.0,0.3175,84.0,0.3487,76.0,0.3506,76.0,0.3524,76.0
2025-06-05,0.357,81.0,0.2215,46.0,0.2755,42.0,0.2714,38.0,0.2672,36.0,0.3672,84.0,0.3177,84.0,0.3522,77.0,0.3562,77.0,0.3602,78.0
2025-06-04,0.3734,82.0,0.239,55.0,0.2891,47.0,0.2766,40.0,0.264,35.0,0.3675,84.0,0.318,84.0,0.3461,76.0,0.3496,76.0,0.3532,76.0
2025-06-03,0.3756,83.0,0.2534,61.0,0.2853,45.0,0.2835,43.0,0.2818,41.0,0.3674,84.0,0.318,84.0,0.3453,76.0,0.3498,76.0,0.3542,76.0
2025-06-02,0.2752,64.0,0.214,42.0,0.2734,41.0,0.297,47.0,0.3206,55.0,0.3597,82.0,0.3166,83.0,0.3289,70.0,0.3386,73.0,0.3484,75.0
2025-05-30,0.3363,77.0,0.2211,46.0,0.2527,33.0,0.2463,27.0,0.2399,22.0,0.3597,82.0,0.3164,83.0,0.3366,73.0,0.3393,73.0,0.342,73.0
2025-05-29,0.3306,77.0,0.2295,50.0,0.2764,42.0,0.2831,43.0,0.2898,44.0,0.3655,84.0,0.3203,85.0,0.3294,70.0,0.3354,71.0,0.3414,73.0
2025-05-28,0.3419,79.0,0.2546,61.0,0.2552,34.0,0.2606,33.0,0.2661,35.0,0.3704,85.0,0.3266,87.0,0.3284,70.0,0.3343,71.0,0.3402,73.0
2025-05-27,0.3275,76.0,0.2561,62.0,0.2335,24.0,0.2348,21.0,0.2362,21.0,0.3709,85.0,0.3266,87.0,0.3228,68.0,0.3269,69.0,0.331,69.0
2025-05-23,0.2613,60.0,0.2379,54.0,0.2502,32.0,0.2525,28.0,0.2548,30.0,0.3685,84.0,0.3261,87.0,0.3292,70.0,0.335,71.0,0.3408,73.0
2025-05-22,0.239,53.0,0.2323,52.0,0.2745,41.0,0.2731,39.0,0.2717,37.0,0.3673,84.0,0.3251,87.0,0.3332,72.0,0.327,69.0,0.3209,66.0
2025-05-21,0.2289,50.0,0.2394,55.0,0.2842,45.0,0.2835,43.0,0.2828,41.0,0.3671,84.0,0.3253,87.0,0.3391,74.0,0.329,70.0,0.3189,65.0
2025-05-20,0.133,14.0,0.2407,55.0,0.2293,22.0,0.2252,15.0,0.2211,14.0,0.3651,84.0,0.3249,87.0,0.3325,71.0,0.3268,69.0,0.321,66.0
2025-05-19,0.1113,7.0,0.2461,57.0,0.2506,32.0,0.2561,31.0,0.2616,33.0,0.3651,84.0,0.3246,87.0,0.3202,67.0,0.318,66.0,0.3159,64.0
2025-05-16,0.1082,7.0,0.2288,50.0,0.2126,13.0,0.218,11.0,0.2233,15.0,0.3656,84.0,0.3238,86.0,0.3209,67.0,0.3159,65.0,0.3109,61.0
2025-05-15,0.165,26.0,0.2291,50.0,0.2338,24.0,0.2384,23.0,0.2429,24.0,0.3664,84.0,0.3241,87.0,0.3233,68.0,0.3178,66.0,0.3124,62.0
2025-05-14,0.1708,28.0,0.2339,53.0,0.3232,59.0,0.2941,47.0,0.265,35.0,0.3662,84.0,0.3244,87.0,0.3339,72.0,0.324,68.0,0.3142,63.0
2025-05-13,0.1672,27.0,0.2407,55.0,0.2688,39.0,0.2407,24.0,0.2126,10.0,0.366,84.0,0.3239,87.0,0.3237,68.0,0.3164,65.0,0.3091,60.0
2025-05-12,0.18,32.0,0.2363,54.0,0.2552,34.0,0.2478,27.0,0.2405,23.0,0.3662,84.0,0.3237,86.0,0.334,72.0,0.3262,69.0,0.3184,65.0
2025-05-09,0.1483,19.0,0.2414,56.0,0.2475,30.0,0.249,28.0,0.2505,28.0,0.3647,84.0,0.3232,86.0,0.3419,75.0,0.3359,71.0,0.3299,69.0
2025-05-08,0.1547,21.0,0.2636,64.0,0.3065,53.0,0.2777,41.0,0.2489,27.0,0.3663,84.0,0.3236,86.0,0.3483,76.0,0.3368,72.0,0.3254,67.0
2025-05-07,0.1663,27.0,0.3103,78.0,0.2714,40.0,0.2674,36.0,0.2635,34.0,0.3694,85.0,0.3238,86.0,0.3465,76.0,0.3374,72.0,0.3282,68.0
2025-05-06,0.1333,14.0,0.3179,79.0,0.2632,37.0,0.2629,34.0,0.2625,34.0,0.3697,85.0,0.3243,87.0,0.3496,76.0,0.3412,74.0,0.3327,70.0
2025-05-05,0.1222,10.0,0.3233,81.0,0.269,39.0,0.2562,31.0,0.2435,24.0,0.3703,85.0,0.3244,87.0,0.3404,74.0,0.3337,71.0,0.327,68.0
2025-05-02,0.2031,40.0,0.3338,83.0,0.2615,36.0,0.2698,37.0,0.278,40.0,0.371,85.0,0.3237,86.0,0.3407,74.0,0.3303,70.0,0.3199,65.0
2025-05-01,0.2437,54.0,0.3453,85.0,0.3045,53.0,0.2886,45.0,0.2728,38.0,0.3705,85.0,0.3237,86.0,0.3451,76.0,0.3306,70.0,0.316,64.0
2025-04-30,0.2436,54.0,0.3367,84.0,0.3195,57.0,0.3233,57.0,0.3271,57.0,0.3701,85.0,0.3233,86.0,0.3542,77.0,0.3454,75.0,0.3366,71.0
2025-04-29,0.3511,80.0,0.3208,81.0,0.2765,42.0,0.2744,39.0,0.2724,37.0,0.3697,85.0,0.3218,85.0,0.347,76.0,0.3358,71.0,0.3247,67.0
2025-04-28,0.3588,81.0,0.2725,67.0,0.5059,93.0,0.506,93.0,0.5061,92.0,0.3689,84.0,0.3191,84.0,0.3683,81.0,0.3593,78.0,0.3503,75.0
2025-04-25,0.3653,81.0,0.2757,68.0,0.4723,90.0,0.4624,89.0,0.4524,88.0,0.3695,85.0,0.3184,84.0,0.3641,80.0,0.3571,78.0,0.3502,75.0
2025-04-24,0.3657,81.0,0.275,68.0,0.4883,91.0,0.4974,92.0,0.5064,92.0,0.3704,85.0,0.318,84.0,0.3674,81.0,0.3688,80.0,0.3703,80.0
2025-04-23,0.3079,72.0,0.2555,61.0,0.5214,94.0,0.5135,93.0,0.5056,92.0,0.3664,84.0,0.3162,83.0,0.3776,83.0,0.3793,83.0,0.3811,83.0
2025-04-22,0.2158,45.0,0.2575,62.0,0.5518,95.0,0.5225,94.0,0.4932,91.0,0.3627,83.0,0.3152,83.0,0.3901,86.0,0.3934,86.0,0.3968,86.0
2025-04-21,0.3503,80.0,0.3053,77.0,0.5392,95.0,0.5402,95.0,0.5411,94.0,0.362,83.0,0.3147,83.0,0.3945,87.0,0.4006,87.0,0.4067,87.0
2025-04-17,0.7404,97.0,0.5706,97.0,0.4696,90.0,0.4808,91.0,0.4919,91.0,0.3604,82.0,0.314,82.0,0.387,85.0,0.3949,86.0,0.4028,86.0
2025-04-16,0.7562,97.0,0.6399,99.0,0.475,90.0,0.5239,94.0,0.5729,95.0,0.3604,82.0,0.3138,82.0,0.3926,86.0,0.3963,86.0,0.4,86.0
2025-04-15,0.751,97.0,0.7354,99.0,0.4173,84.0,0.4224,84.0,0.4276,84.0,0.3605,83.0,0.3128,81.0,0.4022,88.0,0.4034,88.0,0.4047,87.0
2025-04-14,1.0352,99.0,0.7908,100.0,0.5116,93.0,0.4778,91.0,0.4441,87.0,0.3607,83.0,0.3123,81.0,0.4027,88.0,0.4042,88.0,0.4058,87.0
2025-04-11,1.1252,99.0,0.808,100.0,0.6301,97.0,0.6098,97.0,0.5894,96.0,0.3604,82.0,0.3116,80.0,0.4221,90.0,0.4296,90.0,0.4372,91.0
2025-04-10,1.134,99.0,0.8102,100.0,0.7287,99.0,,,0.7165,99.0,0.3619,83.0,0.3115,80.0,0.4188,89.0,,,0.4314,90.0
2025-04-09,1.1313,99.0,0.7983,100.0,0.544,95.0,,,0.4998,91.0,0.3553,81.0,0.3088,79.0,0.3894,85.0,,,0.4024,86.0
2025-04-08,0.8327,98.0,0.6455,99.0,0.7239,99.0,,,0.6973,99.0,0.3224,69.0,0.2861,67.0,0.4477,93.0,,,0.4645,94.0
2025-04-07,0.8324,98.0,0.5801,98.0,0.6981,98.0,,,0.7373,99.0,0.3239,69.0,0.2783,63.0,0.4374,91.0,,,0.4537,93.0
2025-04-04,0.7991,97.0,0.4464,94.0,0.6414,98.0,,,0.6383,98.0,0.3231,69.0,0.2641,57.0,0.4305,90.0,,,0.4476,92.0
2025-04-03,0.5723,94.0,0.3783,89.0,0.4389,87.0,,,0.45,87.0,0.2855,48.0,0.255,54.0,0.3744,82.0,,,0.3912,85.0
2025-04-02,0.3057,72.0,0.3261,82.0,0.3542,70.0,,,0.3551,67.0,0.2626,39.0,0.2522,52.0,0.3567,78.0,,,0.3726,80.0
2025-04-01,0.3693,82.0,0.33,83.0,0.3234,59.0,,,0.3334,59.0,0.2623,39.0,0.2509,52.0,0.3535,77.0,,,0.3652,79.0
2025-03-31,0.3303,77.0,0.3197,80.0,0.3497,68.0,,,0.3704,72.0,0.2606,38.0,0.2497,51.0,0.3644,80.0,,,0.3667,79.0
2025-03-28,0.3302,77.0,0.2959,74.0,0.3202,57.0,,,0.257,31.0,0.2606,38.0,0.2476,50.0,0.3453,76.0,,,0.3449,74.0
2025-03-27,0.2985,70.0,0.3179,79.0,0.3084,54.0,,,0.2931,45.0,0.2579,36.0,0.2468,49.0,0.3377,73.0,,,0.3382,72.0
2025-03-26,0.3036,71.0,0.3346,84.0,0.3024,52.0,,,0.3063,50.0,0.2581,36.0,0.2466,49.0,0.333,72.0,,,0.3383,72.0
2025-03-25,0.2181,46.0,0.2883,72.0,0.2949,49.0,,,0.2932,45.0,0.2552,35.0,0.2427,47.0,0.3395,74.0,,,0.3511,76.0
2025-03-24,0.2242,48.0,0.2895,73.0,0.2891,47.0,,,0.2877,43.0,0.2552,35.0,0.2427,47.0,0.3322,71.0,,,0.3508,76.0
2025-03-21,0.1879,35.0,0.2661,65.0,0.2914,48.0,,,0.3003,48.0,0.2507,34.0,0.2408,46.0,0.347,76.0,,,0.3574,77.0
2025-03-20,0.1699,28.0,0.268,65.0,0.3802,77.0,,,0.3301,57.0,0.2505,33.0,0.2405,45.0,0.3551,78.0,,,0.3558,77.0
2025-03-19,0.1911,36.0,0.3246,82.0,0.4064,82.0,,,0.4272,84.0,0.252,34.0,0.2403,45.0,0.3521,77.0,,,0.3624,78.0
2025-03-18,0.2562,57.0,0.2975,74.0,0.4387,87.0,,,0.3457,64.0,0.2515,34.0,0.2386,44.0,0.3565,78.0,,,0.3518,76.0
2025-03-17,0.2604,59.0,0.3191,80.0,0.3977,80.0,,,0.325,57.0,0.2514,34.0,0.2373,43.0,0.3567,78.0,,,0.3553,77.0
2025-03-14,0.3284,76.0,0.3365,84.0,0.3088,54.0,,,0.3205,55.0,0.2517,34.0,0.2381,44.0,0.3506,77.0,,,0.3609,78.0
2025-03-13,0.3435,79.0,0.3459,86.0,0.4146,84.0,,,0.3701,72.0,0.2508,34.0,0.2383,44.0,0.363,80.0,,,0.3662,79.0
2025-03-12,0.3931,85.0,0.3589,87.0,0.3689,74.0,,,0.3609,69.0,0.2511,34.0,0.238,44.0,0.3699,82.0,,,0.3699,80.0
2025-03-11,0.4042,86.0,0.371,88.0,0.4265,85.0,,,0.3712,72.0,0.2513,34.0,0.2388,44.0,0.376,83.0,,,0.3783,82.0
2025-03-10,0.393,84.0,0.3277,82.0,0.4535,89.0,,,0.4147,82.0,0.2487,33.0,0.2344,41.0,0.3696,82.0,,,0.3729,80.0
2025-03-07,0.3941,85.0,0.3279,83.0,0.3484,67.0,,,0.359,69.0,0.251,34.0,0.2345,41.0,0.3571,78.0,,,0.3598,78.0
2025-03-06,0.4004,85.0,0.2849,71.0,0.3596,71.0,,,0.3535,67.0,0.2518,34.0,0.2324,40.0,0.3575,78.0,,,0.3566,77.0
2025-03-05,0.3545,80.0,0.2704,66.0,0.3498,68.0,,,0.3401,62.0,0.2477,32.0,0.2304,37.0,0.3406,74.0,,,0.3558,77.0
2025-03-04,0.3071,72.0,0.2613,63.0,0.3992,81.0,,,0.3681,72.0,0.2462,32.0,0.2303,37.0,0.3523,77.0,,,0.3506,75.0
2025-03-03,0.2875,67.0,0.2774,69.0,0.3334,63.0,,,0.335,60.0,0.2499,33.0,0.2308,38.0,0.3441,75.0,,,0.3498,75.0
2025-02-28,0.2524,57.0,0.2548,61.0,0.296,50.0,,,0.2965,47.0,0.2472,32.0,0.2294,36.0,0.3349,72.0,,,0.3458,74.0
2025-02-27,0.1924,36.0,0.2418,56.0,0.32,57.0,,,0.3383,62.0,0.2456,32.0,0.2288,35.0,0.3449,75.0,,,0.3366,71.0
2025-02-26,0.2435,54.0,0.2376,54.0,0.31,55.0,,,0.299,48.0,0.2459,32.0,0.2299,37.0,0.3358,73.0,,,0.3389,72.0
2025-02-25,0.2631,60.0,0.2478,57.0,0.3027,52.0,,,0.2814,41.0,0.2475,32.0,0.2311,38.0,0.3273,70.0,,,0.3328,70.0
2025-02-24,0.2631,60.0,0.2303,51.0,0.3017,52.0,,,0.3016,49.0,0.2475,32.0,0.2301,37.0,0.3306,71.0,,,0.3341,70.0
2025-02-21,0.2651,61.0,0.2292,50.0,0.32,57.0,,,0.3207,55.0,0.2487,33.0,0.2304,37.0,0.3301,71.0,,,0.3369,71.0
2025-02-20,0.219,46.0,0.1953,32.0,0.2476,30.0,,,0.2665,35.0,0.2451,31.0,0.2279,33.0,0.3194,67.0,,,0.3149,63.0
2025-02-19,0.2226,48.0,0.1922,30.0,0.3146,56.0,,,0.2829,41.0,0.2483,33.0,0.2281,34.0,0.3317,71.0,,,0.3085,60.0
2025-02-18,0.221,47.0,0.1992,34.0,0.3185,57.0,,,0.3118,52.0,0.2489,33.0,0.2281,34.0,0.3308,71.0,,,0.308,59.0
2025-02-14,0.2289,50.0,0.2044,37.0,0.2437,28.0,,,0.3091,51.0,0.2474,32.0,0.2277,33.0,0.3304,71.0,,,0.3148,63.0
2025-02-13,0.2503,57.0,0.2184,44.0,0.1941,6.0,,,0.2891,44.0,0.2452,31.0,0.2268,32.0,0.3295,70.0,,,0.3127,62.0
2025-02-12,0.2858,67.0,0.2788,69.0,0.3292,61.0,,,0.2917,45.0,0.2455,32.0,0.2269,32.0,0.3276,70.0,,,0.3143,63.0
2025-02-11,0.2735,63.0,0.3024,76.0,0.259,35.0,,,0.251,28.0,0.2453,32.0,0.2269,32.0,0.325,69.0,,,0.3168,64.0
2025-02-10,0.2783,65.0,0.3041,76.0,0.2441,28.0,,,0.2404,23.0,0.2454,32.0,0.2263,31.0,0.3325,71.0,,,0.3132,62.0
2025-02-07,0.2548,57.0,0.3025,76.0,0.2424,28.0,,,0.2443,25.0,0.2448,31.0,0.2261,31.0,0.3288,70.0,,,0.3155,64.0
2025-02-06,0.2739,63.0,0.3002,75.0,0.2403,27.0,,,0.2961,46.0,0.245,31.0,0.226,31.0,0.3169,66.0,,,0.3229,67.0
2025-02-05,0.2513,57.0,0.2966,74.0,0.2819,44.0,,,0.2482,27.0,0.2464,32.0,0.2261,31.0,0.3212,67.0,,,0.3212,66.0
2025-02-04,0.2222,48.0,0.2998,75.0,0.2528,33.0,,,0.2881,43.0,0.2435,31.0,0.2258,31.0,0.3229,68.0,,,0.3199,65.0
2025-02-03,0.1978,38.0,0.2492,59.0,0.5918,96.0,,,0.6034,97.0,0.242,30.0,0.2223,28.0,0.3526,77.0,,,0.3641,78.0
2025-01-31,0.1669,27.0,0.2186,45.0,0.5093,93.0,,,0.4826,90.0,0.2414,30.0,0.2251,30.0,0.3287,70.0,,,0.3378,72.0
2025-01-30,0.1807,32.0,0.2078,38.0,0.5031,92.0,,,0.5333,93.0,0.2426,31.0,0.2247,30.0,0.3251,69.0,,,0.3359,71.0
2025-01-29,0.2025,40.0,0.214,42.0,0.4689,90.0,,,0.412,82.0,0.2424,30.0,0.228,33.0,0.3279,70.0,,,0.3363,71.0
2025-01-28,0.2092,42.0,0.2108,40.0,0.4427,87.0,,,0.4489,87.0,0.2449,31.0,0.2296,36.0,0.3375,73.0,,,0.3366,71.0
2025-01-27,0.258,59.0,0.2161,43.0,0.3514,69.0,,,0.4283,85.0,0.3652,84.0,0.2373,43.0,0.3145,65.0,,,0.3316,69.0
2025-01-24,0.2149,45.0,0.1878,27.0,0.3726,75.0,,,0.3818,75.0,0.3639,83.0,0.2358,42.0,0.3152,65.0,,,0.3224,67.0
2025-01-23,0.2285,49.0,0.1995,34.0,0.3634,72.0,,,0.4028,80.0,0.365,84.0,0.2357,42.0,0.3098,63.0,,,0.3249,67.0
2025-01-22,0.2197,47.0,0.2124,41.0,0.3335,63.0,,,0.3973,79.0,0.3653,84.0,0.2381,44.0,0.3255,69.0,,,0.333,70.0
2025-01-21,0.2479,56.0,0.2187,45.0,0.352,69.0,,,0.3342,60.0,0.3686,84.0,0.2401,45.0,0.3258,69.0,,,0.3293,69.0
2025-01-17,0.2567,57.0,0.2486,59.0,0.3328,62.0,,,0.368,71.0,0.3691,84.0,0.2408,46.0,0.3208,67.0,,,0.3372,71.0
2025-01-16,0.2569,57.0,0.2494,59.0,0.3275,61.0,,,0.3681,72.0,0.3699,85.0,0.2414,46.0,0.3263,69.0,,,0.3474,75.0
2025-01-15,0.2403,53.0,0.2544,61.0,0.2578,35.0,,,0.4006,80.0,0.3687,84.0,0.2411,46.0,0.3272,69.0,,,0.3337,70.0
2025-01-14,0.2387,53.0,0.2583,62.0,0.2925,48.0,,,0.2839,42.0,0.3688,84.0,0.2411,46.0,0.3313,71.0,,,0.3499,75.0
2025-01-13,0.2574,59.0,0.2528,60.0,0.3098,54.0,,,0.3332,59.0,0.3725,85.0,0.2437,48.0,0.3424,75.0,,,0.3533,76.0
2025-01-10,0.2884,68.0,0.2467,57.0,0.2311,23.0,,,0.2598,33.0,0.3777,87.0,0.2458,48.0,0.3368,73.0,,,0.3404,73.0
2025-01-08,0.2482,56.0,0.2381,54.0,0.2497,31.0,,,0.24,22.0,0.377,87.0,0.2451,48.0,0.3313,71.0,,,0.3382,72.0
2025-01-07,0.2575,59.0,0.2036,36.0,0.294,49.0,,,0.1956,5.0,0.3757,87.0,0.2433,47.0,0.3263,69.0,,,0.3317,69.0
2025-01-06,0.2575,59.0,0.1992,34.0,0.2557,34.0,,,0.2492,27.0,0.3756,86.0,0.2431,47.0,0.3245,68.0,,,0.3321,70.0
2025-01-03,0.25,56.0,0.1812,22.0,0.2332,24.0,,,0.2214,14.0,0.3762,87.0,0.2426,47.0,0.3339,72.0,,,0.3477,75.0
2025-01-02,0.2308,50.0,0.1709,16.0,0.2412,27.0,,,0.2434,24.0,0.3753,86.0,0.2418,46.0,0.3372,73.0,,,0.3392,72.0
2024-12-31,0.1356,15.0,0.1762,19.0,0.2397,27.0,,,0.233,19.0,0.3729,86.0,0.2412,46.0,0.3337,72.0,,,0.341,73.0
2024-12-30,0.1222,10.0,0.1953,32.0,0.2759,42.0,,,0.237,21.0,0.373,86.0,0.2409,46.0,0.3431,75.0,,,0.3406,73.0
2024-12-27,0.2113,43.0,0.2219,47.0,0.2685,39.0,,,0.2366,21.0,0.373,86.0,0.2407,45.0,0.3304,71.0,,,0.3466,74.0
2024-12-26,0.2144,45.0,0.2207,46.0,0.2408,27.0,,,0.231,18.0,0.3728,85.0,0.2405,45.0,0.3299,70.0,,,0.3342,70.0
2024-12-24,0.2076,42.0,0.2229,47.0,0.2333,24.0,,,0.2315,18.0,0.3735,86.0,0.2415,46.0,0.3262,69.0,,,0.3349,70.0
2024-12-23,0.2022,39.0,0.2229,47.0,0.2493,31.0,,,0.2458,25.0,0.3742,86.0,0.2431,47.0,0.3359,73.0,,,0.3447,74.0
2024-12-20,0.1898,35.0,0.2256,49.0,0.298,50.0,,,0.2354,20.0,0.374,86.0,0.2429,47.0,0.3246,68.0,,,0.3321,70.0
2024-12-19,0.1706,28.0,0.2222,47.0,0.3065,53.0,,,0.2862,43.0,0.3746,86.0,0.2425,47.0,0.3315,71.0,,,0.3364,71.0
2024-12-18,0.2128,44.0,0.2135,41.0,0.3433,66.0,,,0.2485,27.0,0.3747,86.0,0.2417,46.0,0.3405,74.0,,,0.3329,70.0
2024-12-17,0.1696,28.0,0.1844,25.0,0.2302,22.0,,,0.3001,48.0,0.3729,86.0,0.2408,46.0,0.3177,66.0,,,0.331,69.0
2024-12-16,0.1657,26.0,0.1833,24.0,0.2214,17.0,,,0.3292,57.0,0.3726,85.0,0.241,46.0,0.3137,65.0,,,0.3213,66.0
2024-12-13,0.1711,28.0,0.1874,27.0,0.2334,24.0,,,0.2263,16.0,0.3727,85.0,0.2411,46.0,0.3067,62.0,,,0.3178,65.0
