date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.3047,45.0,0.4343,74.0,1.139,97.0,,,0.6222,,0.4512,51.0,0.4386,66.0,0.8967,98.0,,,0.6222,
2024-11-01,0.3037,45.0,0.4268,72.0,1.3128,99.0,,,0.7101,,0.4501,51.0,0.4447,71.0,0.7155,91.0,,,0.7101,
2024-10-31,0.3145,47.0,0.4295,73.0,0.9985,95.0,,,0.7749,,0.4505,51.0,0.4472,73.0,0.614,84.0,,,0.8922,
2024-10-29,0.3203,49.0,0.4357,74.0,0.6761,76.0,,,0.605,,0.4503,51.0,0.4469,72.0,0.7313,92.0,,,0.605,
2024-10-28,0.3959,65.0,0.4354,74.0,0.763,84.0,,,0.7267,,0.4511,51.0,0.447,73.0,0.719,91.0,,,0.7267,
2024-10-25,0.4725,79.0,0.4264,72.0,0.5761,57.0,,,0.7333,,0.4506,51.0,0.4472,73.0,0.5761,81.0,,,0.7333,
2024-10-24,0.3707,60.0,0.3262,41.0,0.8729,90.0,,,0.7873,,0.4447,50.0,0.4421,69.0,0.6666,88.0,,,0.7873,
2024-10-22,0.3696,59.0,0.3113,33.0,0.736,82.0,,,0.6296,,0.4457,51.0,0.4426,69.0,0.5452,78.0,,,0.6296,
2024-10-15,0.3812,62.0,0.317,36.0,0.5595,54.0,,,0.6267,,0.4381,49.0,0.4412,68.0,0.5595,80.0,,,0.6267,
2024-10-14,0.4872,82.0,0.3429,47.0,0.6093,64.0,,,0.6313,,0.4444,50.0,0.4453,72.0,0.5751,81.0,,,0.6175,
2024-10-11,0.4884,82.0,0.3416,47.0,1.0066,95.0,,,0.6513,,0.4445,50.0,0.4494,73.0,0.5966,83.0,,,0.462,
2024-10-10,0.462,78.0,0.3352,44.0,0.5966,63.0,,,0.5938,,0.4444,50.0,0.4509,73.0,0.5966,83.0,,,0.5938,
2024-10-09,0.462,78.0,0.3487,49.0,0.6354,70.0,,,0.5617,,0.4445,50.0,0.4523,73.0,0.5932,83.0,,,0.5617,
2024-10-08,0.4616,77.0,0.3778,57.0,0.7416,82.0,,,0.5266,,0.4453,51.0,0.4546,74.0,0.6556,87.0,,,0.5266,
2024-10-04,0.3511,56.0,0.3386,45.0,0.5476,51.0,,,0.6302,,0.4419,49.0,0.4547,74.0,0.6914,90.0,,,0.6543,
2024-09-26,0.2431,27.0,0.3363,45.0,0.8485,89.0,,,0.452,,0.4418,49.0,0.4636,76.0,0.8485,96.0,,,0.452,
2024-09-25,0.2125,17.0,0.3482,49.0,0.5876,60.0,,,0.7077,,0.4433,50.0,0.4641,76.0,0.5876,82.0,,,0.7077,
2024-09-24,0.1944,12.0,0.3594,52.0,0.5735,57.0,,,0.5765,,0.4426,50.0,0.4649,76.0,0.5291,75.0,,,0.5765,
2024-09-20,0.4714,79.0,0.4269,72.0,0.4788,36.0,,,0.5878,,0.4608,52.0,0.4724,76.0,0.4788,66.0,,,0.5878,
2024-08-20,0.303,44.0,0.3277,41.0,0.4332,24.0,,,0.3926,,0.5925,79.0,0.6114,93.0,0.5935,83.0,,,0.5199,
2024-08-19,0.2687,34.0,0.3549,51.0,0.5573,54.0,,,0.4723,,0.5934,80.0,0.612,94.0,0.5573,79.0,,,0.4723,
2024-08-15,0.3056,45.0,0.3966,63.0,0.3638,8.0,,,0.4679,,0.596,81.0,0.6135,94.0,0.3638,18.0,,,0.4679,
2024-08-05,0.503,84.0,0.4283,73.0,1.1274,97.0,,,1.001,,0.6029,84.0,0.6114,93.0,1.1274,100.0,,,0.7079,
2024-08-01,0.4866,81.0,0.4647,80.0,0.5601,55.0,,,0.778,,0.6004,83.0,0.6124,94.0,0.5601,80.0,,,0.5283,
2024-07-31,0.1363,3.0,0.3694,56.0,0.6725,75.0,,,0.847,,0.5937,80.0,0.6091,92.0,0.6724,89.0,,,0.847,
2024-07-29,0.4136,69.0,0.4073,66.0,0.6633,74.0,,,0.8211,,0.5959,81.0,0.6108,93.0,0.6633,88.0,,,0.8211,
2024-07-23,0.4693,79.0,0.507,85.0,0.5871,60.0,,,0.6271,,0.596,81.0,0.6098,93.0,0.5871,82.0,,,0.4997,
2024-07-22,0.5254,86.0,0.5321,88.0,0.5465,51.0,,,0.6765,,0.5967,81.0,0.6097,93.0,0.5465,78.0,,,0.6765,
2024-07-18,0.806,95.0,0.6492,93.0,0.7556,83.0,,,0.818,,0.5971,81.0,0.609,92.0,1.8577,100.0,,,0.818,
2024-07-17,0.814,95.0,0.6453,93.0,0.756,83.0,,,0.7313,,0.597,81.0,0.6087,92.0,0.756,93.0,,,0.7313,
2024-07-16,0.859,95.0,0.6608,94.0,0.8278,88.0,,,0.6558,,0.5976,81.0,0.6096,93.0,0.5314,76.0,,,0.6558,
2024-07-11,0.9089,96.0,0.5729,91.0,0.6252,68.0,,,0.5317,,0.5936,80.0,0.604,92.0,0.5767,81.0,,,0.5884,
2024-07-10,0.8983,95.0,0.5706,91.0,0.9175,92.0,,,0.8101,,0.5929,79.0,0.6041,92.0,0.5741,81.0,,,0.6479,
2024-07-02,0.3724,60.0,0.4373,75.0,0.557,54.0,,,0.5305,,0.5716,75.0,0.599,89.0,0.5036,71.0,,,0.5305,
2024-06-11,0.3435,55.0,0.3276,41.0,0.6147,66.0,,,0.5106,,0.5988,82.0,0.6231,95.0,0.6147,85.0,,,0.5106,
2024-06-03,0.4955,83.0,0.4227,70.0,0.8881,91.0,,,0.6635,,0.6003,83.0,0.6268,96.0,0.8881,97.0,,,0.5869,
2024-05-31,0.4967,83.0,0.4245,71.0,0.7905,86.0,,,0.6343,,0.6007,83.0,0.631,96.0,0.7905,94.0,,,0.5735,
2024-05-20,0.5009,83.0,0.4585,79.0,0.8829,91.0,,,0.4314,,0.6027,84.0,0.6326,97.0,0.8829,97.0,,,0.4314,
2024-05-17,0.5844,91.0,0.6982,95.0,0.6633,74.0,,,0.7276,,0.5998,83.0,0.6333,97.0,0.6633,88.0,,,0.7276,
2024-05-16,0.5682,89.0,0.772,97.0,0.89,91.0,,,0.5735,,0.6026,84.0,0.6341,97.0,0.5557,79.0,,,0.5617,
2024-05-15,0.5668,89.0,0.7966,97.0,0.5945,62.0,,,0.6146,,0.6036,84.0,0.6359,97.0,0.6192,85.0,,,0.6146,
2024-05-09,0.4133,69.0,0.7397,96.0,3.0719,100.0,,,0.786,,0.606,84.0,0.6495,97.0,0.6883,90.0,,,0.786,
2024-05-08,0.2228,21.0,0.494,85.0,1.4701,100.0,,,1.5219,,0.8237,98.0,0.7055,99.0,0.8694,97.0,,,1.5219,
2024-05-07,0.2286,23.0,0.3664,55.0,1.4482,99.0,,,0.5244,,0.8294,98.0,0.7105,100.0,0.7703,93.0,,,0.5244,
2024-05-06,0.2343,24.0,0.3359,44.0,1.391,99.0,,,0.8354,,0.8293,98.0,0.7091,100.0,1.029,99.0,,,0.8354,
2024-05-03,0.2371,25.0,0.3363,45.0,1.3008,99.0,,,0.8553,,0.8298,98.0,0.7093,100.0,1.3008,100.0,,,0.8553,
2024-04-30,0.1576,6.0,0.2942,26.0,1.1639,97.0,,,0.8091,,0.8306,99.0,0.7083,100.0,0.6703,89.0,,,0.8091,
2024-04-29,0.1874,9.0,0.3026,30.0,1.2541,98.0,,,0.8853,,0.8305,99.0,0.7081,99.0,0.544,77.0,,,0.8853,
2024-04-23,0.3609,57.0,0.4988,85.0,1.0807,96.0,,,0.7532,,0.8317,100.0,0.7089,100.0,1.0807,99.0,,,0.5372,
2024-04-22,0.4124,68.0,0.5242,87.0,1.1495,97.0,,,0.7271,,0.8338,100.0,0.709,100.0,0.4101,40.0,,,0.3882,
2024-04-19,0.3975,65.0,0.5474,89.0,1.1468,97.0,,,1.8085,,0.8349,100.0,0.7092,100.0,1.1468,100.0,,,0.4206,
2024-04-18,0.3973,65.0,0.5615,90.0,1.7536,100.0,,,0.4623,,0.8346,100.0,0.7088,100.0,0.4981,70.0,,,0.4208,
2024-04-17,0.3706,59.0,0.5498,90.0,1.5969,100.0,,,0.8756,,0.8312,99.0,0.7068,99.0,0.9886,99.0,,,0.4449,
2024-04-16,0.3886,63.0,0.4961,85.0,1.45,100.0,,,0.5338,,0.8322,100.0,0.7042,99.0,0.485,67.0,,,0.5338,
2024-04-15,0.3652,57.0,0.4928,84.0,0.9273,92.0,,,1.3618,,0.8321,100.0,0.7034,99.0,0.4638,62.0,,,0.6156,
2024-04-12,0.3791,61.0,0.5318,88.0,1.2575,98.0,,,0.5154,,0.8345,100.0,0.7028,99.0,0.5238,74.0,,,0.5154,
2024-04-11,0.3875,63.0,0.5261,87.0,0.9689,94.0,,,0.9969,,0.8341,100.0,0.7025,99.0,1.0583,99.0,,,0.5032,
2024-04-10,0.3796,61.0,0.5292,87.0,0.8371,89.0,,,1.1028,,0.8342,100.0,0.7018,99.0,0.3617,17.0,,,0.5384,
2024-04-09,0.3797,61.0,0.5169,86.0,1.3444,99.0,,,0.6951,,0.8338,100.0,0.7013,99.0,0.4879,68.0,,,0.5191,
2024-04-08,0.3452,55.0,0.4827,83.0,1.5611,100.0,,,0.9649,,0.8323,100.0,0.6991,99.0,0.545,78.0,,,0.5554,
2024-04-05,0.6607,93.0,0.5854,92.0,2.2308,100.0,,,1.0447,,0.8316,99.0,0.6988,99.0,0.8893,97.0,,,1.0434,
2024-04-04,0.6427,93.0,0.5703,91.0,1.2512,98.0,,,0.5334,,0.8313,99.0,0.6977,98.0,0.6545,87.0,,,0.5334,
2024-04-03,0.6296,93.0,0.55,90.0,0.953,93.0,,,1.0105,,0.8306,99.0,0.6953,98.0,1.0331,99.0,,,0.5379,
2024-04-02,0.6413,93.0,0.599,92.0,1.0241,95.0,,,0.9131,,0.8305,99.0,0.6943,98.0,0.5689,81.0,,,0.6484,
2024-04-01,0.6541,93.0,0.5912,92.0,1.0165,95.0,,,1.0941,,0.8305,99.0,0.6933,98.0,0.6399,86.0,,,0.5439,
2024-03-28,0.5937,92.0,0.6624,94.0,1.1031,96.0,,,1.0559,,0.8295,98.0,0.6927,98.0,0.479,66.0,,,0.666,
2024-03-27,0.5975,92.0,0.655,93.0,1.0069,95.0,,,1.2439,,0.8293,98.0,0.6918,98.0,0.691,90.0,,,0.5574,
2024-03-26,0.4788,80.0,0.6583,93.0,1.1044,96.0,,,0.5336,,0.8187,98.0,0.6869,98.0,0.6276,86.0,,,0.5336,
2024-03-25,1.0207,96.0,1.2273,99.0,0.6875,77.0,,,1.1079,,0.8187,98.0,0.6867,98.0,0.9965,99.0,,,0.6518,
2024-03-22,0.9716,96.0,1.2352,99.0,1.1761,98.0,,,0.6134,,0.8183,98.0,0.6852,98.0,1.1473,100.0,,,0.6134,
2024-03-21,1.1533,97.0,1.2508,99.0,0.9571,93.0,,,0.9003,,0.8173,98.0,0.6819,98.0,0.6054,84.0,,,0.6512,
2024-03-20,1.2685,97.0,1.2833,99.0,0.7159,80.0,,,0.8553,,0.8162,98.0,0.6815,98.0,0.6077,84.0,,,0.5917,
2024-03-19,1.6875,98.0,1.5135,99.0,0.962,93.0,,,1.067,,0.8134,97.0,0.6778,97.0,0.9404,98.0,,,0.8414,
2024-03-18,1.6733,98.0,1.5163,100.0,1.2645,98.0,,,0.9142,,0.8133,97.0,0.6772,97.0,0.8026,95.0,,,0.7985,
2024-03-15,1.6903,98.0,1.4879,99.0,1.1946,98.0,,,1.0632,,0.8129,97.0,0.6719,97.0,0.8063,95.0,,,0.5708,
2024-03-14,1.1105,97.0,1.0809,99.0,0.9759,94.0,,,0.6863,,0.7771,97.0,0.6248,96.0,0.7451,92.0,,,1.3091,
2024-03-13,1.0836,97.0,1.0607,99.0,0.8998,91.0,,,0.8011,,0.7775,97.0,0.6221,95.0,0.7188,91.0,,,0.8019,
2024-03-12,1.1337,97.0,1.0012,98.0,0.6144,66.0,,,1.0916,,0.7728,97.0,0.6163,95.0,0.6144,84.0,,,0.9051,
2024-03-11,1.1236,97.0,0.9605,98.0,0.6492,72.0,,,0.9753,,0.7676,97.0,0.6116,94.0,0.8672,97.0,,,0.617,
2024-03-08,0.2764,36.0,0.7275,96.0,0.6449,72.0,,,0.6117,,0.7186,93.0,0.5762,87.0,0.5736,81.0,,,0.5367,
2024-03-07,0.2644,33.0,0.7183,96.0,0.5615,55.0,,,1.5314,,0.7179,93.0,0.5751,87.0,0.5715,81.0,,,0.5313,
2024-03-06,0.2626,33.0,0.6937,94.0,0.561,55.0,,,0.7259,,0.7195,93.0,0.574,87.0,0.5704,81.0,,,0.5655,
2024-03-05,0.277,36.0,0.6887,94.0,0.5773,57.0,,,0.632,,0.7209,94.0,0.5734,87.0,0.5788,81.0,,,0.533,
2024-03-04,0.335,53.0,0.6938,95.0,0.5186,46.0,,,0.5243,,0.7206,93.0,0.5725,87.0,0.5861,82.0,,,0.5384,
2024-03-01,0.395,64.0,0.7074,95.0,0.5188,46.0,,,0.5769,,0.723,94.0,0.573,87.0,0.583,82.0,,,0.5001,
2024-02-29,0.4275,72.0,0.7042,95.0,0.5888,61.0,,,1.0206,,0.7273,95.0,0.5731,87.0,1.0999,99.0,,,0.7281,
2024-02-28,0.4132,69.0,0.4063,66.0,0.7604,84.0,,,0.7576,,0.7256,94.0,0.5556,87.0,0.6236,85.0,,,0.5977,
2024-02-27,0.3964,65.0,0.4075,66.0,0.7505,83.0,,,0.7837,,0.7252,94.0,0.5554,87.0,0.6017,84.0,,,0.5786,
2024-02-26,0.4138,69.0,0.4064,66.0,0.6689,75.0,,,0.7496,,0.7255,94.0,0.5551,87.0,0.6148,85.0,,,0.6214,
2024-02-23,0.3562,56.0,0.3901,61.0,0.6521,72.0,,,0.7486,,0.7242,94.0,0.5544,87.0,0.6252,85.0,,,0.6398,
2024-02-22,0.362,57.0,0.3671,55.0,0.7326,82.0,,,0.6983,,0.7242,94.0,0.5536,86.0,0.5456,78.0,,,0.6152,
2024-02-21,0.4963,83.0,0.4071,66.0,0.6612,73.0,,,0.8624,,0.7233,94.0,0.5527,86.0,0.7791,93.0,,,0.7222,
2024-02-20,0.3994,66.0,0.4868,84.0,0.6247,68.0,,,1.0865,,0.7217,94.0,0.5518,86.0,0.7198,91.0,,,0.7865,
2024-02-16,0.4026,66.0,0.4823,83.0,0.6264,68.0,,,1.2424,,0.7211,94.0,0.5514,86.0,0.528,75.0,,,0.8214,
2024-02-15,0.4725,79.0,0.4824,83.0,0.6009,63.0,,,0.7753,,0.7214,94.0,0.5515,86.0,0.591,82.0,,,0.6567,
2024-02-14,0.4748,80.0,0.4966,85.0,0.6049,64.0,,,1.5884,,0.7211,94.0,0.5513,86.0,0.6104,84.0,,,0.7642,
2024-02-13,0.5727,90.0,0.518,86.0,0.5546,53.0,,,0.6774,,0.7202,93.0,0.5509,86.0,0.7293,92.0,,,0.5813,
2024-02-12,0.5855,91.0,0.5197,86.0,1.2354,98.0,,,0.8875,,0.7207,93.0,0.5518,86.0,0.6429,87.0,,,0.5998,
2024-02-09,0.4808,81.0,0.5165,86.0,0.9335,93.0,,,0.6417,,0.7142,92.0,0.549,86.0,0.4802,67.0,,,0.5655,
2024-02-08,0.3136,47.0,0.437,75.0,1.0172,95.0,,,0.9863,,0.7095,91.0,0.5446,85.0,0.5434,77.0,,,0.6467,
2024-02-07,0.2951,41.0,0.424,70.0,1.4481,99.0,,,0.5755,,0.7093,91.0,0.5439,85.0,0.519,74.0,,,0.577,
2024-02-06,0.4094,67.0,0.4433,76.0,0.6083,64.0,,,0.6475,,0.7097,91.0,0.5465,85.0,0.5226,74.0,,,0.5808,
2024-02-05,0.3849,62.0,0.4275,72.0,0.7115,80.0,,,0.643,,0.7111,92.0,0.5463,85.0,0.5131,73.0,,,0.5715,
2024-02-02,0.3635,57.0,0.3985,63.0,1.0067,95.0,,,0.6569,,0.7198,93.0,0.5478,86.0,0.5263,75.0,,,0.5494,
2024-02-01,0.3762,60.0,0.3877,61.0,0.9304,93.0,,,0.6601,,0.7199,93.0,0.5472,85.0,0.5102,72.0,,,0.5847,
2024-01-31,0.3202,49.0,0.3319,43.0,0.8036,86.0,,,0.6149,,0.7193,93.0,0.5447,85.0,0.5388,77.0,,,0.5604,
