date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.1759,61.0,0.1505,63.0,0.1806,52.0,0.196,50.0,0.2115,45.0,0.2419,73.0,0.2211,82.0,0.0991,20.0,0.1959,42.0,0.2927,54.0
2025-07-29,0.1282,42.0,0.1323,54.0,0.1449,33.0,0.2214,63.0,0.2978,80.0,0.2429,73.0,0.2207,82.0,0.0729,8.0,0.1824,31.0,0.2919,54.0
2025-07-28,0.1377,47.0,0.1381,57.0,0.1603,42.0,0.186,42.0,0.2118,46.0,0.2433,73.0,0.2212,82.0,0.0904,14.0,0.1882,36.0,0.286,51.0
2025-07-25,0.1429,49.0,0.1345,55.0,0.1728,48.0,0.1829,39.0,0.1929,36.0,0.2432,73.0,0.2209,82.0,0.0867,13.0,0.2014,45.0,0.3162,63.0
2025-07-24,0.1536,54.0,0.1373,57.0,0.1699,47.0,0.1798,37.0,0.1897,35.0,0.2441,73.0,0.2212,82.0,0.1916,75.0,0.2536,66.0,0.3155,63.0
2025-07-22,0.1718,60.0,0.1433,60.0,0.1386,30.0,0.19,44.0,0.2413,61.0,0.2438,73.0,0.2211,82.0,0.0809,11.0,0.2042,46.0,0.3274,67.0
2025-07-21,0.1257,41.0,0.1249,50.0,0.1676,46.0,0.1927,47.0,0.2178,48.0,0.2431,73.0,0.2206,82.0,0.0995,20.0,0.2098,49.0,0.3201,64.0
2025-07-18,0.1292,43.0,0.121,48.0,0.1367,28.0,0.1632,26.0,0.1898,35.0,0.2431,73.0,0.2205,82.0,0.093,16.0,0.1885,36.0,0.284,50.0
2025-07-17,0.1419,48.0,0.1142,44.0,0.1385,30.0,0.1534,21.0,0.1684,24.0,0.2433,73.0,0.2203,82.0,0.0864,13.0,0.1852,33.0,0.284,50.0
2025-07-16,0.1356,46.0,0.113,43.0,0.1104,16.0,0.1578,23.0,0.2051,42.0,0.2433,73.0,0.2204,82.0,0.1104,27.0,0.1983,43.0,0.2862,51.0
2025-07-15,0.1294,43.0,0.115,44.0,0.1524,37.0,0.1744,33.0,0.1965,38.0,0.2437,73.0,0.2205,82.0,0.1524,52.0,0.2314,60.0,0.3104,61.0
2025-07-14,0.1115,34.0,0.1028,36.0,0.1478,35.0,0.2453,73.0,0.3428,87.0,0.2443,73.0,0.2204,82.0,0.1478,49.0,0.2278,57.0,0.3078,60.0
2025-07-11,0.1394,47.0,0.1148,44.0,0.2131,67.0,0.2274,66.0,0.2416,61.0,0.2443,73.0,0.2208,82.0,0.1346,41.0,0.2329,60.0,0.3312,68.0
2025-07-09,0.1323,44.0,0.1507,64.0,0.1912,57.0,0.2048,55.0,0.2184,49.0,0.2465,74.0,0.2211,82.0,0.0894,14.0,0.2077,48.0,0.326,66.0
2025-07-08,0.1232,40.0,0.1546,64.0,0.2334,75.0,0.232,68.0,0.2306,55.0,0.2492,75.0,0.2214,82.0,0.2231,87.0,0.254,66.0,0.2848,50.0
2025-07-07,0.1543,54.0,0.1552,65.0,0.237,76.0,0.2838,83.0,0.3305,85.0,0.2497,75.0,0.2214,82.0,0.1678,62.0,0.2334,61.0,0.2991,57.0
2025-07-03,0.1391,47.0,0.1391,57.0,0.2063,64.0,0.2526,76.0,0.299,80.0,0.2511,75.0,0.2215,82.0,0.1643,60.0,0.2364,62.0,0.3085,60.0
2025-07-02,0.1351,45.0,0.1474,62.0,0.1818,52.0,0.2122,57.0,0.2427,62.0,0.2509,75.0,0.2218,83.0,0.0987,20.0,0.2043,46.0,0.3098,61.0
2025-07-01,0.1221,39.0,0.1548,65.0,0.1471,34.0,0.1728,32.0,0.1984,39.0,0.2511,75.0,0.2217,83.0,0.1219,33.0,0.2194,54.0,0.3168,63.0
2025-06-30,0.1125,34.0,0.1332,55.0,0.2,61.0,0.1949,49.0,0.1898,35.0,0.2508,75.0,0.2211,82.0,0.1227,34.0,0.2075,48.0,0.2922,54.0
2025-06-27,0.1242,40.0,0.1424,59.0,0.1842,54.0,0.1838,40.0,0.1833,31.0,0.2511,75.0,0.2211,82.0,0.1842,71.0,0.231,60.0,0.2777,46.0
2025-06-26,0.1567,55.0,0.1414,59.0,0.148,35.0,0.1526,21.0,0.1573,19.0,0.2511,75.0,0.2208,82.0,0.148,49.0,0.2304,60.0,0.3127,62.0
2025-06-25,0.2048,69.0,0.1455,61.0,0.1816,52.0,0.1813,38.0,0.181,30.0,0.2509,75.0,0.221,82.0,0.1192,32.0,0.2148,51.0,0.3103,61.0
2025-06-24,0.2156,72.0,0.1493,63.0,0.1844,54.0,0.1785,36.0,0.1727,25.0,0.2509,75.0,0.2211,82.0,0.1365,42.0,0.2234,56.0,0.3102,61.0
2025-06-23,0.2136,72.0,0.1536,64.0,0.1735,48.0,0.1788,36.0,0.1842,32.0,0.2521,76.0,0.2226,83.0,0.1309,38.0,0.2319,60.0,0.3329,69.0
2025-06-20,0.207,69.0,0.1375,57.0,0.1909,57.0,0.193,47.0,0.1951,38.0,0.2522,76.0,0.2228,83.0,0.1904,74.0,0.2482,65.0,0.3059,59.0
2025-06-18,0.2223,74.0,0.132,54.0,0.191,57.0,0.1874,43.0,0.1839,32.0,0.2569,79.0,0.2254,84.0,0.1508,51.0,0.2296,59.0,0.3085,60.0
2025-06-17,0.2191,73.0,0.1216,48.0,0.294,88.0,0.2439,73.0,0.1938,37.0,0.2576,79.0,0.2258,84.0,0.1548,53.0,0.243,64.0,0.3312,68.0
2025-06-16,0.2275,76.0,0.1136,43.0,0.2343,75.0,0.2162,60.0,0.1982,39.0,0.2571,79.0,0.2256,84.0,0.2343,90.0,0.2736,72.0,0.3128,62.0
2025-06-13,0.1509,53.0,0.1099,40.0,,,,,0.6074,97.0,0.2545,78.0,0.2254,84.0,,,,,0.3585,72.0
2025-06-12,0.0677,12.0,0.1047,37.0,,,,,0.5453,96.0,0.2533,77.0,0.2252,84.0,,,,,0.341,70.0
2025-06-11,0.0967,27.0,0.1378,57.0,0.1024,13.0,0.3548,92.0,0.6072,97.0,0.2532,77.0,0.2252,84.0,0.1024,22.0,0.2401,63.0,0.3778,75.0
2025-06-10,0.1498,52.0,0.1382,57.0,,,,,0.5197,95.0,0.2532,77.0,0.2251,84.0,,,,,0.3729,74.0
2025-06-09,0.173,60.0,0.1367,57.0,0.0883,6.0,0.2969,86.0,0.5055,95.0,0.2529,76.0,0.225,84.0,0.0845,12.0,0.2278,57.0,0.371,74.0
2025-06-06,0.1744,61.0,0.1367,57.0,0.0932,8.0,0.2791,82.0,0.465,95.0,0.253,77.0,0.2249,84.0,0.0904,14.0,0.2278,57.0,0.3652,74.0
2025-06-05,0.1648,57.0,0.1396,57.0,0.127,24.0,0.2597,77.0,0.3924,92.0,0.2526,76.0,0.2249,84.0,0.0972,19.0,0.24,63.0,0.3828,75.0
2025-06-04,0.1847,63.0,0.1421,59.0,0.1142,18.0,0.236,70.0,0.3579,89.0,0.2525,76.0,0.2247,84.0,0.0832,11.0,0.2266,57.0,0.37,74.0
2025-06-03,0.1854,64.0,0.1486,63.0,0.1441,33.0,0.2942,85.0,0.4443,94.0,0.2531,77.0,0.225,84.0,0.0749,9.0,0.2198,54.0,0.3646,73.0
2025-06-02,0.1538,54.0,0.1496,63.0,0.1654,44.0,0.2462,73.0,0.3271,85.0,0.2519,76.0,0.224,84.0,0.1232,34.0,0.256,67.0,0.3889,76.0
2025-05-30,0.3116,88.0,0.2092,81.0,0.1237,22.0,0.2393,71.0,0.3549,89.0,0.2512,75.0,0.2237,84.0,0.0896,14.0,0.2272,57.0,0.3647,73.0
2025-05-29,0.3098,88.0,0.2095,81.0,0.1263,24.0,0.2666,79.0,0.4069,93.0,0.2511,75.0,0.2237,84.0,0.0945,17.0,0.2365,62.0,0.3785,75.0
2025-05-28,0.2985,87.0,0.2091,81.0,0.1318,26.0,0.2545,76.0,0.3772,91.0,0.2508,75.0,0.2238,84.0,0.0943,17.0,0.2332,61.0,0.372,74.0
2025-05-27,0.3026,87.0,0.2084,81.0,0.1782,51.0,0.2981,86.0,0.418,93.0,0.2512,75.0,0.2238,84.0,0.0962,18.0,0.2386,63.0,0.3809,75.0
2025-05-23,0.2983,87.0,0.2083,81.0,0.2034,63.0,0.3074,87.0,0.4114,93.0,0.2504,75.0,0.2235,84.0,0.1065,24.0,0.2152,51.0,0.3238,66.0
2025-05-22,0.2934,87.0,0.2043,79.0,0.1963,59.0,0.2865,84.0,0.3767,91.0,0.2509,75.0,0.2233,84.0,0.0927,16.0,0.2349,61.0,0.3771,75.0
2025-05-21,0.3077,88.0,0.1727,70.0,0.1952,59.0,0.2728,81.0,0.3503,88.0,0.2514,75.0,0.2219,83.0,0.1158,30.0,0.2196,54.0,0.3233,66.0
2025-05-20,0.1742,61.0,0.1054,37.0,0.172,48.0,0.2558,76.0,0.3396,87.0,0.2429,73.0,0.2194,81.0,0.1066,25.0,0.2369,62.0,0.3672,74.0
2025-05-19,0.1709,60.0,0.1055,37.0,0.1883,56.0,0.266,79.0,0.3438,88.0,0.2429,73.0,0.2195,82.0,0.1529,52.0,0.2588,68.0,0.3647,73.0
2025-05-16,0.148,51.0,0.1067,38.0,0.1864,55.0,0.2544,76.0,0.3224,84.0,0.2426,73.0,0.2195,82.0,0.0984,19.0,0.2302,59.0,0.362,73.0
2025-05-15,0.1462,50.0,0.1077,39.0,0.1686,46.0,0.2544,76.0,0.3401,87.0,0.2424,73.0,0.2195,82.0,0.1216,33.0,0.2455,64.0,0.3694,74.0
2025-05-14,0.1812,62.0,0.1069,38.0,0.1872,55.0,0.2399,71.0,0.2926,78.0,0.2419,73.0,0.2194,81.0,0.1307,38.0,0.2037,46.0,0.2767,46.0
2025-05-13,0.1777,62.0,0.1056,38.0,0.1844,54.0,0.2591,77.0,0.3338,86.0,0.2434,73.0,0.2197,82.0,0.1193,32.0,0.2197,54.0,0.3201,64.0
2025-05-12,0.174,61.0,0.1083,39.0,0.2065,64.0,0.2777,82.0,0.3489,88.0,0.2431,73.0,0.2197,82.0,0.1099,26.0,0.2172,53.0,0.3246,66.0
2025-05-09,0.1243,40.0,0.1177,46.0,0.1968,60.0,0.2112,57.0,0.2256,52.0,0.2421,73.0,0.2199,82.0,0.1088,26.0,0.2154,51.0,0.3221,65.0
2025-05-08,0.13,43.0,0.1439,60.0,0.1969,60.0,0.207,56.0,0.2171,48.0,0.2428,73.0,0.2201,82.0,0.129,37.0,0.226,57.0,0.3229,65.0
2025-05-07,0.1258,41.0,0.1519,64.0,0.2396,77.0,0.2872,84.0,0.3347,86.0,0.2422,73.0,0.2221,83.0,0.1216,33.0,0.2164,52.0,0.3111,61.0
2025-05-06,0.1698,59.0,0.1608,66.0,0.1802,52.0,0.3068,87.0,0.4333,94.0,0.2424,73.0,0.2221,83.0,0.1164,30.0,0.1994,43.0,0.2824,49.0
2025-05-05,0.1552,54.0,0.1656,68.0,0.1836,53.0,0.2023,54.0,0.221,50.0,0.2417,73.0,0.222,83.0,0.1721,64.0,0.2383,63.0,0.3045,59.0
2025-05-02,0.1375,47.0,0.1724,70.0,0.1702,47.0,0.1872,42.0,0.2043,42.0,0.2416,73.0,0.2225,83.0,0.1023,22.0,0.2007,44.0,0.2991,57.0
2024-03-18,0.1844,63.0,0.1601,66.0,0.1623,43.0,,,0.2647,71.0,0.2668,82.0,0.2008,75.0,0.0947,17.0,,,0.4229,81.0
2024-03-15,0.1924,65.0,0.1599,66.0,0.1575,40.0,,,0.2594,68.0,0.2669,82.0,0.2011,75.0,0.0959,18.0,,,0.4182,80.0
2024-03-14,0.1835,63.0,0.148,62.0,0.1552,39.0,,,0.2478,64.0,0.2665,82.0,0.2005,75.0,0.0981,19.0,,,0.4233,81.0
2024-03-13,0.0339,2.0,0.1215,48.0,0.1595,41.0,,,0.2494,65.0,0.2641,81.0,0.1994,75.0,0.0941,16.0,,,0.4124,79.0
2024-03-11,0.1636,57.0,0.1425,59.0,0.3152,90.0,,,0.2531,66.0,0.2648,81.0,0.1994,75.0,0.1354,41.0,,,0.4066,78.0
2024-03-08,0.2083,70.0,0.1528,64.0,0.2024,62.0,,,0.241,61.0,0.2648,81.0,0.1993,75.0,0.1214,33.0,,,0.4151,80.0
2024-03-06,0.2192,73.0,0.142,59.0,0.2464,79.0,,,0.2495,65.0,0.2648,81.0,0.199,74.0,0.1362,42.0,,,0.4245,81.0
2024-03-04,0.2241,75.0,0.1401,57.0,0.1045,13.0,,,0.4162,93.0,0.265,82.0,0.1987,74.0,0.0918,15.0,,,0.4506,84.0
2024-03-01,0.1662,57.0,0.1336,55.0,0.2215,71.0,,,0.2422,62.0,0.2637,81.0,0.1986,74.0,0.1273,36.0,,,0.4183,80.0
2024-02-29,0.171,60.0,0.1189,46.0,0.4153,95.0,,,0.1159,8.0,0.264,81.0,0.198,74.0,0.1667,61.0,,,0.3888,76.0
2024-02-27,0.0835,22.0,0.1346,55.0,0.2336,75.0,,,0.2201,50.0,0.2613,80.0,0.1976,74.0,0.1349,41.0,,,0.4173,80.0
2024-02-23,0.2302,76.0,0.1753,71.0,0.2384,77.0,,,0.2024,41.0,0.2646,81.0,0.1988,74.0,0.1491,50.0,,,0.4222,81.0
2024-02-22,0.3574,92.0,0.1882,75.0,0.2236,71.0,,,0.231,55.0,0.2646,81.0,0.1991,74.0,0.1427,45.0,,,0.4306,83.0
2024-02-21,0.3691,93.0,0.1981,78.0,0.2212,71.0,,,0.2491,65.0,0.2646,81.0,0.1994,75.0,0.1359,41.0,,,0.4359,83.0
2024-02-20,0.3722,93.0,0.2007,78.0,0.2333,75.0,,,0.2604,69.0,0.2669,82.0,0.2003,75.0,0.1379,43.0,,,0.4372,83.0
2024-02-16,0.3642,93.0,0.2032,79.0,0.2314,74.0,,,0.2493,65.0,0.2666,82.0,0.2005,75.0,0.1484,49.0,,,0.4277,82.0
2024-02-15,0.41,95.0,0.2267,84.0,0.2274,73.0,,,0.2436,62.0,0.2663,82.0,0.1998,75.0,0.151,51.0,,,0.429,82.0
2024-02-13,0.3226,89.0,0.2128,82.0,0.2487,79.0,,,0.2921,78.0,0.2625,80.0,0.1991,74.0,0.1455,47.0,,,0.437,83.0
2024-02-12,0.2509,80.0,0.2048,80.0,0.2391,77.0,,,0.2576,68.0,0.2564,78.0,0.1984,74.0,0.1523,52.0,,,0.4333,83.0
2024-02-08,0.2601,81.0,0.239,87.0,0.2287,74.0,,,0.2344,57.0,0.2567,79.0,0.1982,74.0,0.1478,49.0,,,0.4349,83.0
2024-02-07,0.2515,80.0,0.2387,86.0,0.245,78.0,,,0.2359,57.0,0.2569,79.0,0.1978,74.0,0.1472,48.0,,,0.438,83.0
2024-02-06,0.2681,83.0,0.2086,81.0,0.2153,69.0,,,0.2318,56.0,0.2533,77.0,0.1959,73.0,0.1457,47.0,,,0.429,82.0
2024-02-05,0.2718,84.0,0.2052,80.0,0.253,80.0,,,0.2564,67.0,0.2535,77.0,0.1958,73.0,0.1574,55.0,,,0.4332,83.0
2024-02-02,0.2855,85.0,0.1894,75.0,0.2144,68.0,,,0.2303,55.0,0.2527,76.0,0.1952,72.0,0.1491,50.0,,,0.4278,82.0
2024-02-01,0.2648,83.0,0.1952,77.0,0.2178,69.0,,,0.2293,54.0,0.2511,75.0,0.1951,72.0,0.1513,51.0,,,0.4268,82.0
2024-01-31,0.254,81.0,0.1705,69.0,0.2308,74.0,,,0.2466,64.0,0.2524,76.0,0.1945,71.0,0.155,53.0,,,0.425,82.0
2024-01-30,0.1699,59.0,0.1502,63.0,0.208,65.0,,,0.231,55.0,0.2495,75.0,0.1933,70.0,0.1488,49.0,,,0.4172,80.0
2024-01-29,0.0956,27.0,0.1604,66.0,0.2168,69.0,,,0.2193,49.0,0.248,74.0,0.1932,70.0,0.1415,44.0,,,0.4168,80.0
2024-01-26,0.0856,23.0,0.1608,66.0,0.2151,68.0,,,0.2189,49.0,0.2483,74.0,0.1931,70.0,0.1517,51.0,,,0.4133,80.0
2024-01-25,0.1413,48.0,0.1736,70.0,0.1999,61.0,,,0.2352,57.0,0.249,75.0,0.1937,71.0,0.1438,46.0,,,0.4222,81.0
2024-01-24,0.1551,54.0,0.1721,70.0,0.2321,75.0,,,0.2427,62.0,0.2501,75.0,0.1941,71.0,0.1427,45.0,,,0.4142,80.0
2024-01-22,0.1532,53.0,0.1848,74.0,0.2258,72.0,,,0.254,66.0,0.2529,76.0,0.1956,73.0,0.1491,50.0,,,0.4118,79.0
2024-01-19,0.1723,60.0,0.1735,70.0,0.2373,76.0,,,0.2489,64.0,0.2529,76.0,0.1952,72.0,0.1589,56.0,,,0.4147,80.0
2024-01-18,0.1583,55.0,0.1581,66.0,0.2568,81.0,,,0.2378,59.0,0.2529,76.0,0.1947,72.0,0.1616,57.0,,,0.4164,80.0
2024-01-17,0.2231,74.0,0.1739,70.0,0.2649,83.0,,,0.2768,75.0,0.2529,76.0,0.1947,72.0,0.1559,54.0,,,0.4337,83.0
2024-01-16,0.207,69.0,0.1817,73.0,0.2429,78.0,,,0.2826,76.0,0.2527,76.0,0.1945,71.0,0.1695,63.0,,,0.3602,73.0
2024-01-12,0.1789,62.0,0.178,72.0,0.1975,60.0,,,0.244,62.0,0.2526,76.0,0.1943,71.0,0.1606,57.0,,,0.3537,72.0
2024-01-11,0.2424,78.0,0.1881,75.0,0.2176,69.0,,,0.2495,65.0,0.2534,77.0,0.1941,71.0,0.1615,57.0,,,0.4059,78.0
2024-01-10,0.2408,78.0,0.1811,72.0,0.2023,62.0,,,0.2803,75.0,0.2535,77.0,0.1939,71.0,0.1539,53.0,,,0.3771,75.0
2024-01-09,0.2664,83.0,0.1937,76.0,0.2243,72.0,,,0.2713,73.0,0.2533,77.0,0.194,71.0,0.1612,57.0,,,0.4092,79.0
2024-01-08,0.2652,83.0,0.1922,76.0,0.2246,72.0,,,0.2651,71.0,0.2538,77.0,0.1942,71.0,0.168,62.0,,,0.3782,75.0
2024-01-05,0.1876,64.0,0.1698,69.0,0.2378,76.0,,,0.2456,63.0,0.2517,76.0,0.1932,70.0,0.1688,62.0,,,0.4128,80.0
2024-01-04,0.2063,69.0,0.1556,65.0,0.2525,80.0,,,0.2583,68.0,0.2518,76.0,0.1924,70.0,0.1713,64.0,,,0.4123,79.0
2024-01-03,0.209,70.0,0.1497,63.0,0.2418,78.0,,,0.2533,66.0,0.2533,77.0,0.1928,70.0,0.1731,65.0,,,0.4089,79.0
2024-01-02,0.2149,72.0,0.1321,54.0,0.2137,68.0,,,0.2193,49.0,0.2526,76.0,0.1932,70.0,0.2334,89.0,,,0.4054,78.0
2023-12-29,0.2282,76.0,0.1561,65.0,0.2155,69.0,,,0.2246,52.0,0.2545,78.0,0.1946,72.0,0.1693,63.0,,,0.4027,77.0
2023-12-28,0.198,67.0,0.1458,61.0,0.2081,65.0,,,0.2337,57.0,0.2531,77.0,0.1941,71.0,0.1663,61.0,,,0.4011,77.0
2023-12-27,0.1995,68.0,0.1493,63.0,0.2075,65.0,,,0.2294,54.0,0.2531,77.0,0.1942,71.0,0.1673,61.0,,,0.4026,77.0
2023-12-26,0.2354,77.0,0.1653,67.0,0.2219,71.0,,,0.2446,63.0,0.2531,77.0,0.1942,71.0,0.1683,62.0,,,0.4056,78.0
2023-12-22,0.2982,87.0,0.1774,71.0,0.213,67.0,,,0.242,61.0,0.2526,76.0,0.1941,71.0,0.1679,62.0,,,0.4089,79.0
2023-12-21,0.355,92.0,0.2389,86.0,0.226,72.0,,,0.2568,67.0,0.2526,76.0,0.1941,71.0,0.1724,64.0,,,0.4139,80.0
2023-12-20,0.5115,97.0,0.2449,87.0,0.2284,73.0,,,0.2488,64.0,0.2642,81.0,0.1948,72.0,0.1627,59.0,,,0.4041,78.0
2023-12-19,0.322,89.0,0.2288,85.0,0.0749,3.0,,,0.4249,93.0,0.2533,77.0,0.1951,72.0,0.0823,11.0,,,0.4468,84.0
2023-12-18,0.3217,89.0,0.2312,85.0,0.1131,17.0,,,0.4431,94.0,0.2539,77.0,0.1951,72.0,0.0877,13.0,,,0.4538,84.0
2023-12-15,0.3061,88.0,0.2345,85.0,0.051,1.0,,,0.5255,96.0,0.2552,78.0,0.1954,73.0,0.0635,6.0,,,0.4667,85.0
2023-12-14,0.3367,91.0,0.2547,88.0,0.1238,23.0,,,0.4135,93.0,0.254,77.0,0.195,72.0,0.0721,8.0,,,0.4395,83.0
2023-12-13,0.313,88.0,0.2485,88.0,0.113,17.0,,,0.3018,81.0,0.2501,75.0,0.1945,71.0,0.11,26.0,,,0.405,78.0
2023-12-12,0.2064,69.0,0.1868,74.0,0.094,8.0,,,0.2929,78.0,0.2445,73.0,0.191,67.0,0.1092,26.0,,,0.469,86.0
2023-12-11,0.2733,84.0,0.2174,83.0,0.1155,19.0,,,0.3243,85.0,0.2451,73.0,0.1911,67.0,0.1143,28.0,,,0.4755,87.0
2023-12-08,0.2734,84.0,0.2168,82.0,0.121,21.0,,,0.2901,77.0,0.2451,73.0,0.1918,69.0,0.1169,30.0,,,0.475,86.0
2023-12-07,0.2846,85.0,0.2133,82.0,0.2705,84.0,,,0.299,80.0,0.2455,74.0,0.1914,68.0,0.1173,31.0,,,0.4771,87.0
2023-12-06,0.2735,84.0,0.2197,83.0,0.2679,83.0,,,0.2924,78.0,0.2458,74.0,0.1916,69.0,0.1155,30.0,,,0.4838,88.0
2023-12-05,0.2094,70.0,0.1785,72.0,0.2634,82.0,,,0.3032,81.0,0.2435,73.0,0.1893,66.0,0.121,33.0,,,0.477,87.0
2023-12-04,0.1942,66.0,0.1745,70.0,0.2675,83.0,,,0.2875,77.0,0.2431,73.0,0.1894,66.0,0.1152,30.0,,,0.4659,85.0
2023-12-01,0.1905,65.0,0.1728,70.0,0.2064,64.0,,,0.2529,66.0,0.2431,73.0,0.1895,66.0,0.1114,27.0,,,0.4671,85.0
2023-11-30,0.1281,42.0,0.1151,44.0,0.2151,68.0,,,0.243,62.0,0.2416,73.0,0.1886,65.0,0.1031,22.0,,,0.4775,87.0
2023-11-29,0.1287,42.0,0.1215,48.0,0.2274,73.0,,,0.2387,60.0,0.2417,73.0,0.1889,66.0,0.1027,22.0,,,0.4813,87.0
2023-11-28,0.1033,30.0,0.1267,51.0,0.2132,67.0,,,0.2359,57.0,0.2437,73.0,0.1895,66.0,0.1017,21.0,,,0.4841,88.0
2023-11-27,0.1627,57.0,0.1338,55.0,0.2188,70.0,,,0.2251,52.0,0.2451,73.0,0.1897,66.0,0.1008,21.0,,,0.4903,89.0
2023-11-24,0.1791,62.0,0.143,60.0,0.1775,51.0,,,0.269,72.0,0.2452,74.0,0.1902,66.0,0.0978,19.0,,,0.4905,89.0
2023-11-22,0.3412,91.0,0.1694,69.0,0.213,67.0,,,0.2348,57.0,0.2458,74.0,0.1906,67.0,0.1032,22.0,,,0.4831,88.0
2023-11-20,0.3309,90.0,0.1744,70.0,0.2176,69.0,,,0.2304,55.0,0.2523,76.0,0.1955,73.0,0.1009,21.0,,,0.4858,88.0
2023-11-17,0.3804,94.0,0.2139,82.0,0.2209,70.0,,,0.2546,66.0,0.255,78.0,0.1965,73.0,0.1078,25.0,,,0.486,88.0
2023-11-16,0.3808,94.0,0.2202,83.0,0.2186,70.0,,,0.2617,69.0,0.2548,78.0,0.1973,74.0,0.1129,28.0,,,0.4953,90.0
2023-11-15,0.3329,90.0,0.2096,81.0,0.2365,76.0,,,0.2489,64.0,0.2528,76.0,0.1967,73.0,0.1177,31.0,,,0.4891,89.0
2023-11-14,0.3594,92.0,0.2176,83.0,1.0071,100.0,,,0.2444,63.0,0.2528,76.0,0.197,73.0,0.1801,69.0,,,0.4474,84.0
2023-11-10,0.3371,91.0,0.2272,84.0,0.2702,84.0,,,0.2308,55.0,0.2473,74.0,0.1974,74.0,0.1187,32.0,,,0.5007,90.0
2023-11-09,0.3566,92.0,0.2566,89.0,0.2517,79.0,,,0.2841,77.0,0.2483,74.0,0.1976,74.0,0.1198,33.0,,,0.5108,91.0
2023-11-08,0.2879,86.0,0.2368,86.0,0.2572,81.0,,,0.2578,68.0,0.2463,74.0,0.1953,73.0,0.1125,28.0,,,0.5009,90.0
2023-11-07,0.2823,85.0,0.2418,87.0,0.2708,84.0,,,0.3051,81.0,0.2464,74.0,0.1949,72.0,0.1145,28.0,,,0.5079,91.0
2023-11-06,0.3268,90.0,0.268,90.0,0.18,52.0,,,0.4211,93.0,0.2464,74.0,0.1946,72.0,0.1235,34.0,,,0.5291,92.0
2023-11-03,0.2524,80.0,0.266,90.0,0.2583,81.0,,,0.2857,77.0,0.2453,74.0,0.1948,72.0,0.1112,27.0,,,0.5044,90.0
2023-11-02,0.4001,95.0,0.2846,92.0,0.2234,71.0,,,0.2657,71.0,0.2436,73.0,0.1946,72.0,0.108,25.0,,,0.504,90.0
2023-11-01,0.3478,92.0,0.272,91.0,0.2558,80.0,,,0.2895,77.0,0.237,72.0,0.1934,71.0,0.1063,24.0,,,0.522,91.0
2023-10-30,0.2606,82.0,0.2531,88.0,0.3166,90.0,,,0.307,82.0,0.2372,72.0,0.192,69.0,0.1165,30.0,,,0.5346,92.0
2023-10-27,0.2566,81.0,0.2583,89.0,0.2586,81.0,,,0.3979,92.0,0.2368,72.0,0.192,69.0,0.0962,18.0,,,0.5565,93.0
2023-10-26,0.2705,84.0,0.2378,86.0,0.3317,91.0,,,0.3184,84.0,0.2409,73.0,0.1952,72.0,0.1071,25.0,,,0.5315,92.0
