date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-03,0.0886,77.0,0.048,65.0,0.1002,71.0,,,0.1028,69.0,0.0695,46.0,0.0424,47.0,0.0986,70.0,,,0.1365,66.0
2022-06-02,0.0858,75.0,0.0476,64.0,0.113,81.0,,,0.1222,83.0,0.0693,46.0,0.0423,46.0,0.1034,73.0,,,0.1503,76.0
2022-06-01,0.0871,76.0,0.0455,60.0,0.1015,73.0,,,0.1071,73.0,0.068,45.0,0.0422,46.0,0.096,68.0,,,0.1331,63.0
2022-05-31,0.0696,57.0,0.0361,35.0,0.0961,67.0,,,0.108,74.0,0.0672,44.0,0.0417,45.0,0.1033,73.0,,,0.1258,56.0
2022-05-27,0.0834,73.0,0.0364,36.0,0.0965,68.0,,,0.0949,61.0,0.0673,44.0,0.0418,45.0,0.0961,68.0,,,0.1362,66.0
2022-05-26,0.0971,83.0,0.0381,41.0,0.0962,67.0,,,0.0991,66.0,0.0676,45.0,0.0427,47.0,0.0914,62.0,,,0.1332,63.0
2022-05-25,0.104,87.0,0.0382,41.0,0.0934,65.0,,,0.1008,67.0,0.0674,44.0,0.0427,47.0,0.0995,70.0,,,0.1361,65.0
2022-05-24,0.0935,81.0,0.0393,44.0,0.0967,68.0,,,0.0983,65.0,0.0682,45.0,0.0427,47.0,0.0904,60.0,,,0.1322,62.0
2022-05-23,0.0935,81.0,0.0407,48.0,0.1001,71.0,,,0.0956,62.0,0.0682,45.0,0.0426,47.0,0.0988,70.0,,,0.1312,61.0
2022-05-20,0.111,90.0,0.0434,55.0,0.0899,62.0,,,0.0898,56.0,0.0668,44.0,0.0425,47.0,0.0925,64.0,,,0.1347,64.0
2022-05-19,0.1097,89.0,0.0479,65.0,0.1045,75.0,,,0.0992,66.0,0.0671,44.0,0.0425,47.0,0.0986,70.0,,,0.1343,64.0
2022-05-18,0.091,79.0,0.0471,64.0,0.1003,72.0,,,0.1003,67.0,0.0655,42.0,0.0424,47.0,0.0939,65.0,,,0.1359,65.0
2022-05-17,0.0848,74.0,0.0479,65.0,0.0992,70.0,,,0.0911,57.0,0.0654,42.0,0.0422,46.0,0.0996,71.0,,,0.133,63.0
2022-05-16,0.0646,50.0,0.0502,70.0,0.1039,74.0,,,0.1052,71.0,0.0642,40.0,0.0422,46.0,0.1002,71.0,,,0.1376,67.0
2022-05-13,0.0669,53.0,0.0534,75.0,0.0971,68.0,,,0.1037,69.0,0.0641,40.0,0.0421,46.0,0.0987,70.0,,,0.1459,73.0
2022-05-12,0.0904,79.0,0.065,87.0,0.1035,74.0,,,0.1563,93.0,0.0642,40.0,0.0422,46.0,0.0981,69.0,,,0.1573,78.0
2022-05-11,0.0794,70.0,0.0641,86.0,0.0884,60.0,,,0.101,67.0,0.0633,38.0,0.042,45.0,0.0902,60.0,,,0.1347,64.0
2022-05-10,0.0841,74.0,0.0617,84.0,0.1001,71.0,,,0.1107,76.0,0.0633,38.0,0.0417,45.0,0.0976,69.0,,,0.1338,64.0
2022-05-09,0.0887,77.0,0.063,85.0,0.1099,79.0,,,0.116,80.0,0.0649,42.0,0.0423,46.0,0.1009,71.0,,,0.1406,69.0
2022-05-06,0.0949,82.0,0.0606,83.0,0.1091,78.0,,,0.1093,75.0,0.0649,42.0,0.042,45.0,0.1036,73.0,,,0.1397,69.0
2022-05-05,0.1,85.0,0.0601,83.0,0.1179,84.0,,,0.1185,81.0,0.065,42.0,0.0418,45.0,0.0996,71.0,,,0.1475,74.0
2022-05-04,0.0947,82.0,0.057,80.0,0.1014,72.0,,,0.104,70.0,0.0641,40.0,0.0415,44.0,0.0878,56.0,,,0.1372,66.0
2022-05-03,0.0672,54.0,0.0407,48.0,0.1197,84.0,,,0.1198,82.0,0.0631,38.0,0.0404,41.0,0.0958,67.0,,,0.142,70.0
2022-05-02,0.0586,39.0,0.0406,48.0,0.1222,85.0,,,0.1326,88.0,0.0632,38.0,0.0404,41.0,0.0909,61.0,,,0.1303,60.0
2022-04-29,0.0587,40.0,0.0432,55.0,0.1204,85.0,,,0.1154,79.0,0.0629,37.0,0.0403,41.0,0.0937,65.0,,,0.1487,75.0
2022-04-28,0.0765,66.0,0.0403,47.0,0.1316,89.0,,,0.1299,87.0,0.0628,37.0,0.0401,41.0,0.0996,71.0,,,0.1437,72.0
2022-04-27,0.0751,64.0,0.039,43.0,0.1242,86.0,,,0.1368,89.0,0.0632,38.0,0.0405,42.0,0.0983,70.0,,,0.1722,82.0
2022-04-26,0.0724,61.0,0.0376,39.0,0.1214,85.0,,,0.1177,80.0,0.0635,39.0,0.0405,42.0,0.0966,68.0,,,0.142,70.0
2022-04-25,0.0696,57.0,0.0383,41.0,0.1071,77.0,,,0.107,73.0,0.063,38.0,0.0403,41.0,0.1029,72.0,,,0.1405,69.0
2022-04-22,0.0773,67.0,0.045,59.0,0.0942,66.0,,,0.1255,85.0,0.0627,37.0,0.0403,41.0,0.0917,62.0,,,0.1202,52.0
2022-04-21,0.0721,60.0,0.0453,60.0,0.0998,71.0,,,0.105,71.0,0.0623,35.0,0.0402,41.0,0.0912,62.0,,,0.1225,54.0
2022-04-20,0.0713,59.0,0.0405,48.0,0.0938,65.0,,,0.098,65.0,0.0623,35.0,0.0399,40.0,0.0886,57.0,,,0.1242,55.0
2022-04-19,0.0474,23.0,0.0425,53.0,0.098,69.0,,,0.1034,69.0,0.0614,34.0,0.0399,40.0,0.0944,66.0,,,0.1245,55.0
2022-04-18,0.0473,23.0,0.0441,57.0,0.1036,74.0,,,0.1135,78.0,0.0614,34.0,0.0399,40.0,0.0962,68.0,,,0.1244,55.0
2022-04-14,0.0443,18.0,0.0457,61.0,0.0865,57.0,,,0.0983,65.0,0.0613,33.0,0.0398,40.0,0.0838,51.0,,,0.1261,56.0
2022-04-13,0.047,22.0,0.0492,67.0,0.0877,60.0,,,0.0912,57.0,0.0611,33.0,0.0397,39.0,0.0863,54.0,,,0.1292,59.0
2022-04-12,0.0306,6.0,0.0431,54.0,0.0868,57.0,,,0.1066,73.0,0.0608,32.0,0.0393,38.0,0.0816,49.0,,,0.1265,57.0
2022-04-11,0.0307,6.0,0.0402,47.0,0.0788,49.0,,,0.1058,72.0,0.0606,31.0,0.0391,37.0,0.0874,56.0,,,0.1244,55.0
2022-04-08,0.0326,7.0,0.0434,55.0,0.0907,63.0,,,0.0943,61.0,0.0612,33.0,0.0391,37.0,0.0893,59.0,,,0.1342,64.0
2022-04-07,0.057,37.0,0.0414,50.0,0.0938,65.0,,,0.1034,69.0,0.0612,33.0,0.039,36.0,0.0859,53.0,,,0.1283,57.0
2022-04-06,0.0741,63.0,0.0434,55.0,0.1037,74.0,,,0.1027,69.0,0.0612,33.0,0.0389,36.0,0.0973,69.0,,,0.1371,66.0
2022-04-05,0.0754,64.0,0.0419,51.0,0.095,66.0,,,0.1078,74.0,0.0613,33.0,0.0387,35.0,0.0867,55.0,,,0.1251,56.0
2022-04-04,0.0693,56.0,0.0352,32.0,0.0933,65.0,,,0.105,71.0,0.0609,32.0,0.0383,34.0,0.0871,55.0,,,0.1227,54.0
2022-04-01,0.0633,47.0,0.0361,35.0,0.084,55.0,,,0.0914,57.0,0.0607,32.0,0.0383,34.0,0.0808,48.0,,,0.1189,51.0
2022-03-31,0.0629,47.0,0.0368,37.0,0.0924,64.0,,,0.0966,63.0,0.0607,32.0,0.0383,34.0,0.08,47.0,,,0.1188,51.0
2022-03-30,0.0549,33.0,0.0336,28.0,0.0846,56.0,,,0.0973,64.0,0.0606,31.0,0.0381,33.0,0.0814,48.0,,,0.1255,56.0
2022-03-29,0.051,28.0,0.0349,31.0,0.0932,65.0,,,0.1041,70.0,0.0602,31.0,0.038,32.0,0.0864,54.0,,,0.1261,56.0
2022-03-28,0.0232,2.0,0.0342,30.0,0.0992,70.0,,,0.0999,66.0,0.0596,28.0,0.0379,32.0,0.0889,57.0,,,0.1285,57.0
2022-03-25,0.0293,5.0,0.0382,41.0,0.0978,69.0,,,0.0866,52.0,0.0602,31.0,0.0379,32.0,0.0955,67.0,,,0.1198,51.0
2022-03-24,0.056,35.0,0.0474,64.0,0.0959,67.0,,,0.0939,60.0,0.0604,31.0,0.0379,32.0,0.0905,60.0,,,0.1214,53.0
2022-03-23,0.055,34.0,0.05,69.0,0.0927,64.0,,,0.0953,62.0,0.0604,31.0,0.0378,31.0,0.0929,64.0,,,0.1225,54.0
2022-03-22,0.0537,32.0,0.0511,71.0,0.0791,49.0,,,0.0982,65.0,0.0605,31.0,0.0377,31.0,0.0809,48.0,,,0.1486,75.0
2022-03-21,0.0655,51.0,0.057,80.0,0.0891,61.0,,,0.1024,68.0,0.0608,32.0,0.0377,31.0,0.093,64.0,,,0.1261,56.0
2022-03-18,0.0687,55.0,0.0567,79.0,0.1118,80.0,,,0.0894,55.0,0.0607,32.0,0.0379,32.0,0.0984,70.0,,,0.1244,55.0
2022-03-17,0.0898,78.0,0.0563,79.0,0.1001,71.0,,,0.1055,71.0,0.0607,32.0,0.0377,31.0,0.0922,63.0,,,0.1243,55.0
2022-03-16,0.0897,78.0,0.0559,78.0,0.2024,99.0,,,0.11,76.0,0.0606,31.0,0.0374,30.0,0.1016,72.0,,,0.1269,57.0
2022-03-15,0.0925,80.0,0.052,73.0,0.1255,87.0,,,0.1286,86.0,0.0598,28.0,0.0368,28.0,0.097,69.0,,,0.1297,59.0
2022-03-14,0.1002,85.0,0.0501,70.0,0.1327,89.0,,,0.141,90.0,0.06,30.0,0.0365,27.0,0.0978,69.0,,,0.1291,59.0
2022-03-11,0.0995,84.0,0.0502,70.0,0.1511,94.0,,,0.3777,100.0,0.0601,30.0,0.0363,26.0,0.0994,70.0,,,0.1374,67.0
2022-03-10,0.0988,84.0,0.047,63.0,0.1439,92.0,,,0.732,100.0,0.0597,28.0,0.0359,25.0,0.1025,72.0,,,0.1322,62.0
2022-03-09,0.104,87.0,0.0493,68.0,0.141,92.0,,,0.1482,91.0,0.0593,28.0,0.0358,24.0,0.0997,71.0,,,0.1308,61.0
2022-03-08,0.0645,49.0,0.0479,65.0,0.1519,94.0,,,0.1564,93.0,0.0575,23.0,0.0357,24.0,0.1004,71.0,,,0.133,63.0
2022-03-07,0.0772,67.0,0.0449,59.0,0.1466,93.0,,,0.1556,93.0,0.0575,23.0,0.0354,23.0,0.1176,80.0,,,0.1486,75.0
2022-03-04,0.0794,70.0,0.0497,69.0,0.1327,89.0,,,0.1355,89.0,0.0568,21.0,0.0351,22.0,0.1036,73.0,,,0.1409,69.0
2022-03-03,0.0739,63.0,0.0494,68.0,0.1212,85.0,,,0.1233,84.0,0.0562,19.0,0.035,21.0,0.0989,70.0,,,0.1244,55.0
2022-03-02,0.074,63.0,0.0479,65.0,0.1168,83.0,,,0.1241,84.0,0.0561,18.0,0.0349,21.0,0.0921,63.0,,,0.1217,53.0
2022-03-01,0.0716,59.0,0.045,59.0,0.1114,80.0,,,0.1204,82.0,0.0562,19.0,0.0346,19.0,0.1117,77.0,,,0.2187,91.0
2022-02-28,0.0615,45.0,0.0413,50.0,0.1272,87.0,,,0.1188,81.0,0.0553,17.0,0.0343,18.0,0.0867,55.0,,,0.1223,53.0
2022-02-25,0.0645,49.0,0.0413,50.0,0.0868,57.0,,,0.0878,54.0,0.0553,17.0,0.0343,18.0,0.0883,57.0,,,0.1169,48.0
2022-02-24,0.0604,43.0,0.0413,50.0,0.0931,64.0,,,0.0974,64.0,0.0548,16.0,0.0342,17.0,0.0988,70.0,,,0.1156,47.0
2022-02-23,0.0384,12.0,0.0296,17.0,0.0866,57.0,,,0.1037,69.0,0.054,14.0,0.0338,16.0,0.0905,60.0,,,0.1138,45.0
2022-02-22,0.0455,20.0,0.0312,22.0,0.0773,47.0,,,0.1295,87.0,0.0541,14.0,0.0336,16.0,0.0999,71.0,,,0.1123,43.0
2022-02-18,0.0457,20.0,0.0432,55.0,0.0836,55.0,,,0.0925,59.0,0.0541,14.0,0.0337,16.0,0.0938,65.0,,,0.1187,50.0
2022-02-17,0.0449,19.0,0.042,52.0,0.0834,55.0,,,0.0942,61.0,0.054,14.0,0.0337,16.0,0.0932,64.0,,,0.1156,47.0
2022-02-16,0.0456,20.0,0.042,52.0,0.086,57.0,,,0.087,53.0,0.0548,16.0,0.0337,16.0,0.0919,63.0,,,0.1221,53.0
2022-02-15,0.0425,16.0,0.0417,51.0,0.0878,60.0,,,0.0893,55.0,0.0547,16.0,0.0337,16.0,0.0871,55.0,,,0.1072,38.0
2022-02-14,0.0306,6.0,0.0413,50.0,0.0862,57.0,,,0.0955,62.0,0.0548,16.0,0.0336,16.0,0.0908,61.0,,,0.1194,51.0
2022-02-11,0.0463,21.0,0.0433,55.0,0.0954,67.0,,,0.1097,76.0,0.0547,16.0,0.0337,16.0,0.1063,74.0,,,0.1954,87.0
2022-02-10,0.041,14.0,0.0402,47.0,0.0802,51.0,,,0.09,56.0,0.055,16.0,0.0335,15.0,0.1129,77.0,,,0.1712,82.0
2022-02-09,0.0374,11.0,0.0269,12.0,0.0849,56.0,,,0.0747,32.0,0.055,16.0,0.0327,13.0,0.0978,69.0,,,0.1133,44.0
2022-02-08,0.0485,25.0,0.0319,23.0,0.072,38.0,,,0.0795,41.0,0.0554,17.0,0.0328,13.0,0.1083,75.0,,,0.175,83.0
2022-02-07,0.0428,17.0,0.0324,25.0,0.078,48.0,,,0.0896,56.0,0.0554,17.0,0.0328,13.0,0.1114,77.0,,,0.2102,90.0
2022-02-04,0.0795,70.0,0.0335,28.0,0.0718,38.0,,,0.0659,15.0,0.0555,17.0,0.0328,13.0,0.1087,75.0,,,0.1938,87.0
2022-02-03,0.0903,79.0,0.0378,40.0,0.0759,45.0,,,0.085,50.0,0.0555,17.0,0.0326,12.0,0.1056,74.0,,,0.1836,85.0
2022-02-02,0.085,74.0,0.0367,37.0,0.0828,54.0,,,0.0784,39.0,0.055,16.0,0.0325,12.0,0.1067,74.0,,,0.211,90.0
2022-02-01,0.0817,72.0,0.0379,40.0,0.081,52.0,,,0.0891,55.0,0.0552,17.0,0.0325,12.0,0.0988,70.0,,,0.2144,90.0
2022-01-31,0.0818,72.0,0.0374,38.0,0.0811,52.0,,,0.0855,50.0,0.055,16.0,0.0325,12.0,0.093,64.0,,,0.1175,49.0
2022-01-28,0.0598,42.0,0.0365,36.0,0.0703,34.0,,,0.0855,50.0,0.0541,14.0,0.0326,12.0,0.0956,67.0,,,0.2199,91.0
2022-01-27,0.0647,50.0,0.0359,34.0,0.0715,37.0,,,0.118,81.0,0.0541,14.0,0.0325,12.0,0.094,65.0,,,0.1085,39.0
2022-01-26,0.0565,36.0,0.0358,34.0,0.0772,47.0,,,0.1204,82.0,0.0529,13.0,0.0324,12.0,0.0944,66.0,,,0.2056,89.0
2022-01-25,0.0516,28.0,0.0326,25.0,0.0812,52.0,,,0.107,73.0,0.0525,12.0,0.0322,11.0,0.0975,69.0,,,0.1354,65.0
2022-01-24,0.0525,30.0,0.0317,23.0,0.0824,53.0,,,0.0922,59.0,0.0528,13.0,0.0321,11.0,0.1034,73.0,,,0.1806,84.0
2022-01-21,0.0692,56.0,0.0327,25.0,0.067,28.0,,,0.2887,99.0,0.0528,13.0,0.0323,12.0,0.0928,64.0,,,0.1353,65.0
2022-01-20,0.0723,60.0,0.037,38.0,0.0727,39.0,,,0.0834,48.0,0.0527,12.0,0.0324,12.0,0.0934,65.0,,,0.1605,79.0
2022-01-19,0.0709,59.0,0.0348,31.0,0.0727,39.0,,,0.2395,98.0,0.0528,13.0,0.0323,12.0,0.087,55.0,,,0.1013,32.0
2022-01-18,0.0768,66.0,0.0371,38.0,0.0632,21.0,,,0.0733,28.0,0.0526,12.0,0.0322,11.0,0.104,73.0,,,0.2034,88.0
2022-01-14,0.0612,44.0,0.0367,37.0,0.0545,9.0,,,0.0632,11.0,0.0519,11.0,0.0324,12.0,0.0918,63.0,,,0.1088,39.0
2022-01-13,0.0536,31.0,0.0363,36.0,0.0649,25.0,,,0.0624,10.0,0.0519,11.0,0.0323,12.0,0.0899,59.0,,,0.0907,17.0
2022-01-12,0.0556,35.0,0.0367,37.0,0.0679,30.0,,,0.0626,10.0,0.0519,11.0,0.0323,12.0,0.0933,64.0,,,0.1214,53.0
2022-01-11,0.063,47.0,0.0349,31.0,0.0604,16.0,,,0.0604,8.0,0.0511,9.0,0.0323,12.0,0.0927,64.0,,,0.0995,30.0
2022-01-10,0.063,47.0,0.0324,25.0,0.0565,11.0,,,0.0642,12.0,0.0507,9.0,0.032,11.0,0.0856,53.0,,,0.0982,28.0
2022-01-07,0.0619,45.0,0.0319,23.0,0.0587,14.0,,,0.0683,19.0,0.0507,9.0,0.032,11.0,0.0959,67.0,,,0.1206,52.0
2022-01-06,0.0539,32.0,0.0304,19.0,0.0738,41.0,,,0.0856,50.0,0.0506,9.0,0.0318,10.0,0.1083,75.0,,,0.1979,87.0
2022-01-05,0.0542,33.0,0.0291,16.0,0.0611,18.0,,,0.0707,23.0,0.0512,10.0,0.0319,10.0,0.0885,57.0,,,0.1173,49.0
2022-01-04,0.0533,31.0,0.0262,10.0,0.0632,21.0,,,0.073,28.0,0.0512,10.0,0.0317,9.0,0.0964,68.0,,,0.1406,69.0
2022-01-03,0.0537,32.0,0.0262,10.0,0.058,13.0,,,0.0775,37.0,0.0513,10.0,0.0317,9.0,0.0827,50.0,,,0.1026,34.0
2021-12-31,0.0383,12.0,0.0262,10.0,0.0636,22.0,,,0.0705,23.0,0.051,9.0,0.0316,9.0,0.0898,59.0,,,0.1048,36.0
2021-12-30,0.0318,6.0,0.0244,7.0,0.0575,12.0,,,0.0685,19.0,0.0506,9.0,0.0316,9.0,0.115,79.0,,,0.1373,66.0
2021-12-29,0.0273,4.0,0.0238,6.0,0.0655,26.0,,,0.0639,12.0,0.0508,9.0,0.0317,9.0,0.0988,70.0,,,0.1382,67.0
2021-12-28,0.0535,31.0,0.0297,18.0,0.0654,25.0,,,0.0641,12.0,0.051,9.0,0.0318,10.0,0.1066,74.0,,,0.112,43.0
2021-12-27,0.0591,40.0,0.0304,19.0,0.0719,38.0,,,0.0591,7.0,0.0511,9.0,0.0319,10.0,0.1206,82.0,,,0.1146,46.0
2021-12-23,0.0589,40.0,0.0377,39.0,0.0651,25.0,,,0.066,15.0,0.0512,10.0,0.032,11.0,0.0984,70.0,,,0.1093,40.0
2021-12-22,0.0612,44.0,0.038,40.0,0.0657,26.0,,,0.0615,9.0,0.0513,10.0,0.0319,10.0,0.0978,69.0,,,0.1166,48.0
2021-12-21,0.0591,40.0,0.0384,42.0,0.0684,31.0,,,0.0601,8.0,0.051,9.0,0.0318,10.0,0.1022,72.0,,,0.1116,42.0
2021-12-20,0.0596,41.0,0.0402,47.0,0.0688,32.0,,,0.065,13.0,0.0509,9.0,0.032,11.0,0.1251,85.0,,,0.1228,54.0
2021-12-17,0.0607,43.0,0.0409,49.0,0.0695,33.0,,,0.0879,54.0,0.0509,9.0,0.032,11.0,0.1067,74.0,,,0.1323,62.0
2021-12-16,0.0537,32.0,0.0375,39.0,0.0887,61.0,,,0.0817,45.0,0.05,8.0,0.0318,10.0,0.1302,89.0,,,0.1521,77.0
2021-12-15,0.0468,22.0,0.0375,39.0,0.0709,36.0,,,0.0829,47.0,0.0497,8.0,0.0319,10.0,0.1132,78.0,,,0.1118,43.0
2021-12-14,0.0457,20.0,0.0313,22.0,0.0832,54.0,,,0.09,56.0,0.0502,8.0,0.0315,9.0,0.1016,72.0,,,0.1175,49.0
2021-12-13,0.045,19.0,0.0333,27.0,0.0772,47.0,,,0.0948,61.0,0.0503,8.0,0.0315,9.0,0.1002,71.0,,,0.103,34.0
2021-12-10,0.0405,14.0,0.0338,28.0,0.0872,59.0,,,0.0803,42.0,0.0512,10.0,0.0316,9.0,0.0878,56.0,,,0.1037,35.0
2021-12-09,0.0422,16.0,0.0356,34.0,0.0832,54.0,,,0.0862,51.0,0.0523,12.0,0.0324,12.0,0.1108,76.0,,,0.1311,61.0
2021-12-08,0.0461,21.0,0.0534,75.0,0.0838,55.0,,,0.0838,48.0,0.0521,11.0,0.0323,12.0,0.0884,57.0,,,0.1042,35.0
2021-12-07,0.0384,12.0,0.0522,73.0,0.0831,54.0,,,0.0884,54.0,0.0517,10.0,0.0321,11.0,0.0952,67.0,,,0.1527,77.0
2021-12-06,0.0614,44.0,0.0522,73.0,0.0824,53.0,,,0.0844,49.0,0.0521,11.0,0.0321,11.0,0.1011,71.0,,,0.1048,36.0
2021-12-03,0.0666,53.0,0.0522,73.0,0.0761,45.0,,,0.0821,46.0,0.0521,11.0,0.0322,11.0,0.1081,75.0,,,0.1096,40.0
2021-12-02,0.0666,53.0,0.0501,70.0,0.0829,54.0,,,0.1248,85.0,0.0521,11.0,0.0322,11.0,0.0942,66.0,,,0.1336,63.0
2021-12-01,0.0747,63.0,0.0498,69.0,0.0839,55.0,,,0.0886,54.0,0.0521,11.0,0.0321,11.0,0.1175,80.0,,,0.1285,57.0
2021-11-30,0.0793,70.0,0.0473,64.0,0.0821,53.0,,,0.085,50.0,0.0521,11.0,0.0318,10.0,0.1096,76.0,,,0.1233,54.0
2021-11-29,0.0748,64.0,0.0251,8.0,0.0771,47.0,,,0.0851,50.0,0.0519,11.0,0.0303,6.0,0.1094,76.0,,,0.1153,47.0
2021-11-26,0.0758,65.0,0.0266,11.0,0.393,100.0,,,0.087,53.0,0.0525,12.0,0.0304,6.0,0.1418,94.0,,,0.1647,80.0
2021-11-24,0.0538,32.0,0.0272,12.0,0.0643,23.0,,,0.0785,39.0,0.0511,9.0,0.0304,6.0,0.1479,95.0,,,0.2107,90.0
2021-11-23,0.0572,37.0,0.0334,27.0,0.0746,43.0,,,0.0769,36.0,0.051,9.0,0.0304,6.0,0.0863,54.0,,,0.2004,88.0
2021-11-22,0.0588,40.0,0.0337,28.0,0.0775,47.0,,,0.0813,44.0,0.051,9.0,0.0305,7.0,0.0847,52.0,,,0.1087,39.0
2021-11-19,0.0549,33.0,0.0329,26.0,0.0749,43.0,,,0.0816,45.0,0.0506,9.0,0.0304,6.0,0.0871,55.0,,,0.1226,54.0
2021-11-18,0.0761,65.0,0.045,59.0,0.0687,32.0,,,0.0679,18.0,0.0504,9.0,0.0305,7.0,0.0932,64.0,,,0.1028,34.0
2021-11-17,0.0722,60.0,0.0451,59.0,0.072,38.0,,,0.0818,45.0,0.0503,8.0,0.0305,7.0,0.0916,62.0,,,0.1143,46.0
2021-11-16,0.0723,60.0,0.0443,57.0,0.0765,46.0,,,0.0859,51.0,0.0503,8.0,0.0304,6.0,0.0991,70.0,,,0.1698,82.0
2021-11-15,0.0742,63.0,0.0445,57.0,0.0565,11.0,,,0.102,68.0,0.0502,8.0,0.0304,6.0,0.0969,68.0,,,0.1285,57.0
2021-11-12,0.0735,62.0,0.0406,48.0,0.053,7.0,,,0.059,7.0,0.0503,8.0,0.0301,6.0,0.134,90.0,,,0.1532,77.0
2021-11-11,0.0759,65.0,0.0424,53.0,0.0686,31.0,,,0.0768,36.0,0.0506,9.0,0.0305,7.0,0.0882,57.0,,,0.1477,74.0
2021-11-10,0.076,65.0,0.0423,53.0,0.0569,11.0,,,0.0725,27.0,0.051,9.0,0.0305,7.0,0.0952,67.0,,,0.1266,57.0
2021-11-09,0.0473,23.0,0.0296,17.0,0.0609,17.0,,,0.0591,7.0,0.0489,7.0,0.0296,5.0,0.1074,75.0,,,0.1234,54.0
2021-11-08,0.0675,54.0,0.0376,39.0,0.0619,19.0,,,0.0535,3.0,0.0493,8.0,0.0295,4.0,0.1765,98.0,,,0.1382,67.0
2021-11-05,0.0783,68.0,0.0402,47.0,0.0714,37.0,,,0.0589,7.0,0.0492,8.0,0.0295,4.0,0.1549,96.0,,,0.1377,67.0
2021-11-04,0.0781,68.0,0.039,43.0,0.0544,9.0,,,0.0765,35.0,0.0502,8.0,0.0296,5.0,0.1087,75.0,,,0.1239,55.0
2021-11-03,0.0723,60.0,0.039,43.0,0.2618,100.0,,,0.0622,10.0,0.0498,8.0,0.0295,4.0,0.1058,74.0,,,0.1164,48.0
2021-11-02,0.0706,57.0,0.0359,34.0,0.0715,37.0,,,0.067,17.0,0.0496,8.0,0.0294,4.0,0.1526,96.0,,,0.1284,57.0
2021-11-01,0.0709,59.0,0.0363,36.0,0.0621,19.0,,,0.0734,28.0,0.0507,9.0,0.0296,5.0,0.1585,96.0,,,0.1275,57.0
2021-10-29,0.0682,55.0,0.0359,34.0,0.0661,27.0,,,0.0916,57.0,0.051,9.0,0.0296,5.0,0.1997,99.0,,,0.1231,54.0
2021-10-28,0.0468,22.0,0.0273,12.0,0.052,7.0,,,0.0639,12.0,0.0498,8.0,0.029,4.0,0.1388,93.0,,,0.1159,47.0
2021-10-27,0.0321,6.0,0.0236,6.0,0.0676,30.0,,,0.0741,30.0,0.0494,8.0,0.0288,3.0,0.1609,97.0,,,0.119,51.0
2021-10-26,0.0321,6.0,0.0233,6.0,0.0554,10.0,,,0.062,10.0,0.0499,8.0,0.0288,3.0,0.1019,72.0,,,0.1252,56.0
2021-10-25,0.0296,5.0,0.0225,5.0,0.0646,24.0,,,0.0619,10.0,0.0511,9.0,0.0291,4.0,0.1085,75.0,,,0.1152,46.0
2021-10-22,0.0265,4.0,0.0228,5.0,0.0497,5.0,,,0.0652,14.0,0.0511,9.0,0.0291,4.0,0.0989,70.0,,,0.1133,44.0
2021-10-21,0.0395,13.0,0.0237,6.0,0.0514,6.0,,,0.0566,4.0,0.0513,10.0,0.0294,4.0,0.0979,69.0,,,0.1179,50.0
2021-10-20,0.0355,9.0,0.0226,5.0,0.0547,9.0,,,0.054,3.0,0.0512,10.0,0.0294,4.0,0.0997,71.0,,,0.1141,45.0
2021-10-19,0.0428,17.0,0.0238,6.0,0.0618,19.0,,,0.0573,5.0,0.0511,9.0,0.0294,4.0,0.1196,82.0,,,0.1222,53.0
2021-10-18,0.0412,15.0,0.0231,6.0,0.0639,23.0,,,0.0599,7.0,0.0517,10.0,0.0295,4.0,0.1068,74.0,,,0.1255,56.0
2021-10-15,0.0408,14.0,0.0222,5.0,0.0633,22.0,,,0.0599,7.0,0.0518,10.0,0.0295,4.0,0.1001,71.0,,,0.1252,56.0
2021-10-14,0.045,19.0,0.0224,5.0,0.053,7.0,,,0.0638,12.0,0.0518,10.0,0.0296,5.0,0.0936,65.0,,,0.1168,48.0
2021-10-13,0.0465,21.0,0.0233,6.0,0.0647,24.0,,,0.0587,6.0,0.0518,10.0,0.0297,5.0,0.1009,71.0,,,0.1258,56.0
2021-10-12,0.0348,9.0,0.0216,4.0,0.0572,12.0,,,0.0606,8.0,0.0519,11.0,0.0296,5.0,0.1412,93.0,,,0.1374,67.0
2021-10-11,0.0377,11.0,0.0216,4.0,0.0629,21.0,,,0.0745,31.0,0.0519,11.0,0.0296,5.0,0.1955,99.0,,,0.2095,90.0
2021-10-08,0.0339,8.0,0.0212,3.0,0.0504,5.0,,,0.062,10.0,0.0518,10.0,0.0295,4.0,0.0904,60.0,,,0.1341,64.0
2021-10-07,0.0564,36.0,0.0256,9.0,0.0598,15.0,,,0.062,10.0,0.0518,10.0,0.0296,5.0,0.0929,64.0,,,0.1457,73.0
2021-10-06,0.0583,39.0,0.0264,11.0,0.0578,13.0,,,0.063,11.0,0.0521,11.0,0.0297,5.0,0.0937,65.0,,,0.1294,59.0
2021-10-05,0.0573,38.0,0.0256,9.0,0.0552,10.0,,,0.0622,10.0,0.0519,11.0,0.0296,5.0,0.0799,47.0,,,0.161,79.0
