date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.4052,56.0,0.3559,43.0,,,,,,,0.66,100.0,0.5844,96.0,,,,,,
2025-07-02,0.3184,38.0,0.3507,42.0,0.5982,,,,,,0.6571,100.0,0.5842,96.0,0.4945,,,,,
2025-07-01,0.3119,37.0,0.3706,47.0,0.7572,,,,,,0.6565,100.0,0.5839,96.0,0.7572,,,,,
2025-06-30,0.3004,34.0,0.3461,41.0,0.6045,,,,,,0.6569,100.0,0.5848,96.0,0.6045,,,,,
2025-06-27,0.2396,22.0,0.3481,41.0,,,,,,,0.6583,100.0,0.5852,96.0,,,,,,
2025-06-26,0.235,21.0,0.3493,41.0,,,,,,,0.6585,100.0,0.5857,96.0,,,,,,
2025-06-25,0.1993,13.0,0.3404,39.0,0.5675,,,,,,0.6575,100.0,0.5855,96.0,0.4869,,,,,
2025-06-24,0.2347,21.0,0.3415,40.0,0.4852,,,,,,0.6595,100.0,0.5876,96.0,0.4852,,,,,
2025-06-23,0.1971,12.0,0.3141,30.0,0.5704,,,,,,0.6585,100.0,0.5884,96.0,0.5247,,,,,
2025-06-20,0.171,6.0,0.281,21.0,0.5949,,,,,,0.6586,100.0,0.5885,96.0,0.5949,,,,,
2025-06-18,0.2132,17.0,0.2826,21.0,0.5041,,,,,,0.6632,100.0,0.5923,96.0,0.5041,,,,,
2025-06-17,0.2133,17.0,0.2849,22.0,0.6904,,,,,,0.6644,100.0,0.5922,96.0,0.6098,,,,,
2025-06-16,0.262,26.0,0.2912,24.0,0.5959,,,,,,0.6646,100.0,0.5929,96.0,0.5959,,,,,
2025-06-13,0.2756,28.0,0.3035,27.0,0.6644,,,,,,0.6641,100.0,0.5931,96.0,0.6644,,,,,
2025-06-12,0.266,27.0,0.3004,26.0,0.5532,,,,,,0.6639,100.0,0.5931,96.0,0.5532,,,,,
2025-06-11,0.3973,55.0,0.3587,43.0,0.6391,,,,,,0.664,100.0,0.5932,96.0,0.5887,,,,,
2025-06-10,0.4287,61.0,0.3627,44.0,0.5556,,,,,,0.6677,100.0,0.5943,96.0,0.5871,,,,,
2025-06-09,0.4763,70.0,0.3625,44.0,0.6486,,,,,,0.6675,100.0,0.5952,96.0,0.5978,,,,,
2025-06-06,0.469,69.0,0.3435,40.0,0.6339,,,,,,0.6676,100.0,0.5954,96.0,0.6339,,,,,
2025-06-05,0.4737,69.0,0.3333,37.0,,,,,,,0.6663,100.0,0.5956,96.0,,,,,,
2025-06-04,0.4781,70.0,0.3291,36.0,0.6782,,,,,,0.6662,100.0,0.5953,96.0,0.6782,,,,,
2025-06-03,0.4864,71.0,0.3284,36.0,,,,,,,0.6653,100.0,0.5958,96.0,,,,,,
2025-06-02,0.2958,34.0,0.258,16.0,,,,,,,0.6608,100.0,0.595,96.0,,,,,,
2025-05-30,0.3743,49.0,0.2728,20.0,,,,,,,0.6606,100.0,0.5948,96.0,,,,,,
2025-05-29,0.3722,48.0,0.2888,23.0,0.8504,,,,,,0.662,100.0,0.5961,96.0,0.8504,,,,,
2025-05-28,0.3521,43.0,0.2924,24.0,,,,,,,0.662,100.0,0.5961,96.0,,,,,,
2025-05-27,0.4101,57.0,0.3304,36.0,0.6593,,,,,,0.663,100.0,0.5968,96.0,0.6593,,,,,
2025-05-23,0.3322,40.0,0.3297,36.0,,,,,,,0.6732,100.0,0.603,96.0,,,,,,
2025-05-22,0.4007,56.0,0.355,43.0,,,,,,,0.6733,100.0,0.6034,96.0,,,,,,
2025-05-21,0.4253,60.0,0.3741,48.0,,,,,,,0.6742,100.0,0.6039,96.0,,,,,,
2025-05-20,0.3757,49.0,0.4126,59.0,,,,,,,0.6716,100.0,0.6033,96.0,,,,,,
2025-05-19,0.3159,37.0,0.4132,59.0,0.6529,,,,,,0.671,100.0,0.6036,96.0,0.7169,,,,,
2025-05-16,0.2855,32.0,0.431,63.0,0.608,,,,,,0.6708,100.0,0.6039,96.0,0.6542,,,,,
2025-05-15,0.3146,37.0,0.4378,64.0,0.757,,,,,,0.6704,100.0,0.6028,96.0,0.7018,,,,,
2025-05-14,0.3025,35.0,0.4589,68.0,0.6648,,,,,,0.67,100.0,0.6028,96.0,0.6648,,,,,
2025-05-13,0.3,34.0,0.4768,71.0,0.7041,,,,,,0.6702,100.0,0.6034,96.0,0.6223,,,,,
2025-05-12,0.3579,44.0,0.5163,77.0,0.7769,,,,,,0.6705,100.0,0.6031,96.0,0.6451,,,,,
2025-05-09,0.4449,64.0,0.6017,88.0,0.7233,,,,,,0.6687,100.0,0.6016,96.0,0.7575,,,,,
2025-05-08,0.5646,78.0,0.6364,91.0,0.6503,,,,,,0.6683,100.0,0.6018,96.0,0.7439,,,,,
2025-05-07,0.5297,76.0,0.6743,93.0,0.8362,,,,,,0.6958,100.0,0.6091,97.0,0.8274,,,,,
2025-05-06,0.5922,80.0,0.7088,95.0,0.7264,,,,,,0.7005,100.0,0.6108,97.0,1.107,,,,,
2025-05-05,0.6072,81.0,0.7165,96.0,0.7623,,,,,,0.7008,100.0,0.6107,97.0,0.5664,,,,,
2025-05-02,0.7411,90.0,0.7434,97.0,0.7789,,,,,,0.6992,100.0,0.6101,97.0,0.7789,,,,,
2025-05-01,0.7227,88.0,0.733,97.0,0.6908,,,,,,0.6983,100.0,0.619,97.0,0.6908,,,,,
2025-04-30,0.6896,86.0,0.6563,92.0,1.1045,,,,,,0.7085,100.0,0.6229,98.0,1.1045,,,,,
2025-04-29,0.5845,80.0,0.677,93.0,1.0341,,,,,,0.7054,100.0,0.6216,98.0,0.8371,,,,,
2025-04-28,0.835,93.0,0.7475,97.0,0.7181,,,,,,0.7173,100.0,0.6241,99.0,0.5448,,,,,
2025-04-25,0.7149,88.0,0.7054,95.0,0.916,,,,,,0.7143,100.0,0.6206,98.0,0.828,,,,,
2025-04-24,0.9468,95.0,0.7707,97.0,1.0269,,,,,,0.7144,100.0,0.6191,97.0,0.5497,,,,,
2025-04-23,0.9299,95.0,0.8124,98.0,0.9195,,0.7617,,0.604,,0.7069,100.0,0.6159,97.0,0.7459,,0.6749,,0.604,
2025-04-22,0.9899,95.0,0.8263,98.0,0.6502,,,,,,0.7059,100.0,0.6151,97.0,0.6505,,,,,
2025-04-21,1.0679,96.0,0.8627,99.0,0.861,,,,,,0.7065,100.0,0.6146,97.0,0.5782,,,,,
2025-04-17,1.2188,98.0,1.0293,100.0,1.0049,,,,,,0.7064,100.0,0.6113,97.0,1.0049,,,,,
2025-04-16,1.0822,97.0,1.1066,100.0,0.6741,,0.8114,,0.9488,,0.6877,100.0,0.6036,96.0,0.6741,,0.8114,,0.9488,
2025-04-15,1.1057,97.0,1.2464,100.0,0.7128,,0.7885,,0.8642,,0.6878,100.0,0.6038,96.0,0.7128,,0.7885,,0.8642,
2025-04-14,1.3112,100.0,1.2606,100.0,0.595,,,,,,0.6809,100.0,0.5982,96.0,0.595,,,,,
2025-04-11,1.2385,98.0,1.2248,100.0,0.7461,,0.7445,,0.7429,,0.674,100.0,0.5918,96.0,0.7625,,0.7527,,0.7429,
2025-04-10,1.3343,100.0,1.2256,100.0,,,,,1.0432,,0.682,100.0,0.5934,96.0,,,,,0.7664,
2025-04-09,1.3166,100.0,1.1884,100.0,,,,,,,0.6769,100.0,0.59,96.0,,,,,,
2025-04-08,1.0313,96.0,1.0117,100.0,0.7014,,,,0.807,,0.6617,100.0,0.5713,96.0,0.7014,,,,0.695,
2025-03-24,0.473,69.0,0.3638,45.0,0.2775,,,,0.4474,,0.5998,95.0,0.5218,91.0,0.2775,,,,0.4858,
2025-02-18,0.2942,33.0,0.3313,36.0,0.4683,,,,0.6695,,0.5447,62.0,0.4994,79.0,0.4683,,,,0.6695,
2025-02-14,0.4357,62.0,0.3921,54.0,0.5397,,,,0.4592,,0.5447,62.0,0.499,79.0,0.5397,,,,0.4592,
2025-02-13,0.5148,75.0,0.4294,62.0,0.5867,,,,0.5753,,0.5436,61.0,0.4984,78.0,0.5867,,,,0.4991,
2025-02-12,0.722,88.0,0.4751,71.0,0.5101,,,,0.5037,,0.5437,61.0,0.4982,77.0,0.5101,,,,0.5037,
2025-02-11,0.8478,93.0,0.5185,77.0,0.557,,,,0.4987,,0.5435,61.0,0.4982,77.0,0.557,,,,0.4987,
2025-02-10,0.8862,94.0,0.5266,79.0,0.4898,,,,0.5084,,0.5446,62.0,0.4979,77.0,0.4898,,,,0.55,
2025-02-06,0.8767,94.0,0.525,79.0,0.5577,,,,0.5199,,0.5453,63.0,0.502,82.0,0.7173,,,,0.5199,
2025-02-05,0.7774,91.0,0.4808,72.0,0.4264,,,,0.5237,,0.5428,60.0,0.5002,80.0,0.4264,,,,0.5237,
2025-01-31,0.5758,79.0,0.4029,56.0,0.464,,,,0.4574,,0.5329,56.0,0.5013,81.0,0.464,,,,0.4574,
2025-01-28,0.5803,80.0,0.5216,78.0,0.9057,,,,0.5987,,0.5731,84.0,0.5138,88.0,0.9057,,,,0.4696,
2025-01-27,0.5916,80.0,0.5186,78.0,0.7766,,,,0.4474,,0.5731,84.0,0.5138,88.0,0.7766,,,,0.4474,
2025-01-24,0.4895,72.0,0.4989,74.0,0.915,,,,0.5897,,0.572,84.0,0.5137,88.0,0.915,,,,0.5897,
2025-01-22,0.3726,48.0,0.4878,74.0,0.6274,,,,0.463,,0.5685,78.0,0.5141,89.0,0.6274,,,,0.4716,
2025-01-21,0.3834,51.0,0.4364,63.0,0.9867,,,,0.6841,,0.5687,79.0,0.5111,86.0,0.9867,,,,0.6841,
2024-12-17,0.3184,38.0,0.3747,49.0,0.9764,,,,0.4782,,0.5718,83.0,0.5007,80.0,0.4762,,,,0.4782,
2024-12-16,0.3012,34.0,0.3849,52.0,1.1717,,,,0.4735,,0.5701,80.0,0.4999,80.0,0.8027,,,,0.4735,
2024-12-13,0.2879,32.0,0.3766,49.0,0.8593,,,,0.4659,,0.57,80.0,0.4987,78.0,0.822,,,,0.4702,
2024-12-11,0.2877,32.0,0.3841,52.0,0.4978,,,,0.9051,,0.5711,82.0,0.4987,78.0,0.4978,,,,0.4668,
2024-12-10,0.3048,36.0,0.4068,57.0,0.5216,,,,0.4371,,0.58,88.0,0.4992,79.0,0.7182,,,,0.5059,
2024-12-06,0.3226,39.0,0.3874,53.0,0.6391,,,,0.4238,,0.5761,86.0,0.4979,77.0,0.4438,,,,0.4238,
2024-12-05,0.3245,40.0,0.3652,45.0,0.9936,,,,0.4433,,0.5761,86.0,0.4967,76.0,0.4415,,,,0.4213,
2024-11-29,0.5104,74.0,0.5054,75.0,0.4732,,,,0.4996,,0.5761,86.0,0.4951,74.0,0.4687,,,,0.4996,
2024-11-27,0.4994,73.0,0.5048,75.0,0.4722,,,,0.4449,,0.5772,87.0,0.4951,74.0,0.4371,,,,0.4449,
2024-11-26,0.5289,76.0,0.4932,74.0,0.5256,,,,0.4261,,0.5759,86.0,0.494,73.0,0.3504,,,,0.4261,
2024-11-19,0.2819,31.0,0.3507,42.0,0.4501,,,,0.435,,0.5649,76.0,0.4851,68.0,0.4501,,,,0.454,
2024-11-15,0.2748,28.0,0.3636,45.0,0.4083,,,,0.4549,,0.5692,79.0,0.4858,69.0,0.6124,,,,0.4549,
2024-11-11,0.8281,92.0,0.6104,89.0,0.5977,,,,0.4698,,0.5713,82.0,0.4858,69.0,0.5977,,,,0.4698,
2024-11-06,0.8202,92.0,0.9138,99.0,0.409,,,,0.5582,,0.5708,81.0,0.4841,67.0,0.3395,,,,0.5582,
2024-10-10,0.3678,47.0,0.4257,62.0,0.554,,,,0.5682,,0.5593,73.0,0.4622,53.0,0.554,,,,0.5682,
2024-07-26,0.4881,72.0,0.4465,65.0,0.7523,,,,0.4551,,0.5374,57.0,0.3968,37.0,0.7523,,,,0.4551,
2024-07-25,0.5052,74.0,0.4605,69.0,0.5023,,,,0.6262,,0.5375,57.0,0.3954,37.0,0.5023,,,,0.5436,
2024-04-23,0.3248,40.0,0.3208,32.0,0.4608,,,,0.5381,,0.5429,60.0,0.3982,38.0,0.4608,,,,0.5381,
2024-04-22,0.2496,24.0,0.3183,31.0,0.4068,,,,0.5458,,0.5425,60.0,0.4003,39.0,0.4068,,,,0.4585,
2024-04-19,0.1981,13.0,0.3214,33.0,0.4607,,,,0.6294,,0.5443,61.0,0.4018,40.0,0.4607,,,,0.4532,
2024-04-17,0.183,9.0,0.3026,26.0,0.5029,,,,0.4473,,0.5465,64.0,0.4011,39.0,0.5029,,,,0.4473,
2024-04-16,0.247,23.0,0.2702,19.0,0.4572,,,,0.6195,,0.5467,65.0,0.3998,38.0,0.4572,,,,0.4523,
2024-04-15,0.1898,11.0,0.2307,9.0,0.4326,,,,0.5862,,0.549,68.0,0.4013,39.0,0.4326,,,,0.454,
2024-04-12,0.2116,17.0,0.3905,54.0,0.7901,,,,0.5526,,0.5482,66.0,0.4007,39.0,0.7901,,,,0.4517,
2024-04-11,0.2803,30.0,0.3965,55.0,0.4184,,,,0.5595,,0.5484,67.0,0.4009,39.0,0.4184,,,,0.4648,
2024-04-08,0.2851,31.0,0.4368,63.0,0.404,,,,0.454,,0.5486,67.0,0.4016,39.0,0.404,,,,0.44,
2024-04-05,0.3453,43.0,0.4549,67.0,0.3984,,,,0.8354,,0.5484,67.0,0.4017,39.0,0.3984,,,,0.431,
2024-04-04,0.3417,42.0,0.4583,68.0,0.4569,,,,0.4083,,0.5485,67.0,0.4021,40.0,0.3814,,,,0.4692,
2024-04-03,0.2341,21.0,0.3222,33.0,0.4401,,,,0.597,,0.5475,66.0,0.3944,36.0,0.4492,,,,0.4106,
2024-04-02,0.2438,23.0,0.3017,26.0,0.4006,,,,0.4452,,0.5464,64.0,0.3934,36.0,0.3264,,,,0.4095,
2024-04-01,0.2305,20.0,0.2859,23.0,0.4047,,,,0.4513,,0.5468,65.0,0.393,36.0,0.3639,,,,0.4244,
2024-03-28,0.2884,32.0,0.2756,20.0,0.4561,,,,0.438,,0.5467,65.0,0.3917,35.0,0.4002,,,,0.4266,
2024-03-27,0.2968,34.0,0.2414,13.0,0.4709,,,,0.4749,,0.5466,65.0,0.3912,35.0,0.4709,,,,0.4271,
2024-03-26,0.2404,22.0,0.2008,3.0,0.377,,,,0.6666,,0.5441,61.0,0.39,34.0,0.377,,,,0.4091,
2024-03-25,0.2415,22.0,0.2006,3.0,0.4157,,,,0.4025,,0.5445,62.0,0.3901,34.0,0.4157,,,,0.4025,
2024-03-22,0.2523,24.0,0.2212,7.0,0.433,,,,0.3852,,0.5445,62.0,0.3896,33.0,0.433,,,,0.4173,
2024-03-21,0.2581,25.0,0.2592,16.0,0.3751,,,,0.4249,,0.5444,62.0,0.3904,34.0,0.4353,,,,0.4249,
2024-03-20,1.3146,100.0,0.6978,95.0,0.4008,,,,0.4191,,0.5445,62.0,0.3911,35.0,0.4115,,,,0.4039,
2024-03-18,1.273,99.0,0.697,95.0,0.4769,,,,0.4925,,0.5418,59.0,0.391,35.0,0.441,,,,0.4286,
2024-03-15,1.2897,99.0,0.6921,94.0,0.4243,,,,0.5247,,0.5425,60.0,0.3908,35.0,0.4077,,,,0.4324,
2024-03-14,1.2765,99.0,0.6973,95.0,0.4307,,,,2.9891,,0.5427,60.0,0.3911,35.0,0.3681,,,,0.406,
2024-03-13,1.2778,99.0,0.6882,94.0,0.4608,,,,0.4073,,0.5426,60.0,0.39,34.0,0.3922,,,,0.4073,
2024-03-12,1.2418,98.0,0.6806,93.0,0.3505,,,,0.4728,,0.5421,60.0,0.3889,33.0,0.3727,,,,0.4356,
2024-03-11,1.2437,98.0,0.6662,92.0,0.4045,,,,0.4668,,0.5412,59.0,0.3875,33.0,0.3881,,,,0.4451,
2024-03-08,1.2003,98.0,0.6199,90.0,0.3466,,,,0.4352,,0.5365,57.0,0.3832,31.0,0.3466,,,,0.4443,
2024-03-07,0.3062,36.0,0.235,11.0,0.5831,,,,0.4632,,0.4593,37.0,0.3584,16.0,0.4412,,,,0.4508,
2024-03-06,0.2667,27.0,0.2266,8.0,0.9058,,,,0.602,,0.4599,38.0,0.3586,16.0,0.4061,,,,0.4495,
2024-03-05,0.2753,28.0,0.2138,5.0,0.5527,,,,0.5974,,0.4596,37.0,0.3578,15.0,0.4408,,,,0.4293,
2024-03-04,0.2797,30.0,0.219,7.0,0.5476,,,,0.72,,0.4596,37.0,0.3578,15.0,0.4049,,,,0.4366,
2024-03-01,0.3043,35.0,0.2317,10.0,0.8489,,,,0.5054,,0.4595,37.0,0.3572,15.0,0.4177,,,,0.4326,
2024-02-29,0.3026,35.0,0.2248,8.0,0.3943,,,,0.4485,,0.4594,37.0,0.357,15.0,0.3967,,,,0.4285,
2024-02-28,0.1562,5.0,0.2229,7.0,0.7138,,,,0.4151,,0.4577,36.0,0.3567,15.0,0.5662,,,,0.4402,
2024-02-27,0.1547,5.0,0.2181,6.0,0.6124,,,,0.5001,,0.4575,36.0,0.3567,15.0,0.3507,,,,0.4368,
2024-02-26,0.2542,25.0,0.2302,9.0,0.592,,,,0.4316,,0.458,36.0,0.3571,15.0,0.3847,,,,0.3872,
2024-02-23,0.3825,50.0,0.2397,13.0,0.917,,,,0.4683,,0.4574,36.0,0.3569,15.0,0.4058,,,,0.463,
2024-02-22,0.4711,69.0,0.2562,16.0,0.9717,,,,0.4503,,0.4569,36.0,0.3567,15.0,0.4157,,,,0.4468,
2024-02-21,0.4704,69.0,0.2402,13.0,0.6759,,,,0.4348,,0.4549,35.0,0.356,14.0,0.4184,,,,0.4485,
2024-02-20,0.462,67.0,0.2419,14.0,0.6145,,,,0.4267,,0.4545,34.0,0.3568,15.0,0.3479,,,,0.4787,
2024-02-16,0.4587,67.0,0.2365,11.0,0.5489,,,,0.4455,,0.4544,34.0,0.3566,14.0,0.4451,,,,0.4266,
2024-02-15,0.4414,63.0,0.2376,12.0,0.5651,,,,0.2929,,0.4545,34.0,0.357,15.0,0.3683,,,,0.4351,
2024-02-14,0.4326,62.0,0.2329,10.0,0.5352,,,,0.4389,,0.4535,33.0,0.3566,14.0,0.3954,,,,0.4389,
2024-02-13,0.3821,50.0,0.2121,4.0,0.748,,,,0.4416,,0.4502,31.0,0.3558,14.0,0.3546,,,,0.4416,
2024-02-09,0.2043,14.0,0.1965,2.0,0.3909,,,,0.4348,,0.4439,26.0,0.3545,14.0,0.3909,,,,0.4348,
2024-02-08,0.2122,17.0,0.2352,11.0,0.4138,,,,0.4214,,0.4441,27.0,0.3543,14.0,0.4138,,,,0.4214,
2024-02-07,0.2115,17.0,0.2376,12.0,0.3994,,,,0.3538,,0.444,27.0,0.3545,14.0,0.3994,,,,0.3538,
2024-02-06,0.209,16.0,0.2366,11.0,0.7188,,,,0.3483,,0.4442,27.0,0.3558,14.0,0.4094,,,,0.3483,
2024-02-05,0.1977,13.0,0.2279,9.0,0.6292,,,,0.4587,,0.4445,28.0,0.3681,25.0,0.4442,,,,0.4587,
2024-02-02,0.1656,5.0,0.2443,14.0,0.5596,,,,0.4205,,0.4445,28.0,0.3681,25.0,0.4165,,,,0.4205,
2024-02-01,0.1712,6.0,0.2333,10.0,0.4013,,,,0.4448,,0.4445,28.0,0.3677,24.0,0.4013,,,,0.4448,
2024-01-31,0.1422,4.0,0.2378,12.0,0.5246,,,,0.4249,,0.4438,26.0,0.3678,24.0,0.3977,,,,0.4249,
2024-01-30,0.1272,2.0,0.2072,4.0,0.5218,,,,0.4341,,0.4437,26.0,0.3668,23.0,0.3683,,,,0.4341,
2024-01-29,0.1758,7.0,0.2374,12.0,0.6409,,,,0.4306,,0.4438,26.0,0.3666,23.0,0.4287,,,,0.4306,
2024-01-26,0.1756,7.0,0.2382,12.0,0.4158,,,,0.4355,,0.4437,26.0,0.3668,23.0,0.4158,,,,0.4355,
2024-01-25,0.2069,15.0,0.2377,12.0,0.5241,,,,0.4692,,0.4446,28.0,0.3671,24.0,0.4143,,,,0.4345,
2024-01-24,0.1862,10.0,0.2233,8.0,0.4328,,,,0.4638,,0.4439,26.0,0.3664,23.0,0.4272,,,,0.4441,
2024-01-23,0.1838,9.0,0.2257,8.0,0.7335,,,,0.4531,,0.4444,28.0,0.3666,23.0,0.4124,,,,0.4353,
2024-01-22,0.1748,7.0,0.2156,5.0,0.4735,,,,0.4643,,0.4443,27.0,0.3663,22.0,0.5513,,,,0.4927,
2024-01-19,0.179,8.0,0.2074,4.0,0.3836,,,,0.4864,,0.4443,27.0,0.3663,22.0,0.5664,,,,0.4422,
2024-01-18,0.1848,9.0,0.1643,1.0,0.4638,,,,0.5303,,0.4427,25.0,0.3652,20.0,0.4376,,,,0.4377,
2024-01-16,0.2397,22.0,0.2248,8.0,0.4539,,,,0.4709,,0.4428,25.0,0.3662,22.0,0.4308,,,,0.4578,
2024-01-12,0.2792,30.0,0.2389,13.0,0.4745,,,,0.4665,,0.443,25.0,0.3663,22.0,0.4109,,,,0.4517,
2024-01-11,0.3421,43.0,0.2386,13.0,0.4575,,,,0.4734,,0.443,25.0,0.3665,23.0,0.4454,,,,0.461,
2024-01-10,0.3511,43.0,0.2679,18.0,0.3633,,,,0.4816,,0.4438,26.0,0.3669,24.0,0.4217,,,,0.4455,
2024-01-09,0.3842,51.0,0.2916,24.0,0.4491,,,,0.4616,,0.4453,28.0,0.3673,24.0,0.4337,,,,0.3619,
2024-01-08,0.3829,50.0,0.3028,26.0,0.4257,,,,0.4907,,0.4439,26.0,0.3675,24.0,0.4343,,,,0.4737,
2024-01-05,0.3286,40.0,0.2801,21.0,0.4205,,,,0.4658,,0.4424,25.0,0.3664,23.0,0.387,,,,0.4439,
2024-01-04,0.3556,44.0,0.2675,18.0,0.4593,,,,0.476,,0.4427,25.0,0.3658,21.0,0.392,,,,0.5061,
2024-01-03,0.3143,37.0,0.2512,15.0,0.4196,,,,0.4827,,0.4415,24.0,0.3654,21.0,0.3882,,,,0.4208,
2024-01-02,0.3034,35.0,0.2464,14.0,0.3953,,,,0.4703,,0.4414,24.0,0.3665,23.0,0.5721,,,,0.4703,
2023-12-29,0.3221,39.0,0.2363,11.0,0.4359,,,,0.4863,,0.4413,24.0,0.3652,20.0,0.4937,,,,0.4712,
2023-12-28,0.3216,39.0,0.2149,5.0,0.4077,,,,0.4571,,0.4403,23.0,0.3644,18.0,0.4018,,,,0.4571,
2023-12-27,0.267,27.0,0.2157,5.0,0.4374,,,,0.4599,,0.4389,23.0,0.3641,18.0,0.4228,,,,0.4599,
2023-12-26,0.3198,39.0,0.2622,17.0,0.3361,,,,0.4381,,0.4389,23.0,0.3641,18.0,0.4168,,,,0.4381,
2023-12-22,0.3414,42.0,0.2709,19.0,0.3938,,,,0.504,,0.4384,22.0,0.3646,19.0,0.5084,,,,0.4447,
2023-12-21,0.4518,65.0,0.3378,39.0,0.4184,,,,0.451,,0.4382,22.0,0.3648,20.0,0.3628,,,,0.5015,
2023-12-20,0.4526,65.0,0.3356,38.0,0.6514,,,,0.5847,,0.4373,22.0,0.3648,20.0,0.3885,,,,0.4441,
2023-12-19,0.4236,60.0,0.3196,32.0,0.389,,,,0.4551,,0.4361,22.0,0.3647,19.0,0.4506,,,,0.4551,
2023-12-18,0.4117,57.0,0.3214,33.0,0.4094,,,,0.4574,,0.4361,22.0,0.3652,20.0,0.4331,,,,0.4442,
