date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.4474,,0.157,,0.2563,,0.3692,,0.4822,,0.448,,0.2884,,0.2009,,0.5415,,0.8821,
2025-05-28,0.4553,,0.1756,,,,,,0.8521,,0.4475,,0.2882,,,,,,0.9976,
2025-05-27,0.4587,,0.1718,,0.3416,,0.3653,,0.389,,0.4494,,0.2884,,0.1664,,0.5639,,0.9614,
2025-05-23,0.5265,,0.2505,,0.3076,,0.3435,,0.3794,,0.4508,,0.2885,,0.207,,0.4959,,0.7848,
2025-05-22,0.5553,,0.2486,,0.321,,0.3826,,0.4442,,0.451,,0.289,,0.2762,,0.5572,,0.8382,
2025-05-21,0.3758,,0.2505,,,,,,0.9207,,0.4377,,0.289,,,,,,1.0384,
2025-05-20,0.479,,0.2368,,0.2893,,0.5498,,0.8102,,0.4385,,0.2883,,0.1859,,0.5943,,1.0028,
2025-05-19,0.4685,,0.2399,,,,,,0.804,,0.4381,,0.2883,,,,,,1.0308,
2025-05-16,0.4814,,0.226,,,,,,0.6922,,0.4391,,0.292,,,,,,0.9634,
2025-05-15,0.5104,,0.228,,0.3209,,0.5136,,0.7062,,0.4395,,0.292,,0.3209,,0.654,,0.987,
2025-05-14,0.3404,,0.1386,,0.8146,,0.7898,,0.765,,0.4318,,0.2888,,0.1637,,0.5571,,0.9505,
2025-05-13,0.3394,,0.1402,,0.1665,,0.4312,,0.6958,,0.4342,,0.2893,,0.1665,,0.5609,,0.9552,
2025-05-12,0.3769,,0.1337,,0.3647,,0.5372,,0.7097,,0.4379,,0.2891,,0.2264,,0.5564,,0.8865,
2025-05-09,0.3005,,0.1334,,,,,,0.7201,,0.4391,,0.2901,,,,,,0.9245,
2025-05-08,0.2975,,0.1317,,0.2176,,0.4808,,0.7439,,0.4405,,0.2899,,0.2176,,0.5791,,0.9407,
2025-05-07,0.2879,,0.1269,,0.1969,,0.4516,,0.7064,,0.4405,,0.291,,0.1804,,0.5527,,0.9249,
2025-05-06,0.235,,0.1452,,0.3896,,0.5407,,0.6919,,0.439,,0.2908,,0.1902,,0.5456,,0.9009,
2025-05-05,0.2349,,0.1696,,0.1858,,0.4165,,0.6472,,0.4391,,0.2908,,0.1858,,0.5699,,0.954,
2025-05-02,0.3629,,0.1706,,0.178,,0.4493,,0.7206,,0.4392,,0.2906,,0.178,,0.5562,,0.9345,
2025-05-01,0.273,,0.2001,,0.1915,,0.5266,,0.8616,,0.4599,,0.2906,,0.1915,,0.5745,,0.9575,
2025-04-30,0.3391,,0.2127,,,,,,0.7172,,0.4599,,0.2907,,,,,,0.9548,
2025-04-29,0.3491,,0.218,,,,,,0.6761,,0.4598,,0.2905,,,,,,0.9238,
2025-04-28,0.359,,0.2256,,0.25,,0.4482,,0.6464,,0.4608,,0.2905,,0.25,,0.5802,,0.9105,
2025-04-25,0.4399,,0.2581,,,,,,0.404,,0.4607,,0.2899,,,,,,0.9262,
2025-04-24,0.4429,,0.2442,,0.5491,,0.6024,,0.6558,,0.461,,0.2893,,0.5491,,0.7294,,0.9097,
2025-04-23,0.4254,,0.2719,,,,,,0.7819,,0.459,,0.2896,,,,,,0.9792,
2025-04-22,0.4555,,0.2926,,,,,,0.6904,,0.4588,,0.2885,,,,,,1.0302,
2025-04-21,0.4503,,0.3323,,0.2332,,0.5103,,0.7874,,0.4567,,0.288,,0.2332,,0.6792,,1.1252,
2025-04-17,0.5133,,0.4782,,0.1895,,0.4206,,0.6517,,0.4569,,0.2877,,0.1895,,0.6182,,1.0468,
2025-04-16,0.6537,,0.6101,,0.204,,0.5324,,0.8607,,0.4567,,0.2877,,0.204,,0.6082,,1.0124,
2025-04-15,0.8404,,0.6882,,0.2707,,0.5407,,0.8108,,0.4536,,0.2934,,0.1997,,0.5766,,0.9536,
2025-04-14,1.0109,,0.717,,0.3988,,0.6062,,0.8136,,0.4595,,0.2944,,0.177,,0.5554,,0.9337,
2025-04-11,0.9416,,0.7187,,0.286,,0.5016,,0.7172,,0.4561,,0.2934,,0.286,,0.6592,,1.0325,
2025-04-10,0.8441,,0.707,,0.4298,,,,0.9119,,0.453,,0.292,,0.4298,,,,1.0017,
2025-04-09,0.8666,,0.6862,,,,,,,,0.4533,,0.2894,,,,,,,
2025-04-08,0.7213,,0.5992,,0.2644,,,,0.9294,,0.4483,,0.2778,,0.2644,,,,1.0182,
2025-04-07,0.7124,,0.4641,,0.4903,,,,0.9277,,0.4462,,0.2628,,0.4903,,,,1.0351,
2025-04-04,0.5774,,0.3315,,0.3043,,,,0.7916,,0.4284,,0.2502,,0.3043,,,,0.8749,
2025-04-03,0.1751,,0.2708,,0.3627,,,,0.6401,,0.4048,,0.2455,,0.2736,,,,0.715,
2025-04-02,0.1664,,0.2472,,0.3446,,,,0.5496,,0.4049,,0.2441,,0.1957,,,,0.6385,
2025-04-01,0.1425,,0.2465,,0.34,,,,0.5862,,0.4042,,0.2438,,0.1974,,,,0.658,
2025-03-31,0.1165,,0.2547,,0.2833,,,,0.648,,0.4067,,0.2468,,0.1902,,,,0.66,
2025-03-28,0.1793,,0.2354,,0.5016,,,,0.5719,,0.4067,,0.2454,,0.2252,,,,0.6498,
2025-03-27,0.2005,,0.2432,,0.3934,,,,0.4769,,0.4058,,0.245,,0.2073,,,,0.6677,
2025-03-26,0.2074,,0.2236,,0.2476,,,,0.5907,,0.4116,,0.2433,,0.1833,,,,0.7374,
2025-03-25,0.3116,,0.2586,,0.2001,,,,0.5447,,0.4123,,0.2432,,0.132,,,,0.7163,
2025-03-24,0.34,,0.2473,,0.1227,,,,0.5601,,0.419,,0.2429,,0.261,,,,0.7301,
2025-03-21,0.3473,,0.2716,,0.3148,,,,0.5518,,0.4197,,0.2425,,0.174,,,,0.7672,
2025-03-20,0.3471,,0.2787,,0.3867,,,,0.5046,,0.4193,,0.2418,,0.1756,,,,0.7151,
2025-03-19,0.3482,,0.2944,,0.3982,,,,0.3884,,0.4177,,0.2415,,0.1839,,,,0.7543,
2025-03-18,0.518,,0.3384,,0.4529,,,,0.6603,,0.4177,,0.2407,,0.1884,,,,0.7247,
2025-03-17,0.4953,,0.3377,,0.2299,,,,0.511,,0.4169,,0.2395,,0.1378,,,,0.7589,
2025-03-14,0.4732,,0.328,,0.3983,,,,0.4301,,0.4158,,0.2368,,0.2597,,,,0.7631,
2025-03-13,0.605,,0.3627,,0.2484,,,,0.3507,,0.4153,,0.2369,,0.2484,,,,0.822,
2025-03-12,0.6095,,0.3641,,0.2484,,,,0.4142,,0.4152,,0.2346,,0.2484,,,,0.8314,
2025-03-11,0.6144,,0.3779,,0.3884,,,,0.4473,,0.4149,,0.2334,,0.2312,,,,0.721,
2025-03-10,0.5702,,0.374,,0.2698,,,,0.4888,,0.4114,,0.2321,,0.2698,,,,0.75,
2025-03-07,0.8267,,0.3343,,0.374,,,,0.4092,,0.4038,,0.2279,,0.2048,,,,0.751,
2025-03-06,0.9142,,0.3312,,0.3989,,,,0.4259,,0.404,,0.2269,,0.2017,,,,0.77,
2025-03-05,0.946,,0.3226,,0.3713,,,,0.444,,0.404,,0.2249,,0.181,,,,0.8069,
2025-03-04,0.9705,,0.3495,,0.4663,,,,0.5222,,0.3941,,0.2218,,0.2627,,,,0.7506,
2025-03-03,1.0379,,0.3297,,0.5127,,,,0.472,,0.3942,,0.2192,,0.2792,,,,0.6811,
2025-02-28,1.1076,,0.3976,,0.3722,,,,0.5002,,0.3946,,0.2167,,0.2084,,,,0.7408,
2025-02-27,1.1012,,0.3901,,0.3974,,,,0.4393,,0.3929,,0.2156,,0.318,,,,0.3377,
2025-02-26,0.8171,,0.3843,,0.2303,,,,0.9762,,0.3596,,0.215,,0.2303,,,,0.9603,
2025-02-24,0.7666,,0.3947,,0.3015,,,,0.6221,,0.3541,,0.2133,,0.2195,,,,0.633,
2025-02-21,0.2941,,0.3536,,0.2781,,,,0.5706,,0.3259,,0.2074,,0.1944,,,,0.7379,
2025-02-20,0.2833,,0.3583,,0.3954,,,,0.5195,,0.3217,,0.2065,,0.1877,,,,0.5969,
2025-02-19,0.2691,,0.2696,,0.1682,,,,0.5774,,0.3155,,0.1968,,0.1513,,,,0.7949,
2025-02-18,0.1943,,0.2764,,0.1579,,,,0.5588,,0.3159,,0.1964,,0.2257,,,,0.8167,
2025-02-14,0.2054,,0.2757,,0.3337,,,,0.664,,0.3152,,0.196,,0.2248,,,,0.8096,
2025-02-13,0.3351,,0.2704,,0.4523,,,,0.65,,0.3134,,0.1948,,0.202,,,,0.8243,
2025-02-12,0.3505,,0.2518,,0.6802,,,,0.5995,,0.3132,,0.1951,,0.3215,,,,0.8139,
2025-02-11,0.3479,,0.2823,,0.2607,,,,0.6666,,0.3105,,0.1935,,0.2607,,,,0.8522,
2025-01-31,0.3773,,0.2931,,0.2747,,,,0.5029,,0.0,,0.0,,0.2747,,,,0.8937,
2025-01-30,0.2441,,0.2804,,0.3899,,,,0.5268,,0.0,,0.0,,0.2793,,,,0.8778,
2025-01-29,0.2496,,0.245,,0.1974,,,,0.5607,,0.0,,0.0,,0.1974,,,,0.9441,
2025-01-21,0.266,,0.1164,,0.1436,,,,0.6013,,0.0,,0.0,,0.1436,,,,0.8147,
2025-01-14,0.2453,,0.1198,,0.2425,,,,0.6823,,0.0,,0.0,,0.2425,,,,0.8984,
2025-01-10,0.2379,,0.1227,,0.2437,,,,0.6494,,0.0,,0.0,,0.4037,,,,0.9791,
2025-01-07,0.1548,,0.1033,,0.3709,,,,0.5871,,0.0,,0.0,,0.3848,,,,0.9352,
2025-01-06,0.1542,,0.1057,,0.3034,,,,0.5338,,0.0,,0.0,,0.386,,,,0.9624,
2025-01-03,0.151,,0.0919,,0.1716,,,,0.556,,0.0,,0.0,,0.3077,,,,0.8478,
2024-12-20,0.2465,,0.1376,,0.5272,,,,0.5101,,0.0,,0.0,,0.5272,,,,0.9851,
2024-12-19,0.2273,,0.1398,,0.463,,,,0.5784,,0.0,,0.0,,0.463,,,,0.9269,
2024-12-18,0.2451,,0.1431,,0.4802,,,,0.5713,,0.0,,0.0,,0.4802,,,,0.8223,
2024-12-17,0.4232,,0.1586,,0.439,,,,0.5668,,0.0,,0.0,,0.318,,,,0.9124,
2024-12-16,0.4235,,0.1412,,0.3484,,,,0.5617,,0.0,,0.0,,0.3484,,,,0.8315,
2024-12-13,0.4086,,0.1506,,0.4512,,,,0.5462,,0.0,,0.0,,0.4512,,,,0.8974,
2024-12-12,0.3938,,0.1657,,0.1776,,,,0.5662,,0.0,,0.0,,0.1776,,,,0.8918,
2024-12-06,0.1883,,0.1372,,0.2743,,,,0.542,,0.0,,0.0,,0.362,,,,0.8271,
2024-12-05,0.3414,,0.1378,,0.5231,,,,0.5748,,0.0,,0.0,,0.5231,,,,0.7843,
2024-12-02,0.3013,,0.1587,,0.4055,,,,0.5671,,0.0,,0.0,,0.4055,,,,0.9421,
2024-11-29,0.2902,,0.1478,,0.2839,,,,0.6378,,0.0,,0.0,,0.2839,,,,0.9403,
2024-11-27,0.3106,,0.1465,,0.3645,,,,0.4432,,0.0,,0.0,,0.3645,,,,0.9691,
2024-11-26,0.2958,,0.154,,0.0812,,,,0.4382,,0.0,,0.0,,0.0812,,,,0.9906,
2024-11-25,0.3114,,0.2651,,0.3888,,,,0.6483,,0.0,,0.0,,0.3888,,,,0.9806,
2024-11-21,0.1725,,0.2573,,0.405,,,,0.6444,,0.0,,0.0,,0.405,,,,1.0931,
2024-11-20,0.2285,,0.2537,,0.371,,,,0.6167,,0.0,,0.0,,0.371,,,,1.1064,
2024-11-19,0.2566,,0.2533,,0.3708,,,,0.5276,,0.0,,0.0,,0.3708,,,,1.2293,
2024-11-18,0.3482,,0.272,,0.2313,,,,1.2627,,0.0,,0.0,,0.2313,,,,1.2627,
2024-11-14,0.3996,,0.2017,,0.4217,,,,0.6501,,0.0,,0.0,,0.4217,,,,1.167,
2024-11-13,0.4109,,0.2004,,0.9888,,,,0.6535,,0.0,,0.0,,0.3996,,,,1.3978,
2024-11-12,0.4199,,0.1976,,0.3708,,,,0.6354,,0.0,,0.0,,0.3708,,,,1.2373,
2024-11-11,0.3801,,0.1828,,0.2229,,,,0.5951,,0.0,,0.0,,0.288,,,,0.9649,
2024-11-08,0.3699,,0.1833,,0.2633,,,,0.6027,,0.0,,0.0,,0.275,,,,1.1239,
2024-11-07,0.1542,,0.1564,,0.4086,,,,0.7664,,0.0,,0.0,,0.4086,,,,0.8944,
2024-11-06,0.1409,,0.1541,,0.3685,,,,0.9366,,0.0,,0.0,,0.3685,,,,0.9572,
2024-10-24,0.2294,,0.3207,,0.3421,,,,0.5182,,0.0,,0.0,,0.3421,,,,0.7051,
2024-10-23,0.3702,,0.3355,,0.4752,,,,0.5453,,0.0,,0.0,,0.4752,,,,0.939,
2024-10-22,0.3627,,0.3365,,0.3517,,,,0.4157,,0.0,,0.0,,0.3517,,,,0.6713,
2024-10-21,0.369,,0.3477,,0.2128,,,,0.4968,,0.0,,0.0,,0.2128,,,,0.6017,
2024-10-11,0.3953,,0.2164,,0.3153,,,,0.6312,,0.0,,0.0,,0.3153,,,,0.6312,
2024-10-10,0.4588,,0.2063,,0.6395,,,,0.6221,,0.0,,0.0,,0.3221,,,,0.6221,
