date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.3315,50.0,0.2266,16.0,1.1604,100.0,1.1573,100.0,1.1542,100.0,0.4288,59.0,0.3874,62.0,0.3716,34.0,0.3997,44.0,0.4278,53.0
2025-08-05,0.2741,36.0,0.233,19.0,0.6336,86.0,0.6663,89.0,0.699,91.0,0.4287,59.0,0.3879,62.0,0.3912,42.0,0.4382,59.0,0.4852,77.0
2025-08-04,0.317,46.0,0.2511,25.0,0.9504,98.0,1.0172,99.0,1.0839,99.0,0.4277,59.0,0.3875,62.0,0.4283,56.0,0.4255,53.0,0.4227,51.0
2025-08-01,0.3277,49.0,0.2551,27.0,0.9234,97.0,0.947,98.0,0.9705,98.0,0.4296,59.0,0.3885,63.0,0.4235,54.0,0.4226,52.0,0.4217,51.0
2025-07-31,0.4036,63.0,0.248,24.0,1.0307,99.0,1.0076,99.0,0.9846,98.0,0.4309,60.0,0.3882,63.0,0.4114,49.0,0.43,55.0,0.4486,63.0
2025-07-30,0.4248,66.0,0.257,27.0,1.0153,99.0,0.9518,98.0,0.8883,97.0,0.4328,61.0,0.3887,63.0,0.4037,46.0,0.4104,48.0,0.417,49.0
2025-07-29,0.3924,61.0,0.2533,26.0,0.9652,98.0,0.9244,98.0,0.8837,96.0,0.4316,60.0,0.3882,63.0,0.3916,42.0,0.4005,44.0,0.4095,46.0
2025-07-28,0.3831,60.0,0.2598,28.0,0.7975,94.0,0.8004,95.0,0.8033,94.0,0.4315,60.0,0.3887,63.0,0.4276,56.0,0.4384,60.0,0.4492,63.0
2025-07-25,0.3612,56.0,0.2465,23.0,0.8045,94.0,0.8058,95.0,0.8071,94.0,0.4327,61.0,0.389,63.0,0.3711,33.0,0.4088,48.0,0.4465,62.0
2025-07-24,0.3364,51.0,0.2258,16.0,0.8603,96.0,0.8262,95.0,0.792,94.0,0.4304,60.0,0.388,62.0,0.4265,55.0,0.4256,53.0,0.4248,52.0
2025-07-22,0.2503,28.0,0.235,19.0,0.8273,95.0,0.7929,94.0,0.7585,93.0,0.4259,57.0,0.3873,62.0,0.4227,54.0,0.428,54.0,0.4334,56.0
2025-07-21,0.1589,7.0,0.2394,21.0,0.8531,95.0,0.8366,95.0,0.8202,95.0,0.4256,57.0,0.387,62.0,0.4136,50.0,0.4074,47.0,0.4011,43.0
2025-07-18,0.1574,7.0,0.248,24.0,0.7728,93.0,0.792,94.0,0.8111,94.0,0.4262,57.0,0.3865,62.0,0.3901,41.0,0.4035,46.0,0.417,49.0
2025-07-17,0.2924,41.0,0.2787,36.0,0.7654,92.0,0.7532,93.0,0.7411,92.0,0.4262,57.0,0.3864,62.0,0.4271,56.0,0.4358,57.0,0.4444,61.0
2025-07-16,0.3341,51.0,0.3127,47.0,0.7278,91.0,0.7505,93.0,0.7732,93.0,0.4263,57.0,0.3874,62.0,0.4283,56.0,0.444,62.0,0.4597,67.0
2025-07-15,0.3504,54.0,0.3159,48.0,0.4398,54.0,0.487,66.0,0.5341,76.0,0.4279,59.0,0.3872,62.0,0.4398,61.0,0.4403,61.0,0.4408,59.0
2025-07-14,0.3137,46.0,0.3028,44.0,0.7154,91.0,0.6702,90.0,0.6249,86.0,0.4264,57.0,0.3865,62.0,0.4013,46.0,0.4261,53.0,0.4509,64.0
2025-07-11,0.3471,53.0,0.3139,48.0,0.4128,45.0,0.3728,31.0,0.3328,20.0,0.427,57.0,0.3868,62.0,0.4128,50.0,0.4058,46.0,0.3989,42.0
2025-07-09,0.3885,61.0,0.3743,64.0,0.7829,93.0,0.6569,89.0,0.5309,76.0,0.4284,59.0,0.3863,62.0,0.3847,39.0,0.4228,52.0,0.4608,68.0
2025-07-08,0.3309,50.0,0.3494,57.0,0.6744,89.0,0.5972,84.0,0.5199,74.0,0.4273,57.0,0.3923,63.0,0.4569,68.0,0.4525,66.0,0.4481,63.0
2025-07-07,0.3751,59.0,0.3319,52.0,0.691,90.0,0.6039,84.0,0.5168,73.0,0.4284,59.0,0.3914,63.0,0.4564,68.0,0.4597,69.0,0.463,69.0
2025-07-03,0.3356,51.0,0.3128,48.0,0.6472,87.0,0.6154,86.0,0.5835,82.0,0.4266,57.0,0.3912,63.0,0.4051,47.0,0.4177,50.0,0.4303,54.0
2025-07-02,0.3514,54.0,0.3281,51.0,0.3974,40.0,0.3968,39.0,0.3963,40.0,0.4278,59.0,0.3919,63.0,0.3974,44.0,0.4242,53.0,0.4511,64.0
2025-07-01,0.337,51.0,0.3209,50.0,0.4536,57.0,0.4512,57.0,0.4487,57.0,0.4267,57.0,0.3917,63.0,0.4347,59.0,0.4259,53.0,0.4171,49.0
2025-06-30,0.2901,40.0,0.2615,28.0,0.4696,62.0,0.4492,56.0,0.4289,51.0,0.4241,57.0,0.3892,63.0,0.434,57.0,0.4328,57.0,0.4317,55.0
2025-06-27,0.279,37.0,0.2249,15.0,0.48,65.0,0.5194,73.0,0.5589,79.0,0.4235,57.0,0.3887,63.0,0.4021,46.0,0.3988,43.0,0.3954,41.0
2025-06-26,0.2241,22.0,0.2177,13.0,0.4536,57.0,0.5372,76.0,0.6208,86.0,0.4219,56.0,0.3886,63.0,0.4342,59.0,0.4419,61.0,0.4496,63.0
2025-06-25,0.2224,22.0,0.2305,18.0,0.4406,54.0,0.5032,70.0,0.5658,80.0,0.4219,56.0,0.3888,63.0,0.4406,62.0,0.4582,68.0,0.4758,74.0
2025-06-24,0.2439,28.0,0.2233,15.0,0.4714,63.0,0.44,53.0,0.4087,44.0,0.4222,56.0,0.3888,63.0,0.4366,60.0,0.4354,57.0,0.4343,56.0
2025-06-23,0.2238,22.0,0.2241,15.0,0.4143,46.0,0.5438,76.0,0.6734,90.0,0.4219,56.0,0.3897,63.0,0.4143,50.0,0.4417,61.0,0.4691,71.0
2025-06-20,0.1766,11.0,0.2054,9.0,0.4433,55.0,0.571,80.0,0.6986,91.0,0.4213,56.0,0.3892,63.0,0.4433,63.0,0.455,67.0,0.4666,70.0
2025-06-18,0.2009,16.0,0.2193,14.0,0.4421,54.0,0.4736,63.0,0.5052,71.0,0.4217,56.0,0.3906,63.0,0.4421,62.0,0.438,59.0,0.4339,56.0
2025-06-17,0.2558,31.0,0.2342,19.0,1.232,100.0,0.8982,97.0,0.5643,80.0,0.4239,57.0,0.3907,63.0,0.4176,52.0,0.442,61.0,0.4663,70.0
2025-06-16,0.283,38.0,0.2208,14.0,1.0616,99.0,0.7021,91.0,0.3425,23.0,0.4259,57.0,0.3921,63.0,0.463,71.0,0.4713,73.0,0.4796,75.0
2025-06-13,0.2826,38.0,0.2228,15.0,0.7575,92.0,0.6522,89.0,0.5469,78.0,0.4259,57.0,0.392,63.0,0.4758,75.0,0.466,71.0,0.4563,66.0
2025-06-12,0.2072,18.0,0.2184,13.0,0.6425,87.0,0.4926,67.0,0.3427,23.0,0.4257,57.0,0.3922,63.0,0.456,68.0,0.4545,67.0,0.453,65.0
2025-06-11,0.1348,4.0,0.2333,19.0,0.6033,83.0,0.4694,62.0,0.3355,21.0,0.4254,57.0,0.3929,63.0,0.4313,57.0,0.4372,59.0,0.4432,61.0
2025-06-10,0.1603,8.0,0.2368,20.0,0.625,85.0,0.5326,75.0,0.4402,54.0,0.4258,57.0,0.3942,64.0,0.4512,66.0,0.4448,62.0,0.4384,57.0
2025-06-09,0.2786,37.0,0.2376,20.0,0.5163,72.0,0.4728,63.0,0.4292,51.0,0.4273,57.0,0.3949,64.0,0.4055,47.0,0.4282,54.0,0.451,64.0
2025-06-06,0.2591,32.0,0.2127,11.0,0.4183,47.0,0.4508,56.0,0.4833,66.0,0.4262,57.0,0.3957,64.0,0.4183,52.0,0.4258,53.0,0.4333,56.0
2025-06-05,0.2357,26.0,0.2197,14.0,0.684,89.0,0.5924,83.0,0.5008,70.0,0.4272,57.0,0.397,64.0,0.4316,57.0,0.4412,61.0,0.4507,64.0
2025-06-04,0.3939,61.0,0.2429,22.0,0.8065,94.0,0.654,89.0,0.5016,70.0,0.4279,59.0,0.3971,64.0,0.4481,65.0,0.4376,59.0,0.427,53.0
2025-06-03,0.3975,62.0,0.2513,25.0,0.6855,89.0,0.675,90.0,0.6645,89.0,0.4299,59.0,0.3979,64.0,0.4207,53.0,0.4548,67.0,0.489,78.0
2025-06-02,0.3777,59.0,0.2484,24.0,0.7732,93.0,0.6122,85.0,0.4513,57.0,0.4297,59.0,0.398,65.0,0.4432,63.0,0.446,63.0,0.4487,63.0
2025-05-30,0.428,67.0,0.251,25.0,0.7649,92.0,0.6182,86.0,0.4715,64.0,0.4297,59.0,0.3979,64.0,0.4606,70.0,0.4409,61.0,0.4212,50.0
2025-05-29,0.3958,62.0,0.2391,21.0,0.6325,86.0,0.5818,82.0,0.5312,76.0,0.4283,59.0,0.3977,64.0,0.4879,79.0,0.4505,65.0,0.4131,48.0
2025-05-28,0.3965,62.0,0.2602,28.0,0.5966,82.0,0.5718,80.0,0.547,78.0,0.429,59.0,0.3979,64.0,0.4882,79.0,0.4674,72.0,0.4466,62.0
2025-05-27,0.3963,62.0,0.2645,30.0,0.6195,85.0,0.5636,79.0,0.5076,71.0,0.43,59.0,0.3992,65.0,0.4359,59.0,0.4632,70.0,0.4905,78.0
2025-05-23,0.3006,43.0,0.2818,37.0,0.4617,60.0,0.4504,56.0,0.4391,54.0,0.4239,57.0,0.3983,65.0,0.4587,69.0,0.4672,72.0,0.4757,74.0
2025-05-22,0.3003,43.0,0.2864,39.0,0.7108,90.0,0.6528,89.0,0.5948,84.0,0.424,57.0,0.3982,65.0,0.4788,77.0,0.488,79.0,0.4971,79.0
2025-05-21,0.3546,55.0,0.3061,45.0,0.4602,59.0,0.4602,59.0,0.4603,60.0,0.4241,57.0,0.3983,65.0,0.512,84.0,0.4696,73.0,0.4272,53.0
2025-05-20,0.5028,76.0,0.3534,59.0,0.5184,72.0,0.6678,89.0,0.8171,95.0,0.4245,57.0,0.3988,65.0,0.4505,66.0,0.4418,61.0,0.433,55.0
2025-05-19,0.4868,75.0,0.4405,77.0,0.5301,74.0,0.5672,80.0,0.6043,85.0,0.4334,61.0,0.4033,66.0,0.456,68.0,0.4732,74.0,0.4904,78.0
2025-05-16,0.4742,73.0,0.4452,78.0,0.6042,83.0,0.7498,93.0,0.8955,97.0,0.4352,61.0,0.4043,66.0,0.472,74.0,0.4794,76.0,0.4869,77.0
2025-05-15,0.4694,73.0,0.4473,78.0,0.4212,48.0,0.4996,69.0,0.5781,82.0,0.4353,61.0,0.4046,66.0,0.4247,55.0,0.4544,67.0,0.4841,76.0
2025-05-14,0.5337,80.0,0.422,75.0,0.6282,85.0,0.6981,91.0,0.7679,93.0,0.4327,61.0,0.403,66.0,0.4468,65.0,0.4452,63.0,0.4435,61.0
2025-05-13,0.5907,84.0,0.4193,74.0,0.5155,72.0,0.6812,90.0,0.8469,95.0,0.4329,61.0,0.4036,66.0,0.512,84.0,0.4526,66.0,0.3933,39.0
2025-05-12,0.5914,85.0,0.4249,75.0,0.5798,80.0,0.614,85.0,0.6482,88.0,0.4308,60.0,0.4029,65.0,0.4807,77.0,0.4723,74.0,0.4639,69.0
2025-05-09,0.4044,63.0,0.3936,69.0,0.3538,27.0,0.5386,76.0,0.7233,91.0,0.4134,55.0,0.4083,66.0,0.5269,86.0,0.5234,85.0,0.5199,84.0
2025-05-08,0.3908,61.0,0.3114,47.0,0.3123,15.0,0.4561,57.0,0.5999,84.0,0.4112,54.0,0.4038,66.0,0.4723,74.0,0.5181,85.0,0.5639,89.0
2025-05-07,0.2815,38.0,0.3011,43.0,0.677,89.0,1.0994,100.0,1.5219,100.0,0.4338,61.0,0.4074,66.0,0.5046,82.0,0.5139,84.0,0.5232,85.0
2025-05-06,0.2801,37.0,0.3094,46.0,0.6264,85.0,0.7118,91.0,0.7972,94.0,0.4345,61.0,0.4074,66.0,0.5058,83.0,0.516,84.0,0.5263,85.0
2025-05-05,0.2812,38.0,0.3115,47.0,0.7025,90.0,0.6103,85.0,0.5181,73.0,0.4348,61.0,0.4072,66.0,0.5309,86.0,0.5377,87.0,0.5446,88.0
2025-05-02,0.3133,46.0,0.3529,59.0,0.5989,82.0,0.6088,85.0,0.6187,86.0,0.4345,61.0,0.4068,66.0,0.4618,70.0,0.4966,81.0,0.5313,86.0
2025-05-01,0.2457,28.0,0.36,61.0,0.6461,87.0,0.588,82.0,0.53,76.0,0.4312,60.0,0.4052,66.0,0.6461,92.0,0.5718,89.0,0.4976,80.0
2025-04-30,0.2469,28.0,0.3727,64.0,0.4649,61.0,0.5756,81.0,0.6863,90.0,0.4311,60.0,0.4047,66.0,0.4649,71.0,0.4849,78.0,0.5049,81.0
2025-04-29,0.2562,31.0,0.3641,62.0,0.5308,74.0,0.5238,74.0,0.5168,73.0,0.4311,60.0,0.4038,66.0,0.4384,61.0,0.492,80.0,0.5457,88.0
2025-04-28,0.312,45.0,0.3747,65.0,0.5311,74.0,0.9464,98.0,1.3617,100.0,0.4315,60.0,0.4033,66.0,0.5275,86.0,0.525,86.0,0.5224,84.0
2025-04-25,0.3357,51.0,0.3859,68.0,0.6702,89.0,0.7002,91.0,0.7301,92.0,0.4317,60.0,0.4028,65.0,0.4785,76.0,0.466,71.0,0.4534,65.0
2025-04-24,0.364,57.0,0.3965,70.0,0.6723,89.0,0.6126,85.0,0.5529,79.0,0.4315,60.0,0.4025,65.0,0.5125,84.0,0.5237,85.0,0.5349,87.0
2025-04-23,0.2986,42.0,0.36,61.0,0.9458,98.0,0.7823,94.0,0.6188,86.0,0.4298,59.0,0.4007,65.0,0.5445,88.0,0.5389,87.0,0.5333,86.0
2025-04-22,0.328,49.0,0.3469,57.0,0.516,72.0,0.5004,69.0,0.4847,67.0,0.4298,59.0,0.3987,65.0,0.4418,62.0,0.4678,72.0,0.4938,79.0
2025-04-21,0.4425,69.0,0.3825,67.0,0.6689,89.0,0.6732,90.0,0.6774,90.0,0.4309,60.0,0.3982,65.0,0.539,87.0,0.561,89.0,0.5829,90.0
2025-04-17,0.6985,90.0,0.5823,89.0,0.388,37.0,0.5343,75.0,0.6806,90.0,0.4313,60.0,0.3979,64.0,0.493,80.0,0.5311,87.0,0.5692,89.0
2025-04-16,0.7136,91.0,0.657,92.0,0.6639,88.0,0.5841,82.0,0.5043,71.0,0.4287,59.0,0.3968,64.0,0.5045,82.0,0.5044,82.0,0.5043,81.0
2025-04-15,0.7293,92.0,0.7452,95.0,0.6338,86.0,0.5754,81.0,0.517,73.0,0.4292,59.0,0.3955,64.0,0.4742,75.0,0.4956,80.0,0.517,84.0
2025-04-14,0.7543,92.0,0.7577,95.0,0.6227,85.0,0.6367,88.0,0.6507,88.0,0.4283,59.0,0.3952,64.0,0.6227,91.0,0.5956,90.0,0.5686,89.0
2025-04-11,0.841,94.0,0.7668,96.0,0.9088,97.0,,,,,0.4282,59.0,0.3947,64.0,0.5203,85.0,,,,
2025-04-10,0.8182,94.0,0.7629,96.0,0.9261,97.0,,,0.6128,85.0,0.4273,57.0,0.3934,64.0,0.5822,90.0,,,0.6128,91.0
2025-04-09,0.7889,93.0,0.7377,95.0,0.5949,82.0,,,0.754,92.0,0.4222,56.0,0.3907,63.0,0.4142,50.0,,,0.4216,51.0
2025-04-08,0.4292,67.0,0.5895,89.0,0.8167,94.0,,,0.6163,86.0,0.4027,52.0,0.3767,59.0,0.7009,95.0,,,0.6163,91.0
2025-04-07,0.4429,69.0,0.5299,86.0,0.6772,89.0,,,0.6962,91.0,0.4006,51.0,0.3686,55.0,0.5795,89.0,,,0.6962,94.0
2025-04-04,0.5066,77.0,0.3958,69.0,0.7372,91.0,,,0.7898,94.0,0.3991,50.0,0.3576,52.0,0.5614,89.0,,,0.56,89.0
2025-04-03,0.5158,78.0,0.3553,59.0,0.743,92.0,,,0.5064,71.0,0.4,51.0,0.3552,51.0,0.521,85.0,,,0.5064,82.0
2025-04-02,0.3253,49.0,0.3278,51.0,0.6777,89.0,,,0.5168,73.0,0.3883,45.0,0.3539,51.0,0.4342,59.0,,,0.5168,84.0
2025-04-01,0.3512,54.0,0.3056,45.0,0.5552,77.0,,,0.5365,77.0,0.3899,46.0,0.3541,51.0,0.4755,75.0,,,0.5365,87.0
2025-03-31,0.4783,74.0,0.3359,54.0,0.573,80.0,,,0.4808,66.0,0.3898,46.0,0.3538,50.0,0.4424,63.0,,,0.4808,75.0
2025-03-28,0.5022,76.0,0.3785,66.0,0.5786,80.0,,,0.4982,70.0,0.39,46.0,0.3537,50.0,0.5179,84.0,,,0.4982,80.0
2025-03-27,0.5181,78.0,0.4079,72.0,0.4813,65.0,,,0.4473,57.0,0.3854,44.0,0.3506,50.0,0.4537,67.0,,,0.4473,62.0
2025-03-25,0.5183,78.0,0.4307,76.0,0.5113,71.0,,,0.4107,45.0,0.3867,45.0,0.3496,49.0,0.4625,71.0,,,0.4107,47.0
2025-03-24,0.6416,87.0,0.4727,81.0,0.5533,77.0,,,0.4683,63.0,0.3875,45.0,0.3499,50.0,0.4074,48.0,,,0.4683,71.0
2025-03-21,0.6734,89.0,0.5276,86.0,0.4975,68.0,,,0.4483,57.0,0.3862,44.0,0.3501,50.0,0.4571,68.0,,,0.3976,42.0
2025-03-19,0.5735,83.0,0.4871,83.0,0.4772,64.0,,,0.4218,49.0,0.3794,42.0,0.3459,48.0,0.4624,70.0,,,0.4218,51.0
2025-03-18,0.4772,74.0,0.4261,75.0,0.4465,56.0,,,0.4848,67.0,0.3734,40.0,0.3418,47.0,0.4465,64.0,,,0.4848,77.0
2025-03-17,0.4614,72.0,0.3991,70.0,0.4447,55.0,,,0.4283,51.0,0.3721,39.0,0.3397,46.0,0.4083,48.0,,,0.4123,47.0
2025-03-14,0.5183,78.0,0.4337,76.0,0.4896,67.0,,,0.4653,62.0,0.3721,39.0,0.3394,46.0,0.4058,47.0,,,0.4234,51.0
2025-03-13,0.4166,65.0,0.405,71.0,0.6378,86.0,,,0.4561,59.0,0.3633,37.0,0.3365,45.0,0.4698,73.0,,,0.4561,66.0
2025-03-11,0.4208,65.0,0.4053,71.0,0.4419,54.0,,,0.6363,87.0,0.3602,36.0,0.3331,44.0,0.5199,85.0,,,0.5,80.0
2025-03-10,0.4243,66.0,0.4174,74.0,0.4339,52.0,,,0.3956,40.0,0.3606,36.0,0.3329,44.0,0.4061,47.0,,,0.3956,41.0
2025-03-07,0.7432,92.0,0.7094,94.0,0.3638,30.0,,,0.3807,35.0,0.3612,37.0,0.3324,44.0,0.3792,37.0,,,0.3807,34.0
2025-03-06,0.7502,92.0,0.7101,94.0,0.3886,38.0,,,0.4143,46.0,0.3616,37.0,0.3325,44.0,0.4511,66.0,,,0.4553,66.0
2025-03-03,0.7272,91.0,0.6879,94.0,0.9041,97.0,,,0.4324,52.0,0.3575,35.0,0.3275,41.0,0.4482,65.0,,,0.4324,55.0
2025-02-27,0.7081,91.0,0.6553,92.0,0.4948,68.0,,,0.3431,23.0,0.3535,34.0,0.3228,38.0,0.4582,69.0,,,0.3431,19.0
2025-02-26,0.2757,36.0,0.2995,43.0,0.4741,63.0,,,0.4907,68.0,0.3255,23.0,0.2917,24.0,0.4608,70.0,,,0.4286,54.0
2025-02-25,0.2815,38.0,0.3032,44.0,0.3904,38.0,,,0.4267,50.0,0.3254,23.0,0.2919,24.0,0.3562,25.0,,,0.4267,53.0
2025-02-24,0.1765,11.0,0.2681,32.0,0.7764,93.0,,,0.3511,25.0,0.3203,21.0,0.2904,23.0,0.4592,69.0,,,0.3511,22.0
2025-02-21,0.2113,19.0,0.2476,24.0,0.7714,93.0,,,0.3368,21.0,0.3244,22.0,0.291,24.0,0.3762,35.0,,,0.3368,16.0
2025-02-20,0.2259,23.0,0.2251,16.0,0.7145,91.0,,,0.4983,70.0,0.324,22.0,0.2896,23.0,0.4617,70.0,,,0.3933,39.0
2025-02-19,0.27,35.0,0.2505,25.0,0.6141,84.0,,,0.487,67.0,0.3241,22.0,0.2891,23.0,0.393,42.0,,,0.4069,45.0
2025-02-18,0.2968,42.0,0.2311,18.0,0.7311,91.0,,,0.5103,72.0,0.323,22.0,0.2874,22.0,0.395,44.0,,,0.3833,35.0
2025-02-14,0.3092,45.0,0.2363,20.0,0.683,89.0,,,0.5897,83.0,0.3229,22.0,0.2875,22.0,0.3646,30.0,,,0.4269,53.0
2025-02-13,0.3206,47.0,0.2181,13.0,0.6591,88.0,,,0.3919,38.0,0.3229,22.0,0.2867,22.0,0.4808,77.0,,,0.3672,28.0
2025-02-12,0.3578,55.0,0.2553,27.0,0.6112,83.0,,,0.4033,42.0,0.3238,22.0,0.2871,22.0,0.4084,48.0,,,0.4033,44.0
2025-02-11,0.4144,64.0,0.2694,32.0,0.5963,82.0,,,0.3918,38.0,0.3224,22.0,0.2877,22.0,0.3677,31.0,,,0.3918,39.0
2025-02-10,0.443,69.0,0.2779,35.0,0.6373,86.0,,,0.5603,80.0,0.3258,23.0,0.2894,23.0,0.4128,50.0,,,0.4831,76.0
2025-02-07,0.3848,60.0,0.2497,25.0,0.6148,84.0,,,0.3877,37.0,0.3233,22.0,0.2885,22.0,0.441,62.0,,,0.3877,37.0
2025-02-04,0.3754,59.0,0.2653,30.0,0.6194,84.0,,,0.3744,32.0,0.3223,22.0,0.2918,24.0,0.3701,33.0,,,0.3744,32.0
2025-02-03,0.267,34.0,0.2357,19.0,0.6868,89.0,,,0.341,23.0,0.3221,22.0,0.2923,24.0,0.3743,34.0,,,0.341,18.0
2025-01-30,0.1949,14.0,0.2052,9.0,0.5023,69.0,,,0.5506,78.0,0.3345,26.0,0.2928,24.0,0.4444,64.0,,,0.4223,51.0
2025-01-29,0.2401,27.0,0.2004,8.0,0.5161,72.0,,,0.8671,96.0,0.3439,28.0,0.2992,28.0,0.3892,41.0,,,0.3817,35.0
2025-01-28,0.2417,27.0,0.1875,5.0,0.5346,74.0,,,0.6584,89.0,0.3457,30.0,0.3013,28.0,0.4003,45.0,,,0.337,16.0
2025-01-27,0.1957,15.0,0.1995,7.0,0.4263,50.0,,,0.8093,94.0,0.3438,28.0,0.3008,28.0,0.3582,26.0,,,0.3628,27.0
2025-01-24,0.265,33.0,0.1984,7.0,0.3961,40.0,,,0.7801,93.0,0.3438,28.0,0.3012,28.0,0.3884,41.0,,,0.3839,35.0
2025-01-23,0.2535,30.0,0.198,7.0,0.4397,54.0,,,0.7479,92.0,0.3436,28.0,0.3017,28.0,0.3706,33.0,,,0.3889,37.0
2025-01-22,0.2591,32.0,0.2204,14.0,0.4694,62.0,,,0.6454,88.0,0.3456,30.0,0.303,30.0,0.3711,33.0,,,0.3645,28.0
2025-01-21,0.2741,36.0,0.2272,16.0,0.4246,49.0,,,0.669,89.0,0.3451,28.0,0.3034,30.0,0.3467,21.0,,,0.4189,50.0
2025-01-17,0.3057,44.0,0.243,22.0,0.4005,41.0,,,0.5999,84.0,0.3442,28.0,0.3043,30.0,0.3507,23.0,,,0.405,45.0
2025-01-16,0.3879,61.0,0.4068,72.0,0.4568,57.0,,,0.6091,85.0,0.3444,28.0,0.305,31.0,0.3399,19.0,,,0.3735,32.0
