date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.4924,66.0,0.3738,49.0,0.4069,27.0,0.4179,28.0,0.4289,33.0,0.4887,50.0,0.3893,38.0,0.4689,40.0,0.4724,41.0,0.476,43.0
2025-06-04,1.1166,98.0,0.4858,76.0,0.4073,27.0,0.412,27.0,0.4167,28.0,0.4889,50.0,0.389,37.0,0.471,41.0,0.4788,44.0,0.4866,47.0
2025-06-03,1.0817,98.0,0.4834,76.0,0.4204,31.0,0.409,26.0,0.3975,24.0,0.4885,50.0,0.3888,37.0,0.4631,37.0,0.4696,40.0,0.4761,43.0
2025-06-02,1.0039,96.0,0.4862,76.0,0.4434,38.0,0.4518,39.0,0.4603,42.0,0.4877,50.0,0.3887,37.0,0.4885,48.0,0.4886,48.0,0.4886,48.0
2025-05-30,1.008,96.0,0.4821,75.0,0.4257,33.0,0.4276,32.0,0.4294,33.0,0.4864,50.0,0.3878,37.0,0.4303,18.0,0.4618,35.0,0.4934,50.0
2025-05-29,0.9964,96.0,0.4869,76.0,0.4426,38.0,0.438,35.0,0.4333,34.0,0.4864,50.0,0.3881,37.0,0.505,53.0,0.5076,54.0,0.5102,55.0
2025-05-28,0.9673,95.0,0.4735,74.0,0.4389,36.0,0.4498,38.0,0.4606,42.0,0.4865,50.0,0.3874,37.0,0.4825,46.0,0.4935,50.0,0.5045,53.0
2025-05-27,1.015,96.0,0.3977,57.0,0.4613,43.0,0.4414,36.0,0.4214,31.0,0.478,48.0,0.3837,36.0,0.4656,38.0,0.475,43.0,0.4845,47.0
2025-05-23,0.239,9.0,0.2416,4.0,0.5534,70.0,0.5538,69.0,0.5543,69.0,0.4067,16.0,0.3761,35.0,0.479,45.0,0.4787,44.0,0.4784,44.0
2025-05-22,0.2623,14.0,0.2612,9.0,0.5473,68.0,0.5498,69.0,0.5522,69.0,0.4072,16.0,0.3772,35.0,0.4651,38.0,0.4678,39.0,0.4705,40.0
2025-05-21,0.2637,14.0,0.2371,4.0,0.5114,59.0,0.5168,60.0,0.5222,61.0,0.4062,16.0,0.3763,35.0,0.4629,37.0,0.4647,37.0,0.4665,37.0
2025-05-20,0.3261,30.0,0.2592,8.0,0.5156,60.0,0.518,60.0,0.5204,60.0,0.406,16.0,0.3762,35.0,0.472,42.0,0.4724,41.0,0.4729,41.0
2025-05-19,0.3198,28.0,0.2528,7.0,0.4997,56.0,0.5051,57.0,0.5105,57.0,0.4058,16.0,0.3762,35.0,0.466,38.0,0.469,40.0,0.4721,41.0
2025-05-16,0.3065,25.0,0.2667,10.0,0.5013,56.0,0.5,55.0,0.4988,54.0,0.4049,16.0,0.3765,35.0,0.4671,39.0,0.4686,39.0,0.4701,39.0
2025-05-15,0.3069,25.0,0.2668,10.0,0.4799,48.0,0.4884,52.0,0.4968,53.0,0.4045,15.0,0.3768,35.0,0.4578,33.0,0.4453,26.0,0.4328,17.0
2025-05-14,0.3474,35.0,0.2635,9.0,0.4254,33.0,0.4786,48.0,0.5317,64.0,0.405,16.0,0.3771,35.0,0.4769,44.0,0.4734,42.0,0.4698,39.0
2025-05-13,0.2977,23.0,0.2454,5.0,0.5004,56.0,0.513,59.0,0.5257,62.0,0.4043,15.0,0.3767,35.0,0.4365,23.0,0.4454,26.0,0.4542,30.0
2025-05-12,0.3159,27.0,0.2427,4.0,0.4159,30.0,0.4572,41.0,0.4984,54.0,0.4043,15.0,0.377,35.0,0.4538,31.0,0.4608,35.0,0.4677,38.0
2025-05-09,0.2714,16.0,0.2266,3.0,0.4162,30.0,0.4118,27.0,0.4074,27.0,0.4045,15.0,0.3763,35.0,0.4762,44.0,0.4758,43.0,0.4755,42.0
2025-05-08,0.2717,16.0,0.2441,5.0,0.4205,31.0,0.39,20.0,0.3596,12.0,0.405,16.0,0.3765,35.0,0.4634,37.0,0.4603,34.0,0.4572,31.0
2025-05-07,0.2808,18.0,0.2669,10.0,0.4415,37.0,0.4322,33.0,0.4229,31.0,0.4038,15.0,0.3769,35.0,0.4522,31.0,0.469,40.0,0.4858,47.0
2025-05-06,0.2836,19.0,0.2795,14.0,0.5554,70.0,0.507,57.0,0.4585,41.0,0.4035,15.0,0.3767,35.0,0.4681,40.0,0.47,40.0,0.4719,41.0
2025-05-05,0.2508,11.0,0.2842,15.0,0.4145,30.0,0.4231,31.0,0.4317,33.0,0.4026,14.0,0.3774,35.0,0.4694,40.0,0.4727,41.0,0.476,43.0
2025-05-02,0.276,17.0,0.3324,35.0,0.3954,23.0,0.4028,24.0,0.4102,28.0,0.4056,16.0,0.3801,36.0,0.4663,39.0,0.4726,41.0,0.4788,44.0
2025-05-01,0.26,13.0,0.3561,43.0,0.4183,31.0,0.435,34.0,0.4517,39.0,0.405,16.0,0.3802,36.0,0.4702,41.0,0.4666,38.0,0.4631,35.0
2025-04-30,0.2964,22.0,0.3458,39.0,0.4224,32.0,0.4488,38.0,0.4753,46.0,0.4049,16.0,0.3807,36.0,0.4679,40.0,0.4664,38.0,0.4649,36.0
2025-04-29,0.3951,46.0,0.3467,40.0,0.4124,28.0,0.4298,33.0,0.4472,38.0,0.4055,16.0,0.3851,37.0,0.4707,41.0,0.472,41.0,0.4732,41.0
2025-04-28,0.3791,43.0,0.3273,32.0,0.5528,69.0,0.504,56.0,0.4553,40.0,0.4061,16.0,0.3841,36.0,0.4878,48.0,0.4768,43.0,0.4658,37.0
2025-04-25,0.3917,46.0,0.3338,35.0,0.4253,33.0,0.4138,27.0,0.4024,26.0,0.4062,16.0,0.3839,36.0,0.4608,35.0,0.4648,37.0,0.4687,39.0
2025-04-24,0.3978,47.0,0.3441,39.0,0.5192,61.0,0.5282,64.0,0.5371,65.0,0.4064,16.0,0.3841,36.0,0.4491,28.0,0.4616,35.0,0.4742,42.0
2025-04-23,0.3414,34.0,0.3159,28.0,0.4887,52.0,0.4819,49.0,0.4751,46.0,0.4034,15.0,0.3819,36.0,0.4913,49.0,0.487,47.0,0.4826,46.0
2025-04-22,0.3431,34.0,0.3357,36.0,0.504,57.0,0.5014,55.0,0.4989,54.0,0.4052,16.0,0.3809,36.0,0.5234,60.0,0.517,57.0,0.5105,55.0
2025-04-21,0.3328,31.0,0.3866,54.0,0.5686,74.0,0.595,78.0,0.6213,83.0,0.4129,18.0,0.3835,36.0,0.5117,56.0,0.5128,56.0,0.5138,57.0
2025-04-17,0.5268,71.0,0.5894,88.0,0.5678,74.0,0.5461,68.0,0.5245,62.0,0.4109,17.0,0.383,36.0,0.5148,56.0,0.5195,57.0,0.5242,61.0
2025-04-16,0.5377,73.0,0.6763,94.0,0.4697,45.0,0.4468,37.0,0.424,31.0,0.4102,17.0,0.3827,36.0,0.4915,49.0,0.5038,53.0,0.5161,57.0
2025-04-15,0.5822,76.0,0.7322,96.0,0.5488,69.0,0.6096,81.0,0.6704,88.0,0.4118,18.0,0.3819,36.0,0.5204,59.0,0.513,56.0,0.5057,53.0
2025-04-14,0.5936,77.0,0.7815,97.0,0.6907,90.0,0.698,91.0,0.7053,91.0,0.4117,18.0,0.3811,36.0,0.5262,61.0,0.5217,59.0,0.5172,57.0
2025-04-11,0.7864,89.0,0.8183,98.0,0.6211,82.0,0.6704,88.0,0.7197,92.0,0.4122,18.0,0.3804,36.0,0.5202,57.0,0.533,64.0,0.5459,70.0
2025-04-10,0.8332,91.0,0.8193,98.0,0.6102,80.0,,,0.7027,91.0,0.4123,18.0,0.3783,35.0,0.5254,61.0,,,0.523,60.0
2025-04-09,0.812,90.0,0.7996,98.0,0.5058,57.0,,,0.4686,44.0,0.4083,16.0,0.3752,35.0,0.5093,55.0,,,0.5179,57.0
2025-04-08,0.6487,81.0,0.6761,94.0,0.6924,90.0,,,0.8097,96.0,0.3982,13.0,0.3597,30.0,0.5293,62.0,,,0.5367,66.0
2025-04-07,0.6485,81.0,0.6001,90.0,0.7165,92.0,,,0.7373,94.0,0.397,13.0,0.3512,27.0,0.5142,56.0,,,0.5298,63.0
2025-04-04,0.6345,80.0,0.5228,82.0,0.6578,87.0,,,0.7017,91.0,0.3926,11.0,0.344,25.0,0.5067,54.0,,,0.5356,66.0
2025-04-03,0.612,79.0,0.4393,67.0,0.4031,25.0,,,0.5058,56.0,0.3926,11.0,0.3388,22.0,0.4818,45.0,,,0.4976,51.0
2025-04-02,0.2844,19.0,0.3614,45.0,0.4217,31.0,,,0.3215,2.0,0.3681,4.0,0.333,15.0,0.4662,39.0,,,0.4726,41.0
2025-04-01,0.3196,28.0,0.3241,31.0,0.4661,44.0,,,0.4385,36.0,0.3673,3.0,0.3305,12.0,0.4428,26.0,,,0.4722,41.0
2025-03-31,0.2904,21.0,0.3263,32.0,0.4042,26.0,,,0.4168,28.0,0.3665,3.0,0.3306,12.0,0.4497,28.0,,,0.4554,30.0
2025-03-28,0.2865,20.0,0.2998,20.0,0.4114,28.0,,,0.4641,43.0,0.3665,3.0,0.3285,10.0,0.4405,25.0,,,0.4619,34.0
2025-03-27,0.3546,37.0,0.3345,36.0,0.3717,16.0,,,0.3745,17.0,0.3645,2.0,0.3276,9.0,0.4521,31.0,,,0.4403,22.0
2025-03-26,0.403,48.0,0.333,35.0,0.4658,44.0,,,0.366,13.0,0.3656,3.0,0.3273,8.0,0.4394,24.0,,,0.4433,24.0
2025-03-25,0.4088,50.0,0.3235,31.0,0.3935,22.0,,,0.3751,17.0,0.3655,3.0,0.3269,8.0,0.4252,16.0,,,0.4434,24.0
2025-03-24,0.4273,55.0,0.3224,30.0,0.3698,15.0,,,0.3805,19.0,0.3655,3.0,0.3259,7.0,0.435,22.0,,,0.4479,27.0
2025-03-21,0.4192,52.0,0.3461,40.0,0.4069,27.0,,,0.4024,26.0,0.3625,2.0,0.3256,6.0,0.4598,34.0,,,0.4885,48.0
2025-03-20,0.4157,51.0,0.3337,35.0,0.4053,26.0,,,0.3786,18.0,0.3649,2.0,0.3256,6.0,0.4498,28.0,,,0.4495,27.0
2025-03-19,0.4219,53.0,0.3452,39.0,0.4003,24.0,,,0.3572,11.0,0.3672,3.0,0.3257,6.0,0.4725,42.0,,,0.468,38.0
2025-03-18,0.2671,15.0,0.293,18.0,0.4579,42.0,,,0.4442,37.0,0.3615,2.0,0.3234,5.0,0.4745,43.0,,,0.4749,42.0
2025-03-17,0.2636,14.0,0.337,36.0,0.4795,48.0,,,0.5468,68.0,0.3598,2.0,0.3233,5.0,0.464,37.0,,,0.4582,32.0
2025-03-14,0.2628,14.0,0.3443,39.0,0.502,56.0,,,0.5394,66.0,0.3604,2.0,0.3243,6.0,0.4977,51.0,,,0.482,45.0
2025-03-13,0.2052,5.0,0.3364,36.0,0.4962,55.0,,,0.5275,63.0,0.3643,2.0,0.326,7.0,0.4783,44.0,,,0.4698,39.0
2025-03-12,0.1936,3.0,0.3613,45.0,0.5174,60.0,,,0.3793,18.0,0.3681,4.0,0.3263,7.0,0.4919,49.0,,,0.492,49.0
2025-03-11,0.2085,5.0,0.3841,53.0,0.5847,76.0,,,0.5831,75.0,0.3682,4.0,0.3269,8.0,0.4918,49.0,,,0.4921,49.0
2025-03-10,0.268,15.0,0.3672,46.0,0.6127,80.0,,,0.561,71.0,0.3678,4.0,0.3255,6.0,0.4877,48.0,,,0.4797,44.0
2025-03-07,0.2786,18.0,0.3691,47.0,0.4321,35.0,,,0.4961,53.0,0.3679,4.0,0.3255,6.0,0.4777,44.0,,,0.4558,31.0
2025-03-06,0.2609,13.0,0.3293,33.0,0.4611,43.0,,,0.422,31.0,0.3666,3.0,0.324,5.0,0.4467,27.0,,,0.4621,34.0
2025-03-05,0.3402,34.0,0.332,34.0,0.4657,44.0,,,0.4108,28.0,0.3664,3.0,0.3239,5.0,0.4949,50.0,,,0.4848,47.0
2025-03-04,0.3243,28.0,0.3294,33.0,0.4963,55.0,,,0.4414,37.0,0.366,3.0,0.3246,6.0,0.4726,42.0,,,0.4787,44.0
2025-03-03,0.3701,40.0,0.3106,26.0,0.4246,32.0,,,0.5051,56.0,0.3708,5.0,0.3238,5.0,0.4605,35.0,,,0.4671,37.0
2025-02-28,0.3422,34.0,0.2773,13.0,0.3956,23.0,,,0.4068,27.0,0.3705,5.0,0.3224,5.0,0.4516,30.0,,,0.4512,28.0
2025-02-27,0.3222,28.0,0.2839,15.0,0.4254,33.0,,,0.3829,19.0,0.3699,5.0,0.3222,4.0,0.4566,33.0,,,0.4508,28.0
2025-02-26,0.3278,30.0,0.2858,16.0,0.3931,22.0,,,0.3953,23.0,0.3685,4.0,0.3217,4.0,0.4516,30.0,,,0.4547,30.0
2025-02-25,0.3273,30.0,0.2959,19.0,0.4034,25.0,,,0.435,35.0,0.3688,4.0,0.3213,4.0,0.4492,28.0,,,0.4466,26.0
2025-02-24,0.3193,28.0,0.3026,22.0,0.4481,39.0,,,0.3802,18.0,0.3666,3.0,0.3212,4.0,0.4593,34.0,,,0.4495,27.0
2025-02-21,0.3144,27.0,0.3223,30.0,0.3968,23.0,,,0.4449,37.0,0.3723,6.0,0.3226,5.0,0.4309,19.0,,,0.4718,40.0
2025-02-20,0.2585,13.0,0.2949,19.0,0.3641,13.0,,,0.351,9.0,0.3697,4.0,0.3206,4.0,0.47,41.0,,,0.4616,34.0
2025-02-19,0.2795,18.0,0.2965,19.0,0.3624,12.0,,,0.5325,64.0,0.3709,5.0,0.3205,4.0,0.451,30.0,,,0.4425,23.0
2025-02-18,0.2937,21.0,0.2877,16.0,0.376,17.0,,,0.3896,22.0,0.3715,5.0,0.3203,4.0,0.466,38.0,,,0.432,16.0
2025-02-14,0.2489,11.0,0.2932,18.0,0.3807,18.0,,,0.3527,9.0,0.3699,5.0,0.3196,4.0,0.4227,15.0,,,0.4266,13.0
2025-02-13,0.7711,89.0,0.3724,48.0,0.3792,18.0,,,0.3433,6.0,0.37,5.0,0.3195,4.0,0.4124,10.0,,,0.4276,14.0
2025-02-12,0.7714,89.0,0.3679,46.0,0.3757,17.0,,,0.369,15.0,0.3709,5.0,0.3198,4.0,0.4378,23.0,,,0.4346,18.0
2025-02-11,0.7725,89.0,0.3792,51.0,0.3244,3.0,,,0.3374,5.0,0.3708,5.0,0.3189,3.0,0.4354,22.0,,,0.4563,31.0
2025-02-10,0.7679,88.0,0.3849,53.0,0.3473,8.0,,,0.3357,4.0,0.3722,6.0,0.3185,3.0,0.4379,23.0,,,0.4392,21.0
2025-02-07,0.7687,88.0,0.4,57.0,0.3606,12.0,,,0.368,14.0,0.3719,5.0,0.3191,3.0,0.432,20.0,,,0.4386,20.0
2025-02-06,0.7641,88.0,0.4097,61.0,0.3541,10.0,,,0.3697,15.0,0.371,5.0,0.3193,3.0,0.4277,17.0,,,0.4305,15.0
2025-02-05,0.7835,89.0,0.3962,57.0,0.3692,15.0,,,0.3805,19.0,0.3711,5.0,0.3199,4.0,0.4333,21.0,,,0.4596,33.0
2025-02-04,0.2847,20.0,0.335,36.0,0.6351,84.0,,,0.6936,90.0,0.3574,1.0,0.3266,7.0,0.4866,47.0,,,0.4911,49.0
2025-02-03,0.3049,24.0,0.3294,33.0,0.7904,95.0,,,0.7446,94.0,0.3573,1.0,0.3286,10.0,0.4949,50.0,,,0.4869,48.0
2025-01-31,0.298,23.0,0.3018,21.0,0.6804,89.0,,,0.647,86.0,0.3589,2.0,0.3311,13.0,0.4852,47.0,,,0.4768,43.0
2025-01-30,0.3142,26.0,0.2852,16.0,0.6344,84.0,,,0.5503,69.0,0.3636,2.0,0.3309,12.0,0.4412,25.0,,,0.4521,28.0
2025-01-29,0.2475,11.0,0.2682,11.0,0.5691,74.0,,,0.6019,79.0,0.3651,3.0,0.3344,17.0,0.468,40.0,,,0.4667,37.0
2025-01-28,0.2497,11.0,0.3194,28.0,0.5117,59.0,,,0.5634,72.0,0.3646,2.0,0.3352,18.0,0.4696,40.0,,,0.4606,33.0
2025-01-27,0.2467,11.0,0.3212,30.0,0.5621,72.0,,,0.5955,77.0,0.3643,2.0,0.3353,18.0,0.4646,38.0,,,0.4639,36.0
2025-01-24,0.2478,11.0,0.3036,22.0,0.5053,57.0,,,0.5228,61.0,0.3624,2.0,0.3344,17.0,0.4658,38.0,,,0.4467,26.0
2025-01-23,0.318,27.0,0.3034,22.0,0.5248,63.0,,,0.5257,62.0,0.37,5.0,0.3362,18.0,0.4813,45.0,,,0.4627,35.0
2025-01-22,0.3224,28.0,0.3036,22.0,0.4766,47.0,,,0.4969,53.0,0.371,5.0,0.3391,22.0,0.4652,38.0,,,0.4594,32.0
2025-01-21,0.3185,28.0,0.3106,26.0,0.4313,35.0,,,0.4883,50.0,0.3728,6.0,0.3408,23.0,0.4457,27.0,,,0.443,24.0
