date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.174,28.0,0.2414,56.0,0.3357,59.0,0.3783,65.0,0.421,72.0,0.3853,80.0,0.3295,78.0,0.3357,65.0,0.3403,61.0,0.3449,62.0
2025-08-05,0.1626,24.0,0.2391,55.0,0.3219,57.0,0.3754,64.0,0.4288,74.0,0.3858,80.0,0.3297,78.0,0.3219,62.0,0.3427,62.0,0.3635,65.0
2025-08-04,0.147,19.0,0.2227,49.0,,,,,0.4373,76.0,0.3859,80.0,0.3291,78.0,,,,,0.3653,66.0
2025-08-01,0.1199,11.0,0.2343,53.0,,,,,0.3896,67.0,0.387,80.0,0.3295,78.0,,,,,0.3839,71.0
2025-07-31,0.2373,50.0,0.267,64.0,,,,,0.3432,59.0,0.3886,81.0,0.3295,78.0,,,,,0.3432,61.0
2025-07-30,0.3072,68.0,0.2961,73.0,0.3202,57.0,0.3379,57.0,0.3556,60.0,0.3888,81.0,0.33,78.0,0.3202,61.0,0.3361,61.0,0.352,63.0
2025-07-29,0.2642,57.0,0.2793,68.0,0.3889,69.0,0.3873,67.0,0.3857,66.0,0.3882,81.0,0.3291,78.0,0.2944,57.0,0.3215,60.0,0.3486,63.0
2025-07-28,0.2536,55.0,0.2738,67.0,0.3984,71.0,0.383,66.0,0.3675,62.0,0.3878,81.0,0.329,78.0,0.2863,57.0,0.3269,60.0,0.3675,66.0
2025-07-25,0.2811,61.0,0.2926,72.0,0.3699,66.0,0.3601,62.0,0.3504,60.0,0.3877,81.0,0.3292,78.0,0.3086,60.0,0.3295,60.0,0.3504,63.0
2025-07-24,0.2688,57.0,0.299,74.0,0.3315,59.0,0.3369,57.0,0.3424,57.0,0.3875,81.0,0.3303,78.0,0.3194,61.0,0.3309,61.0,0.3424,61.0
2025-07-22,0.3448,74.0,0.276,68.0,0.385,68.0,0.3674,63.0,0.3499,60.0,0.387,80.0,0.3294,78.0,0.333,64.0,0.3415,62.0,0.3499,63.0
2025-07-21,0.3238,71.0,0.2415,56.0,0.3803,68.0,0.3817,66.0,0.3831,66.0,0.3859,80.0,0.33,78.0,0.3455,67.0,0.352,64.0,0.3585,64.0
2025-07-18,0.3237,71.0,0.2428,56.0,0.3181,57.0,0.3458,59.0,0.3734,63.0,0.386,80.0,0.3303,78.0,0.3181,61.0,0.3458,63.0,0.3734,67.0
2025-07-17,0.325,71.0,0.2438,57.0,0.3268,57.0,0.3551,61.0,0.3834,66.0,0.3864,80.0,0.3302,78.0,0.3268,63.0,0.3551,65.0,0.3834,70.0
2025-07-16,0.29,64.0,0.2235,49.0,0.3177,57.0,0.3772,65.0,0.4367,76.0,0.385,80.0,0.3295,78.0,0.3177,61.0,0.3486,64.0,0.3796,69.0
2025-07-15,0.283,62.0,0.2241,49.0,0.4267,76.0,0.4039,70.0,0.3811,65.0,0.3866,80.0,0.33,78.0,0.3593,71.0,0.3531,65.0,0.3469,62.0
2025-07-14,0.2082,41.0,0.1939,35.0,0.3831,68.0,0.4104,71.0,0.4376,76.0,0.3865,80.0,0.3295,78.0,0.3122,60.0,0.3458,63.0,0.3795,69.0
2025-07-11,0.2359,49.0,0.2035,40.0,0.3988,71.0,0.3962,68.0,0.3935,67.0,0.3866,80.0,0.3299,78.0,0.3582,71.0,0.3491,64.0,0.34,61.0
2025-07-09,0.28,61.0,0.2772,68.0,0.3446,61.0,0.3351,57.0,0.3256,55.0,0.3897,81.0,0.3315,78.0,0.3389,66.0,0.3322,61.0,0.3256,59.0
2025-07-08,0.2592,56.0,0.2689,65.0,0.3869,69.0,0.3519,60.0,0.3169,54.0,0.3896,81.0,0.333,78.0,0.3722,74.0,0.3446,63.0,0.3169,57.0
2025-07-07,0.29,64.0,0.2797,69.0,0.3991,71.0,0.3884,67.0,0.3777,64.0,0.3902,81.0,0.3335,78.0,0.3729,74.0,0.3409,62.0,0.309,57.0
2025-07-03,0.2638,57.0,0.2575,62.0,0.3615,64.0,0.345,59.0,0.3286,56.0,0.3917,81.0,0.3339,78.0,0.321,62.0,0.3248,60.0,0.3286,59.0
2025-07-02,0.2376,50.0,0.2641,64.0,0.3588,63.0,0.3594,62.0,0.36,61.0,0.3901,81.0,0.3342,78.0,0.3588,71.0,0.3594,67.0,0.36,64.0
2025-07-01,0.2369,50.0,0.2774,68.0,0.3545,63.0,0.422,73.0,0.4895,84.0,0.3889,81.0,0.3338,78.0,0.3545,69.0,0.3621,68.0,0.3697,66.0
2025-06-30,0.1876,34.0,0.197,37.0,,,,,0.3596,61.0,0.3858,80.0,0.3305,78.0,,,,,0.3616,65.0
2025-06-27,0.1778,30.0,0.1994,38.0,0.4216,75.0,0.487,84.0,0.5525,90.0,0.386,80.0,0.3309,78.0,0.3988,81.0,0.3702,70.0,0.3417,61.0
2025-06-26,0.2182,44.0,0.2061,41.0,0.3596,64.0,0.5329,89.0,0.7062,96.0,0.3861,80.0,0.3309,78.0,0.3596,71.0,0.3601,67.0,0.3607,65.0
2025-06-25,0.1824,32.0,0.2039,40.0,0.4516,79.0,0.4176,73.0,0.3836,66.0,0.3846,80.0,0.3305,78.0,0.3122,60.0,0.356,65.0,0.3999,75.0
2025-06-24,0.262,57.0,0.216,46.0,0.5713,91.0,0.4721,82.0,0.3729,63.0,0.3847,80.0,0.3309,78.0,0.3308,64.0,0.3518,64.0,0.3729,67.0
2025-06-23,0.249,53.0,0.2151,45.0,0.3714,66.0,0.3916,68.0,0.4119,70.0,0.3851,80.0,0.3328,78.0,0.2947,57.0,0.3533,65.0,0.4119,77.0
2025-06-20,0.2039,40.0,0.1979,37.0,0.3594,64.0,0.3879,67.0,0.4163,71.0,0.384,80.0,0.3331,78.0,0.3283,63.0,0.3723,71.0,0.4163,78.0
2025-06-18,0.2479,53.0,0.2137,45.0,0.4405,78.0,0.4237,74.0,0.4069,69.0,0.3913,81.0,0.3394,79.0,0.318,61.0,0.3624,68.0,0.4069,76.0
2025-06-17,0.2628,57.0,0.2253,50.0,0.5219,86.0,0.4859,84.0,0.4499,78.0,0.393,82.0,0.3404,79.0,0.3788,76.0,0.4144,81.0,0.4499,83.0
2025-06-16,0.2943,65.0,0.2211,48.0,0.3756,67.0,,,,,0.3928,82.0,0.3402,79.0,0.3781,76.0,,,,
2025-06-13,0.2919,64.0,0.2148,45.0,0.5131,85.0,0.4479,79.0,0.3827,66.0,0.3927,82.0,0.3399,79.0,0.3831,77.0,0.3829,74.0,0.3827,70.0
2025-06-12,0.257,56.0,0.2152,45.0,0.4891,83.0,,,,,0.3912,81.0,0.3399,79.0,0.4096,83.0,,,,
2025-06-11,0.2685,57.0,0.236,54.0,0.4311,76.0,,,,,0.3912,81.0,0.3398,79.0,0.3406,66.0,,,,
2025-06-10,0.246,53.0,0.2317,52.0,0.3551,63.0,0.4729,82.0,0.5907,92.0,0.3907,81.0,0.3398,79.0,0.3551,69.0,0.3982,78.0,0.4412,82.0
2025-06-09,0.2521,54.0,0.2171,46.0,0.5208,86.0,,,,,0.3898,81.0,0.3393,79.0,0.3706,74.0,,,,
2025-06-06,0.2464,53.0,0.2049,40.0,0.3435,61.0,0.3915,68.0,0.4395,76.0,0.3895,81.0,0.3392,79.0,0.3701,74.0,0.4038,80.0,0.4374,82.0
2025-06-05,0.2467,53.0,0.2131,44.0,0.4261,75.0,,,,,0.388,81.0,0.339,79.0,0.368,73.0,,,,
2025-06-04,0.2705,59.0,0.2165,46.0,0.4437,78.0,0.4762,82.0,0.5088,86.0,0.3883,81.0,0.3391,79.0,0.4254,85.0,0.4528,86.0,0.4802,88.0
2025-06-03,0.2493,54.0,0.2371,54.0,0.4398,78.0,0.4766,82.0,0.5135,86.0,0.3876,81.0,0.3389,79.0,0.3319,64.0,0.3843,74.0,0.4367,82.0
2025-06-02,0.2193,44.0,0.223,49.0,0.5742,91.0,0.5454,90.0,0.5165,87.0,0.387,80.0,0.3384,79.0,0.397,80.0,0.4416,85.0,0.4862,88.0
2025-05-30,0.3389,73.0,0.2366,54.0,0.3825,68.0,0.3726,64.0,0.3627,61.0,0.387,80.0,0.3384,79.0,0.3518,68.0,0.3572,66.0,0.3627,65.0
2025-05-29,0.3378,73.0,0.2311,52.0,0.3888,69.0,0.4394,77.0,0.4899,84.0,0.3868,80.0,0.3389,79.0,0.3888,78.0,0.4394,85.0,0.4899,89.0
2025-05-28,0.3192,70.0,0.2308,52.0,0.3655,65.0,0.3765,65.0,0.3875,66.0,0.3868,80.0,0.3391,79.0,0.3838,77.0,0.3856,75.0,0.3875,72.0
2025-05-27,0.2981,65.0,0.2185,47.0,0.4454,79.0,0.4279,75.0,0.4104,70.0,0.3855,80.0,0.3393,79.0,0.3862,78.0,0.3983,78.0,0.4104,77.0
2025-05-23,0.2897,64.0,0.2184,47.0,0.3463,61.0,0.355,61.0,0.3637,62.0,0.3864,80.0,0.3394,79.0,0.3463,67.0,0.355,65.0,0.3637,65.0
2025-05-22,0.2911,64.0,0.1919,34.0,0.4386,77.0,0.4276,74.0,0.4166,71.0,0.3875,81.0,0.339,79.0,0.34,66.0,0.3783,72.0,0.4166,78.0
2025-05-21,0.2929,64.0,0.1849,30.0,0.4504,79.0,0.4588,80.0,0.4672,81.0,0.3877,81.0,0.339,79.0,0.3663,73.0,0.4168,82.0,0.4672,86.0
2025-05-20,0.3112,68.0,0.1655,20.0,0.4275,76.0,0.4002,69.0,0.373,63.0,0.3828,79.0,0.3387,79.0,0.4275,86.0,0.4092,81.0,0.3909,72.0
2025-05-19,0.3338,73.0,0.1857,30.0,,,,,0.3877,66.0,0.383,79.0,0.3389,79.0,,,,,0.3275,59.0
2025-05-16,0.3619,77.0,0.229,51.0,0.3509,62.0,0.4446,78.0,0.5382,88.0,0.383,79.0,0.3392,79.0,0.3698,74.0,0.4132,81.0,0.4566,84.0
2025-05-15,0.373,79.0,0.2386,55.0,0.2993,54.0,0.3684,63.0,0.4376,76.0,0.3832,79.0,0.3392,79.0,0.388,78.0,0.4186,82.0,0.4493,83.0
2025-05-14,0.3964,82.0,0.2423,56.0,0.3173,56.0,0.383,66.0,0.4486,77.0,0.3834,79.0,0.3403,79.0,0.3173,61.0,0.3588,67.0,0.4002,75.0
2025-05-13,0.4054,83.0,0.247,57.0,,,,,0.456,79.0,0.3843,80.0,0.3409,79.0,,,,,0.456,84.0
2025-05-12,0.4082,83.0,0.2505,59.0,,,,,0.4091,70.0,0.3886,81.0,0.3423,79.0,,,,,0.3943,73.0
2025-05-09,0.3011,66.0,0.2672,64.0,0.4671,81.0,0.4707,82.0,0.4743,82.0,0.3819,79.0,0.3427,80.0,0.3288,63.0,0.3814,73.0,0.434,81.0
2025-05-08,0.2976,65.0,0.264,64.0,0.3322,59.0,0.3822,66.0,0.4321,74.0,0.387,80.0,0.3439,80.0,0.3263,63.0,0.3849,74.0,0.4434,83.0
2025-05-07,0.2013,39.0,0.2657,64.0,0.4721,82.0,0.451,79.0,0.4299,74.0,0.434,86.0,0.3454,80.0,0.3926,79.0,0.3992,78.0,0.4057,76.0
2025-05-06,0.2445,52.0,0.3696,85.0,0.4686,81.0,0.4475,79.0,0.4264,73.0,0.4343,86.0,0.3452,80.0,0.3695,73.0,0.398,78.0,0.4264,80.0
2025-05-05,0.2373,50.0,0.3664,85.0,0.4459,79.0,0.4298,75.0,0.4137,71.0,0.4351,86.0,0.3457,81.0,0.3471,67.0,0.3804,73.0,0.4137,78.0
2025-05-02,0.263,57.0,0.3813,86.0,0.6628,95.0,0.6444,95.0,0.6261,93.0,0.4351,86.0,0.3456,81.0,0.4206,85.0,0.4632,88.0,0.5059,90.0
2025-05-01,0.3167,69.0,0.3995,89.0,0.4307,76.0,0.4938,85.0,0.5568,90.0,0.4361,86.0,0.3453,80.0,0.4161,84.0,0.4336,84.0,0.4511,84.0
2025-04-30,0.3742,79.0,0.3971,88.0,0.7124,97.0,0.7214,97.0,0.7305,97.0,0.4356,86.0,0.3458,81.0,0.4315,86.0,0.4368,84.0,0.4422,83.0
2025-04-29,0.4019,82.0,0.4016,89.0,0.4983,84.0,0.5706,91.0,0.6428,94.0,0.4353,86.0,0.3455,80.0,0.4037,82.0,0.4272,83.0,0.4506,84.0
2025-04-28,0.4061,83.0,0.3892,87.0,0.4391,78.0,0.4903,84.0,0.5416,89.0,0.4381,87.0,0.3447,80.0,0.4156,84.0,0.4299,84.0,0.4442,83.0
2025-04-25,0.3416,74.0,0.288,71.0,0.5592,90.0,0.5052,86.0,0.4513,78.0,0.4382,87.0,0.3401,79.0,0.4067,82.0,0.4353,84.0,0.4639,85.0
2025-04-24,0.3248,71.0,0.2998,74.0,0.4664,81.0,0.5542,90.0,0.6419,94.0,0.4387,87.0,0.3406,79.0,0.4072,82.0,0.4422,85.0,0.4772,87.0
2025-04-23,0.3242,71.0,0.3054,76.0,0.5231,87.0,0.6075,93.0,0.6919,96.0,0.4378,86.0,0.3394,79.0,0.4348,86.0,0.4494,86.0,0.4639,85.0
2025-04-22,0.3126,68.0,0.322,78.0,0.4369,77.0,0.6563,96.0,0.8757,99.0,0.4348,86.0,0.3409,79.0,0.4369,87.0,0.4644,88.0,0.492,89.0
2025-04-21,0.5691,93.0,0.4074,90.0,0.5004,85.0,0.5885,93.0,0.6766,95.0,0.4374,86.0,0.3431,80.0,0.4424,88.0,0.4595,88.0,0.4766,87.0
2025-04-17,0.8141,98.0,0.6441,99.0,0.5423,88.0,0.5526,90.0,0.5629,90.0,0.4371,86.0,0.343,80.0,0.4522,89.0,0.4544,87.0,0.4566,84.0
2025-04-16,0.8199,98.0,0.7137,99.0,,,,,0.7665,98.0,0.4364,86.0,0.3425,79.0,,,,,0.4679,86.0
2025-04-15,0.8189,98.0,0.8049,100.0,,,,,0.5466,89.0,0.4362,86.0,0.3425,79.0,,,,,0.5003,90.0
2025-04-14,0.8439,98.0,0.8222,100.0,,,,,0.5925,92.0,0.436,86.0,0.3431,80.0,,,,,0.4975,89.0
2025-04-11,1.0475,99.0,0.8378,100.0,0.7676,97.0,0.6358,95.0,0.504,85.0,0.4356,86.0,0.3418,79.0,0.5026,93.0,0.5033,92.0,0.504,90.0
2025-04-10,1.0662,99.0,0.8263,100.0,0.5069,85.0,,,0.58,92.0,0.438,86.0,0.3405,79.0,0.5059,93.0,,,0.5064,90.0
2025-04-09,0.9704,99.0,0.7834,100.0,0.581,91.0,,,0.5694,91.0,0.4227,84.0,0.3349,78.0,0.4891,92.0,,,0.5038,90.0
2025-04-08,0.6877,96.0,0.6074,98.0,0.7902,98.0,,,0.7978,98.0,0.4011,83.0,0.3136,75.0,0.5598,96.0,,,0.6163,97.0
2025-04-07,0.6866,96.0,0.5327,96.0,0.7355,97.0,,,0.9605,99.0,0.401,83.0,0.3044,72.0,0.5727,97.0,,,0.5559,94.0
2025-04-04,0.6741,96.0,0.3809,86.0,0.89,99.0,,,0.5279,87.0,0.4013,83.0,0.2912,67.0,0.5432,96.0,,,0.5279,92.0
2025-04-03,0.6816,96.0,0.3457,82.0,0.5613,90.0,,,0.6976,96.0,0.3998,83.0,0.2879,66.0,0.4887,92.0,,,0.468,86.0
2025-04-02,0.2327,48.0,0.2717,66.0,0.4113,73.0,,,0.4007,68.0,0.3668,74.0,0.2838,64.0,0.4844,92.0,,,0.3912,72.0
2025-04-01,0.2994,66.0,0.2624,63.0,0.4652,81.0,,,0.3522,60.0,0.3668,74.0,0.2836,64.0,0.4466,88.0,,,0.3814,70.0
2025-03-31,0.2926,64.0,0.2604,62.0,0.482,83.0,,,0.5906,92.0,0.3695,75.0,0.2855,65.0,0.4549,89.0,,,0.4143,78.0
2025-03-28,0.2844,62.0,0.2539,60.0,0.494,84.0,,,0.3674,62.0,0.3709,76.0,0.2853,65.0,0.4407,88.0,,,0.3594,64.0
2025-03-27,0.2142,43.0,0.2329,53.0,0.4021,72.0,,,0.4424,76.0,0.3683,75.0,0.2839,64.0,0.3954,80.0,,,0.3827,70.0
2025-03-26,0.2003,38.0,0.2291,51.0,0.427,76.0,,,0.5058,85.0,0.3685,75.0,0.2838,64.0,0.3938,80.0,,,0.4413,82.0
2025-03-25,0.2013,39.0,0.2152,45.0,0.3323,59.0,,,0.5341,88.0,0.3708,76.0,0.2836,64.0,0.3323,64.0,,,0.4154,78.0
2025-03-24,0.2957,65.0,0.2337,53.0,0.3617,64.0,,,0.6003,92.0,0.3708,76.0,0.2842,65.0,0.3826,77.0,,,0.4405,82.0
2025-03-21,0.2904,64.0,0.2417,56.0,0.4438,78.0,,,0.5375,88.0,0.3684,75.0,0.2841,65.0,0.3641,72.0,,,0.4082,77.0
2025-03-20,0.3142,69.0,0.2629,63.0,0.472,82.0,,,0.5774,91.0,0.3703,76.0,0.285,65.0,0.4173,84.0,,,0.4246,80.0
2025-03-19,0.3256,71.0,0.2866,70.0,0.4444,79.0,,,0.7397,97.0,0.3713,76.0,0.2848,65.0,0.3661,73.0,,,0.4473,83.0
2025-03-18,0.5218,91.0,0.3339,80.0,0.4732,82.0,,,0.7137,96.0,0.371,76.0,0.2876,66.0,0.369,73.0,,,0.4556,84.0
2025-03-17,0.5522,93.0,0.3646,85.0,0.4943,84.0,,,0.5078,86.0,0.3717,76.0,0.2884,67.0,0.4463,88.0,,,0.4469,83.0
2025-03-14,0.5813,94.0,0.371,85.0,0.4454,79.0,,,0.4714,81.0,0.3719,76.0,0.2886,67.0,0.3717,74.0,,,0.5036,90.0
2025-03-13,0.4868,89.0,0.3769,86.0,0.5552,90.0,,,0.5867,92.0,0.3704,76.0,0.2882,67.0,0.4509,89.0,,,0.4146,78.0
2025-03-12,0.5735,94.0,0.4124,90.0,0.4433,78.0,,,0.5679,91.0,0.3701,76.0,0.288,66.0,0.3976,80.0,,,0.4589,85.0
2025-03-11,0.4958,90.0,0.4175,90.0,0.5355,88.0,,,0.5628,90.0,0.3697,76.0,0.2883,67.0,0.4058,82.0,,,0.5572,94.0
2025-03-10,0.3903,81.0,0.3972,88.0,0.5148,86.0,,,0.5349,88.0,0.3665,74.0,0.2881,66.0,0.5148,93.0,,,0.5438,93.0
2025-03-07,0.3616,77.0,0.3471,82.0,0.4675,81.0,,,0.509,86.0,0.3592,73.0,0.2846,65.0,0.4361,87.0,,,0.4478,83.0
2025-03-06,0.3686,78.0,0.323,78.0,0.5135,85.0,,,0.4826,83.0,0.3595,73.0,0.2842,65.0,0.3942,80.0,,,0.4826,88.0
2025-03-05,0.3582,77.0,0.3135,77.0,0.3994,71.0,,,0.5272,87.0,0.3581,73.0,0.2843,65.0,0.3576,70.0,,,0.5272,92.0
2025-03-04,0.3595,77.0,0.3063,76.0,0.4241,75.0,,,0.3625,61.0,0.3584,73.0,0.2839,64.0,0.4241,85.0,,,0.3856,71.0
2025-03-03,0.2537,55.0,0.3121,77.0,0.4467,79.0,,,0.4329,75.0,0.349,70.0,0.2809,63.0,0.4157,84.0,,,0.3874,71.0
2025-02-28,0.2579,56.0,0.3015,74.0,0.409,73.0,,,0.4176,71.0,0.3489,70.0,0.2794,62.0,0.409,83.0,,,0.4176,79.0
2025-02-27,0.2239,46.0,0.2932,72.0,0.3835,68.0,,,0.4287,74.0,0.3487,69.0,0.2791,62.0,0.3835,77.0,,,0.4287,80.0
2025-02-26,0.214,43.0,0.293,72.0,0.371,66.0,,,0.4087,70.0,0.3488,70.0,0.2793,62.0,0.371,74.0,,,0.3868,71.0
2025-02-25,0.2365,50.0,0.2856,70.0,0.3921,70.0,,,0.4036,69.0,0.3491,70.0,0.2789,62.0,0.3921,79.0,,,0.4036,76.0
2025-02-24,0.2507,54.0,0.2812,69.0,0.3752,67.0,,,0.4606,79.0,0.3491,70.0,0.2792,62.0,0.3752,75.0,,,0.3742,68.0
2025-02-20,0.2344,49.0,0.2005,39.0,0.5857,92.0,,,0.364,62.0,0.352,71.0,0.2793,62.0,0.371,74.0,,,0.364,65.0
2025-02-19,0.2252,46.0,0.1762,25.0,0.3271,57.0,,,0.3632,61.0,0.3513,70.0,0.2784,62.0,0.3271,63.0,,,0.3924,73.0
2025-02-18,0.2237,46.0,0.193,35.0,0.3468,61.0,,,0.5398,89.0,0.3524,71.0,0.2786,62.0,0.3198,61.0,,,0.3498,63.0
2025-02-14,0.2364,50.0,0.2004,39.0,0.2931,53.0,,,0.5419,89.0,0.3527,71.0,0.2787,62.0,0.2931,57.0,,,0.3885,72.0
2025-02-13,0.2346,49.0,0.2045,40.0,0.4033,72.0,,,0.5187,87.0,0.3527,71.0,0.2794,62.0,0.3569,70.0,,,0.4115,77.0
2025-02-12,0.2624,57.0,0.2188,47.0,0.3746,66.0,,,0.4609,80.0,0.3565,72.0,0.28,63.0,0.3317,64.0,,,0.3863,71.0
2025-02-11,0.3014,66.0,0.2341,53.0,0.4205,75.0,,,0.4538,78.0,0.3551,72.0,0.2802,63.0,0.3444,67.0,,,0.3624,65.0
2025-02-10,0.2736,60.0,0.2307,52.0,0.355,63.0,,,0.4756,82.0,0.3557,72.0,0.2804,63.0,0.355,69.0,,,0.3884,72.0
2025-02-07,0.3045,67.0,0.2306,52.0,0.358,63.0,,,0.4641,80.0,0.3556,72.0,0.2823,64.0,0.358,71.0,,,0.4032,76.0
2025-02-06,0.2956,65.0,0.2278,51.0,0.3511,62.0,,,0.4289,74.0,0.3552,72.0,0.2818,63.0,0.3511,68.0,,,0.4014,75.0
2025-02-05,0.289,64.0,0.2248,49.0,0.3801,68.0,,,0.4201,72.0,0.3557,72.0,0.2818,63.0,0.3504,68.0,,,0.3838,70.0
2025-02-04,0.2868,63.0,0.2524,59.0,0.4674,81.0,,,0.4354,75.0,0.3557,72.0,0.2829,64.0,0.3003,59.0,,,0.3934,73.0
2025-01-31,0.2003,38.0,0.2637,64.0,0.3588,63.0,,,0.4211,72.0,0.3553,72.0,0.2859,65.0,0.3438,67.0,,,0.3448,62.0
2025-01-30,0.204,40.0,0.2973,73.0,0.3634,64.0,,,0.377,64.0,0.3574,72.0,0.2871,66.0,0.3429,66.0,,,0.3764,68.0
2025-01-29,0.1779,30.0,0.3048,75.0,0.4053,72.0,,,0.4103,70.0,0.3633,74.0,0.2916,68.0,0.3509,68.0,,,0.3956,73.0
