date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.3566,88.0,0.2727,81.0,0.2215,18.0,0.2164,9.0,0.2114,9.0,0.2659,68.0,0.2467,69.0,0.2286,28.0,0.2222,16.0,0.2157,9.0
2025-07-24,0.3634,88.0,0.2777,81.0,0.2527,34.0,0.2436,21.0,0.2346,19.0,0.2666,69.0,0.2467,69.0,0.2417,38.0,0.2278,19.0,0.214,9.0
2025-07-22,0.2911,75.0,0.2128,52.0,0.2592,38.0,0.2436,21.0,0.228,16.0,0.2558,59.0,0.2418,65.0,0.2353,33.0,0.2224,16.0,0.2096,7.0
2025-07-21,0.2915,75.0,0.2087,50.0,0.2273,20.0,0.2221,11.0,0.2169,11.0,0.2559,59.0,0.242,65.0,0.2377,35.0,0.2283,19.0,0.2189,10.0
2025-07-18,0.2845,74.0,0.2003,44.0,0.2075,11.0,0.2125,8.0,0.2175,12.0,0.2551,57.0,0.2416,65.0,0.2263,26.0,0.2202,15.0,0.2141,9.0
2025-07-17,0.2846,74.0,0.2035,46.0,0.2302,22.0,0.2206,11.0,0.2109,9.0,0.2557,59.0,0.2416,65.0,0.2301,28.0,0.223,16.0,0.2158,9.0
2025-07-16,0.2595,65.0,0.1967,42.0,0.2397,27.0,0.2404,20.0,0.2412,22.0,0.2546,57.0,0.2415,65.0,0.2359,33.0,0.2288,20.0,0.2217,11.0
2025-07-15,0.2526,63.0,0.1922,38.0,0.2512,33.0,0.2494,24.0,0.2475,25.0,0.2555,57.0,0.2417,65.0,0.2237,24.0,0.2346,23.0,0.2454,23.0
2025-07-14,0.1207,9.0,0.1521,12.0,0.2696,43.0,0.2551,28.0,0.2406,21.0,0.2548,57.0,0.241,64.0,0.1933,8.0,0.217,13.0,0.2406,20.0
2025-07-11,0.1184,9.0,0.1607,17.0,0.2828,50.0,0.257,28.0,0.2312,17.0,0.2565,60.0,0.2422,66.0,0.2029,13.0,0.217,13.0,0.2312,15.0
2025-07-09,0.2116,45.0,0.2265,61.0,0.2782,48.0,0.2542,27.0,0.2301,17.0,0.2576,61.0,0.2433,67.0,0.1845,4.0,0.2073,8.0,0.2301,15.0
2025-07-08,0.2428,59.0,0.2367,66.0,0.2434,28.0,0.2442,21.0,0.2451,23.0,0.2582,62.0,0.2443,67.0,0.2105,17.0,0.2338,23.0,0.2572,31.0
2025-07-07,0.2542,63.0,0.2413,68.0,0.2015,9.0,0.2242,12.0,0.2469,24.0,0.2581,61.0,0.2446,68.0,0.2302,28.0,0.246,30.0,0.2618,35.0
2025-07-03,0.2559,64.0,0.2283,62.0,0.2467,31.0,0.2385,19.0,0.2303,17.0,0.2588,62.0,0.245,68.0,0.2169,21.0,0.2236,17.0,0.2303,15.0
2025-07-02,0.2545,63.0,0.2348,65.0,0.2299,22.0,0.2397,19.0,0.2495,26.0,0.2584,62.0,0.2454,68.0,0.1948,8.0,0.2195,14.0,0.2442,22.0
2025-07-01,0.2619,66.0,0.2411,68.0,0.1913,6.0,0.2214,11.0,0.2514,26.0,0.2581,61.0,0.2449,68.0,0.2029,13.0,0.2268,19.0,0.2508,27.0
2025-06-30,0.1865,35.0,0.1712,23.0,0.2657,41.0,0.2942,49.0,0.3228,62.0,0.2526,53.0,0.2417,65.0,0.242,38.0,0.2596,41.0,0.2771,49.0
2025-06-27,0.1849,35.0,0.1775,27.0,0.245,30.0,0.245,22.0,0.2449,23.0,0.253,54.0,0.2422,66.0,0.245,40.0,0.2573,39.0,0.2696,42.0
2025-06-26,0.1769,32.0,0.1707,23.0,0.2238,19.0,0.2459,23.0,0.268,35.0,0.2527,53.0,0.2419,65.0,0.2238,24.0,0.247,31.0,0.2702,42.0
2025-06-25,0.1307,12.0,0.1492,11.0,0.2487,32.0,0.2454,22.0,0.242,22.0,0.2506,51.0,0.2412,65.0,0.2461,41.0,0.2619,43.0,0.2777,50.0
2025-06-24,0.1971,40.0,0.1565,14.0,0.2537,34.0,0.2502,25.0,0.2466,24.0,0.251,51.0,0.2417,65.0,0.2448,40.0,0.2638,45.0,0.2828,55.0
2025-06-23,0.1979,40.0,0.1526,12.0,0.2477,31.0,0.2618,31.0,0.2759,39.0,0.2515,52.0,0.243,66.0,0.2473,42.0,0.268,49.0,0.2886,60.0
2025-06-20,0.1542,21.0,0.1487,10.0,0.2873,52.0,0.2739,37.0,0.2605,31.0,0.2509,51.0,0.2449,68.0,0.2383,35.0,0.2558,38.0,0.2732,45.0
2025-06-18,0.1776,32.0,0.1571,15.0,0.2721,44.0,0.2752,38.0,0.2784,41.0,0.2572,61.0,0.2495,71.0,0.2457,41.0,0.2651,46.0,0.2845,57.0
2025-06-17,0.1701,28.0,0.1522,12.0,0.2562,36.0,0.2755,39.0,0.2948,49.0,0.2584,62.0,0.25,72.0,0.2444,40.0,0.2651,46.0,0.2858,57.0
2025-06-16,0.2653,67.0,0.1509,11.0,0.2621,39.0,0.266,33.0,0.27,36.0,0.2599,63.0,0.2499,72.0,0.2562,49.0,0.2712,53.0,0.2863,57.0
2025-06-13,0.2685,69.0,0.1503,11.0,0.2834,50.0,0.2702,35.0,0.257,30.0,0.2599,63.0,0.2499,72.0,0.309,81.0,0.2738,56.0,0.2386,19.0
2025-06-12,0.2021,41.0,0.1499,11.0,0.2596,38.0,0.2372,18.0,0.2149,10.0,0.257,60.0,0.2499,72.0,0.2668,57.0,0.2582,40.0,0.2496,26.0
2025-06-11,0.2093,44.0,0.1563,14.0,0.2249,19.0,0.2185,10.0,0.2121,10.0,0.2574,61.0,0.2499,72.0,0.2766,65.0,0.2568,38.0,0.237,18.0
2025-06-10,0.1952,39.0,0.1442,9.0,0.2618,39.0,0.2913,47.0,0.3208,61.0,0.2568,60.0,0.25,72.0,0.2732,63.0,0.2593,41.0,0.2454,23.0
2025-06-09,0.1941,38.0,0.1352,6.0,0.2724,44.0,0.281,42.0,0.2896,46.0,0.2569,60.0,0.25,72.0,0.2814,68.0,0.2611,42.0,0.2408,20.0
2025-06-06,0.2072,43.0,0.1401,7.0,0.2494,32.0,0.2612,31.0,0.2731,37.0,0.2568,60.0,0.2502,72.0,0.2837,70.0,0.2668,48.0,0.2499,26.0
2025-06-05,0.1896,36.0,0.1641,19.0,0.2561,36.0,0.2382,18.0,0.2204,13.0,0.2554,57.0,0.2505,72.0,0.2975,77.0,0.2706,52.0,0.2437,22.0
2025-06-04,0.2126,46.0,0.1688,21.0,0.2922,54.0,0.258,28.0,0.2237,14.0,0.2551,57.0,0.2506,72.0,0.2711,61.0,0.2686,50.0,0.266,38.0
2025-06-03,0.2063,43.0,0.174,25.0,0.241,28.0,0.2615,31.0,0.282,43.0,0.2549,57.0,0.2504,72.0,0.2736,63.0,0.267,48.0,0.2604,34.0
2025-06-02,0.1918,37.0,0.1725,24.0,0.2608,38.0,0.2533,27.0,0.2459,24.0,0.2543,56.0,0.2504,72.0,0.2678,57.0,0.2662,47.0,0.2647,37.0
2025-05-30,0.2486,61.0,0.1779,28.0,0.221,17.0,0.2354,17.0,0.2498,26.0,0.2542,56.0,0.2504,72.0,0.271,61.0,0.2602,41.0,0.2495,26.0
2025-05-29,0.2511,62.0,0.1784,28.0,0.247,31.0,0.3116,57.0,0.3763,78.0,0.2542,56.0,0.2508,73.0,0.2821,69.0,0.2658,47.0,0.2494,26.0
2025-05-28,0.2271,52.0,0.1754,26.0,0.3163,64.0,0.2742,38.0,0.2322,18.0,0.2534,55.0,0.2507,73.0,0.2949,76.0,0.2704,52.0,0.246,23.0
2025-05-27,0.212,46.0,0.1579,15.0,0.2409,28.0,0.3106,57.0,0.3802,79.0,0.2523,53.0,0.2507,73.0,0.2797,67.0,0.28,62.0,0.2804,53.0
2025-05-23,0.1828,34.0,0.1552,14.0,0.3259,67.0,0.2994,52.0,0.2729,37.0,0.2539,56.0,0.2511,73.0,0.2783,66.0,0.2746,57.0,0.2709,43.0
2025-05-22,0.1941,38.0,0.1486,10.0,0.2705,44.0,0.2522,26.0,0.2338,18.0,0.2543,56.0,0.2512,73.0,0.281,68.0,0.272,54.0,0.2629,36.0
2025-05-21,0.1896,36.0,0.1434,8.0,0.2913,54.0,0.2641,32.0,0.2369,19.0,0.2543,56.0,0.2511,73.0,0.2863,72.0,0.276,57.0,0.2656,38.0
2025-05-20,0.2593,65.0,0.13,5.0,0.2485,32.0,0.2474,23.0,0.2462,24.0,0.2514,52.0,0.2508,73.0,0.2806,68.0,0.2604,41.0,0.2403,20.0
2025-05-19,0.2454,60.0,0.127,4.0,0.1931,6.0,0.2255,12.0,0.2579,30.0,0.251,51.0,0.2508,73.0,0.2771,65.0,0.2584,40.0,0.2397,20.0
2025-05-16,0.2795,72.0,0.1513,12.0,0.222,18.0,0.2308,15.0,0.2395,21.0,0.2511,51.0,0.252,74.0,0.2407,37.0,0.2446,28.0,0.2485,25.0
2025-05-15,0.2806,72.0,0.1475,10.0,0.2334,24.0,0.2289,14.0,0.2244,14.0,0.2513,52.0,0.2523,74.0,0.2596,52.0,0.2561,38.0,0.2526,28.0
2025-05-14,0.3026,78.0,0.1476,10.0,0.2654,41.0,0.2568,28.0,0.2481,25.0,0.2513,52.0,0.253,74.0,0.2503,45.0,0.247,31.0,0.2437,22.0
2025-05-13,0.2672,68.0,0.1522,12.0,0.2536,34.0,0.238,18.0,0.2223,13.0,0.2507,51.0,0.2533,74.0,0.2644,56.0,0.2558,38.0,0.2471,24.0
2025-05-12,0.2729,70.0,0.1697,22.0,0.2568,36.0,0.2412,20.0,0.2257,15.0,0.2536,55.0,0.2543,75.0,0.2509,45.0,0.249,32.0,0.2472,24.0
2025-05-09,0.224,51.0,0.1766,27.0,0.2545,35.0,0.2575,28.0,0.2605,31.0,0.2498,49.0,0.2548,75.0,0.29,74.0,0.276,57.0,0.2621,35.0
2025-05-08,0.2431,59.0,0.1863,34.0,0.2799,48.0,0.2804,41.0,0.2808,42.0,0.2523,53.0,0.2557,75.0,0.2741,63.0,0.2696,51.0,0.2651,37.0
2025-05-07,0.2047,42.0,0.1809,30.0,0.2885,52.0,0.2845,44.0,0.2805,42.0,0.2814,73.0,0.2594,77.0,0.2941,75.0,0.2857,67.0,0.2773,49.0
2025-05-06,0.2071,43.0,0.1832,32.0,0.2835,50.0,0.2828,43.0,0.2821,43.0,0.2824,73.0,0.2596,77.0,0.293,75.0,0.2842,66.0,0.2753,47.0
2025-05-05,0.1913,37.0,0.1879,35.0,0.2778,47.0,0.2878,45.0,0.2979,50.0,0.2819,73.0,0.2597,77.0,0.2881,73.0,0.2751,57.0,0.2621,35.0
2025-05-02,0.2014,41.0,0.1912,38.0,0.3083,61.0,0.3147,60.0,0.3211,61.0,0.2824,73.0,0.2598,77.0,0.2732,63.0,0.274,56.0,0.2748,46.0
2025-05-01,0.1237,10.0,0.2477,71.0,0.3055,60.0,0.2798,41.0,0.254,28.0,0.2782,72.0,0.2595,77.0,0.2996,78.0,0.2838,65.0,0.2679,40.0
2025-04-30,0.1841,35.0,0.2514,73.0,0.2968,56.0,0.2968,50.0,0.2968,49.0,0.2788,72.0,0.2603,77.0,0.3057,80.0,0.2878,68.0,0.2698,42.0
2025-04-29,0.1704,28.0,0.2519,73.0,0.3884,82.0,0.351,74.0,0.3137,57.0,0.279,72.0,0.2601,77.0,0.3053,80.0,0.2908,70.0,0.2763,48.0
2025-04-28,0.1663,27.0,0.247,71.0,0.2919,54.0,0.3142,60.0,0.3364,68.0,0.2809,73.0,0.2602,77.0,0.2884,73.0,0.2832,65.0,0.2779,50.0
2025-04-25,0.1705,28.0,0.2652,78.0,0.2916,54.0,0.3025,53.0,0.3134,57.0,0.2816,73.0,0.261,78.0,0.2856,71.0,0.2862,67.0,0.2867,57.0
2025-04-24,0.1544,21.0,0.266,78.0,0.3209,65.0,0.3238,63.0,0.3267,64.0,0.2815,73.0,0.2611,78.0,0.2991,77.0,0.3,75.0,0.301,69.0
2025-04-23,0.1617,24.0,0.2731,81.0,0.3625,77.0,0.358,76.0,0.3535,72.0,0.2818,73.0,0.2665,80.0,0.2867,72.0,0.2864,67.0,0.2862,57.0
2025-04-22,0.1615,24.0,0.2445,70.0,0.3542,74.0,0.3568,75.0,0.3593,74.0,0.2829,73.0,0.2635,79.0,0.3087,81.0,0.3149,82.0,0.3212,79.0
2025-04-21,0.329,84.0,0.3466,93.0,0.3556,75.0,0.376,80.0,0.3963,82.0,0.2824,73.0,0.2637,79.0,0.315,83.0,0.3127,81.0,0.3104,75.0
2025-04-17,0.4856,96.0,0.4759,98.0,0.3299,68.0,0.3624,77.0,0.3948,81.0,0.2842,74.0,0.2641,79.0,0.2891,73.0,0.3181,82.0,0.3471,86.0
2025-04-16,0.488,96.0,0.5189,99.0,0.2881,52.0,0.3172,61.0,0.3462,70.0,0.2845,74.0,0.2642,79.0,0.2881,73.0,0.3159,82.0,0.3437,85.0
2025-04-15,0.4902,96.0,0.5844,100.0,0.3884,82.0,0.3787,81.0,0.369,77.0,0.2855,75.0,0.2636,79.0,0.3029,79.0,0.318,82.0,0.3331,83.0
2025-04-14,0.5196,97.0,0.5983,100.0,0.4378,87.0,0.4381,90.0,0.4383,88.0,0.2854,75.0,0.264,79.0,0.3123,82.0,0.3394,87.0,0.3665,90.0
2025-04-11,0.6825,98.0,0.6104,100.0,0.5552,95.0,0.5228,96.0,0.4904,93.0,0.2849,74.0,0.2635,79.0,0.3467,90.0,0.3653,91.0,0.3839,92.0
2025-04-10,0.6858,98.0,0.5998,100.0,0.5962,96.0,,,0.5128,94.0,0.2868,75.0,0.2624,78.0,0.3237,85.0,,,0.4238,95.0
2025-04-09,0.6405,98.0,0.5457,99.0,0.4574,89.0,,,0.466,91.0,0.2784,72.0,0.2555,75.0,0.3142,83.0,,,0.3725,91.0
2025-04-08,0.4955,96.0,0.439,97.0,0.5189,94.0,,,0.557,96.0,0.267,69.0,0.2435,67.0,0.3635,92.0,,,0.4133,94.0
2025-04-07,0.49,96.0,0.3896,96.0,0.5107,93.0,,,0.5211,95.0,0.267,69.0,0.2382,62.0,0.3607,92.0,,,0.3994,93.0
2025-04-04,0.4937,96.0,0.2648,78.0,0.4904,92.0,,,0.4281,87.0,0.2669,69.0,0.2282,50.0,0.3306,87.0,,,0.3787,91.0
2025-04-03,0.4906,96.0,0.2423,69.0,0.3871,81.0,,,0.3187,61.0,0.2651,68.0,0.2259,47.0,0.29,74.0,,,0.335,84.0
2025-04-02,0.1575,22.0,0.195,40.0,0.2556,35.0,,,0.2496,26.0,0.2401,38.0,0.2238,45.0,0.2405,37.0,,,0.2771,49.0
2025-04-01,0.2018,41.0,0.1917,38.0,0.2424,28.0,,,0.2835,43.0,0.2395,37.0,0.2235,45.0,0.2424,38.0,,,0.28,52.0
2025-03-31,0.1894,36.0,0.188,35.0,0.2791,48.0,,,0.24,21.0,0.2421,41.0,0.2241,45.0,0.2274,27.0,,,0.274,45.0
2025-03-28,0.1853,35.0,0.1813,30.0,0.256,36.0,,,0.2769,40.0,0.2429,42.0,0.2244,46.0,0.2496,44.0,,,0.292,62.0
2025-03-27,0.1738,30.0,0.1819,31.0,0.244,28.0,,,0.2757,39.0,0.2424,41.0,0.2242,46.0,0.2449,40.0,,,0.265,37.0
2025-03-26,0.174,30.0,0.1808,30.0,0.276,46.0,,,0.2773,40.0,0.2425,41.0,0.2241,45.0,0.2349,32.0,,,0.2705,43.0
2025-03-25,0.1708,28.0,0.1615,17.0,0.2226,18.0,,,0.275,39.0,0.2425,41.0,0.223,44.0,0.2064,15.0,,,0.247,24.0
2025-03-24,0.2164,48.0,0.1853,33.0,0.2538,34.0,,,0.2818,43.0,0.2433,42.0,0.224,45.0,0.2132,18.0,,,0.2672,40.0
2025-03-21,0.2086,44.0,0.2003,44.0,0.2744,45.0,,,0.3123,57.0,0.2412,39.0,0.224,45.0,0.2405,37.0,,,0.2805,53.0
2025-03-20,0.2114,45.0,0.2075,49.0,0.3209,65.0,,,0.4907,93.0,0.2433,42.0,0.2241,45.0,0.2715,62.0,,,0.2847,57.0
2025-03-19,0.2164,48.0,0.213,52.0,0.4092,84.0,,,0.2941,48.0,0.2443,43.0,0.2245,46.0,0.2386,35.0,,,0.2926,63.0
2025-03-18,0.2249,51.0,0.2154,54.0,0.2739,45.0,,,0.2612,32.0,0.2439,43.0,0.2258,47.0,0.2341,32.0,,,0.2888,60.0
2025-03-17,0.226,52.0,0.2263,61.0,0.248,31.0,,,0.3204,61.0,0.2439,43.0,0.2266,48.0,0.247,42.0,,,0.2704,43.0
2025-03-14,0.2347,56.0,0.2308,63.0,0.2569,36.0,,,0.323,63.0,0.244,43.0,0.227,49.0,0.269,59.0,,,0.255,30.0
2025-03-13,0.1245,10.0,0.2194,56.0,0.3084,61.0,,,0.267,34.0,0.2435,42.0,0.2263,47.0,0.2541,48.0,,,0.2569,31.0
2025-03-12,0.1902,37.0,0.2296,63.0,0.3025,59.0,,,0.4685,91.0,0.2427,41.0,0.2257,47.0,0.2823,69.0,,,0.2594,33.0
2025-03-11,0.187,36.0,0.2426,69.0,0.3417,71.0,,,0.4311,87.0,0.2427,41.0,0.2263,47.0,0.2986,77.0,,,0.2743,46.0
2025-03-10,0.2012,41.0,0.2492,72.0,0.4804,91.0,,,0.3155,59.0,0.2422,41.0,0.2264,48.0,0.2746,64.0,,,0.2633,36.0
2025-03-07,0.2076,44.0,0.2392,67.0,0.3652,77.0,,,0.34,69.0,0.2411,39.0,0.2259,47.0,0.2766,65.0,,,0.2528,28.0
2025-03-06,0.2065,43.0,0.2323,64.0,0.3843,81.0,,,0.3003,51.0,0.2425,41.0,0.2264,48.0,0.2597,52.0,,,0.2614,35.0
2025-03-05,0.2082,44.0,0.228,62.0,0.3389,70.0,,,0.3227,62.0,0.2418,40.0,0.2264,48.0,0.2563,49.0,,,0.2481,25.0
2025-03-04,0.2023,41.0,0.2189,56.0,0.397,83.0,,,0.2885,45.0,0.2418,40.0,0.2266,48.0,0.2848,71.0,,,0.2534,28.0
2025-03-03,0.099,4.0,0.1989,43.0,0.2879,52.0,,,0.4046,83.0,0.2375,34.0,0.2254,47.0,0.27,60.0,,,0.2547,28.0
2025-02-28,0.0971,4.0,0.1805,28.0,0.2415,28.0,,,0.3227,62.0,0.2374,34.0,0.2241,45.0,0.2458,41.0,,,0.248,25.0
2025-02-27,0.0983,4.0,0.1641,19.0,0.2107,13.0,,,0.2673,34.0,0.2376,35.0,0.2233,44.0,0.2623,54.0,,,0.2302,15.0
2025-02-26,0.1221,10.0,0.1656,19.0,0.254,34.0,,,0.2263,15.0,0.2383,35.0,0.2237,45.0,0.2697,60.0,,,0.2242,12.0
2025-02-25,0.1219,10.0,0.1652,19.0,0.2799,48.0,,,0.3134,57.0,0.2383,35.0,0.2235,45.0,0.2616,54.0,,,0.2533,28.0
2025-02-24,0.1147,8.0,0.1646,19.0,0.265,41.0,,,0.2812,42.0,0.2389,36.0,0.2242,46.0,0.2638,56.0,,,0.2458,23.0
2025-02-21,0.1501,19.0,0.1625,17.0,0.2679,43.0,,,0.3383,68.0,0.2421,41.0,0.2273,49.0,0.2601,53.0,,,0.2477,25.0
2025-02-20,0.1668,27.0,0.1633,18.0,0.2926,54.0,,,0.2644,33.0,0.2413,39.0,0.2268,48.0,0.2541,48.0,,,0.2377,18.0
2025-02-19,0.1866,35.0,0.1629,18.0,0.3337,69.0,,,0.2094,9.0,0.2412,39.0,0.2264,48.0,0.2509,45.0,,,0.2365,18.0
2025-02-18,0.1879,36.0,0.1778,27.0,0.3023,59.0,,,0.2283,16.0,0.2421,41.0,0.2263,47.0,0.2559,49.0,,,0.2316,16.0
2025-02-14,0.1661,27.0,0.1841,32.0,0.2652,41.0,,,0.2681,35.0,0.2421,41.0,0.2262,47.0,0.2474,42.0,,,0.2429,21.0
2025-02-13,0.1776,32.0,0.1807,28.0,0.2875,52.0,,,0.2801,42.0,0.2422,41.0,0.2264,48.0,0.2502,45.0,,,0.2436,22.0
2025-02-12,0.2357,56.0,0.1908,37.0,0.4998,92.0,,,0.273,37.0,0.2434,42.0,0.2262,47.0,0.2444,40.0,,,0.2277,14.0
2025-02-11,0.2324,55.0,0.2077,49.0,0.2927,54.0,,,0.2377,20.0,0.242,40.0,0.2264,48.0,0.2323,30.0,,,0.2252,12.0
2025-02-10,0.218,48.0,0.201,45.0,0.2976,57.0,,,0.2836,43.0,0.2423,41.0,0.2263,47.0,0.2363,34.0,,,0.2254,13.0
2025-02-07,0.2082,44.0,0.2062,48.0,0.3524,74.0,,,0.4095,84.0,0.2417,40.0,0.2279,49.0,0.2323,30.0,,,0.2263,13.0
2025-02-06,0.205,42.0,0.2862,83.0,0.1566,1.0,,,0.2705,36.0,0.2414,39.0,0.2271,49.0,0.2154,20.0,,,0.226,13.0
2025-02-05,0.2064,43.0,0.2826,83.0,0.1467,1.0,,,0.3814,79.0,0.2417,40.0,0.2269,49.0,0.2329,31.0,,,0.2258,13.0
2025-02-04,0.2167,48.0,0.2847,83.0,0.2128,14.0,,,0.3536,72.0,0.2426,41.0,0.228,50.0,0.2344,32.0,,,0.235,17.0
2025-02-03,0.1827,34.0,0.2846,83.0,0.2927,54.0,,,0.2508,26.0,0.2413,39.0,0.2291,51.0,0.2385,35.0,,,0.2282,14.0
2025-01-31,0.1373,15.0,0.2727,81.0,0.3027,59.0,,,0.227,16.0,0.2397,38.0,0.2323,53.0,0.234,32.0,,,0.2245,12.0
2025-01-30,0.1455,18.0,0.276,81.0,0.204,10.0,,,0.2162,11.0,0.2396,37.0,0.2337,55.0,0.2312,30.0,,,0.2249,12.0
2025-01-29,0.1364,14.0,0.2706,80.0,0.3144,63.0,,,0.2263,15.0,0.2444,43.0,0.2361,60.0,0.2439,39.0,,,0.217,10.0
2025-01-28,0.1363,14.0,0.167,20.0,0.2132,14.0,,,0.3682,76.0,0.2444,43.0,0.2313,52.0,0.244,40.0,,,0.217,10.0
2025-01-27,0.1593,23.0,0.1699,22.0,0.2947,55.0,,,0.2991,51.0,0.2453,44.0,0.2313,52.0,0.2499,44.0,,,0.216,9.0
2025-01-24,0.1692,28.0,0.1827,31.0,0.2449,30.0,,,0.2824,43.0,0.2457,44.0,0.2315,52.0,0.2256,26.0,,,0.22,11.0
2025-01-23,0.2444,60.0,0.1941,40.0,0.262,39.0,,,0.3765,78.0,0.2453,44.0,0.2311,52.0,0.237,34.0,,,0.2244,12.0
2025-01-22,0.2488,61.0,0.2207,57.0,0.2623,39.0,,,0.2783,41.0,0.2464,46.0,0.2332,54.0,0.1993,10.0,,,0.2567,31.0
2025-01-21,0.2829,73.0,0.2226,57.0,0.2642,40.0,,,0.3216,62.0,0.2483,48.0,0.2354,59.0,0.2071,15.0,,,0.2511,27.0
2025-01-17,0.2832,73.0,0.2335,64.0,0.2693,43.0,,,0.2738,38.0,0.2483,48.0,0.2361,60.0,0.1941,8.0,,,0.2612,34.0
2025-01-16,0.3133,81.0,0.251,73.0,0.2638,40.0,,,0.3219,62.0,0.2488,48.0,0.2373,61.0,0.2102,17.0,,,0.2608,34.0
2025-01-15,0.2995,77.0,0.2561,75.0,0.3016,57.0,,,0.2911,47.0,0.2482,48.0,0.2378,62.0,0.2097,16.0,,,0.2681,40.0
2025-01-14,0.2933,76.0,0.252,73.0,0.2392,27.0,,,0.3663,76.0,0.25,50.0,0.2392,63.0,0.219,22.0,,,0.2707,43.0
2025-01-13,0.2321,55.0,0.246,70.0,0.2389,27.0,,,0.4609,90.0,0.2474,47.0,0.2395,63.0,0.2291,28.0,,,0.2852,57.0
2025-01-10,0.1685,28.0,0.2222,57.0,0.3018,57.0,,,0.2919,47.0,0.2525,53.0,0.2408,64.0,0.2487,43.0,,,0.2911,62.0
2025-01-08,0.1378,15.0,0.2152,54.0,0.3118,62.0,,,0.298,50.0,0.253,54.0,0.2408,64.0,0.2239,25.0,,,0.2647,37.0
2025-01-07,0.1068,6.0,0.2048,47.0,0.2645,41.0,,,0.2877,45.0,0.2526,53.0,0.2399,64.0,0.2414,38.0,,,0.2608,34.0
2025-01-06,0.0918,3.0,0.1821,31.0,0.3642,77.0,,,0.2726,37.0,0.2581,61.0,0.2405,64.0,0.2302,28.0,,,0.2555,30.0
2025-01-03,0.1067,6.0,0.1695,22.0,0.2274,20.0,,,0.4293,87.0,0.2587,62.0,0.2403,64.0,0.2308,28.0,,,0.277,49.0
2025-01-02,0.1221,10.0,0.1682,21.0,0.2738,45.0,,,0.2797,41.0,0.2603,63.0,0.2412,65.0,0.2279,27.0,,,0.2715,43.0
2024-12-31,0.1238,10.0,0.1866,34.0,0.3012,57.0,,,0.4008,83.0,0.2599,63.0,0.2406,64.0,0.2394,36.0,,,0.2685,41.0
