date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.2539,71.0,0.164,57.0,0.1758,14.0,0.1806,6.0,0.1855,6.0,0.2525,66.0,0.199,66.0,0.1758,10.0,0.1806,4.0,0.1855,4.0
2025-07-11,0.2521,71.0,0.1584,55.0,0.1989,30.0,0.1882,8.0,0.1775,5.0,0.2526,66.0,0.1987,65.0,0.1892,17.0,0.1834,5.0,0.1775,4.0
2025-07-09,0.1507,30.0,0.1191,24.0,0.1619,8.0,0.1757,5.0,0.1895,7.0,0.2474,63.0,0.1971,64.0,0.161,7.0,0.1753,4.0,0.1895,5.0
2025-07-08,0.1517,30.0,0.1169,23.0,0.1703,11.0,0.1758,5.0,0.1813,5.0,0.2475,63.0,0.1975,64.0,0.1709,9.0,0.1761,4.0,0.1813,4.0
2025-07-07,0.1591,34.0,0.118,23.0,0.1784,16.0,0.1786,5.0,0.1788,5.0,0.2476,63.0,0.1976,64.0,0.1746,10.0,0.1767,4.0,0.1788,4.0
2025-07-03,0.1534,31.0,0.1181,23.0,0.1419,4.0,0.1882,8.0,0.2346,32.0,0.2481,63.0,0.1981,65.0,0.1626,7.0,0.173,4.0,0.1833,4.0
2025-07-02,0.1311,19.0,0.1111,19.0,0.2075,35.0,0.247,45.0,0.2866,57.0,0.247,63.0,0.1979,64.0,0.1583,7.0,0.1737,4.0,0.1891,5.0
2025-07-01,0.1475,28.0,0.1385,41.0,0.1893,24.0,0.1908,9.0,0.1922,8.0,0.247,63.0,0.1979,64.0,0.1704,9.0,0.1783,4.0,0.1862,4.0
2025-06-30,0.1823,45.0,0.1367,40.0,0.1636,9.0,0.173,4.0,0.1824,5.0,0.2472,63.0,0.1977,64.0,0.1636,7.0,0.1764,4.0,0.1893,5.0
2025-06-27,0.1668,38.0,0.1332,37.0,0.1614,8.0,0.1717,4.0,0.182,5.0,0.2463,62.0,0.1977,64.0,0.1715,9.0,0.1768,4.0,0.182,4.0
2025-06-26,0.1616,35.0,0.1332,37.0,0.1392,4.0,0.1866,7.0,0.2339,32.0,0.2462,62.0,0.1977,64.0,0.1591,7.0,0.1738,4.0,0.1884,5.0
2025-06-25,0.1656,37.0,0.1313,35.0,0.1693,11.0,0.1674,3.0,0.1656,3.0,0.2462,62.0,0.1976,64.0,0.1801,11.0,0.1798,4.0,0.1795,4.0
2025-06-24,0.1759,41.0,0.134,37.0,0.1728,13.0,0.1788,5.0,0.1849,6.0,0.2458,62.0,0.1975,64.0,0.1585,7.0,0.1717,4.0,0.1849,4.0
2025-06-23,0.1731,40.0,0.133,37.0,0.1358,3.0,0.1743,4.0,0.2128,19.0,0.2463,62.0,0.1988,65.0,0.1612,7.0,0.1856,5.0,0.2101,16.0
2025-06-20,0.1287,18.0,0.106,16.0,0.1884,23.0,0.18,6.0,0.1717,3.0,0.2454,61.0,0.1983,65.0,0.1984,24.0,0.1922,6.0,0.186,4.0
2025-06-18,0.1057,9.0,0.0947,11.0,0.1847,20.0,0.1879,7.0,0.1911,7.0,0.2512,65.0,0.2019,69.0,0.1965,23.0,0.1938,7.0,0.1911,5.0
2025-06-17,0.1071,10.0,0.0966,12.0,0.1696,11.0,0.1801,6.0,0.1906,7.0,0.2512,65.0,0.2018,69.0,0.179,11.0,0.1858,5.0,0.1925,5.0
2025-06-16,0.1274,17.0,0.0932,11.0,0.1951,27.0,0.1894,8.0,0.1836,6.0,0.2519,66.0,0.202,69.0,0.1877,16.0,0.1881,5.0,0.1885,5.0
2025-06-13,0.1173,13.0,0.0938,11.0,0.1923,26.0,0.1866,7.0,0.1808,5.0,0.2522,66.0,0.2026,69.0,0.2014,26.0,0.1937,7.0,0.186,4.0
2025-06-12,0.0879,6.0,0.0898,8.0,0.1503,5.0,0.1661,3.0,0.1819,5.0,0.2517,66.0,0.2023,69.0,0.185,14.0,0.1869,5.0,0.1887,5.0
2025-06-11,0.0987,8.0,0.094,11.0,0.1629,8.0,0.1816,6.0,0.2002,11.0,0.2518,66.0,0.2023,69.0,0.1871,16.0,0.1863,5.0,0.1855,4.0
2025-06-10,0.095,7.0,0.0987,13.0,0.1661,10.0,0.1763,5.0,0.1864,7.0,0.2522,66.0,0.2023,69.0,0.1844,14.0,0.1878,5.0,0.1912,5.0
2025-06-09,0.0985,8.0,0.1065,17.0,0.1884,23.0,0.1827,6.0,0.177,5.0,0.2524,66.0,0.2027,69.0,0.1915,19.0,0.1881,5.0,0.1847,4.0
2025-06-06,0.099,8.0,0.1172,23.0,0.169,11.0,0.1674,3.0,0.1657,3.0,0.2523,66.0,0.2026,69.0,0.1814,12.0,0.1888,5.0,0.1961,6.0
2025-06-05,0.1824,45.0,0.1266,31.0,0.194,27.0,0.1909,9.0,0.1878,7.0,0.2526,66.0,0.2026,69.0,0.1891,17.0,0.1911,6.0,0.1932,6.0
2025-06-04,0.2235,62.0,0.1273,31.0,0.1857,21.0,0.1651,3.0,0.1445,1.0,0.2545,68.0,0.2029,69.0,0.2088,33.0,0.1972,10.0,0.1856,4.0
2025-06-03,0.2327,65.0,0.1323,36.0,0.1343,3.0,0.1364,1.0,0.1384,1.0,0.2545,68.0,0.2028,69.0,0.1742,10.0,0.1867,5.0,0.1992,8.0
2025-06-02,0.2373,67.0,0.1393,42.0,0.1764,14.0,0.2016,18.0,0.2267,28.0,0.2546,69.0,0.2029,69.0,0.1807,12.0,0.1912,6.0,0.2017,9.0
2025-05-30,0.2473,69.0,0.1434,44.0,0.1458,4.0,0.1762,5.0,0.2066,15.0,0.2545,68.0,0.2025,69.0,0.178,11.0,0.1913,6.0,0.2046,12.0
2025-05-29,0.2415,68.0,0.1364,39.0,0.1731,13.0,0.1581,2.0,0.1431,1.0,0.2546,69.0,0.2027,69.0,0.1909,19.0,0.1951,8.0,0.1993,8.0
2025-05-28,0.2407,68.0,0.13,34.0,0.2226,44.0,0.1918,10.0,0.161,3.0,0.2546,69.0,0.2022,69.0,0.199,24.0,0.1943,8.0,0.1896,5.0
2025-05-27,0.1872,47.0,0.1213,26.0,0.1779,16.0,0.1722,4.0,0.1664,3.0,0.2521,66.0,0.202,69.0,0.1838,13.0,0.197,10.0,0.2102,16.0
2025-05-23,0.1438,25.0,0.1219,27.0,0.2042,33.0,0.212,26.0,0.2199,24.0,0.2507,65.0,0.2019,69.0,0.1942,20.0,0.2035,16.0,0.2128,19.0
2025-05-22,0.1301,19.0,0.1209,26.0,0.1955,28.0,0.1632,3.0,0.1309,1.0,0.2516,66.0,0.2023,69.0,0.1941,20.0,0.1996,12.0,0.2052,12.0
2025-05-21,0.1114,11.0,0.1145,21.0,0.2086,36.0,0.1748,4.0,0.141,1.0,0.2514,65.0,0.2023,69.0,0.2052,30.0,0.1983,11.0,0.1914,5.0
2025-05-20,0.1542,31.0,0.1106,19.0,0.1824,19.0,0.1917,10.0,0.201,12.0,0.2509,65.0,0.2024,69.0,0.1831,13.0,0.191,6.0,0.1989,8.0
2025-05-19,0.1726,40.0,0.1212,26.0,0.1775,15.0,0.2083,23.0,0.2391,35.0,0.2514,65.0,0.2025,69.0,0.1777,11.0,0.1902,6.0,0.2028,10.0
2025-05-16,0.1696,39.0,0.1278,32.0,0.1931,26.0,0.1983,15.0,0.2035,13.0,0.253,67.0,0.203,69.0,0.1845,14.0,0.1908,6.0,0.197,7.0
2025-05-15,0.1753,41.0,0.1302,34.0,0.1764,14.0,0.2091,24.0,0.2418,37.0,0.255,69.0,0.2038,70.0,0.1934,20.0,0.194,7.0,0.1946,6.0
2025-05-14,0.177,42.0,0.1402,42.0,0.1898,24.0,0.203,19.0,0.2163,21.0,0.2551,69.0,0.2043,71.0,0.1992,25.0,0.1937,7.0,0.1883,5.0
2025-05-13,0.1775,43.0,0.1479,48.0,0.1806,17.0,0.1894,8.0,0.1981,10.0,0.255,69.0,0.204,70.0,0.1931,20.0,0.1917,6.0,0.1903,5.0
2025-05-12,0.191,49.0,0.1433,44.0,0.1799,17.0,0.1856,6.0,0.1912,7.0,0.2552,70.0,0.2039,70.0,0.1872,16.0,0.1984,11.0,0.2096,15.0
2025-05-09,0.1398,23.0,0.1387,41.0,0.2068,35.0,0.224,34.0,0.2413,36.0,0.2527,67.0,0.2036,70.0,0.22,42.0,0.2191,31.0,0.2182,24.0
2025-05-08,0.1261,16.0,0.1461,46.0,0.2164,40.0,0.2212,32.0,0.2259,28.0,0.2526,66.0,0.2032,69.0,0.2135,38.0,0.2188,31.0,0.224,30.0
2025-05-07,0.1514,30.0,0.1455,46.0,0.2218,43.0,0.2366,40.0,0.2514,43.0,0.256,70.0,0.2029,69.0,0.2164,40.0,0.2226,35.0,0.2288,34.0
2025-05-06,0.1356,21.0,0.1476,47.0,0.1764,14.0,0.2031,19.0,0.2298,30.0,0.2567,71.0,0.2031,69.0,0.2121,36.0,0.218,30.0,0.224,30.0
2025-05-05,0.1238,16.0,0.1409,43.0,0.2179,41.0,0.2177,30.0,0.2175,22.0,0.2567,71.0,0.2027,69.0,0.2111,35.0,0.2162,28.0,0.2213,27.0
2025-05-02,0.1882,48.0,0.1537,52.0,0.2266,45.0,0.2278,35.0,0.2289,28.0,0.2564,71.0,0.2022,69.0,0.2193,41.0,0.222,34.0,0.2246,30.0
2025-05-01,0.1878,47.0,0.1703,60.0,0.237,49.0,0.2278,35.0,0.2185,23.0,0.2559,70.0,0.2027,69.0,0.2401,54.0,0.2288,41.0,0.2174,23.0
2025-04-30,0.1659,37.0,0.1761,63.0,0.1965,28.0,0.2314,37.0,0.2662,50.0,0.2569,71.0,0.203,69.0,0.2087,33.0,0.226,39.0,0.2434,45.0
2025-04-29,0.2843,80.0,0.1923,71.0,0.2559,56.0,0.245,44.0,0.2341,32.0,0.2569,71.0,0.2026,69.0,0.2182,40.0,0.225,38.0,0.2318,36.0
2025-04-28,0.2867,81.0,0.1866,68.0,0.205,34.0,0.2236,33.0,0.2421,37.0,0.2559,70.0,0.2021,69.0,0.215,39.0,0.2268,39.0,0.2387,41.0
2025-04-25,0.3209,86.0,0.2017,75.0,0.2236,44.0,0.2347,39.0,0.2458,40.0,0.2558,70.0,0.2021,69.0,0.2261,45.0,0.2332,43.0,0.2402,42.0
2025-04-24,0.3204,86.0,0.1984,74.0,0.2242,44.0,0.2632,53.0,0.3022,64.0,0.2563,71.0,0.2019,69.0,0.2158,39.0,0.2328,43.0,0.2499,49.0
2025-04-23,0.2618,75.0,0.1938,71.0,0.3148,78.0,0.2761,57.0,0.2374,34.0,0.2544,68.0,0.2013,68.0,0.2549,61.0,0.2468,51.0,0.2386,41.0
2025-04-22,0.2677,76.0,0.2052,77.0,0.2948,72.0,0.3076,70.0,0.3203,71.0,0.2533,67.0,0.2005,67.0,0.2443,56.0,0.2507,53.0,0.2572,54.0
2025-04-21,0.2589,73.0,0.2345,86.0,0.3489,87.0,0.3288,77.0,0.3086,67.0,0.2517,66.0,0.2003,67.0,0.2537,60.0,0.2585,57.0,0.2633,57.0
2025-04-17,0.5565,99.0,0.3965,99.0,0.3092,77.0,0.3003,67.0,0.2914,60.0,0.2491,64.0,0.1987,65.0,0.3379,92.0,0.367,96.0,0.3962,98.0
2025-04-16,0.5687,100.0,0.4461,99.0,0.2859,69.0,0.279,57.0,0.272,52.0,0.2491,64.0,0.1986,65.0,0.2605,63.0,0.2548,55.0,0.2491,49.0
2025-04-15,0.5521,99.0,0.5085,100.0,0.2953,72.0,0.2857,62.0,0.2761,54.0,0.2481,63.0,0.1975,64.0,0.2637,65.0,0.2632,61.0,0.2626,57.0
2025-04-14,0.6613,100.0,0.5212,100.0,0.3264,81.0,0.3164,73.0,0.3063,65.0,0.2481,63.0,0.1975,64.0,0.2825,75.0,0.2816,71.0,0.2808,67.0
2025-04-11,0.7073,100.0,0.5225,100.0,0.3763,91.0,0.538,99.0,0.6996,99.0,0.248,63.0,0.1967,64.0,0.2668,67.0,0.2981,80.0,0.3294,86.0
2025-04-10,0.6961,100.0,0.525,100.0,0.3553,88.0,,,0.5888,98.0,0.2468,63.0,0.1954,63.0,0.2835,76.0,,,0.316,82.0
2025-04-09,0.6907,100.0,0.513,100.0,0.2674,61.0,,,0.333,76.0,0.2457,61.0,0.1936,60.0,0.2674,67.0,,,0.3007,75.0
2025-04-08,0.3538,91.0,0.3938,99.0,0.6021,99.0,,,0.4303,94.0,0.2154,53.0,0.1771,54.0,0.3253,89.0,,,0.3417,89.0
2025-04-07,0.353,91.0,0.3425,98.0,0.3677,89.0,,,0.3802,87.0,0.2164,54.0,0.1704,53.0,0.312,86.0,,,0.3234,84.0
2025-04-04,0.3494,91.0,0.2293,85.0,0.3847,92.0,,,0.2895,59.0,0.2171,54.0,0.1591,48.0,0.3133,87.0,,,0.2895,71.0
2025-04-02,0.194,50.0,0.1888,69.0,0.2179,41.0,,,0.2436,38.0,0.1985,45.0,0.1555,47.0,0.2159,39.0,,,0.2322,36.0
2025-04-01,0.2174,60.0,0.1526,52.0,0.2195,42.0,,,0.3181,70.0,0.1982,44.0,0.1533,47.0,0.2109,35.0,,,0.2425,44.0
2025-03-31,0.2015,53.0,0.1526,52.0,0.1924,26.0,,,0.3478,80.0,0.1995,45.0,0.1539,47.0,0.2337,50.0,,,0.2065,13.0
2025-03-28,0.2122,57.0,0.146,46.0,0.2387,50.0,,,0.2238,26.0,0.1986,45.0,0.1531,46.0,0.2318,49.0,,,0.2224,28.0
2025-03-27,0.2047,55.0,0.1359,39.0,0.2126,38.0,,,0.2112,18.0,0.1972,44.0,0.1522,46.0,0.2234,44.0,,,0.2205,26.0
2025-03-26,0.1973,51.0,0.1315,35.0,0.2429,52.0,,,0.2071,15.0,0.1968,43.0,0.1522,46.0,0.2319,49.0,,,0.2161,22.0
2025-03-25,0.2185,61.0,0.1431,44.0,0.1973,28.0,,,0.2203,24.0,0.1963,43.0,0.1517,46.0,0.2211,42.0,,,0.2244,30.0
2025-03-24,0.2522,71.0,0.1537,52.0,0.223,44.0,,,0.2282,28.0,0.1958,42.0,0.1517,46.0,0.2202,42.0,,,0.229,34.0
2025-03-21,0.2962,82.0,0.163,57.0,0.22,42.0,,,0.2632,49.0,0.1947,41.0,0.1516,46.0,0.2198,41.0,,,0.2402,42.0
2025-03-20,0.2959,82.0,0.1641,57.0,0.255,56.0,,,0.2134,19.0,0.1949,42.0,0.1512,46.0,0.2507,59.0,,,0.2262,31.0
2025-03-19,0.2535,71.0,0.1706,60.0,0.2398,50.0,,,0.2381,35.0,0.1948,42.0,0.1508,45.0,0.2305,48.0,,,0.2366,40.0
2025-03-18,0.3647,93.0,0.191,70.0,0.2205,42.0,,,0.2773,54.0,0.1953,42.0,0.1508,45.0,0.2253,45.0,,,0.2445,45.0
2025-03-17,0.3668,93.0,0.2102,79.0,0.4152,95.0,,,0.4178,93.0,0.1953,42.0,0.1508,45.0,0.2393,53.0,,,0.2396,42.0
2025-03-14,0.3428,89.0,0.2125,80.0,0.2329,48.0,,,0.2565,46.0,0.1927,38.0,0.1496,45.0,0.2342,50.0,,,0.2584,54.0
2025-03-13,0.308,85.0,0.2208,83.0,0.3814,92.0,,,0.3314,75.0,0.1898,37.0,0.1491,45.0,0.2646,65.0,,,0.2448,46.0
2025-03-12,0.3213,87.0,0.2438,88.0,0.3116,77.0,,,0.2763,54.0,0.1876,35.0,0.1487,45.0,0.2587,62.0,,,0.2518,51.0
2025-03-11,0.3334,88.0,0.2611,92.0,0.2956,72.0,,,0.2878,57.0,0.1878,35.0,0.1491,45.0,0.2565,61.0,,,0.2483,48.0
2025-03-10,0.3362,89.0,0.2578,91.0,0.3726,90.0,,,0.2893,59.0,0.1877,35.0,0.1485,44.0,0.2576,62.0,,,0.2361,40.0
2025-03-07,0.2686,76.0,0.2531,90.0,0.1711,12.0,,,0.3184,71.0,0.1798,25.0,0.1468,44.0,0.2143,38.0,,,0.2577,54.0
2025-03-06,0.264,75.0,0.2383,87.0,0.3292,82.0,,,0.2464,40.0,0.1827,28.0,0.1471,44.0,0.2525,59.0,,,0.2215,27.0
2025-03-05,0.2481,69.0,0.2307,85.0,0.202,32.0,,,0.2931,61.0,0.1809,27.0,0.1457,44.0,0.2075,32.0,,,0.2433,45.0
2025-03-04,0.2228,62.0,0.2279,84.0,0.2437,52.0,,,0.2944,62.0,0.1804,27.0,0.1446,43.0,0.2128,37.0,,,0.2425,44.0
2025-03-03,0.2155,59.0,0.2244,83.0,0.307,76.0,,,0.2304,30.0,0.1798,25.0,0.1432,43.0,0.236,51.0,,,0.2004,9.0
2025-02-28,0.2153,59.0,0.2177,82.0,0.2007,31.0,,,0.2385,35.0,0.1782,24.0,0.141,40.0,0.2046,30.0,,,0.2202,26.0
2025-02-27,0.1732,40.0,0.2113,79.0,0.3085,77.0,,,0.2294,30.0,0.1779,23.0,0.141,40.0,0.2408,54.0,,,0.1957,6.0
2025-02-26,0.2027,54.0,0.1945,72.0,0.2591,57.0,,,0.2066,15.0,0.1763,23.0,0.14,39.0,0.2192,41.0,,,0.2075,14.0
2025-02-25,0.1989,52.0,0.1918,71.0,0.2224,44.0,,,0.2961,62.0,0.1764,23.0,0.1397,38.0,0.2063,31.0,,,0.2195,25.0
2025-02-24,0.2543,71.0,0.1852,67.0,0.2024,32.0,,,0.2314,31.0,0.1759,22.0,0.1391,36.0,0.2094,33.0,,,0.2227,28.0
2025-02-21,0.2592,73.0,0.1755,63.0,0.2443,53.0,,,0.2783,54.0,0.1767,23.0,0.1381,33.0,0.2266,46.0,,,0.2059,13.0
2025-02-20,0.1741,41.0,0.1371,40.0,0.1905,24.0,,,0.2099,17.0,0.1709,20.0,0.1359,28.0,0.2112,35.0,,,0.2202,26.0
2025-02-19,0.1499,28.0,0.0995,13.0,0.2214,43.0,,,0.2354,33.0,0.1693,18.0,0.134,23.0,0.2125,37.0,,,0.2181,24.0
2025-02-18,0.1296,18.0,0.1047,15.0,0.1985,30.0,,,0.2483,41.0,0.1689,17.0,0.1339,23.0,0.2121,36.0,,,0.2198,25.0
2025-02-14,0.1583,33.0,0.1142,21.0,0.2116,37.0,,,0.2526,44.0,0.1694,18.0,0.134,23.0,0.212,36.0,,,0.2117,18.0
2025-02-13,0.1636,37.0,0.1253,30.0,0.1721,12.0,,,0.2443,39.0,0.1694,18.0,0.1339,23.0,0.1957,22.0,,,0.2235,28.0
2025-02-12,0.1583,33.0,0.1261,31.0,0.2424,51.0,,,0.2383,35.0,0.1682,16.0,0.1335,22.0,0.2061,31.0,,,0.2212,27.0
2025-02-11,0.1724,40.0,0.1325,36.0,0.2943,71.0,,,0.2371,34.0,0.1684,16.0,0.1332,22.0,0.2115,36.0,,,0.2152,21.0
2025-02-10,0.169,39.0,0.1417,43.0,0.1993,31.0,,,0.2191,23.0,0.1693,18.0,0.1334,22.0,0.2055,30.0,,,0.2154,22.0
2025-02-07,0.1624,36.0,0.1476,47.0,0.2797,66.0,,,0.2458,40.0,0.1687,17.0,0.1335,22.0,0.2083,33.0,,,0.2107,17.0
2025-02-06,0.1792,44.0,0.1483,48.0,0.2621,59.0,,,0.2625,49.0,0.1697,18.0,0.1335,22.0,0.2202,42.0,,,0.2137,20.0
2025-02-05,0.1668,38.0,0.1622,57.0,0.1552,6.0,,,0.2469,40.0,0.1731,21.0,0.1343,23.0,0.1906,18.0,,,0.2247,30.0
2025-02-04,0.1583,33.0,0.1811,66.0,0.2533,55.0,,,0.244,38.0,0.1734,21.0,0.1354,27.0,0.2043,28.0,,,0.2207,26.0
2025-02-03,0.1294,18.0,0.1774,64.0,0.2588,57.0,,,0.2275,28.0,0.173,21.0,0.1358,28.0,0.1968,23.0,,,0.2225,28.0
2025-01-31,0.1273,16.0,0.1711,61.0,0.2676,61.0,,,0.1617,3.0,0.1779,23.0,0.1383,34.0,0.2208,42.0,,,0.2114,18.0
2025-01-30,0.1278,17.0,0.1636,57.0,0.1861,21.0,,,0.1723,4.0,0.1801,26.0,0.1383,34.0,0.2148,39.0,,,0.2088,15.0
2025-01-29,0.1625,36.0,0.1627,57.0,0.226,45.0,,,0.19,7.0,0.1835,30.0,0.1399,39.0,0.2273,46.0,,,0.2104,16.0
2025-01-28,0.1517,30.0,0.1623,57.0,0.2172,41.0,,,0.2333,32.0,0.1832,30.0,0.1398,38.0,0.2021,27.0,,,0.2249,30.0
2025-01-27,0.1533,31.0,0.1468,47.0,0.195,27.0,,,0.1973,10.0,0.1831,28.0,0.1394,37.0,0.22,42.0,,,0.2112,17.0
2025-01-24,0.1557,32.0,0.1146,21.0,0.2147,40.0,,,0.1683,3.0,0.1831,28.0,0.1375,31.0,0.2237,44.0,,,0.2116,18.0
2025-01-23,0.1495,28.0,0.1162,22.0,0.1883,23.0,,,0.2191,23.0,0.1831,28.0,0.1376,32.0,0.2066,31.0,,,0.2233,28.0
2025-01-22,0.1467,27.0,0.1133,20.0,0.1808,18.0,,,0.1877,7.0,0.183,28.0,0.1386,35.0,0.2111,35.0,,,0.2212,27.0
2025-01-21,0.1682,38.0,0.1168,23.0,0.1648,9.0,,,0.2226,25.0,0.186,32.0,0.1402,39.0,0.2028,27.0,,,0.2202,26.0
2025-01-17,0.1275,17.0,0.1215,27.0,0.1785,16.0,,,0.2057,14.0,0.1842,30.0,0.14,39.0,0.2159,39.0,,,0.2092,15.0
2025-01-16,0.1343,20.0,0.1307,35.0,0.0802,1.0,,,0.2177,22.0,0.1841,30.0,0.1399,39.0,0.2828,75.0,,,0.2177,23.0
2025-01-15,0.1218,15.0,0.1276,32.0,0.1974,28.0,,,0.2176,22.0,0.1836,30.0,0.1397,38.0,0.209,33.0,,,0.2176,23.0
2025-01-14,0.1275,17.0,0.1245,28.0,0.1597,7.0,,,0.2322,31.0,0.1848,31.0,0.1409,40.0,0.214,38.0,,,0.2322,36.0
2025-01-13,0.1159,13.0,0.1389,41.0,0.2092,36.0,,,0.2378,34.0,0.186,32.0,0.141,40.0,0.2112,35.0,,,0.237,40.0
2025-01-10,0.1111,11.0,0.1373,40.0,0.169,11.0,,,0.2277,28.0,0.1867,34.0,0.141,40.0,0.2193,41.0,,,0.2277,32.0
2025-01-08,0.1172,13.0,0.1392,42.0,0.2021,32.0,,,0.2392,36.0,0.1866,33.0,0.141,40.0,0.2044,28.0,,,0.2352,39.0
2025-01-07,0.1194,14.0,0.1355,38.0,0.2583,57.0,,,0.2272,28.0,0.187,34.0,0.1407,40.0,0.2346,50.0,,,0.213,19.0
2025-01-06,0.1108,11.0,0.1215,27.0,0.3168,78.0,,,0.3215,71.0,0.1867,34.0,0.1402,39.0,0.2229,43.0,,,0.219,24.0
2025-01-03,0.1119,12.0,0.1182,24.0,0.2814,67.0,,,0.2246,27.0,0.1867,34.0,0.1402,39.0,0.2153,39.0,,,0.229,34.0
2025-01-02,0.0847,5.0,0.1192,24.0,0.2099,36.0,,,0.2173,22.0,0.1867,34.0,0.1407,40.0,0.2348,50.0,,,0.2173,23.0
2024-12-31,0.12,14.0,0.1378,41.0,0.1943,27.0,,,0.2006,12.0,0.1868,34.0,0.1399,39.0,0.2249,45.0,,,0.22,25.0
2024-12-30,0.12,14.0,0.1491,49.0,0.1805,17.0,,,0.2169,22.0,0.1869,34.0,0.1397,38.0,0.2156,39.0,,,0.2261,31.0
2024-12-27,0.2748,78.0,0.2205,83.0,0.1882,23.0,,,0.2204,24.0,0.1863,33.0,0.1393,37.0,0.212,36.0,,,0.2267,32.0
2024-12-26,0.2748,78.0,0.2166,82.0,0.2006,31.0,,,0.294,61.0,0.1861,32.0,0.139,36.0,0.2163,40.0,,,0.2261,31.0
2024-12-24,0.2913,81.0,0.2206,83.0,0.1822,18.0,,,0.2074,15.0,0.1862,33.0,0.1391,36.0,0.2104,35.0,,,0.226,31.0
2024-12-23,0.2915,81.0,0.2293,85.0,0.1999,31.0,,,0.1983,10.0,0.1862,33.0,0.1392,37.0,0.2126,37.0,,,0.2301,35.0
2024-12-20,0.29,81.0,0.2277,84.0,0.197,28.0,,,0.2101,17.0,0.1901,37.0,0.1407,40.0,0.217,40.0,,,0.2174,23.0
2024-12-19,0.2767,78.0,0.2061,77.0,0.1935,26.0,,,0.1922,8.0,0.1894,36.0,0.1389,35.0,0.2134,37.0,,,0.2056,12.0
2024-12-18,0.2708,77.0,0.1994,74.0,0.2203,42.0,,,0.176,4.0,0.1893,36.0,0.1382,33.0,0.2344,50.0,,,0.176,4.0
