date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-12,0.2535,,0.3699,,0.4737,,,,0.5859,,0.0,,0.0,,0.5404,,,,0.6156,
2025-02-11,0.2532,,0.3915,,0.4868,,,,0.5487,,0.0,,0.0,,0.5516,,,,0.6125,
2025-02-10,0.1644,,0.3648,,0.4699,,,,0.5816,,0.0,,0.0,,0.548,,,,0.5999,
2025-02-07,0.1476,,0.3559,,0.4614,,,,0.5367,,0.0,,0.0,,0.555,,,,0.6234,
2025-02-06,0.2456,,0.3623,,0.4768,,,,0.5296,,0.0,,0.0,,0.5534,,,,0.6362,
2025-02-05,0.337,,0.4047,,0.4603,,,,0.5755,,0.0,,0.0,,0.5494,,,,0.638,
2025-02-04,0.3287,,0.4264,,0.4428,,,,0.5857,,0.0,,0.0,,0.5572,,,,0.6301,
2025-02-03,0.3734,,0.429,,0.5401,,,,0.5255,,0.0,,0.0,,0.5588,,,,0.6338,
2025-01-31,0.461,,0.4652,,0.4603,,,,0.4925,,0.0,,0.0,,0.5534,,,,0.6113,
2025-01-30,0.4855,,0.4865,,0.5323,,,,0.5369,,0.0,,0.0,,0.5386,,,,0.5989,
2025-01-29,0.4935,,0.5064,,0.4803,,,,0.5677,,0.0,,0.0,,0.5386,,,,0.6028,
2025-01-28,0.4836,,0.4992,,0.4777,,,,0.4704,,0.0,,0.0,,0.5411,,,,0.5941,
2025-01-27,0.4204,,0.4582,,0.4857,,,,0.4565,,0.0,,0.0,,0.5067,,,,0.5999,
2025-01-24,0.4514,,0.4491,,0.4247,,,,0.4297,,0.0,,0.0,,0.5309,,,,0.5963,
2025-01-23,0.5035,,0.5224,,0.4089,,,,0.4146,,0.0,,0.0,,0.5279,,,,0.5944,
2025-01-22,0.3637,,0.4812,,0.3667,,,,0.4107,,0.0,,0.0,,0.4984,,,,0.5715,
2025-01-21,0.3768,,0.4561,,0.3888,,,,0.438,,0.0,,0.0,,0.533,,,,0.5859,
2025-01-17,0.3784,,0.439,,0.4178,,,,0.5193,,0.0,,0.0,,0.5178,,,,0.554,
2025-01-16,0.3569,,0.43,,0.4358,,,,0.5347,,0.0,,0.0,,0.5004,,,,0.5681,
2025-01-15,0.3979,,0.5218,,0.4289,,,,0.4475,,0.0,,0.0,,0.5246,,,,0.5839,
2025-01-14,0.4581,,0.5547,,0.513,,,,0.6621,,0.0,,0.0,,0.5366,,,,0.5856,
2025-01-13,0.405,,0.4959,,1.2546,,,,1.2132,,0.0,,0.0,,0.5496,,,,0.603,
2025-01-10,0.4042,,0.5001,,1.0373,,,,1.0858,,0.0,,0.0,,0.5171,,,,0.5943,
2025-01-08,0.4383,,0.5213,,0.8869,,,,0.8899,,0.0,,0.0,,0.5288,,,,0.579,
2025-01-07,0.4947,,0.552,,0.8978,,,,0.8514,,0.0,,0.0,,0.5326,,,,0.5828,
2025-01-06,0.5412,,0.5782,,0.8878,,,,0.9266,,0.0,,0.0,,0.5198,,,,0.5869,
2025-01-03,0.4764,,0.5009,,0.7024,,,,0.7785,,0.0,,0.0,,0.4949,,,,0.5764,
2025-01-02,0.3947,,0.4859,,0.6993,,,,0.7437,,0.0,,0.0,,0.5199,,,,0.5712,
2024-12-31,0.4128,,0.5005,,0.7396,,,,0.7123,,0.0,,0.0,,0.527,,,,0.5676,
2024-12-30,0.4113,,0.5249,,0.7357,,,,0.6851,,0.0,,0.0,,0.5294,,,,0.5604,
2024-12-27,0.3359,,0.5924,,0.5858,,,,0.7431,,0.0,,0.0,,0.5011,,,,0.5676,
2024-12-26,0.3408,,0.6174,,0.7195,,,,0.6792,,0.0,,0.0,,0.5412,,,,0.5591,
2024-12-24,0.4301,,0.6747,,0.6385,,,,0.6408,,0.0,,0.0,,0.5121,,,,0.5652,
2024-12-23,0.4307,,0.7369,,0.688,,,,0.6234,,0.0,,0.0,,0.5264,,,,0.5627,
2024-12-20,0.0,,0.727,,0.5806,,,,0.6545,,0.0,,0.0,,0.4982,,,,0.5459,
2024-12-19,0.0,,0.0,,0.602,,,,0.6379,,0.0,,0.0,,0.5108,,,,0.5463,
2024-12-18,0.0,,0.0,,0.5593,,,,0.6604,,0.0,,0.0,,0.5332,,,,0.5869,
