date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.3851,48.0,0.3193,24.0,0.419,26.0,0.4094,21.0,0.3997,17.0,0.6004,83.0,0.5378,92.0,0.4657,32.0,0.3954,8.0,0.325,1.0
2025-08-18,0.3847,48.0,0.3246,27.0,0.448,34.0,0.4232,26.0,0.3983,17.0,0.6286,94.0,0.5726,95.0,0.4121,18.0,0.3912,8.0,0.3702,4.0
2025-08-15,0.3993,51.0,0.3886,54.0,0.637,85.0,0.5356,62.0,0.4341,28.0,0.6306,95.0,0.5752,96.0,0.4287,23.0,0.4019,10.0,0.3751,5.0
2025-08-13,0.3694,,0.3806,,0.4313,,0.4302,,0.429,,0.6301,,0.5755,,0.4236,,0.4179,,0.4122,
2025-08-12,0.2679,,0.3576,,0.3655,,0.4014,,0.4373,,0.6267,,0.5746,,0.4095,,0.4234,,0.4373,
2025-08-08,0.2863,,0.3259,,0.4041,,0.4279,,0.4517,,0.6254,,0.5732,,0.4218,,0.4386,,0.4554,
2025-08-07,0.2197,,0.3478,,0.4982,,0.5433,,0.5884,,0.6252,,0.5738,,0.437,,0.4151,,0.3932,
2025-08-05,0.2199,,0.299,,0.782,,0.9106,,1.0391,,0.6252,,0.5722,,0.4314,,0.4398,,0.4481,
2025-08-04,0.2177,,0.307,,0.7785,,0.966,,1.1534,,0.6253,,0.5727,,0.4216,,0.416,,0.4104,
2025-08-01,0.1871,,0.3021,,0.6936,,0.7664,,0.8392,,0.6256,,0.5727,,0.4862,,0.4618,,0.4375,
2025-07-31,0.1696,,0.2992,,0.6416,,0.5663,,0.491,,0.6267,,0.5734,,0.4017,,0.394,,0.3862,
2025-07-30,0.1977,,0.3041,,0.5941,,0.5898,,0.5855,,0.6267,,0.5733,,0.3795,,0.3659,,0.3523,
2025-07-29,0.1885,,0.2788,,0.4307,,0.5552,,0.6797,,0.6287,,0.573,,0.3754,,0.3787,,0.3819,
2025-07-28,0.2154,,0.2899,,0.766,,0.8959,,1.0258,,0.6287,,0.5737,,0.3885,,0.3962,,0.4039,
2025-07-25,0.198,,0.2735,,0.6724,,0.8076,,0.9427,,0.6315,,0.5759,,0.3706,,0.4188,,0.4671,
2025-07-24,0.2372,,0.2716,,0.4992,,0.539,,0.5789,,0.6372,,0.5787,,0.3496,,0.3404,,0.3311,
2025-07-22,0.2839,,0.2754,,0.5467,,0.5909,,0.6351,,0.6369,,0.5784,,0.3708,,0.3731,,0.3754,
2025-07-21,0.2587,,0.2658,,0.6373,,0.6804,,0.7234,,0.6378,,0.5788,,0.309,,0.3193,,0.3295,
2025-07-18,0.3683,,0.3415,,0.6976,,0.7714,,0.8451,,0.6414,,0.5799,,0.414,,0.3929,,0.3718,
2025-07-17,0.3461,,0.3429,,0.5863,,0.5968,,0.6073,,0.6411,,0.58,,0.3791,,0.3504,,0.3218,
2025-07-16,0.3433,,0.353,,0.3293,,0.4321,,0.5349,,0.6449,,0.5817,,0.4127,,0.3685,,0.3243,
2025-07-15,0.3383,,0.3592,,0.7158,,0.6444,,0.573,,0.6434,,0.5819,,0.3303,,0.3292,,0.3281,
2025-07-14,0.3151,,0.3549,,0.5321,,0.5311,,0.5301,,0.6436,,0.5821,,0.389,,0.3868,,0.3846,
2025-07-11,0.3234,,0.36,,0.5504,,0.476,,0.4016,,0.6442,,0.5828,,0.4422,,0.4574,,0.4726,
2025-07-09,0.208,,0.3221,,0.4407,,0.668,,0.8954,,0.6425,,0.5813,,0.3829,,0.3692,,0.3556,
2025-07-08,0.1992,,0.3204,,0.7974,,0.7088,,0.6201,,0.6438,,0.5822,,0.4395,,0.4334,,0.4274,
2025-07-07,0.2201,,0.3219,,0.7815,,0.6687,,0.5559,,0.6441,,0.5822,,0.4215,,0.3785,,0.3355,
2025-07-03,0.1431,,0.3418,,0.5236,,0.4848,,0.446,,0.6443,,0.5829,,0.4083,,0.3995,,0.3908,
2025-07-02,0.1541,,0.3425,,0.4222,,0.423,,0.4238,,0.6445,,0.5829,,0.4394,,0.4045,,0.3697,
2025-07-01,0.1675,,0.3814,,0.4488,,0.4572,,0.4656,,0.6441,,0.5831,,0.3644,,0.3553,,0.3462,
2025-06-30,0.192,,0.3732,,0.4503,,0.4302,,0.4101,,0.6469,,0.5847,,0.3295,,0.3376,,0.3456,
2025-06-27,0.1901,,0.3878,,0.5909,,0.4891,,0.3873,,0.647,,0.5846,,0.4494,,0.4241,,0.3988,
2025-06-26,0.2019,,0.3717,,0.6228,,0.618,,0.6131,,0.647,,0.5843,,0.5163,,0.4932,,0.47,
2025-06-25,0.2199,,0.3967,,0.7644,,0.6979,,0.6314,,0.6471,,0.5842,,0.5048,,0.4082,,0.3117,
2025-06-24,0.3085,,0.3867,,0.6367,,0.5937,,0.5507,,0.6479,,0.5846,,0.4247,,0.374,,0.3232,
2025-06-23,0.2948,,0.3756,,0.6695,,0.6976,,0.7257,,0.6477,,0.5855,,0.4456,,0.4198,,0.3939,
2025-06-20,0.2248,,0.3422,,0.7754,,0.6492,,0.523,,0.6473,,0.585,,0.4654,,0.3865,,0.3077,
2025-06-18,0.2276,,0.3598,,0.9505,,0.8334,,0.7162,,0.6517,,0.5872,,0.363,,0.4303,,0.4976,
2025-06-17,0.2178,,0.3491,,0.777,,0.6581,,0.5392,,0.6517,,0.5865,,0.4364,,0.3939,,0.3513,
2025-06-16,0.2342,,0.3747,,0.7124,,0.6493,,0.5862,,0.652,,0.5868,,0.4422,,0.4093,,0.3764,
2025-06-13,0.2378,,0.3461,,0.5824,,0.6259,,0.6694,,0.6517,,0.5856,,0.554,,0.4849,,0.4158,
2025-06-12,0.1707,,0.3326,,0.8945,,0.847,,0.7995,,0.6505,,0.5857,,0.3328,,0.3432,,0.3537,
2025-06-11,0.1568,,0.3284,,0.7303,,0.9094,,1.0886,,0.6507,,0.5859,,0.4025,,0.3658,,0.329,
2025-06-10,0.178,,0.3214,,0.672,,0.6716,,0.6712,,0.6508,,0.5855,,0.4056,,0.4168,,0.4281,
2025-06-09,0.1781,,0.2824,,0.584,,0.6606,,0.7373,,0.6511,,0.5852,,0.4091,,0.4042,,0.3994,
2025-06-06,0.1649,,0.2823,,0.6062,,0.6776,,0.7491,,0.6508,,0.5852,,0.4419,,0.387,,0.3322,
2025-06-05,0.1842,,0.2816,,0.6702,,0.679,,0.6878,,0.6509,,0.5844,,0.3874,,0.4045,,0.4216,
2025-06-04,0.246,,0.3217,,0.7074,,0.7486,,0.7897,,0.6504,,0.5842,,0.3497,,0.3638,,0.3778,
2025-06-03,0.302,,0.3734,,0.6562,,0.7197,,0.7832,,0.6504,,0.5846,,0.404,,0.3921,,0.3802,
2025-06-02,0.2957,,0.3753,,0.6421,,0.7001,,0.758,,0.6506,,0.5848,,0.4039,,0.3676,,0.3313,
2025-05-30,0.3719,,0.3886,,0.7697,,0.7543,,0.7388,,0.6505,,0.5847,,0.3756,,0.4392,,0.5028,
2025-05-29,0.3814,,0.4048,,0.873,,0.838,,0.803,,0.6515,,0.5856,,0.3586,,0.3713,,0.3841,
2025-05-28,0.409,,0.4166,,0.7151,,0.7385,,0.7619,,0.6514,,0.5856,,0.3766,,0.3672,,0.3579,
2025-05-27,0.413,,0.444,,0.6671,,0.6982,,0.7292,,0.6536,,0.5859,,0.3772,,0.3793,,0.3814,
2025-05-23,1.4125,,0.954,,0.8585,,0.822,,0.7854,,0.654,,0.5859,,0.3905,,0.3999,,0.4093,
2025-05-22,1.4176,,0.9552,,0.7932,,0.7845,,0.7758,,0.6533,,0.5846,,0.3483,,0.3767,,0.4051,
2025-05-21,1.4068,,0.9534,,0.8775,,0.8228,,0.7681,,0.657,,0.5861,,0.3398,,0.3288,,0.3178,
2025-05-20,1.337,,0.951,,0.693,,0.7091,,0.7252,,0.6554,,0.5858,,0.376,,0.3169,,0.2578,
2025-05-19,1.3145,,0.9452,,0.687,,0.6055,,0.524,,0.6551,,0.5856,,0.2673,,0.3297,,0.3921,
2025-05-16,1.2686,,0.9383,,0.7358,,0.7226,,0.7095,,0.654,,0.5853,,0.3348,,0.3739,,0.413,
2025-05-15,1.292,,0.9218,,1.0634,,0.7922,,0.5211,,0.6538,,0.5834,,0.3804,,0.4134,,0.4463,
2025-05-14,0.4315,,0.3224,,0.4838,,0.4799,,0.476,,0.5734,,0.5472,,0.601,,0.5696,,0.5381,
2025-05-13,0.4069,,0.2934,,0.4827,,0.4838,,0.485,,0.5698,,0.5459,,0.468,,0.4851,,0.5022,
2025-05-12,0.5171,,0.3323,,0.5096,,0.5555,,0.6014,,0.5701,,0.5462,,0.4531,,0.4953,,0.5375,
2025-05-09,0.4741,,0.4858,,0.5691,,0.5446,,0.52,,0.565,,0.5464,,0.5512,,0.5578,,0.5644,
2025-05-08,0.4705,,0.5012,,0.5998,,0.5608,,0.5217,,0.5653,,0.5467,,0.5504,,0.5573,,0.5642,
2025-05-07,0.4635,,0.5024,,0.6305,,0.6061,,0.5817,,0.5657,,0.5478,,0.4575,,0.5085,,0.5594,
2025-05-06,0.4763,,0.5348,,0.6356,,0.62,,0.6044,,0.5657,,0.5477,,0.5102,,0.5369,,0.5636,
2025-05-05,0.4512,,0.5454,,0.6177,,0.6381,,0.6585,,0.5722,,0.5515,,0.5177,,0.5397,,0.5618,
2025-05-02,0.3902,,0.5457,,0.5836,,0.7336,,0.8837,,0.6124,,0.5551,,0.5267,,0.5499,,0.5731,
2025-05-01,0.296,,0.5634,,0.6407,,0.634,,0.6274,,0.6074,,0.5542,,0.5522,,0.623,,0.6939,
2025-04-30,0.2516,,0.4539,,0.7885,,0.7215,,0.6545,,0.6042,,0.5481,,0.5781,,0.588,,0.5978,
2025-04-29,0.2676,,0.436,,0.8022,,0.7251,,0.648,,0.604,,0.5474,,0.5649,,0.5962,,0.6275,
2025-04-28,0.2741,,0.4317,,0.9671,,1.0596,,1.1521,,0.6042,,0.5482,,0.639,,0.6284,,0.6177,
2025-04-25,0.2158,,0.3981,,0.6942,,0.8188,,0.9434,,0.6047,,0.5462,,0.5714,,0.6378,,0.7043,
2025-04-24,0.215,,0.4151,,0.7566,,0.8661,,0.9756,,0.6093,,0.5483,,0.6107,,0.6203,,0.6299,
2025-04-23,0.1894,,0.4334,,0.6067,,0.7532,,0.8997,,0.6075,,0.5485,,0.5944,,0.6057,,0.617,
2025-04-22,0.2481,,0.4334,,0.8898,,0.7937,,0.6976,,0.6074,,0.5461,,0.5959,,0.6173,,0.6387,
2025-04-21,0.6023,,0.5376,,0.7978,,0.8056,,0.8133,,0.6056,,0.5449,,0.6029,,0.6258,,0.6487,
2025-04-17,1.1297,,1.0116,,0.7633,,0.7466,,0.73,,0.6063,,0.5455,,0.463,,0.5425,,0.622,
2025-04-16,1.2134,,1.1462,,0.6925,,0.6999,,0.7073,,0.606,,0.5457,,0.5937,,0.6179,,0.6421,
2025-04-15,1.2123,,1.2477,,0.7485,,0.6274,,0.5062,,0.6062,,0.545,,0.4584,,0.5493,,0.6402,
2025-04-14,1.4944,,1.3192,,0.8228,,0.8056,,0.7883,,0.6057,,0.5441,,0.5554,,0.6039,,0.6524,
2025-04-11,1.6478,,1.3388,,0.7666,,0.7505,,0.7344,,0.606,,0.5425,,0.5418,,0.6012,,0.6606,
2025-04-10,1.6483,,1.3416,,0.8756,,,,0.8662,,0.6048,,0.5406,,0.6974,,,,0.642,
2025-04-09,1.6085,,1.2982,,0.8056,,,,0.6422,,0.595,,0.534,,0.5889,,,,0.6474,
2025-04-08,1.0807,,0.9763,,1.4186,,,,0.92,,0.5468,,0.4936,,0.5343,,,,0.6898,
2025-04-07,1.0771,,0.8265,,0.9438,,,,0.9134,,0.5429,,0.4769,,0.8425,,,,0.7654,
2025-04-04,1.0337,,0.6616,,0.8958,,,,1.3312,,0.5425,,0.4618,,0.6282,,,,1.0283,
2025-04-03,0.8413,,0.4971,,0.6988,,,,0.6611,,0.5131,,0.4501,,0.4758,,,,0.4646,
2025-04-02,0.398,,0.4059,,0.572,,,,0.5204,,0.4825,,0.4457,,0.5153,,,,0.5833,
2025-04-01,0.3407,,0.3356,,0.5476,,,,0.5656,,0.4869,,0.4459,,0.5507,,,,0.59,
2025-03-31,0.3535,,0.327,,0.5478,,,,0.5406,,0.4879,,0.4469,,0.5527,,,,0.5662,
2025-03-28,0.3761,,0.3571,,0.4885,,,,0.5294,,0.4883,,0.4469,,0.4811,,,,0.5659,
2025-03-27,0.3734,,0.3334,,0.5118,,,,0.6033,,0.4876,,0.4458,,0.4639,,,,0.596,
2025-03-26,0.3718,,0.3447,,0.5031,,,,0.5329,,0.4864,,0.4452,,0.5624,,,,0.557,
2025-03-25,0.3519,,0.3252,,0.5721,,,,0.5422,,0.4874,,0.4454,,0.5031,,,,0.5523,
2025-03-24,0.4087,,0.3516,,0.5262,,,,0.5934,,0.4869,,0.4454,,0.5307,,,,0.5554,
2025-03-21,0.3872,,0.3561,,0.5536,,,,0.5237,,0.4859,,0.4463,,0.5295,,,,0.6699,
2025-03-20,0.3467,,0.3532,,0.5297,,,,0.5306,,0.4863,,0.4473,,0.6604,,,,0.5429,
2025-03-19,0.2219,,0.3438,,0.5395,,,,0.5263,,0.4849,,0.4467,,0.498,,,,0.5458,
2025-03-18,0.6006,,0.4444,,0.7014,,,,0.5738,,0.4848,,0.4475,,0.5302,,,,0.5562,
2025-03-17,0.5882,,0.461,,0.6162,,,,0.5449,,0.4852,,0.4476,,0.6954,,,,0.5595,
2025-03-14,0.7573,,0.5682,,0.5394,,,,0.5516,,0.4868,,0.4488,,0.435,,,,0.5851,
2025-03-13,0.6597,,0.559,,0.6466,,,,1.0617,,0.4841,,0.4488,,0.6123,,,,0.6019,
2025-03-12,0.6495,,0.5655,,0.639,,,,0.6089,,0.4917,,0.4506,,0.4904,,,,0.5569,
2025-03-11,0.5968,,0.5856,,0.6771,,,,0.6058,,0.5026,,0.4588,,0.5628,,,,0.5587,
2025-03-10,0.6266,,0.5828,,0.6207,,,,0.6452,,0.5184,,0.4642,,0.4831,,,,0.5589,
2025-03-07,0.5169,,0.5187,,0.5505,,,,0.5473,,0.5072,,0.4607,,0.5279,,,,0.5721,
2025-03-06,0.4986,,0.5008,,0.6759,,,,0.5832,,0.5105,,0.4613,,0.7406,,,,0.5615,
2025-03-05,0.2863,,0.4497,,0.5228,,,,0.5502,,0.4965,,0.4546,,0.3931,,,,0.5584,
2025-03-04,0.2888,,0.4679,,0.5583,,,,0.5566,,0.4966,,0.455,,0.6538,,,,0.5402,
2025-03-03,0.2806,,0.5012,,0.5509,,,,0.5403,,0.4953,,0.4545,,0.5529,,,,0.542,
2025-02-28,0.8974,,0.9517,,0.5287,,,,0.52,,0.4949,,0.4526,,0.5747,,,,0.5521,
2025-02-27,0.9119,,0.9716,,0.5412,,,,0.5327,,0.4942,,0.452,,0.5834,,,,0.4738,
2025-02-26,0.9041,,0.9676,,0.525,,,,0.511,,0.4942,,0.4509,,0.5566,,,,0.526,
2025-02-25,0.8883,,0.9625,,0.531,,,,0.418,,0.4945,,0.4501,,0.5343,,,,0.5595,
2025-02-24,0.8324,,0.9303,,0.5391,,,,0.5285,,0.4915,,0.446,,0.5047,,,,0.5673,
2025-02-21,0.8134,,0.9164,,0.5134,,,,0.5118,,0.4975,,0.4469,,0.5259,,,,0.5391,
2025-02-20,0.8149,,0.8931,,0.5798,,,,0.5446,,0.4977,,0.4444,,0.6154,,,,0.7184,
2025-02-19,0.3144,,0.3612,,1.3671,,,,1.3211,,0.4618,,0.3988,,0.6835,,,,0.4646,
2025-02-18,0.1924,,0.2882,,1.2284,,,,1.2077,,0.4589,,0.3951,,0.6048,,,,0.5951,
2025-02-14,0.0892,,0.2877,,1.0012,,,,0.9884,,0.4584,,0.3945,,0.6391,,,,0.569,
2025-02-13,0.1797,,0.2967,,1.0244,,,,1.4786,,0.4586,,0.3942,,0.6829,,,,0.5837,
2025-02-12,0.237,,0.3011,,0.6166,,,,0.9545,,0.4583,,0.3952,,0.5377,,,,0.5826,
2025-02-11,0.3276,,0.3292,,0.9649,,,,0.9517,,0.4583,,0.3952,,0.5442,,,,0.5656,
2025-02-10,0.3417,,0.3302,,0.9581,,,,0.9379,,0.4589,,0.3953,,0.4959,,,,0.5376,
2025-02-07,0.3994,,0.325,,0.8679,,,,0.8433,,0.4605,,0.395,,0.4897,,,,0.5302,
2025-02-06,0.3813,,0.3385,,0.8585,,,,0.8371,,0.4625,,0.3962,,0.5789,,,,0.5767,
2025-02-05,0.4834,,0.408,,0.8207,,,,0.4768,,0.471,,0.4007,,0.6725,,,,0.4556,
2025-02-04,0.5854,,0.4659,,0.8725,,,,0.819,,0.471,,0.4015,,0.3956,,,,0.5555,
2025-02-03,0.561,,0.4583,,0.8166,,,,0.8046,,0.4703,,0.402,,0.3838,,,,0.6045,
2025-01-31,0.5324,,0.4387,,0.6793,,,,0.7462,,0.4785,,0.4034,,0.5928,,,,0.5553,
2025-01-30,0.5364,,0.4528,,0.7414,,,,0.7516,,0.4813,,0.4035,,0.4565,,,,0.6762,
2025-01-29,0.5772,,0.467,,0.8173,,,,0.6997,,0.4789,,0.4039,,0.4694,,,,0.5615,
2025-01-28,0.5815,,0.4624,,0.6896,,,,0.6929,,0.4789,,0.4036,,0.44,,,,0.5061,
2025-01-27,0.6237,,0.4396,,0.6652,,,,0.6691,,0.4753,,0.3994,,0.5177,,,,0.5497,
2025-01-24,0.4404,,0.3737,,0.694,,,,0.4129,,0.468,,0.3947,,0.4567,,,,0.5348,
2025-01-23,0.4422,,0.3896,,0.6288,,,,0.6206,,0.4689,,0.395,,0.4956,,,,0.5381,
2025-01-22,0.4874,,0.4073,,0.5756,,,,0.6149,,0.4692,,0.3956,,0.4183,,,,0.544,
2025-01-21,0.4735,,0.4016,,0.6126,,,,0.5947,,0.4699,,0.3957,,0.4382,,,,0.5813,
2025-01-17,0.4108,,0.3797,,0.5635,,,,0.5534,,0.4657,,0.3945,,0.3229,,,,0.5709,
2025-01-16,0.4667,,0.4079,,0.5779,,,,0.5726,,0.4656,,0.3939,,0.4595,,,,0.5577,
2025-01-15,0.3088,,0.3666,,0.5405,,,,0.5157,,0.4598,,0.3912,,0.5658,,,,0.5704,
2025-01-14,0.352,,0.3751,,0.7532,,,,0.5543,,0.4606,,0.3922,,0.5156,,,,0.5689,
2025-01-13,0.2951,,0.3765,,0.529,,,,0.5443,,0.4595,,0.3921,,0.5133,,,,0.5454,
2025-01-10,0.3092,,0.3661,,0.8081,,,,0.5424,,0.4623,,0.3916,,0.5496,,,,0.5401,
2025-01-08,0.3971,,0.4174,,0.5476,,,,0.5095,,0.461,,0.3912,,0.537,,,,0.4623,
2025-01-07,0.4038,,0.4141,,0.4884,,,,0.5102,,0.4625,,0.3912,,0.5323,,,,0.5401,
2025-01-06,0.3314,,0.3809,,0.4599,,,,0.9194,,0.461,,0.3892,,0.517,,,,0.5365,
2025-01-03,0.3311,,0.3807,,0.4563,,,,0.5634,,0.461,,0.3891,,0.5088,,,,0.4945,
2025-01-02,0.3583,,0.3872,,0.4803,,,,0.4462,,0.461,,0.3879,,0.519,,,,0.547,
2024-12-31,0.3461,,0.4141,,0.4421,,,,0.5149,,0.4605,,0.387,,0.5264,,,,0.5302,
2024-12-30,0.357,,0.4302,,0.6211,,,,0.4892,,0.4608,,0.3865,,0.5395,,,,0.5342,
2024-12-27,0.322,,0.4385,,0.5419,,,,0.4985,,0.4568,,0.3829,,0.5234,,,,0.5306,
2024-12-26,0.3273,,0.436,,0.4657,,,,0.4708,,0.4565,,0.3824,,0.5068,,,,0.5443,
2024-12-24,0.3205,,0.4376,,0.5132,,,,0.4353,,0.4586,,0.3837,,0.5239,,,,0.4602,
2024-12-23,0.2646,,0.4305,,0.5243,,,,0.5235,,0.459,,0.3832,,0.5167,,,,0.5413,
2024-12-20,0.2638,,0.4138,,0.4298,,,,0.4889,,0.4584,,0.3816,,0.4979,,,,0.5426,
2024-12-19,0.3225,,0.3855,,0.5106,,,,0.8269,,0.4582,,0.379,,0.519,,,,0.531,
2024-12-18,0.3244,,0.3583,,0.2889,,,,0.4667,,0.4594,,0.3786,,0.5104,,,,0.5424,
2024-12-17,0.1758,,0.2971,,0.4158,,,,0.4339,,0.4538,,0.3747,,0.4226,,,,0.4423,
2024-12-16,0.1739,,0.3079,,0.7319,,,,0.4018,,0.4562,,0.3755,,0.4886,,,,0.5052,
2024-12-13,0.169,,0.3004,,0.4168,,,,0.3787,,0.4556,,0.3753,,0.4608,,,,0.4907,
2024-12-12,0.1693,,0.3018,,0.4278,,,,0.3911,,0.4559,,0.3759,,0.4823,,,,0.4876,
2024-12-11,0.1421,,0.2983,,0.6871,,,,0.3781,,0.4557,,0.3764,,0.4563,,,,0.4868,
2024-12-10,0.1518,,0.2942,,0.6939,,,,0.409,,0.4555,,0.3766,,0.469,,,,0.4893,
2024-12-09,0.1593,,0.294,,0.3426,,,,0.6199,,0.456,,0.3784,,0.5695,,,,0.4707,
2024-12-06,0.2113,,0.2946,,0.3983,,,,0.3664,,0.4555,,0.3785,,0.394,,,,0.4826,
2024-12-05,0.2099,,0.296,,0.3797,,,,0.3606,,0.4556,,0.378,,0.4568,,,,0.4807,
2024-12-04,0.3087,,0.3308,,0.3724,,,,0.3674,,0.4556,,0.3781,,0.4637,,,,0.4863,
2024-12-03,0.3125,,0.3712,,0.3916,,,,0.4228,,0.4576,,0.3782,,0.4564,,,,0.4826,
2024-12-02,0.2612,,0.3724,,0.4063,,,,0.4045,,0.4574,,0.3779,,0.6259,,,,0.4788,
2024-11-29,0.4842,,0.4081,,0.4145,,,,0.3465,,0.457,,0.3775,,0.456,,,,0.4759,
2024-11-27,0.5079,,0.4173,,0.4119,,,,0.3757,,0.4572,,0.3775,,0.455,,,,0.5563,
2024-11-26,0.4991,,0.4053,,0.4055,,,,0.3984,,0.4565,,0.3767,,0.4583,,,,0.5249,
2024-11-25,0.4998,,0.4097,,0.4186,,,,0.4014,,0.4564,,0.3764,,0.4484,,,,0.4804,
2024-11-22,0.4247,,0.3835,,0.3954,,,,0.3771,,0.4537,,0.3749,,0.4018,,,,0.4848,
2024-11-21,0.3711,,0.3653,,0.4188,,,,0.4101,,0.4522,,0.3742,,0.4625,,,,0.4904,
2024-11-20,0.328,,0.3702,,0.4182,,,,0.3904,,0.4521,,0.3748,,0.4622,,,,0.497,
2024-11-19,0.1886,,0.3295,,0.4074,,,,0.4004,,0.4469,,0.3725,,0.5474,,,,0.4748,
2024-11-18,0.1827,,0.3373,,0.4013,,,,0.3858,,0.4463,,0.3725,,0.4599,,,,0.5946,
2024-11-15,0.1945,,0.3354,,0.4164,,,,0.411,,0.4461,,0.372,,0.5444,,,,0.4512,
2024-11-14,0.1943,,0.358,,0.398,,,,0.3969,,0.447,,0.3714,,0.4853,,,,0.4653,
2024-11-13,0.1947,,0.3647,,0.3948,,,,0.3828,,0.4482,,0.3718,,0.4342,,,,0.446,
2024-11-12,0.4221,,0.4336,,0.3888,,,,0.3833,,0.4493,,0.3714,,0.4452,,,,0.5237,
2024-11-11,0.9705,,0.5168,,0.3921,,,,0.3884,,0.4493,,0.3709,,0.454,,,,0.6196,
2024-11-08,0.9208,,0.5177,,0.3729,,,,0.3851,,0.4492,,0.3706,,0.44,,,,0.4647,
2024-11-07,0.9201,,0.5191,,0.4321,,,,0.467,,0.4518,,0.3745,,0.4379,,,,0.3877,
2024-11-06,0.9262,,0.5154,,0.4331,,,,0.4204,,0.4521,,0.3754,,0.2868,,,,0.4679,
2024-11-05,0.8738,,0.5098,,0.4349,,,,0.4986,,0.4517,,0.3735,,0.439,,,,0.4775,
2024-11-04,0.9015,,0.5077,,0.7185,,,,0.4949,,0.4519,,0.373,,0.4406,,,,0.4779,
2024-11-01,1.0215,,0.4854,,0.4807,,,,0.4419,,0.4426,,0.3675,,0.4457,,,,0.4033,
