date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.1471,10.0,0.1878,6.0,0.366,42.0,0.508,79.0,0.6501,94.0,0.4361,87.0,0.3641,76.0,0.462,83.0,0.4704,82.0,0.4789,79.0
2025-05-21,0.1492,10.0,0.1988,9.0,0.3654,42.0,0.4804,72.0,0.5954,90.0,0.4361,87.0,0.3645,76.0,0.433,77.0,0.5142,93.0,0.5954,99.0
2025-05-20,0.5745,92.0,0.2969,55.0,0.4331,62.0,0.519,81.0,0.6048,91.0,0.4367,87.0,0.3654,77.0,0.4175,74.0,0.5112,93.0,0.6048,100.0
2025-05-19,0.5849,93.0,0.2984,56.0,0.3639,41.0,0.499,77.0,0.6342,93.0,0.4388,87.0,0.3659,77.0,0.4143,73.0,0.3917,59.0,0.3691,37.0
2025-05-16,0.5681,92.0,0.3098,59.0,0.402,54.0,,,,,0.4384,87.0,0.3662,78.0,0.402,70.0,,,,
2025-05-15,0.5657,92.0,0.313,60.0,0.3876,49.0,0.51,79.0,0.6324,93.0,0.4384,87.0,0.3663,78.0,0.3876,64.0,0.51,92.0,0.6324,100.0
2025-05-14,0.6359,95.0,0.3274,64.0,0.3152,18.0,0.3459,28.0,0.3766,41.0,0.4382,87.0,0.3669,78.0,0.3152,24.0,0.3839,54.0,0.4526,72.0
2025-05-13,0.6998,97.0,0.3477,70.0,0.5099,79.0,0.6624,95.0,0.8148,98.0,0.4399,87.0,0.3675,78.0,0.4323,77.0,0.488,86.0,0.5437,95.0
2025-05-12,0.6986,97.0,0.3838,78.0,0.5053,78.0,0.5147,80.0,0.524,82.0,0.4399,87.0,0.3674,78.0,0.5053,94.0,0.5147,94.0,0.524,91.0
2025-05-09,0.6635,96.0,0.4083,82.0,0.5036,77.0,,,,,0.42,86.0,0.3642,76.0,0.4725,86.0,,,,
2025-05-08,0.6655,96.0,0.4191,83.0,0.5441,84.0,,,,,0.4208,86.0,0.3651,77.0,0.475,87.0,,,,
2025-05-07,0.6469,95.0,0.408,82.0,0.5199,80.0,,,,,0.4241,86.0,0.3655,77.0,0.5199,96.0,,,,
2025-05-06,0.6456,95.0,0.4063,81.0,0.9767,100.0,,,,,0.4249,86.0,0.3658,77.0,0.9767,100.0,,,,
2025-05-05,0.6007,94.0,0.3932,80.0,0.8616,99.0,,,,,0.4227,86.0,0.3651,77.0,0.4409,79.0,,,,
2025-05-02,0.5127,88.0,0.3797,78.0,0.6739,94.0,0.5787,89.0,0.4835,74.0,0.4207,86.0,0.3655,77.0,0.4006,69.0,0.4572,79.0,0.5139,88.0
2025-05-01,0.504,88.0,0.372,76.0,1.0124,100.0,,,,,0.4314,86.0,0.3667,78.0,0.4695,85.0,,,,
2025-04-30,0.2044,24.0,0.2819,48.0,0.6462,93.0,,,,,0.4142,85.0,0.3626,75.0,0.6462,100.0,,,,
2025-04-29,0.2347,33.0,0.2717,44.0,0.9676,100.0,0.768,98.0,0.5683,88.0,0.414,84.0,0.3621,75.0,0.3526,46.0,0.4604,80.0,0.5683,98.0
2025-04-28,0.2754,45.0,0.295,54.0,0.8867,99.0,0.7175,97.0,0.5483,85.0,0.4151,85.0,0.3621,75.0,0.3777,60.0,0.463,81.0,0.5483,96.0
2025-04-25,0.2994,51.0,0.2991,56.0,0.8166,99.0,0.6727,96.0,0.5288,83.0,0.415,85.0,0.3626,75.0,0.8166,100.0,0.6727,100.0,0.5288,92.0
2025-04-24,0.3635,68.0,0.3273,64.0,0.8272,99.0,0.7144,97.0,0.6017,91.0,0.4161,85.0,0.3634,76.0,0.8272,100.0,0.6875,100.0,0.5478,96.0
2025-04-23,0.3714,70.0,0.3796,78.0,1.0065,100.0,0.7642,98.0,0.522,81.0,0.4155,85.0,0.3634,76.0,1.0065,100.0,0.7642,100.0,0.522,91.0
2025-04-22,0.3643,68.0,0.3798,78.0,0.7987,98.0,0.7722,99.0,0.7457,97.0,0.4165,85.0,0.362,75.0,0.4092,72.0,0.491,87.0,0.5727,98.0
2025-04-21,0.3223,57.0,0.3875,79.0,0.8884,99.0,,,,,0.4143,85.0,0.3612,75.0,0.4615,83.0,,,,
2025-04-17,0.5513,91.0,0.5513,96.0,0.5218,81.0,0.5501,85.0,0.5784,89.0,0.4136,84.0,0.361,75.0,0.4645,84.0,0.4752,83.0,0.4858,81.0
2025-04-16,0.5722,92.0,0.6147,98.0,0.6894,95.0,0.6418,94.0,0.5943,90.0,0.4113,83.0,0.3606,75.0,0.4789,88.0,0.5366,97.0,0.5943,99.0
2025-04-15,0.5811,93.0,0.6805,99.0,0.5702,87.0,0.5662,87.0,0.5622,87.0,0.4117,83.0,0.3601,75.0,0.3932,66.0,0.4542,78.0,0.5151,89.0
2025-04-14,0.6576,96.0,0.7443,100.0,0.5789,88.0,0.5751,89.0,0.5712,88.0,0.4104,83.0,0.3591,75.0,0.396,68.0,0.4578,79.0,0.5195,90.0
2025-04-11,1.0713,100.0,0.7825,100.0,0.5877,89.0,0.6547,95.0,0.7217,97.0,0.4098,83.0,0.3555,74.0,0.4069,71.0,0.472,83.0,0.537,94.0
2025-04-10,1.1151,100.0,0.7868,100.0,0.6705,94.0,,,0.6385,93.0,0.4101,83.0,0.3535,74.0,0.4073,71.0,,,0.5258,91.0
2025-04-09,1.1146,100.0,0.7855,100.0,0.5388,83.0,,,0.5622,87.0,0.4086,82.0,0.3524,74.0,0.3812,62.0,,,0.4962,84.0
2025-04-08,0.9869,99.0,0.678,99.0,0.8168,99.0,,,0.7942,98.0,0.3978,78.0,0.3405,71.0,0.4349,78.0,,,0.5619,97.0
2025-04-07,0.9747,99.0,0.6261,98.0,0.6798,95.0,,,0.6745,95.0,0.3941,74.0,0.3337,69.0,0.4239,76.0,,,0.5385,94.0
2025-04-04,1.0148,100.0,0.5715,97.0,0.5919,89.0,,,0.5889,90.0,0.3935,73.0,0.3264,67.0,0.4129,73.0,,,0.5278,92.0
2025-04-03,0.9337,99.0,0.4889,91.0,0.485,74.0,,,0.5149,80.0,0.3932,73.0,0.3176,60.0,0.5288,97.0,,,0.5067,86.0
2025-04-02,0.4627,83.0,0.3772,77.0,0.3956,52.0,,,0.5592,87.0,0.3408,50.0,0.3083,47.0,0.2956,12.0,,,0.4569,74.0
2025-04-01,0.4226,78.0,0.3415,69.0,0.3882,49.0,,,0.3839,45.0,0.34,49.0,0.3066,46.0,0.3595,50.0,,,0.4627,75.0
2025-03-31,0.4165,77.0,0.3242,63.0,0.4032,54.0,,,0.3213,14.0,0.3403,49.0,0.3058,45.0,0.3589,50.0,,,0.4655,76.0
2025-03-28,0.4064,76.0,0.3327,66.0,0.461,69.0,,,0.4254,59.0,0.3392,48.0,0.306,45.0,0.363,52.0,,,0.4629,75.0
2025-03-27,0.3908,73.0,0.3171,61.0,0.3694,43.0,,,0.439,63.0,0.3416,51.0,0.3048,44.0,0.3587,50.0,,,0.4533,73.0
2025-03-26,0.3062,54.0,0.2813,48.0,0.4388,64.0,,,0.3838,45.0,0.3386,48.0,0.3037,44.0,0.3554,47.0,,,0.4507,72.0
2025-03-25,0.3296,60.0,0.2639,40.0,0.3578,39.0,,,0.3357,21.0,0.3383,48.0,0.3037,44.0,0.3551,47.0,,,0.4448,70.0
2025-03-24,0.2741,45.0,0.2863,51.0,0.4309,62.0,,,0.3347,21.0,0.3355,45.0,0.3034,43.0,0.358,49.0,,,0.4442,70.0
2025-03-21,0.3407,63.0,0.3201,62.0,0.4402,64.0,,,0.3598,34.0,0.3337,44.0,0.3037,44.0,0.357,49.0,,,0.4556,73.0
2025-03-20,0.3446,64.0,0.3507,71.0,0.3659,42.0,,,0.3739,40.0,0.3328,43.0,0.3053,45.0,0.3588,50.0,,,0.4562,73.0
2025-03-19,0.3382,62.0,0.3571,73.0,0.3693,43.0,,,0.3634,35.0,0.3325,43.0,0.3061,45.0,0.3807,61.0,,,0.4404,69.0
2025-03-18,0.3618,67.0,0.3503,71.0,0.5007,77.0,,,0.5515,86.0,0.3344,44.0,0.3118,53.0,0.4333,77.0,,,0.5515,96.0
2025-03-17,0.3622,68.0,0.3512,71.0,0.4526,67.0,,,0.4713,71.0,0.3348,44.0,0.3116,52.0,0.4526,81.0,,,0.4713,77.0
2025-03-14,0.3292,60.0,0.3607,74.0,0.4383,63.0,,,0.5597,87.0,0.335,45.0,0.3148,57.0,0.4383,78.0,,,0.6032,100.0
2025-03-13,0.324,59.0,0.3475,70.0,0.4957,76.0,,,0.5799,89.0,0.3401,49.0,0.3145,56.0,0.4957,92.0,,,0.4625,75.0
2025-03-12,0.2927,49.0,0.3271,64.0,0.5164,80.0,,,0.7646,98.0,0.3364,46.0,0.3135,55.0,0.4783,88.0,,,0.5056,86.0
2025-03-11,0.3005,51.0,0.3348,67.0,0.4858,74.0,,,0.887,99.0,0.3359,45.0,0.3127,54.0,0.4686,85.0,,,0.7126,100.0
2025-03-10,0.3049,53.0,0.3327,66.0,0.4917,75.0,,,0.7924,98.0,0.3361,45.0,0.3124,54.0,0.4538,82.0,,,0.5213,90.0
2025-03-07,0.289,48.0,0.3629,74.0,0.4616,69.0,,,0.7593,97.0,0.337,46.0,0.316,57.0,0.4853,89.0,,,0.5509,96.0
2025-03-06,0.3092,55.0,0.3725,76.0,0.5322,83.0,,,0.635,93.0,0.3377,47.0,0.3162,57.0,0.4617,83.0,,,0.635,100.0
2025-03-05,0.6443,95.0,0.5154,94.0,0.4643,70.0,,,0.5456,85.0,0.3388,48.0,0.3155,57.0,0.4643,84.0,,,0.475,78.0
2025-03-04,0.6418,95.0,0.5104,93.0,0.5865,89.0,,,0.5826,89.0,0.3428,51.0,0.3191,62.0,0.533,98.0,,,0.5826,99.0
2025-03-03,0.6219,95.0,0.515,94.0,0.4721,72.0,,,0.5677,88.0,0.3411,50.0,0.3191,62.0,0.5178,96.0,,,0.5677,98.0
2025-02-28,0.5965,93.0,0.4916,92.0,0.4229,60.0,,,0.5287,83.0,0.3399,49.0,0.3171,59.0,0.4229,76.0,,,0.5287,92.0
2025-02-27,0.6078,94.0,0.4818,91.0,0.4188,59.0,,,0.5009,77.0,0.34,49.0,0.3168,59.0,0.4188,75.0,,,0.3859,48.0
2025-02-26,0.6065,94.0,0.4524,88.0,0.5524,85.0,,,0.4233,57.0,0.34,49.0,0.3147,56.0,0.4797,88.0,,,0.4699,77.0
2025-02-24,0.2076,25.0,0.2601,37.0,0.5204,80.0,,,0.5252,82.0,0.3173,30.0,0.3031,43.0,0.5204,96.0,,,0.3818,46.0
2025-02-21,0.2364,33.0,0.277,46.0,0.6993,95.0,,,0.4247,59.0,0.3302,41.0,0.3074,46.0,0.6993,100.0,,,0.408,57.0
2025-02-20,0.234,33.0,0.2616,38.0,0.515,80.0,,,0.7529,97.0,0.3462,53.0,0.3154,57.0,0.515,95.0,,,0.3967,54.0
2025-02-18,0.269,44.0,0.2605,37.0,0.5873,89.0,,,0.3945,49.0,0.3465,53.0,0.3159,57.0,0.3243,28.0,,,0.4504,72.0
2025-02-14,0.265,43.0,0.2632,39.0,0.8872,99.0,,,0.4908,75.0,0.3465,53.0,0.316,57.0,0.415,73.0,,,0.4547,73.0
2025-02-11,0.2966,50.0,0.2201,16.0,0.3964,52.0,,,0.6842,96.0,0.3529,57.0,0.3156,57.0,0.3964,68.0,,,0.4745,78.0
2025-02-10,0.3915,73.0,0.2594,37.0,0.4195,59.0,,,0.4813,73.0,0.353,57.0,0.3157,57.0,0.4195,75.0,,,0.4813,80.0
2025-02-06,0.4312,80.0,0.2992,56.0,0.4387,64.0,,,0.5987,90.0,0.3515,56.0,0.3157,57.0,0.4387,79.0,,,0.5004,85.0
2025-02-05,0.4314,80.0,0.3018,57.0,0.368,42.0,,,0.7078,96.0,0.3528,57.0,0.3158,57.0,0.368,55.0,,,0.4771,79.0
2025-02-04,0.4354,80.0,0.3066,57.0,0.3116,16.0,,,0.6487,94.0,0.3542,59.0,0.3182,61.0,0.3116,21.0,,,0.4616,75.0
2025-02-03,0.4201,78.0,0.3014,57.0,1.1146,100.0,,,1.2528,100.0,0.3555,60.0,0.321,63.0,0.4268,76.0,,,0.4843,80.0
2025-01-31,0.3942,74.0,0.2971,55.0,0.5115,79.0,,,1.0511,100.0,0.3581,61.0,0.321,63.0,0.4292,77.0,,,0.4595,74.0
2025-01-30,0.2113,26.0,0.2576,36.0,0.6383,92.0,,,0.8275,98.0,0.3519,57.0,0.3217,63.0,0.6383,100.0,,,0.498,84.0
2025-01-28,0.1241,5.0,0.2006,10.0,0.5396,83.0,,,0.8253,98.0,0.3509,56.0,0.3365,69.0,0.5396,98.0,,,0.4808,80.0
2025-01-23,0.1304,6.0,0.2059,11.0,0.3533,37.0,,,0.4776,72.0,0.3526,57.0,0.3381,70.0,0.3533,46.0,,,0.4776,79.0
2025-01-17,0.1496,10.0,0.2148,14.0,0.6779,95.0,,,0.6532,94.0,0.3583,61.0,0.3406,71.0,0.3788,61.0,,,0.449,71.0
2025-01-16,0.2224,28.0,0.2532,33.0,2.7992,100.0,,,0.4569,68.0,0.3601,62.0,0.3434,72.0,0.3667,54.0,,,0.4569,74.0
2025-01-15,0.2304,31.0,0.2606,37.0,0.4853,74.0,,,0.4468,65.0,0.3607,62.0,0.3436,72.0,0.3623,52.0,,,0.4468,71.0
2025-01-14,0.2076,25.0,0.2701,43.0,0.3988,53.0,,,0.5234,82.0,0.3617,63.0,0.3458,72.0,0.3988,69.0,,,0.5234,91.0
2025-01-13,0.209,25.0,0.304,57.0,1.8629,100.0,,,0.4539,67.0,0.3621,63.0,0.3466,73.0,0.3941,67.0,,,0.5239,91.0
2025-01-10,0.2163,27.0,0.2974,55.0,1.795,100.0,,,0.5233,82.0,0.3706,65.0,0.3483,73.0,0.4086,72.0,,,0.5233,91.0
2025-01-08,0.2169,28.0,0.2972,55.0,1.1035,100.0,,,0.518,81.0,0.3708,65.0,0.3495,73.0,0.4085,72.0,,,0.518,89.0
2025-01-07,0.2157,27.0,0.2838,49.0,0.4175,57.0,,,0.4715,71.0,0.3709,65.0,0.3499,74.0,0.4175,74.0,,,0.4715,77.0
2025-01-06,0.1696,14.0,0.2553,35.0,0.424,60.0,,,0.4841,74.0,0.3764,66.0,0.3502,74.0,0.3951,67.0,,,0.4841,80.0
2025-01-03,0.1638,13.0,0.2471,30.0,0.4483,66.0,,,0.4882,75.0,0.3769,66.0,0.3502,74.0,0.3604,51.0,,,0.4882,82.0
2024-12-31,0.1104,3.0,0.2212,17.0,0.3927,51.0,,,0.479,73.0,0.3799,67.0,0.3494,73.0,0.3786,61.0,,,0.479,79.0
2024-12-30,0.1909,19.0,0.271,43.0,0.3837,48.0,,,0.5397,85.0,0.3809,67.0,0.3512,74.0,0.3837,63.0,,,0.5397,95.0
2024-12-27,0.3013,52.0,0.3449,70.0,0.3634,41.0,,,0.4179,57.0,0.381,67.0,0.3514,74.0,0.3634,52.0,,,0.4179,62.0
2024-12-26,0.3385,62.0,0.3552,72.0,0.3677,42.0,,,0.4089,54.0,0.3814,68.0,0.3516,74.0,0.3639,53.0,,,0.5064,86.0
2024-12-24,0.3356,61.0,0.3524,72.0,0.6973,95.0,,,0.538,84.0,0.3831,68.0,0.3533,74.0,0.3893,65.0,,,0.4934,83.0
2024-12-23,0.3204,57.0,0.3584,73.0,0.3878,49.0,,,0.5604,87.0,0.3871,70.0,0.3549,74.0,0.3878,64.0,,,0.4986,84.0
2024-12-20,0.3024,52.0,0.3609,74.0,0.3662,42.0,,,0.4662,70.0,0.3872,70.0,0.3546,74.0,0.3662,54.0,,,0.4662,76.0
2024-12-19,0.2883,48.0,0.3425,69.0,0.378,46.0,,,0.5408,85.0,0.388,70.0,0.3538,74.0,0.378,60.0,,,0.5408,95.0
2024-12-18,0.2755,45.0,0.3262,64.0,0.6751,94.0,,,0.5094,79.0,0.3899,71.0,0.3539,74.0,0.4942,92.0,,,0.5094,87.0
2024-12-16,0.3617,67.0,0.322,63.0,0.5267,81.0,,,0.5155,80.0,0.3867,69.0,0.3503,74.0,0.5267,97.0,,,0.5155,89.0
2024-12-13,0.3565,66.0,0.3211,62.0,0.4402,64.0,,,0.5142,80.0,0.3987,78.0,0.3569,75.0,0.4828,89.0,,,0.5142,88.0
2024-12-12,0.3508,65.0,0.314,60.0,0.4875,74.0,,,0.536,84.0,0.3999,79.0,0.3584,75.0,0.4337,78.0,,,0.536,94.0
2024-12-10,0.3767,71.0,0.3291,65.0,0.5469,84.0,,,0.5546,86.0,0.4131,84.0,0.3653,77.0,0.3991,69.0,,,0.5546,97.0
2024-12-09,0.3915,73.0,0.3135,60.0,0.3765,45.0,,,0.8224,98.0,0.4153,85.0,0.3653,77.0,0.3765,60.0,,,0.5315,93.0
2024-12-05,0.2224,28.0,0.2302,21.0,0.4322,62.0,,,0.6503,94.0,0.411,83.0,0.3666,78.0,0.4322,77.0,,,0.4744,78.0
2024-12-03,0.3876,73.0,0.2835,49.0,0.4509,67.0,,,0.5714,88.0,0.4115,83.0,0.3681,78.0,0.4509,81.0,,,0.4395,68.0
2024-11-29,0.3791,71.0,0.2847,50.0,0.4274,61.0,,,0.5885,90.0,0.4114,83.0,0.3673,78.0,0.4274,76.0,,,0.4454,70.0
2024-11-26,0.3962,74.0,0.3056,57.0,0.413,57.0,,,0.6153,92.0,0.4139,84.0,0.3684,79.0,0.413,73.0,,,0.4336,67.0
2024-11-25,0.3495,65.0,0.3109,59.0,0.4566,68.0,,,0.4343,62.0,0.4173,86.0,0.3693,79.0,0.4566,82.0,,,0.3774,43.0
2024-11-22,0.2744,45.0,0.2762,45.0,0.3956,52.0,,,0.4804,73.0,0.4127,84.0,0.3674,78.0,0.3956,67.0,,,0.4305,66.0
2024-11-21,0.2672,43.0,0.2817,48.0,0.2977,10.0,,,0.5186,81.0,0.4127,84.0,0.3669,78.0,0.4071,71.0,,,0.445,70.0
2024-11-20,0.2978,51.0,0.2813,48.0,0.5375,83.0,,,0.498,77.0,0.4112,83.0,0.3659,77.0,0.5301,97.0,,,0.4213,64.0
2024-11-19,0.3015,52.0,0.2779,46.0,0.4436,65.0,,,0.5287,83.0,0.4112,83.0,0.3654,77.0,0.4221,75.0,,,0.3795,44.0
2024-11-18,0.2815,47.0,0.2712,43.0,0.4084,56.0,,,0.5526,86.0,0.4109,83.0,0.3649,77.0,0.3991,69.0,,,0.3927,52.0
2024-11-15,0.2358,33.0,0.2808,47.0,0.5051,78.0,,,0.6357,93.0,0.4085,82.0,0.3646,76.0,0.4703,86.0,,,0.4199,63.0
2024-11-14,0.3936,74.0,0.2935,53.0,0.5448,84.0,,,0.4351,62.0,0.4092,82.0,0.3646,76.0,0.5495,99.0,,,0.4351,67.0
2024-11-13,0.4059,76.0,0.3019,57.0,0.61,90.0,,,0.4322,61.0,0.41,83.0,0.3647,76.0,0.61,100.0,,,0.4322,66.0
2024-11-12,0.4062,76.0,0.2904,52.0,0.741,97.0,,,0.4248,59.0,0.41,83.0,0.3642,76.0,0.4623,84.0,,,0.4248,64.0
2024-11-11,0.3477,64.0,0.3096,59.0,0.4262,61.0,,,0.4502,66.0,0.408,82.0,0.3637,76.0,0.3955,67.0,,,0.4519,72.0
2024-11-08,0.6097,94.0,0.371,76.0,0.3136,17.0,,,0.7294,97.0,0.4079,82.0,0.3639,76.0,0.3136,22.0,,,0.4681,76.0
2024-11-07,0.6076,94.0,0.3822,78.0,0.4128,57.0,,,0.6711,95.0,0.4079,82.0,0.3637,76.0,0.4128,73.0,,,0.4595,74.0
2024-11-06,0.604,94.0,0.3699,75.0,0.3597,39.0,,,1.1132,100.0,0.4092,82.0,0.363,76.0,0.3874,64.0,,,0.4458,70.0
2024-11-05,0.5219,89.0,0.3507,71.0,0.3885,49.0,,,0.4486,65.0,0.4036,80.0,0.3632,76.0,0.3885,65.0,,,0.4486,71.0
2024-11-04,0.4898,86.0,0.3516,71.0,0.3352,28.0,,,0.4561,68.0,0.403,80.0,0.3631,76.0,0.3352,34.0,,,0.4561,73.0
2024-11-01,0.4884,86.0,0.3635,74.0,1.405,100.0,,,0.3713,39.0,0.4031,80.0,0.3629,76.0,0.357,49.0,,,0.3713,39.0
2024-10-31,0.4867,86.0,0.3412,68.0,0.5688,87.0,,,0.6032,91.0,0.4045,80.0,0.3626,75.0,0.4186,74.0,,,0.4733,78.0
2024-10-30,0.252,39.0,0.2784,46.0,0.441,64.0,,,0.5154,80.0,0.3917,72.0,0.36,75.0,0.4102,72.0,,,0.4773,79.0
2024-10-29,0.2478,37.0,0.2473,30.0,0.4713,71.0,,,0.7407,97.0,0.3913,72.0,0.3596,75.0,0.3741,57.0,,,0.4782,79.0
2024-10-28,0.2376,34.0,0.2442,28.0,0.3918,51.0,,,0.5775,89.0,0.4086,82.0,0.3645,76.0,0.3802,61.0,,,0.4648,76.0
2024-10-25,0.1364,7.0,0.2593,37.0,0.4239,60.0,,,0.5407,85.0,0.4076,81.0,0.3648,76.0,0.4053,71.0,,,0.4571,74.0
2024-10-24,0.2041,24.0,0.2411,27.0,0.4424,65.0,,,0.6881,96.0,0.408,82.0,0.3639,76.0,0.4424,79.0,,,0.4428,69.0
2024-10-23,0.2046,24.0,0.2306,21.0,0.363,41.0,,,0.6489,94.0,0.4068,81.0,0.3633,76.0,0.363,52.0,,,0.4331,67.0
2024-10-22,0.2011,23.0,0.2077,12.0,0.4743,72.0,,,0.5282,83.0,0.4071,81.0,0.363,76.0,0.3562,48.0,,,0.4145,61.0
2024-10-21,0.151,10.0,0.1922,7.0,0.4058,55.0,,,0.5634,87.0,0.4068,81.0,0.3628,76.0,0.4058,71.0,,,0.4357,68.0
