date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-25,0.4745,78.0,0.3961,68.0,0.6306,87.0,,,0.6693,91.0,0.5795,85.0,0.4722,79.0,0.5556,90.0,,,0.579,92.0
2023-01-24,0.4559,76.0,0.3914,66.0,0.6011,84.0,,,0.7189,94.0,0.5794,84.0,0.4729,79.0,0.5628,91.0,,,0.5998,93.0
2023-01-23,0.4098,68.0,0.3996,69.0,0.5974,83.0,,,0.6447,89.0,0.5827,85.0,0.473,79.0,0.5766,92.0,,,0.576,92.0
2023-01-20,0.4011,66.0,0.3992,69.0,0.5979,83.0,,,0.6411,89.0,0.5831,85.0,0.4731,79.0,0.5738,92.0,,,0.5993,93.0
2023-01-19,0.3593,57.0,0.4,69.0,0.6591,90.0,,,0.9835,100.0,0.5821,85.0,0.4732,80.0,0.5979,94.0,,,0.6237,95.0
2023-01-18,0.4182,70.0,0.4512,79.0,0.6443,89.0,,,0.758,96.0,0.5822,85.0,0.4738,80.0,0.6201,95.0,,,0.6082,94.0
2023-01-17,0.3624,59.0,0.4559,80.0,0.6605,90.0,,,0.771,97.0,0.5836,85.0,0.4722,79.0,0.6095,95.0,,,0.6074,94.0
2023-01-13,0.4738,78.0,0.4539,80.0,0.6356,88.0,,,0.6446,89.0,0.5846,85.0,0.4723,79.0,0.6368,96.0,,,0.6223,95.0
2023-01-12,0.507,82.0,0.4769,84.0,0.5952,83.0,,,1.2794,100.0,0.5904,86.0,0.4737,80.0,0.6446,96.0,,,0.6516,97.0
2023-01-11,0.5073,82.0,0.4925,86.0,0.628,87.0,,,1.2976,100.0,0.5903,86.0,0.4775,80.0,0.6224,95.0,,,0.6792,99.0
2023-01-10,0.5058,82.0,0.5026,87.0,1.4227,100.0,,,0.8228,98.0,0.5916,86.0,0.4774,80.0,0.652,97.0,,,0.6777,99.0
2023-01-09,0.5543,87.0,0.5425,91.0,0.73,95.0,,,0.6287,87.0,0.5914,86.0,0.4765,80.0,0.6464,97.0,,,0.6497,97.0
2023-01-06,0.5615,87.0,0.5056,88.0,0.6788,92.0,,,0.7556,96.0,0.5868,85.0,0.4749,80.0,0.6611,97.0,,,0.6773,98.0
2023-01-05,0.6114,90.0,0.4675,82.0,1.2211,100.0,,,1.3317,100.0,0.5851,85.0,0.4741,80.0,0.6804,98.0,,,0.7042,100.0
2023-01-04,0.5311,85.0,0.4552,80.0,0.6382,88.0,,,0.8429,99.0,0.5854,85.0,0.4741,80.0,0.639,96.0,,,0.6979,100.0
2023-01-03,0.521,84.0,0.4312,76.0,0.6987,93.0,,,0.8145,98.0,0.5809,85.0,0.4732,80.0,0.6113,95.0,,,0.646,97.0
2022-12-30,0.5211,84.0,0.3965,68.0,0.879,99.0,,,0.8084,98.0,0.5825,85.0,0.472,79.0,0.5987,94.0,,,0.6363,96.0
2022-12-29,0.5145,83.0,0.3858,65.0,0.7629,97.0,,,0.6723,91.0,0.5818,85.0,0.4713,79.0,0.5927,93.0,,,0.6436,97.0
2022-12-28,0.2663,32.0,0.3355,52.0,0.715,95.0,,,0.7423,96.0,0.5731,83.0,0.4703,79.0,0.609,94.0,,,0.6138,95.0
2022-12-27,0.2682,33.0,0.331,51.0,0.6738,91.0,,,0.7049,93.0,0.5747,83.0,0.4713,79.0,0.5989,94.0,,,0.6398,96.0
2022-12-23,0.3148,45.0,0.34,53.0,0.5735,80.0,,,0.5555,77.0,0.5741,83.0,0.4727,79.0,0.5948,94.0,,,0.5924,93.0
2022-12-22,0.3134,45.0,0.3576,57.0,0.5757,80.0,,,0.5516,77.0,0.5743,83.0,0.473,79.0,0.6062,94.0,,,0.6451,97.0
2022-12-21,0.4001,66.0,0.4011,69.0,0.6037,84.0,,,0.5315,73.0,0.5753,84.0,0.4746,80.0,0.5996,94.0,,,0.6175,95.0
2022-12-20,0.4567,76.0,0.4078,71.0,0.5729,80.0,,,0.5946,83.0,0.5754,84.0,0.4758,80.0,0.6552,97.0,,,0.6683,98.0
2022-12-19,0.4521,75.0,0.4081,71.0,0.5424,75.0,,,0.5798,81.0,0.58,85.0,0.4756,80.0,0.6568,97.0,,,0.6732,98.0
2022-12-16,0.4065,68.0,0.4191,73.0,0.5264,73.0,,,0.5867,82.0,0.5844,85.0,0.4767,80.0,0.6822,99.0,,,0.6671,98.0
2022-12-15,0.4045,67.0,0.4365,77.0,0.5934,82.0,,,0.6005,84.0,0.5844,85.0,0.4771,80.0,0.636,96.0,,,0.6782,99.0
2022-12-14,0.4869,79.0,0.4663,82.0,0.6126,85.0,,,0.58,81.0,0.5828,85.0,0.4774,80.0,0.6809,98.0,,,0.6359,96.0
2022-12-13,0.5649,88.0,0.4781,84.0,0.6474,89.0,,,0.5856,82.0,0.5894,86.0,0.4783,80.0,0.6888,99.0,,,0.6416,97.0
2022-12-12,0.528,85.0,0.4669,82.0,0.6154,85.0,,,0.5821,81.0,0.5939,86.0,0.4769,80.0,0.6971,99.0,,,0.6374,96.0
2022-12-09,0.5134,83.0,0.4706,82.0,0.5637,79.0,,,0.7822,98.0,0.5943,86.0,0.4775,80.0,0.6554,97.0,,,0.642,97.0
2022-12-08,0.6166,91.0,0.4975,87.0,0.9491,100.0,,,0.7825,98.0,0.598,86.0,0.4791,81.0,0.7254,100.0,,,0.6372,96.0
2022-12-07,0.6078,90.0,0.4737,83.0,0.72,95.0,,,0.8287,98.0,0.6035,86.0,0.482,81.0,0.6702,98.0,,,0.693,99.0
2022-12-06,0.623,91.0,0.4913,86.0,0.781,98.0,,,0.7482,96.0,0.6048,86.0,0.482,81.0,0.664,98.0,,,0.6408,96.0
2022-12-05,0.5109,83.0,0.4491,79.0,0.6939,93.0,,,0.7783,97.0,0.6081,86.0,0.4825,81.0,0.6441,96.0,,,0.7074,100.0
2022-12-02,0.4181,70.0,0.455,80.0,0.5847,81.0,,,0.6026,84.0,0.607,86.0,0.4818,81.0,0.5585,91.0,,,0.6225,95.0
2022-12-01,0.4062,68.0,0.4297,76.0,0.7413,96.0,,,0.7499,96.0,0.6101,86.0,0.4823,81.0,0.6923,99.0,,,0.6434,97.0
2022-11-30,0.4722,78.0,0.4303,76.0,0.6536,90.0,,,0.8932,99.0,0.6575,89.0,0.4875,82.0,0.6437,96.0,,,0.6802,99.0
2022-11-29,0.3675,60.0,0.4195,74.0,0.998,100.0,,,0.9308,99.0,0.6535,88.0,0.4862,82.0,0.6569,97.0,,,0.6407,96.0
2022-11-28,0.3787,62.0,0.4215,74.0,0.6448,89.0,,,0.6163,86.0,0.6595,90.0,0.4884,83.0,0.6743,98.0,,,0.6474,97.0
2022-11-25,0.4904,80.0,0.4113,71.0,0.6232,86.0,,,0.5845,82.0,0.6591,90.0,0.4893,83.0,0.5913,93.0,,,0.5601,90.0
2022-11-23,0.6498,92.0,0.4441,78.0,0.7037,94.0,,,0.5392,74.0,0.6598,90.0,0.4901,84.0,0.6356,96.0,,,0.5618,91.0
2022-11-22,0.6099,90.0,0.4238,75.0,0.5758,80.0,,,0.5004,67.0,0.6611,90.0,0.4892,83.0,0.7085,100.0,,,0.6425,97.0
2022-11-21,0.6885,93.0,0.453,80.0,0.5794,80.0,,,0.5693,79.0,0.6612,90.0,0.4896,83.0,0.5792,93.0,,,0.6415,97.0
2022-11-18,1.0644,99.0,0.4797,84.0,0.7958,98.0,,,0.5469,76.0,0.6628,90.0,0.4899,84.0,0.7076,100.0,,,0.6617,98.0
2022-11-17,1.0548,99.0,0.462,81.0,0.6111,85.0,,,0.6383,88.0,0.6658,91.0,0.4901,84.0,0.6707,98.0,,,0.6605,98.0
2022-11-16,1.1615,99.0,0.767,98.0,0.5933,82.0,,,0.9012,99.0,0.6656,90.0,0.4915,84.0,0.6626,98.0,,,0.6625,98.0
2022-11-15,1.0659,99.0,0.7579,98.0,0.8775,99.0,,,0.5714,80.0,0.6617,90.0,0.4912,84.0,0.7056,99.0,,,0.6101,94.0
2022-11-14,1.0481,99.0,0.7967,98.0,0.8574,99.0,,,0.86,99.0,0.6565,89.0,0.4909,84.0,0.7139,100.0,,,0.6628,98.0
2022-11-11,1.0674,99.0,0.8029,98.0,0.7393,96.0,,,0.7602,97.0,0.6562,89.0,0.492,85.0,0.7065,99.0,,,0.621,95.0
2022-11-10,1.1188,99.0,0.8312,99.0,0.7533,97.0,,,0.7603,97.0,0.7154,97.0,0.538,91.0,0.6764,98.0,,,0.6784,99.0
2022-11-09,0.5744,88.0,0.8081,98.0,0.7088,94.0,,,0.875,99.0,0.6938,93.0,0.538,91.0,0.6923,99.0,,,0.6903,99.0
2022-11-08,0.5377,85.0,0.8061,98.0,0.8121,98.0,,,0.7632,97.0,0.7047,95.0,0.5397,92.0,0.6622,98.0,,,0.7245,100.0
2022-11-07,0.5404,85.0,0.5192,90.0,0.8546,99.0,,,0.8917,99.0,0.6969,94.0,0.5235,90.0,0.694,99.0,,,0.6892,99.0
2022-11-04,0.5627,87.0,0.5176,89.0,0.753,96.0,,,0.7013,93.0,0.6975,94.0,0.5241,90.0,0.7042,99.0,,,0.6926,99.0
2022-11-03,0.5708,88.0,0.4576,80.0,0.754,97.0,,,0.7853,98.0,0.6965,94.0,0.5248,90.0,0.6686,98.0,,,0.6814,99.0
2022-11-02,0.841,96.0,0.5415,91.0,0.7334,96.0,,,0.7328,95.0,0.7033,95.0,0.5287,91.0,0.6842,99.0,,,0.6257,95.0
2022-11-01,0.6187,91.0,0.4901,86.0,0.7147,95.0,,,0.7414,96.0,0.6957,93.0,0.5253,91.0,0.6489,97.0,,,0.6444,97.0
2022-10-31,0.6156,91.0,0.5166,89.0,0.7402,96.0,,,0.7462,96.0,0.6994,94.0,0.5289,91.0,0.6458,97.0,,,0.6297,96.0
2022-10-28,0.6017,90.0,0.5314,91.0,0.7236,95.0,,,0.6941,93.0,0.699,94.0,0.531,91.0,0.6412,96.0,,,0.6225,95.0
2022-10-27,0.8113,96.0,0.5733,94.0,0.6918,93.0,,,0.689,92.0,0.7051,95.0,0.5353,91.0,0.6507,97.0,,,0.6374,96.0
2022-10-26,0.8114,96.0,0.598,95.0,0.7176,95.0,,,0.6978,93.0,0.7061,95.0,0.536,91.0,0.6509,97.0,,,0.6261,95.0
2022-10-25,0.8617,97.0,0.5786,94.0,0.6654,91.0,,,0.6893,92.0,0.7068,95.0,0.5352,91.0,0.6279,95.0,,,0.6232,95.0
2022-10-24,0.7725,95.0,0.5848,94.0,0.7282,95.0,,,0.7348,95.0,0.6919,93.0,0.5305,91.0,0.6351,96.0,,,0.6291,96.0
2022-10-21,0.7688,95.0,0.6059,95.0,0.7198,95.0,,,0.7656,97.0,0.6923,93.0,0.5297,91.0,0.6587,97.0,,,0.6166,95.0
2022-10-20,0.7288,94.0,0.5862,94.0,0.8513,99.0,,,0.7564,96.0,0.692,93.0,0.5287,91.0,0.6147,95.0,,,0.6755,98.0
2022-10-19,0.7373,94.0,0.5792,94.0,0.6721,91.0,,,0.6892,92.0,0.6941,93.0,0.5283,91.0,0.642,96.0,,,0.6602,98.0
2022-10-18,0.6633,92.0,0.5608,93.0,0.6981,93.0,,,0.6756,91.0,0.6876,92.0,0.5256,91.0,0.6682,98.0,,,0.6041,94.0
2022-10-17,0.6717,93.0,0.5267,90.0,0.9568,100.0,,,0.6768,91.0,0.6895,92.0,0.5263,91.0,0.6564,97.0,,,0.6501,97.0
2022-10-14,0.4507,74.0,0.5191,90.0,0.9404,100.0,,,0.6741,91.0,0.6875,92.0,0.5277,91.0,0.6539,97.0,,,0.588,93.0
2022-10-13,0.2998,41.0,0.4056,70.0,0.7543,97.0,,,0.7043,93.0,0.6858,92.0,0.5237,90.0,0.6137,95.0,,,0.6975,99.0
2022-10-12,0.7175,94.0,0.489,85.0,0.7398,96.0,,,0.7346,95.0,0.6861,92.0,0.5215,90.0,0.7073,100.0,,,0.6694,98.0
2022-10-11,0.7355,94.0,0.5112,88.0,0.7245,95.0,,,0.7446,96.0,0.688,92.0,0.5223,90.0,0.6694,98.0,,,0.6415,97.0
2022-10-10,0.7163,94.0,0.5188,89.0,0.7744,97.0,,,0.7594,97.0,0.6877,92.0,0.5224,90.0,0.664,98.0,,,0.6265,95.0
2022-10-07,0.6815,93.0,0.4976,87.0,0.739,96.0,,,0.6648,90.0,0.6861,92.0,0.522,90.0,0.6431,96.0,,,0.6456,97.0
2022-10-06,0.6437,92.0,0.519,89.0,0.612,85.0,,,0.6123,85.0,0.6835,91.0,0.5234,90.0,0.6386,96.0,,,0.6295,96.0
2022-10-05,0.663,92.0,0.5443,92.0,0.6365,88.0,,,0.6396,88.0,0.6852,92.0,0.5243,90.0,0.6476,97.0,,,0.6354,96.0
2022-10-04,0.6823,93.0,0.5627,93.0,0.6097,85.0,,,0.6086,85.0,0.6845,92.0,0.5249,91.0,0.5415,88.0,,,0.5703,92.0
2022-10-03,0.5093,82.0,0.4515,79.0,0.7754,97.0,,,0.8337,99.0,0.6737,91.0,0.5181,89.0,0.6671,98.0,,,0.63,96.0
2022-09-30,0.5165,83.0,0.4365,77.0,0.6846,92.0,,,0.6367,88.0,0.6741,91.0,0.5184,89.0,0.6468,97.0,,,0.6332,96.0
2022-09-29,0.5143,83.0,0.4326,76.0,0.6939,93.0,,,0.714,94.0,0.6749,91.0,0.5176,89.0,0.6324,96.0,,,0.657,98.0
2022-09-28,0.5148,83.0,0.4245,75.0,0.6604,90.0,,,0.6399,88.0,0.6753,91.0,0.5173,89.0,0.6392,96.0,,,0.6177,95.0
2022-09-27,0.2471,28.0,0.4192,73.0,0.7008,94.0,,,0.6666,90.0,0.6709,91.0,0.5164,88.0,0.6497,97.0,,,0.6391,96.0
2022-09-26,0.2558,30.0,0.395,67.0,0.7114,94.0,,,0.7104,94.0,0.6735,91.0,0.5161,88.0,0.6563,97.0,,,0.6498,97.0
2022-09-23,0.2787,35.0,0.378,63.0,0.6774,92.0,,,0.6537,89.0,0.676,91.0,0.5145,88.0,0.6578,97.0,,,0.6331,96.0
2022-09-22,0.2729,34.0,0.3662,60.0,0.6511,89.0,,,0.5909,83.0,0.6738,91.0,0.5148,88.0,0.6323,96.0,,,0.6103,94.0
2022-09-21,0.2969,40.0,0.3484,55.0,0.6109,85.0,,,0.5768,80.0,0.6719,91.0,0.5151,88.0,0.667,98.0,,,0.5865,93.0
2022-09-20,0.3309,51.0,0.3204,47.0,0.5828,81.0,,,0.6547,89.0,0.6722,91.0,0.5148,88.0,0.6149,95.0,,,0.6308,96.0
2022-09-19,0.4782,78.0,0.3198,47.0,0.5847,81.0,,,0.5366,74.0,0.6724,91.0,0.5154,88.0,0.6208,95.0,,,0.6169,95.0
2022-09-16,0.5077,82.0,0.3167,46.0,0.5915,82.0,,,0.6064,84.0,0.6723,91.0,0.5151,88.0,0.5966,94.0,,,0.6092,94.0
2022-09-15,0.5074,82.0,0.3411,53.0,0.5833,81.0,,,0.5469,76.0,0.6701,91.0,0.5155,88.0,0.5883,93.0,,,0.6067,94.0
2022-09-14,0.5266,84.0,0.3347,51.0,0.5295,74.0,,,0.5477,76.0,0.6724,91.0,0.5155,88.0,0.5643,91.0,,,0.6223,95.0
2022-09-13,0.5271,85.0,0.3557,57.0,0.7946,98.0,,,0.5279,72.0,0.675,91.0,0.5167,89.0,0.5572,91.0,,,0.5518,89.0
2022-09-12,0.4758,78.0,0.3866,65.0,0.5277,73.0,,,0.5292,72.0,0.6813,91.0,0.5191,89.0,0.5251,86.0,,,0.5423,88.0
2022-09-09,0.5186,84.0,0.4037,70.0,0.4087,43.0,,,1.1026,100.0,0.6851,92.0,0.5203,89.0,0.5266,86.0,,,0.5343,87.0
2022-09-08,0.4883,80.0,0.4138,72.0,0.4975,67.0,,,0.9818,100.0,0.6924,93.0,0.5252,91.0,0.4824,76.0,,,0.5618,91.0
2022-09-07,0.4842,79.0,0.3964,68.0,0.5313,74.0,,,0.5462,76.0,0.6927,93.0,0.5251,91.0,0.5683,91.0,,,0.5672,91.0
2022-09-06,0.4575,76.0,0.4202,74.0,0.6942,93.0,,,0.6351,88.0,0.691,92.0,0.524,90.0,0.6408,96.0,,,0.6203,95.0
2022-09-02,0.4979,81.0,0.4073,71.0,0.5464,76.0,,,0.601,84.0,0.6919,93.0,0.5232,90.0,0.5736,92.0,,,0.626,95.0
2022-09-01,0.5202,84.0,0.4016,69.0,0.6328,88.0,,,0.6116,85.0,0.6914,93.0,0.5237,90.0,0.6047,94.0,,,0.6304,96.0
2022-08-31,0.4813,79.0,0.3781,63.0,0.587,81.0,,,0.5876,82.0,0.6902,92.0,0.5229,90.0,0.6284,95.0,,,0.5441,89.0
2022-08-30,0.5142,83.0,0.3682,60.0,0.553,77.0,,,0.5675,79.0,0.6898,92.0,0.5257,91.0,0.5871,93.0,,,0.5689,92.0
2022-08-29,0.5105,83.0,0.386,65.0,0.6768,92.0,,,0.5793,81.0,0.6896,92.0,0.5261,91.0,0.5633,91.0,,,0.5417,88.0
2022-08-26,0.5226,84.0,0.387,65.0,0.56,78.0,,,0.5697,79.0,0.6894,92.0,0.527,91.0,0.5718,92.0,,,0.5574,90.0
2022-08-25,0.4749,78.0,0.3337,51.0,0.4968,67.0,,,0.5366,74.0,0.6859,92.0,0.5266,91.0,0.555,90.0,,,0.5686,92.0
2022-08-24,0.4401,73.0,0.3359,52.0,0.5164,71.0,,,0.5014,67.0,0.6863,92.0,0.5274,91.0,0.5488,89.0,,,0.5405,88.0
2022-08-23,0.3371,52.0,0.3102,44.0,0.6392,88.0,,,0.5535,77.0,0.6862,92.0,0.5283,91.0,0.5729,92.0,,,0.5339,87.0
2022-08-22,0.4436,74.0,0.2967,39.0,0.5309,74.0,,,0.5409,75.0,0.7037,95.0,0.545,92.0,0.5506,90.0,,,0.5391,88.0
2022-08-19,0.4209,70.0,0.33,50.0,0.6468,89.0,,,0.595,83.0,0.7061,95.0,0.5479,92.0,0.5952,94.0,,,0.5448,89.0
2022-08-18,0.4671,77.0,0.3016,41.0,0.4879,65.0,,,0.5546,77.0,0.7025,94.0,0.5478,92.0,0.5515,90.0,,,0.5522,89.0
2022-08-17,0.5164,83.0,0.3041,42.0,0.5078,70.0,,,0.5119,69.0,0.7028,94.0,0.5483,92.0,0.5552,90.0,,,0.5106,83.0
2022-08-16,0.4552,75.0,0.3233,48.0,0.5096,70.0,,,0.5438,75.0,0.7033,95.0,0.5499,93.0,0.543,88.0,,,0.5422,88.0
2022-08-15,0.5838,88.0,0.3699,61.0,0.602,84.0,,,0.5185,71.0,0.7032,95.0,0.5533,93.0,0.5622,91.0,,,0.5357,88.0
2022-08-12,0.6288,91.0,0.4838,85.0,0.4537,57.0,,,0.5076,68.0,0.7066,95.0,0.5538,93.0,0.5378,88.0,,,0.5655,91.0
2022-08-11,0.6547,92.0,0.4906,86.0,0.5486,76.0,,,0.4943,66.0,0.7055,95.0,0.5542,93.0,0.5467,89.0,,,0.5616,91.0
2022-08-10,0.6858,93.0,0.4859,85.0,0.5595,78.0,,,0.5192,71.0,0.7073,95.0,0.5555,93.0,0.5514,90.0,,,0.5539,90.0
2022-08-09,0.5893,89.0,0.5033,87.0,0.652,90.0,,,0.5602,78.0,0.7024,94.0,0.5561,93.0,0.5527,90.0,,,0.5514,89.0
2022-08-08,0.5523,86.0,0.5215,90.0,0.5421,75.0,,,0.5443,76.0,0.7034,95.0,0.5566,93.0,0.5503,90.0,,,0.5494,89.0
2022-08-05,0.5382,85.0,0.529,90.0,0.5405,75.0,,,0.5535,77.0,0.7024,94.0,0.5559,93.0,0.5762,92.0,,,0.6065,94.0
2022-08-04,0.443,73.0,0.5077,88.0,0.5668,79.0,,,0.5494,76.0,0.6999,94.0,0.5547,93.0,0.5784,93.0,,,0.5766,92.0
2022-08-03,0.439,73.0,0.4155,73.0,0.7003,94.0,,,0.669,91.0,0.6997,94.0,0.5504,93.0,0.593,94.0,,,0.5817,92.0
2022-08-02,0.5247,84.0,0.4332,76.0,0.6436,89.0,,,0.6957,93.0,0.6996,94.0,0.5507,93.0,0.5767,92.0,,,0.5868,93.0
2022-08-01,0.49,80.0,0.4138,72.0,0.6545,90.0,,,0.666,90.0,0.6977,94.0,0.5502,93.0,0.5924,93.0,,,0.574,92.0
2022-07-29,0.5147,83.0,0.4036,70.0,0.6271,87.0,,,0.6588,90.0,0.6972,94.0,0.5499,93.0,0.59,93.0,,,0.5894,93.0
2022-07-28,0.5595,87.0,0.3977,68.0,0.6301,87.0,,,0.6179,86.0,0.7087,96.0,0.5539,93.0,0.5922,93.0,,,0.5851,93.0
2022-07-27,0.6244,91.0,0.4093,71.0,0.6665,91.0,,,0.6488,89.0,0.7112,96.0,0.5557,93.0,0.6135,95.0,,,0.6004,94.0
2022-07-26,0.6243,91.0,0.4861,85.0,0.6858,92.0,,,0.7031,93.0,0.7097,96.0,0.5586,94.0,0.5755,92.0,,,0.5956,93.0
2022-07-25,0.5675,88.0,0.4821,84.0,0.6643,91.0,,,0.6587,90.0,0.7082,95.0,0.5615,94.0,0.5961,94.0,,,0.6091,94.0
2022-07-22,0.4569,76.0,0.4628,81.0,0.6175,86.0,,,0.6216,86.0,0.7177,97.0,0.563,94.0,0.5742,92.0,,,0.5986,93.0
2022-07-21,0.4733,78.0,0.4721,83.0,0.6028,84.0,,,0.6066,84.0,0.7199,98.0,0.5667,95.0,0.5939,94.0,,,0.6,94.0
2022-07-20,0.5161,83.0,0.4892,86.0,0.608,84.0,,,0.6317,88.0,0.7183,97.0,0.5676,95.0,0.6039,94.0,,,0.5846,92.0
2022-07-19,0.5391,85.0,0.4852,85.0,0.6284,87.0,,,0.6836,92.0,0.7156,97.0,0.5701,96.0,0.5864,93.0,,,0.6092,94.0
2022-07-18,0.3732,61.0,0.4666,82.0,0.6385,88.0,,,0.6817,92.0,0.7125,97.0,0.5707,96.0,0.5987,94.0,,,0.5685,91.0
2022-07-15,0.4261,71.0,0.3866,65.0,0.6776,92.0,,,0.6671,90.0,0.7153,97.0,0.5691,96.0,0.5765,92.0,,,0.5658,91.0
2022-07-14,0.3348,51.0,0.3866,65.0,0.7147,95.0,,,0.7112,94.0,0.715,97.0,0.5712,96.0,0.5832,93.0,,,0.6074,94.0
2022-07-13,0.402,67.0,0.4361,77.0,0.7183,95.0,,,0.8385,99.0,0.7221,98.0,0.5732,96.0,0.6426,96.0,,,0.6557,98.0
2022-07-12,0.4412,73.0,0.4425,78.0,0.8064,98.0,,,0.7821,98.0,0.7223,98.0,0.5745,96.0,0.6412,96.0,,,0.6343,96.0
2022-07-11,0.4306,72.0,0.4417,78.0,1.4758,100.0,,,0.795,98.0,0.724,98.0,0.5744,96.0,0.6949,99.0,,,0.6243,95.0
2022-07-08,0.3632,59.0,0.4349,77.0,0.6822,92.0,,,0.6798,91.0,0.724,98.0,0.5751,96.0,0.6267,95.0,,,0.6141,95.0
2022-07-07,0.4077,68.0,0.459,81.0,0.7717,97.0,,,0.7523,96.0,0.724,98.0,0.5743,96.0,0.6084,94.0,,,0.6136,94.0
2022-07-06,0.3592,57.0,0.4701,82.0,0.7066,94.0,,,0.7099,94.0,0.7224,98.0,0.5752,96.0,0.6361,96.0,,,0.6274,96.0
2022-07-05,0.4753,78.0,0.4699,82.0,0.7253,95.0,,,0.7552,96.0,0.7268,100.0,0.5772,96.0,0.5843,93.0,,,0.6506,97.0
2022-07-01,0.5664,88.0,0.4702,82.0,0.7015,94.0,,,0.6544,89.0,0.7256,99.0,0.5762,96.0,0.6348,96.0,,,0.6411,97.0
2022-06-30,0.5563,87.0,0.4543,80.0,0.715,95.0,,,0.7093,94.0,0.7252,99.0,0.576,96.0,0.6266,95.0,,,0.6662,98.0
2022-06-29,0.5483,86.0,0.4425,78.0,0.6836,92.0,,,0.6726,91.0,0.7251,99.0,0.5746,96.0,0.6283,95.0,,,0.6285,96.0
2022-06-28,0.5952,89.0,0.4665,82.0,0.7535,97.0,,,0.656,89.0,0.7261,99.0,0.5746,96.0,0.6376,96.0,,,0.6511,97.0
2022-06-27,0.7176,94.0,0.447,79.0,0.6637,91.0,,,0.6776,91.0,0.7251,99.0,0.5726,96.0,0.6225,95.0,,,0.6211,95.0
2022-06-24,0.6915,93.0,0.4417,78.0,0.6742,91.0,,,0.6797,91.0,0.7254,99.0,0.5719,96.0,0.6109,95.0,,,0.6272,95.0
2022-06-23,0.7763,95.0,0.4757,83.0,0.7919,98.0,,,0.7059,93.0,0.7212,98.0,0.5715,96.0,0.6209,95.0,,,0.6018,94.0
2022-06-22,0.8011,96.0,0.5144,89.0,0.782,98.0,,,0.7661,97.0,0.7155,97.0,0.5693,96.0,0.6075,94.0,,,0.5734,92.0
2022-06-21,0.8152,96.0,0.5227,90.0,0.7303,96.0,,,0.773,97.0,0.7161,97.0,0.5689,96.0,0.5737,92.0,,,0.5983,93.0
2022-06-17,0.8394,96.0,0.551,92.0,0.8423,99.0,,,0.7095,94.0,0.7164,97.0,0.568,95.0,0.6193,95.0,,,0.5954,93.0
2022-06-16,0.5766,88.0,0.537,91.0,0.6165,86.0,,,0.7762,97.0,0.7104,96.0,0.5673,95.0,0.6053,94.0,,,0.5863,93.0
2022-06-15,0.7221,94.0,0.5559,92.0,0.7959,98.0,,,1.0377,100.0,0.7069,95.0,0.5687,96.0,0.6426,96.0,,,0.6252,95.0
2022-06-14,1.0341,98.0,0.6271,96.0,0.769,97.0,,,0.9563,100.0,0.7046,95.0,0.5679,95.0,0.7201,100.0,,,0.6747,98.0
2022-06-13,1.0448,98.0,0.608,95.0,0.9116,100.0,,,0.9292,99.0,0.7031,95.0,0.5673,95.0,0.5968,94.0,,,0.5504,89.0
2022-06-10,1.2448,99.0,0.5796,94.0,0.7926,98.0,,,0.8087,98.0,0.7,94.0,0.5649,95.0,0.5513,90.0,,,0.5351,87.0
2022-06-09,1.2474,99.0,0.6066,95.0,0.8404,99.0,,,0.9069,99.0,0.6998,94.0,0.5647,95.0,0.6206,95.0,,,0.6021,94.0
2022-06-08,1.2168,99.0,0.5763,94.0,0.6576,90.0,,,0.7677,97.0,0.6934,93.0,0.564,94.0,0.5502,90.0,,,0.5684,91.0
2022-06-07,1.2811,99.0,0.5781,94.0,0.7701,97.0,,,0.7908,98.0,0.6924,93.0,0.5638,94.0,0.5773,92.0,,,0.5416,88.0
2022-06-06,1.2328,99.0,0.5576,92.0,0.649,89.0,,,0.6505,89.0,0.6921,93.0,0.5632,94.0,0.5253,86.0,,,0.5562,90.0
2022-06-03,0.5988,90.0,0.4756,83.0,0.7151,95.0,,,0.6954,93.0,0.6477,88.0,0.5586,94.0,0.5085,83.0,,,0.5231,86.0
2022-06-02,0.6581,92.0,0.4926,86.0,0.7276,95.0,,,0.7647,97.0,0.6523,88.0,0.563,94.0,0.5299,87.0,,,0.5322,87.0
2022-06-01,0.5539,86.0,0.4806,84.0,0.6765,91.0,,,0.6901,92.0,0.6548,89.0,0.5653,95.0,0.5041,82.0,,,0.4988,80.0
2022-05-31,0.5493,86.0,0.449,79.0,0.7435,96.0,,,0.6071,85.0,0.6554,89.0,0.5634,94.0,0.5069,82.0,,,0.4873,77.0
2022-05-27,0.4842,79.0,0.4601,81.0,0.5772,80.0,,,0.5544,77.0,0.6583,90.0,0.5659,95.0,0.4885,78.0,,,0.4457,61.0
2022-05-26,0.5245,84.0,0.4777,84.0,0.6615,90.0,,,0.5539,77.0,0.6557,89.0,0.5659,95.0,0.5096,83.0,,,0.532,87.0
2022-05-25,1.2924,99.0,1.0424,100.0,0.6984,93.0,,,0.7312,95.0,0.6558,89.0,0.5655,95.0,0.5293,87.0,,,0.536,88.0
