date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2138,65.0,0.1478,66.0,0.2346,33.0,0.2302,27.0,0.2257,19.0,0.2076,46.0,0.1365,35.0,0.2346,36.0,0.2302,22.0,0.2257,13.0
2025-06-13,0.0903,3.0,0.0964,10.0,0.2312,31.0,,,,,0.2041,42.0,0.1342,35.0,0.2312,33.0,,,,
2025-06-12,0.0756,1.0,0.0828,3.0,,,,,0.2575,45.0,0.2039,42.0,0.1337,34.0,,,,,0.2575,36.0
2025-06-11,0.0877,3.0,0.0898,6.0,0.215,19.0,0.2414,32.0,0.2678,52.0,0.2042,42.0,0.1338,34.0,0.215,20.0,0.2414,31.0,0.2678,45.0
2025-06-10,0.1015,6.0,0.1128,27.0,,,,,0.2222,17.0,0.2051,43.0,0.134,34.0,,,,,0.2222,11.0
2025-06-09,0.0952,4.0,0.1071,21.0,,,,,0.2238,18.0,0.2053,44.0,0.1343,35.0,,,,,0.2238,12.0
2025-06-06,0.0932,4.0,0.1035,16.0,,,,,0.3365,87.0,0.2064,45.0,0.135,35.0,,,,,0.3365,89.0
2025-06-05,0.1135,9.0,0.1023,15.0,,,,,0.2163,13.0,0.2064,45.0,0.1357,35.0,,,,,0.2822,55.0
2025-06-04,0.1116,9.0,0.1074,21.0,,,,,0.2591,46.0,0.2063,45.0,0.1358,35.0,,,,,0.2591,37.0
2025-06-03,0.1095,8.0,0.1067,20.0,0.2041,12.0,0.2289,26.0,0.2537,42.0,0.2063,45.0,0.1357,35.0,0.2041,12.0,0.2289,21.0,0.2537,33.0
2025-06-02,0.105,6.0,0.1053,18.0,0.2627,53.0,0.2553,44.0,0.2479,37.0,0.2061,45.0,0.1379,36.0,0.2627,56.0,0.2553,42.0,0.2479,28.0
2025-05-30,0.1459,23.0,0.0781,2.0,0.2423,39.0,0.2432,33.0,0.244,34.0,0.2083,47.0,0.1373,36.0,0.2423,42.0,0.2432,33.0,0.244,26.0
2025-05-29,0.1409,20.0,0.0825,3.0,0.2284,28.0,0.2422,32.0,0.2559,43.0,0.2082,47.0,0.1374,36.0,0.3056,77.0,0.2808,63.0,0.2559,35.0
2025-05-28,0.1351,17.0,0.0853,3.0,0.2581,50.0,0.2538,43.0,0.2496,38.0,0.2099,50.0,0.1375,36.0,0.2276,30.0,0.241,31.0,0.2543,34.0
2025-05-27,0.1204,12.0,0.0862,4.0,0.2151,19.0,0.2302,27.0,0.2452,35.0,0.2092,48.0,0.1374,36.0,0.218,23.0,0.2388,28.0,0.2597,38.0
2025-05-23,0.1611,32.0,0.0845,3.0,0.2604,51.0,0.2642,51.0,0.2679,52.0,0.2092,48.0,0.138,36.0,0.229,31.0,0.2484,37.0,0.2679,45.0
2025-05-22,0.1605,32.0,0.0838,3.0,0.2299,30.0,0.248,37.0,0.2661,51.0,0.2095,49.0,0.138,36.0,0.2124,17.0,0.2392,28.0,0.2661,44.0
2025-05-21,0.2435,78.0,0.0823,2.0,0.2968,71.0,0.3944,95.0,0.4919,98.0,0.2095,49.0,0.1383,37.0,0.2248,28.0,0.3584,94.0,0.4919,98.0
2025-05-20,0.2316,73.0,0.1012,14.0,0.2482,42.0,,,,,0.2086,48.0,0.1385,37.0,0.22,24.0,,,,
2025-05-19,0.2615,85.0,0.0987,11.0,,,,,,,0.2121,53.0,0.1391,38.0,,,,,,
2025-05-16,0.2836,90.0,0.1249,42.0,,,,,0.2599,46.0,0.2121,53.0,0.1393,38.0,,,,,0.2599,38.0
2025-05-15,0.316,95.0,0.1458,64.0,0.2161,20.0,0.253,42.0,0.2898,67.0,0.2134,55.0,0.1396,38.0,0.2251,28.0,0.2574,44.0,0.2898,61.0
2025-05-14,0.2818,90.0,0.1467,65.0,0.2393,36.0,,,,,0.2128,54.0,0.1399,38.0,0.2111,16.0,,,,
2025-05-13,0.2717,87.0,0.1463,64.0,0.2084,15.0,,,,,0.2128,54.0,0.1403,39.0,0.2428,43.0,,,,
2025-05-12,0.2273,72.0,0.1497,68.0,0.2379,36.0,,,,,0.2117,53.0,0.1404,39.0,0.291,71.0,,,,
2025-05-09,0.2337,74.0,0.1403,59.0,0.2243,26.0,,,,,0.2121,53.0,0.1419,39.0,0.2243,27.0,,,,
2025-05-08,0.2205,68.0,0.1484,67.0,,,,,,,0.2111,52.0,0.1419,39.0,,,,,,
2025-05-07,0.1633,34.0,0.1308,49.0,0.2476,42.0,,,,,0.2092,48.0,0.1419,39.0,0.2476,46.0,,,,
2025-05-06,0.1439,22.0,0.1069,20.0,,,,,,,0.2073,46.0,0.1409,39.0,,,,,,
2025-05-05,0.1902,51.0,0.1127,27.0,0.2331,32.0,,,,,0.2074,46.0,0.141,39.0,0.2331,35.0,,,,
2025-05-02,0.1773,42.0,0.1181,33.0,0.3342,86.0,,,,,0.2096,49.0,0.1428,39.0,0.3342,89.0,,,,
2025-05-01,0.1686,37.0,0.1147,28.0,,,,,,,0.2116,52.0,0.1428,39.0,,,,,,
2025-04-30,0.1959,54.0,0.1156,31.0,0.3858,94.0,,,,,0.2114,52.0,0.1429,39.0,0.3858,94.0,,,,
2025-04-29,0.1854,47.0,0.1119,26.0,0.36,91.0,,,,,0.2109,51.0,0.1425,39.0,0.36,93.0,,,,
2025-04-28,0.1645,34.0,0.1076,21.0,0.2357,34.0,,,,,0.2102,50.0,0.1427,39.0,0.2063,13.0,,,,
2025-04-25,0.1434,22.0,0.1181,33.0,0.1847,4.0,,,,,0.2093,49.0,0.1429,39.0,0.1847,4.0,,,,
2025-04-24,0.1681,36.0,0.1094,23.0,0.1908,5.0,,,,,0.208,47.0,0.1425,39.0,0.1908,5.0,,,,
2025-04-23,0.171,38.0,0.112,26.0,0.2051,13.0,,,,,0.2099,50.0,0.1427,39.0,0.2051,12.0,,,,
2025-04-22,0.1703,37.0,0.111,25.0,,,,,,,0.2099,50.0,0.1428,39.0,,,,,,
2025-04-21,0.1471,24.0,0.1178,33.0,0.239,36.0,,,,,0.2092,48.0,0.1437,39.0,0.239,39.0,,,,
2025-04-17,0.16,32.0,0.1245,41.0,,,,,,,0.2092,48.0,0.1438,39.0,,,,,,
2025-04-16,0.1917,52.0,0.1612,76.0,0.2993,72.0,0.3076,78.0,0.316,81.0,0.2094,49.0,0.1446,40.0,0.2993,75.0,0.3076,78.0,0.316,79.0
2025-04-15,0.1164,10.0,0.1658,78.0,,,,,0.2458,36.0,0.2108,51.0,0.1447,40.0,,,,,0.2458,28.0
2025-04-14,0.1099,8.0,0.1711,80.0,,,,,,,0.2106,51.0,0.145,40.0,,,,,,
2025-04-11,0.1381,19.0,0.1674,79.0,0.2548,47.0,,,,,0.2107,51.0,0.1449,40.0,0.2548,50.0,,,,
2025-04-10,0.195,53.0,0.1736,81.0,,,,,,,0.2107,51.0,0.1594,62.0,,,,,,
2025-04-09,0.2915,91.0,0.176,82.0,,,,,,,0.2108,51.0,0.1592,61.0,,,,,,
2025-04-08,0.2896,91.0,0.1796,83.0,0.4956,97.0,,,0.3147,80.0,0.2118,53.0,0.159,60.0,0.2979,74.0,,,0.3147,78.0
2025-04-07,0.2679,86.0,0.1493,67.0,0.32,81.0,,,0.5658,99.0,0.2097,50.0,0.1574,55.0,0.3967,95.0,,,0.5658,99.0
2025-04-04,0.2688,87.0,0.1352,54.0,0.3054,75.0,,,0.273,55.0,0.2103,50.0,0.157,54.0,0.3054,77.0,,,0.273,49.0
2025-04-02,0.2213,68.0,0.1425,61.0,0.2812,63.0,,,0.276,57.0,0.2093,49.0,0.1572,54.0,0.2812,67.0,,,0.2673,44.0
2025-04-01,0.2403,77.0,0.1385,57.0,0.2234,25.0,,,0.2792,60.0,0.2093,49.0,0.1592,61.0,0.2234,27.0,,,0.2673,44.0
2025-03-31,0.1534,28.0,0.1469,65.0,0.1621,1.0,,,0.5265,99.0,0.2062,45.0,0.1599,64.0,0.1621,1.0,,,0.2493,28.0
2025-03-28,0.2193,67.0,0.131,49.0,0.2685,56.0,,,0.2542,42.0,0.2059,44.0,0.1595,63.0,0.258,53.0,,,0.2691,46.0
2025-03-27,0.243,78.0,0.147,65.0,0.3313,85.0,,,0.2384,28.0,0.2072,46.0,0.1598,64.0,0.2595,54.0,,,0.2629,41.0
2025-03-26,0.2418,78.0,0.178,82.0,0.3425,88.0,,,0.2356,26.0,0.2067,45.0,0.1598,64.0,0.2416,42.0,,,0.262,40.0
2025-03-25,0.2985,93.0,0.1742,81.0,0.3078,76.0,,,0.2605,47.0,0.2071,46.0,0.1596,63.0,0.2349,36.0,,,0.2669,44.0
2025-03-24,0.2906,91.0,0.1826,84.0,0.2697,57.0,,,0.2618,48.0,0.2085,47.0,0.1595,63.0,0.2349,36.0,,,0.263,41.0
2025-03-21,0.276,89.0,0.2246,94.0,0.2531,46.0,,,0.243,33.0,0.2072,46.0,0.16,64.0,0.2531,49.0,,,0.227,14.0
2025-03-20,0.2523,82.0,0.2165,92.0,0.2584,50.0,,,0.2671,52.0,0.2076,46.0,0.1598,64.0,0.2525,49.0,,,0.2674,44.0
2025-03-19,0.2652,86.0,0.2232,93.0,0.3175,80.0,,,0.2329,23.0,0.2082,47.0,0.1604,65.0,0.2616,56.0,,,0.2542,34.0
2025-03-18,0.2486,80.0,0.2111,92.0,0.2577,49.0,,,0.2609,47.0,0.2137,55.0,0.1614,68.0,0.2577,52.0,,,0.2734,49.0
2025-03-17,0.2449,79.0,0.1866,86.0,0.2736,59.0,,,0.2725,55.0,0.2183,64.0,0.1612,67.0,0.2736,63.0,,,0.269,46.0
2025-03-14,0.2286,72.0,0.192,88.0,0.2372,35.0,,,0.254,42.0,0.2158,59.0,0.1614,68.0,0.2059,13.0,,,0.2635,41.0
2025-03-13,0.223,69.0,0.1787,83.0,0.2478,42.0,,,0.2614,48.0,0.2159,59.0,0.1611,67.0,0.2243,27.0,,,0.2614,39.0
2025-03-12,0.2356,75.0,0.116,31.0,0.3182,80.0,,,0.2455,35.0,0.2155,57.0,0.1581,57.0,0.2428,43.0,,,0.2513,31.0
2025-03-10,0.2864,90.0,0.1249,42.0,0.259,50.0,,,0.2873,66.0,0.2161,59.0,0.1575,55.0,0.259,54.0,,,0.2873,59.0
2025-03-07,0.2382,76.0,0.1376,56.0,0.3413,88.0,,,0.2555,43.0,0.2119,53.0,0.1578,56.0,0.1803,3.0,,,0.2555,35.0
2025-03-06,0.2114,63.0,0.1467,65.0,0.3541,90.0,,,0.2931,69.0,0.2127,54.0,0.1592,61.0,0.1869,4.0,,,0.2931,64.0
2025-03-05,0.2758,88.0,0.1502,68.0,0.273,59.0,,,0.2981,72.0,0.2127,54.0,0.1588,59.0,0.1802,3.0,,,0.2981,67.0
2025-03-04,0.2508,81.0,0.1643,77.0,0.3164,79.0,,,0.2787,59.0,0.2127,54.0,0.1591,60.0,0.1852,4.0,,,0.2787,53.0
2025-03-03,0.2766,89.0,0.1651,78.0,0.2864,66.0,,,0.2855,64.0,0.2123,54.0,0.1594,62.0,0.2864,69.0,,,0.2855,57.0
2025-02-27,0.3019,93.0,0.1634,77.0,0.2359,34.0,,,0.2231,17.0,0.2094,49.0,0.1592,61.0,0.2381,38.0,,,0.2231,12.0
2025-02-24,0.1956,54.0,0.1493,67.0,0.2229,25.0,,,0.2277,20.0,0.2101,50.0,0.1589,59.0,0.188,5.0,,,0.2277,14.0
2025-02-18,0.1968,55.0,0.1149,28.0,0.2814,63.0,,,0.245,35.0,0.2121,53.0,0.1576,56.0,0.2502,47.0,,,0.245,27.0
2025-02-13,0.2019,57.0,0.1229,39.0,0.2125,18.0,,,0.2408,30.0,0.2117,53.0,0.1588,59.0,0.2125,17.0,,,0.2408,23.0
2025-02-07,0.1383,19.0,0.1103,24.0,0.3366,87.0,,,0.3771,92.0,0.2092,48.0,0.1575,55.0,0.3366,90.0,,,0.3771,93.0
2024-12-16,0.1818,45.0,0.1201,36.0,0.2134,18.0,,,0.2511,40.0,0.2193,66.0,0.1569,53.0,0.2134,18.0,,,0.2511,31.0
2024-12-12,0.1711,38.0,0.13,48.0,0.3094,77.0,,,0.2392,28.0,0.2182,63.0,0.1579,57.0,0.1655,1.0,,,0.2392,22.0
2024-12-11,0.1643,34.0,0.129,47.0,0.2166,20.0,,,0.2411,31.0,0.2189,65.0,0.158,57.0,0.1807,3.0,,,0.2475,28.0
2024-12-10,0.1556,30.0,0.1669,79.0,0.2244,26.0,,,0.2435,33.0,0.2188,65.0,0.1581,57.0,0.2965,73.0,,,0.2527,33.0
2024-12-09,0.1932,53.0,0.1685,79.0,0.2701,57.0,,,0.2576,45.0,0.2196,67.0,0.1587,59.0,0.2701,61.0,,,0.1966,2.0
2024-12-06,0.1844,47.0,0.1625,76.0,0.2259,27.0,,,0.2514,40.0,0.2192,66.0,0.1589,59.0,0.2414,41.0,,,0.244,26.0
2024-12-04,0.1959,54.0,0.1363,55.0,0.2784,62.0,,,0.2523,41.0,0.2191,66.0,0.1585,57.0,0.1688,2.0,,,0.2384,21.0
2024-12-03,0.1949,53.0,0.1497,68.0,0.23,30.0,,,0.2409,31.0,0.2199,68.0,0.1588,59.0,0.23,32.0,,,0.2422,24.0
2024-11-29,0.2051,59.0,0.1146,28.0,0.2905,69.0,,,0.2514,40.0,0.2201,68.0,0.1567,52.0,0.2905,71.0,,,0.235,19.0
2024-11-27,0.1557,30.0,0.1096,23.0,0.2898,68.0,,,0.2662,51.0,0.2174,62.0,0.1565,51.0,0.1373,1.0,,,0.2409,23.0
2024-11-26,0.2268,71.0,0.1225,38.0,0.2805,63.0,,,0.2615,48.0,0.2193,66.0,0.1569,53.0,0.2805,67.0,,,0.2808,54.0
2024-11-25,0.1981,56.0,0.1259,43.0,0.2996,73.0,,,0.212,11.0,0.2181,63.0,0.1569,53.0,0.2662,57.0,,,0.27,47.0
2024-11-22,0.2245,70.0,0.1349,53.0,0.2356,34.0,,,0.2351,25.0,0.2184,64.0,0.1569,53.0,0.207,13.0,,,0.2374,21.0
2024-11-21,0.2467,79.0,0.129,47.0,0.2702,57.0,,,0.2822,62.0,0.2201,68.0,0.1562,50.0,0.2928,72.0,,,0.2604,38.0
2024-11-20,0.2367,75.0,0.136,54.0,0.2106,17.0,,,0.2267,19.0,0.2203,69.0,0.1563,50.0,0.2771,65.0,,,0.2538,34.0
2024-11-19,0.28,90.0,0.1302,48.0,0.2793,62.0,,,0.2375,28.0,0.2198,67.0,0.1562,50.0,0.2793,66.0,,,0.2493,28.0
2024-11-18,0.2898,91.0,0.1654,78.0,0.1859,4.0,,,0.2403,30.0,0.2196,67.0,0.1563,50.0,0.2806,67.0,,,0.1964,2.0
2024-11-15,0.2451,79.0,0.1549,72.0,0.2054,13.0,,,0.2472,37.0,0.2182,63.0,0.1558,49.0,0.2478,46.0,,,0.2472,28.0
2024-11-14,0.2534,83.0,0.1697,80.0,0.2363,35.0,,,0.2529,41.0,0.2184,64.0,0.1556,48.0,0.1946,7.0,,,0.2361,20.0
2024-11-11,0.2309,73.0,0.184,84.0,0.2928,70.0,,,0.2906,68.0,0.221,69.0,0.1568,53.0,0.2928,72.0,,,0.2611,39.0
2024-11-08,0.2366,75.0,0.186,86.0,0.2848,65.0,,,0.2349,25.0,0.2183,64.0,0.1569,53.0,0.2848,69.0,,,0.2349,19.0
2024-11-06,0.2139,65.0,0.1573,73.0,0.2941,70.0,,,0.2342,24.0,0.2218,71.0,0.1561,49.0,0.2941,73.0,,,0.2342,19.0
2024-10-31,0.1629,33.0,0.1154,30.0,0.2481,42.0,,,0.2856,64.0,0.2202,69.0,0.1578,56.0,0.2481,46.0,,,0.2867,59.0
2024-10-30,0.1323,17.0,0.1154,30.0,0.3442,88.0,,,0.2708,54.0,0.2187,65.0,0.1577,56.0,0.3442,91.0,,,0.3063,72.0
2024-10-28,0.1409,20.0,0.1389,57.0,0.2631,53.0,,,0.254,42.0,0.2186,65.0,0.1576,56.0,0.2621,56.0,,,0.2941,64.0
2024-10-24,0.2109,63.0,0.1514,69.0,0.2262,27.0,,,0.2555,43.0,0.2199,68.0,0.1647,74.0,0.2262,28.0,,,0.2555,35.0
2024-10-23,0.2258,71.0,0.1561,73.0,0.4685,96.0,,,0.2612,48.0,0.2231,73.0,0.1654,76.0,0.2104,16.0,,,0.2612,39.0
2024-10-22,0.1902,51.0,0.1552,72.0,0.2777,61.0,,,0.2615,48.0,0.2216,70.0,0.1655,76.0,0.2777,65.0,,,0.2647,42.0
2024-10-21,0.1905,51.0,0.3176,100.0,0.4169,95.0,,,0.2967,71.0,0.2239,74.0,0.1667,78.0,0.2415,42.0,,,0.2967,66.0
2024-10-18,0.1881,49.0,0.3115,100.0,0.2714,57.0,,,0.2527,41.0,0.2236,74.0,0.1659,76.0,0.1737,2.0,,,0.2527,33.0
2024-10-17,0.2177,67.0,0.3115,100.0,0.2344,33.0,,,0.2574,44.0,0.2236,74.0,0.1655,76.0,0.2741,63.0,,,0.243,24.0
2024-10-14,0.156,30.0,0.3086,99.0,0.201,10.0,,,0.2565,44.0,0.2208,69.0,0.1645,74.0,0.201,10.0,,,0.2462,28.0
2024-10-11,0.2091,62.0,0.3061,99.0,0.2055,14.0,,,0.2752,57.0,0.2212,70.0,0.1643,73.0,0.2973,74.0,,,0.2436,25.0
2024-10-09,0.2237,70.0,0.1869,86.0,0.1858,4.0,,,0.2667,51.0,0.223,73.0,0.1516,45.0,0.1858,4.0,,,0.2592,38.0
2024-10-08,0.1997,56.0,0.187,86.0,0.2907,69.0,,,0.266,51.0,0.2239,74.0,0.1527,45.0,0.2907,71.0,,,0.2616,39.0
2024-10-07,0.2148,65.0,0.1892,87.0,0.2464,41.0,,,0.2692,53.0,0.2254,77.0,0.1531,46.0,0.1903,5.0,,,0.2682,45.0
2024-10-04,0.201,57.0,0.1853,85.0,0.2492,43.0,,,0.2895,67.0,0.2244,75.0,0.153,46.0,0.2492,47.0,,,0.2608,38.0
2024-10-03,0.2077,61.0,0.1793,83.0,0.2302,30.0,,,0.2994,73.0,0.2239,74.0,0.1526,45.0,0.2302,32.0,,,0.2157,9.0
2024-10-02,0.215,66.0,0.1824,84.0,0.2805,63.0,,,0.241,31.0,0.2233,73.0,0.1526,45.0,0.2393,39.0,,,0.3159,79.0
2024-09-26,0.2455,79.0,0.175,81.0,0.2532,46.0,,,0.2945,70.0,0.2235,74.0,0.1489,43.0,0.3105,79.0,,,0.2945,65.0
2024-09-25,0.2195,68.0,0.1991,89.0,0.2622,52.0,,,0.26,46.0,0.2234,73.0,0.1489,43.0,0.2622,56.0,,,0.2996,68.0
2024-09-24,0.2127,64.0,0.2013,90.0,0.2803,63.0,,,0.2923,69.0,0.2236,74.0,0.1488,43.0,0.2668,57.0,,,0.3004,69.0
2024-09-23,0.2503,81.0,0.2058,91.0,0.2682,56.0,,,0.2648,50.0,0.222,71.0,0.1487,43.0,0.2446,44.0,,,0.3088,74.0
2024-09-20,0.2132,65.0,0.1987,89.0,0.2773,61.0,,,0.5012,98.0,0.223,73.0,0.1479,42.0,0.2773,65.0,,,0.3446,90.0
2024-09-19,0.2113,63.0,0.1893,87.0,0.2348,33.0,,,0.3445,88.0,0.2221,71.0,0.1471,42.0,0.2382,39.0,,,0.3123,76.0
2024-09-18,0.2893,91.0,0.183,84.0,0.2745,60.0,,,0.3798,93.0,0.2197,67.0,0.1467,41.0,0.1558,1.0,,,0.3064,72.0
2024-09-12,0.2054,59.0,0.144,62.0,0.2559,48.0,,,0.2913,68.0,0.209,48.0,0.1431,39.0,0.2124,17.0,,,0.2913,62.0
2024-09-11,0.1723,39.0,0.1438,62.0,0.2285,28.0,,,0.2762,57.0,0.2083,47.0,0.1468,41.0,0.1969,8.0,,,0.3274,85.0
2024-09-10,0.1079,8.0,0.1555,72.0,0.2584,50.0,,,0.2253,19.0,0.207,45.0,0.1473,42.0,0.2561,51.0,,,0.2253,13.0
2024-09-09,0.1181,11.0,0.1583,74.0,0.2374,35.0,,,0.2551,43.0,0.2062,45.0,0.1503,44.0,0.2569,52.0,,,0.2551,34.0
2024-09-05,0.2201,68.0,0.1489,67.0,0.2325,32.0,,,0.3207,82.0,0.211,52.0,0.1496,43.0,0.2454,44.0,,,0.3207,81.0
2024-09-04,0.273,88.0,0.1517,70.0,0.2424,39.0,,,0.3251,84.0,0.2112,52.0,0.1496,43.0,0.2259,28.0,,,0.3251,84.0
2024-09-03,0.2775,89.0,0.1479,66.0,0.2302,30.0,,,0.4051,95.0,0.2111,52.0,0.1498,44.0,0.1738,2.0,,,0.4051,95.0
2024-08-30,0.2713,87.0,0.1452,64.0,0.2588,50.0,,,0.2741,56.0,0.2143,56.0,0.1495,43.0,0.1976,8.0,,,0.2885,60.0
2024-08-29,0.2284,72.0,0.1297,47.0,0.2268,28.0,,,0.2697,53.0,0.2137,55.0,0.1491,43.0,0.1611,1.0,,,0.4102,95.0
2024-08-28,0.3042,93.0,0.134,52.0,0.2204,23.0,,,0.2844,63.0,0.2146,57.0,0.1507,44.0,0.1637,1.0,,,0.2902,61.0
2024-08-27,0.2959,92.0,0.1193,35.0,0.1675,1.0,,,0.2846,63.0,0.2186,65.0,0.1515,45.0,0.1675,2.0,,,0.3169,80.0
2024-08-26,0.2625,85.0,0.1279,45.0,0.2887,67.0,,,0.4252,96.0,0.2203,69.0,0.1517,45.0,0.2759,64.0,,,0.3356,88.0
2024-08-23,0.2294,72.0,0.1231,39.0,0.4073,94.0,,,0.2795,60.0,0.2162,59.0,0.1515,45.0,0.1702,2.0,,,0.3776,93.0
2024-08-22,0.1982,56.0,0.1207,37.0,0.2811,63.0,,,0.2354,26.0,0.215,57.0,0.1526,45.0,0.2811,67.0,,,0.2829,56.0
2024-08-21,0.1902,51.0,0.1184,34.0,0.2435,39.0,,,0.3234,84.0,0.216,59.0,0.1534,46.0,0.2408,41.0,,,0.3234,83.0
2024-08-20,0.1842,47.0,0.1174,33.0,0.27,57.0,,,0.3216,83.0,0.2171,61.0,0.1533,46.0,0.3147,81.0,,,0.3216,82.0
2024-08-19,0.1631,33.0,0.1308,49.0,0.1981,9.0,,,0.2237,17.0,0.2155,57.0,0.154,46.0,0.1981,9.0,,,0.2524,32.0
