date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.1346,45.0,0.1176,59.0,0.1234,23.0,0.157,13.0,0.1906,10.0,0.2331,76.0,0.1817,85.0,0.1234,27.0,0.157,16.0,0.1906,11.0
2025-09-16,0.1299,41.0,0.0906,23.0,0.154,54.0,0.1688,20.0,0.1836,3.0,0.2331,76.0,0.1811,85.0,0.154,59.0,0.1688,27.0,0.1836,4.0
2025-09-15,0.1271,39.0,0.103,37.0,0.1458,46.0,,,,,0.2333,76.0,0.1815,85.0,0.1458,52.0,,,,
2025-09-12,0.1448,52.0,0.1075,45.0,0.4202,100.0,,,,,0.2337,77.0,0.1815,85.0,0.1487,54.0,,,,
2025-09-10,0.0984,17.0,0.0976,30.0,0.3885,100.0,,,,,0.2351,78.0,0.1823,85.0,0.135,40.0,,,,
2025-09-09,0.1025,21.0,0.0979,31.0,0.3693,100.0,,,,,0.2363,78.0,0.183,86.0,0.1433,49.0,,,,
2025-09-08,0.0929,13.0,0.0965,28.0,0.1332,34.0,0.1568,13.0,0.1804,3.0,0.2361,78.0,0.1835,86.0,0.1332,38.0,0.1568,16.0,0.1804,3.0
2025-09-05,0.0955,15.0,0.0957,28.0,0.3211,100.0,,,,,0.2365,79.0,0.184,86.0,0.1439,50.0,,,,
2025-09-04,0.0956,15.0,0.0773,8.0,0.2949,100.0,0.2428,85.0,0.1906,10.0,0.2386,82.0,0.1846,86.0,0.2949,100.0,0.2428,92.0,0.1906,11.0
2025-08-26,0.1548,61.0,0.0986,32.0,0.2812,100.0,0.2582,94.0,0.2352,45.0,0.2429,92.0,0.1894,88.0,0.1283,32.0,0.1818,41.0,0.2352,54.0
2025-08-25,0.1566,62.0,0.1,34.0,0.2688,99.0,0.2242,70.0,0.1796,3.0,0.2435,94.0,0.1899,88.0,0.1449,51.0,0.1622,23.0,0.1796,3.0
2025-08-22,0.1717,70.0,0.101,35.0,0.2227,92.0,0.2571,94.0,0.2915,92.0,0.2435,94.0,0.1902,89.0,0.2227,95.0,0.2112,65.0,0.1998,19.0
2025-08-21,0.123,36.0,0.0793,9.0,0.1342,34.0,0.1951,40.0,0.256,70.0,0.2412,86.0,0.1896,88.0,0.1342,39.0,0.1951,50.0,0.256,78.0
2025-08-20,0.1642,67.0,0.0923,25.0,0.264,99.0,,,,,0.2412,86.0,0.1898,88.0,0.1448,51.0,,,,
2025-08-19,0.1653,67.0,0.0952,28.0,0.1325,33.0,,,,,0.2433,93.0,0.1912,94.0,0.1325,37.0,,,,
2025-08-18,0.1669,68.0,0.0931,26.0,0.2771,99.0,0.2874,98.0,0.2978,93.0,0.2436,94.0,0.1914,94.0,0.1244,28.0,0.154,12.0,0.1835,3.0
2025-08-15,0.1682,69.0,0.1073,45.0,0.281,100.0,0.2705,97.0,0.26,75.0,0.2436,94.0,0.1914,94.0,0.1468,53.0,0.1921,47.0,0.2374,56.0
2025-08-13,0.1465,,0.1126,,0.2429,,0.216,,0.1892,,0.2433,,0.1914,,0.1132,,0.1512,,0.1892,
2025-08-12,0.1481,,0.1069,,0.2177,,,,,,0.2428,,0.1912,,0.1146,,,,,
2025-08-08,0.137,,0.114,,0.2329,,,,,,0.2417,,0.1908,,0.1488,,,,,
2025-08-07,0.139,,0.1216,,0.2622,,0.338,,0.4138,,0.2417,,0.1907,,0.1566,,0.2089,,0.2613,
2025-08-05,0.14,,0.1133,,0.236,,0.2123,,0.1886,,0.2418,,0.1908,,0.1224,,0.1555,,0.1886,
2025-08-04,0.1515,,0.1111,,0.2221,,0.2502,,0.2783,,0.2421,,0.1907,,0.118,,0.1538,,0.1895,
2025-08-01,0.1024,,0.1081,,0.2188,,0.218,,0.2173,,0.2412,,0.1906,,0.1378,,0.1775,,0.2173,
2025-07-31,0.0969,,0.0926,,0.1293,,0.1586,,0.1879,,0.2408,,0.1908,,0.1293,,0.1586,,0.1879,
2025-07-30,0.1202,,0.0892,,0.1421,,0.2025,,0.2629,,0.241,,0.1908,,0.1421,,0.2025,,0.2629,
2025-07-29,0.123,,0.0822,,0.1507,,,,,,0.2412,,0.1906,,0.1029,,,,,
2025-07-28,0.1227,,0.0822,,0.0867,,0.1212,,0.1558,,0.2412,,0.1907,,0.1406,,0.1482,,0.1558,
2025-07-25,0.1231,,0.0892,,0.1013,,0.1549,,0.2085,,0.2411,,0.1907,,0.1013,,0.1517,,0.2021,
2025-07-24,0.121,,0.0987,,0.1492,,,,,,0.2412,,0.1908,,0.1112,,,,,
2025-07-22,0.1504,,0.1198,,0.1508,,0.1828,,0.2148,,0.2409,,0.1908,,0.1007,,0.1526,,0.2046,
2025-07-21,0.1352,,0.114,,0.166,,,,,,0.2402,,0.1907,,0.1302,,,,,
2025-07-18,0.1352,,0.1128,,0.1586,,0.1779,,0.1972,,0.2411,,0.1906,,0.1293,,0.1632,,0.1972,
2025-07-17,0.1376,,0.1137,,0.1012,,0.1553,,0.2095,,0.2412,,0.1905,,0.1012,,0.1575,,0.2138,
2025-07-16,0.1213,,0.1057,,0.1146,,0.1594,,0.2042,,0.2411,,0.1905,,0.1146,,0.1594,,0.2042,
2025-07-15,0.1239,,0.1042,,0.1736,,0.179,,0.1843,,0.2416,,0.1902,,0.119,,0.1516,,0.1843,
2025-07-14,0.1011,,0.0793,,0.1216,,0.1631,,0.2046,,0.2412,,0.1897,,0.1216,,0.1614,,0.2012,
2025-07-11,0.1062,,0.0832,,0.2599,,0.2642,,0.2685,,0.2414,,0.1901,,0.1035,,0.1578,,0.2122,
2025-07-09,0.0937,,0.0992,,0.153,,0.2169,,0.2809,,0.2418,,0.1903,,0.138,,0.1612,,0.1843,
2025-07-08,0.0798,,0.094,,0.1568,,0.1776,,0.1984,,0.2414,,0.1905,,0.1422,,0.1703,,0.1984,
2025-07-07,0.0946,,0.1047,,0.2629,,0.2714,,0.2799,,0.2415,,0.1908,,0.1321,,0.1564,,0.1808,
2025-07-03,0.1067,,0.0996,,0.2375,,0.3002,,0.3628,,0.242,,0.191,,0.1302,,0.1679,,0.2057,
2025-07-02,0.0966,,0.1032,,0.3237,,0.3424,,0.361,,0.2415,,0.1911,,0.1281,,0.1679,,0.2077,
2025-07-01,0.1016,,0.1144,,0.1204,,0.23,,0.3397,,0.2414,,0.1911,,0.1204,,0.1706,,0.2209,
2025-06-30,0.0985,,0.0997,,0.2398,,0.2946,,0.3495,,0.2414,,0.1909,,0.0928,,0.1546,,0.2165,
2025-06-27,0.0985,,0.1028,,0.1566,,0.2182,,0.2798,,0.2417,,0.1912,,0.1431,,0.2114,,0.2798,
2025-06-26,0.1267,,0.0994,,0.1453,,0.2342,,0.323,,0.2417,,0.191,,0.1111,,0.161,,0.2109,
2025-06-25,0.1376,,0.1009,,0.1634,,0.2401,,0.3168,,0.2418,,0.1912,,0.1342,,0.1621,,0.19,
2025-06-24,0.1581,,0.106,,0.1283,,0.2295,,0.3307,,0.2414,,0.1912,,0.1136,,0.1582,,0.2028,
2025-06-23,0.1468,,0.1043,,0.1235,,0.2338,,0.3442,,0.2418,,0.1922,,0.1235,,0.1808,,0.2381,
2025-06-20,0.1329,,0.0934,,0.1677,,0.186,,0.2042,,0.2415,,0.1921,,0.154,,0.1872,,0.2205,
2025-06-18,0.1359,,0.09,,0.1355,,0.2308,,0.3261,,0.2465,,0.1949,,0.1328,,0.1748,,0.2167,
2025-06-17,0.1328,,0.0893,,0.1442,,0.1765,,0.2088,,0.2469,,0.195,,0.1442,,0.1765,,0.2088,
2025-06-16,0.133,,0.0849,,0.1327,,0.171,,0.2092,,0.2465,,0.1949,,0.1327,,0.171,,0.2092,
2025-06-13,0.113,,0.0873,,0.1468,,0.2301,,0.3134,,0.2461,,0.195,,0.1468,,0.1785,,0.2102,
2025-06-12,0.0678,,0.0744,,0.1428,,0.2207,,0.2986,,0.2454,,0.1947,,0.1428,,0.1806,,0.2184,
2025-06-11,0.0875,,0.0837,,0.1379,,0.2268,,0.3157,,0.2454,,0.1946,,0.1379,,0.1704,,0.203,
2025-06-10,0.0801,,0.0931,,0.137,,0.1752,,0.2134,,0.2457,,0.1946,,0.137,,0.1752,,0.2134,
2025-06-09,0.0844,,0.1009,,0.1435,,0.1758,,0.208,,0.2459,,0.1948,,0.1435,,0.1758,,0.208,
2025-06-06,0.0825,,0.1049,,0.1348,,0.1714,,0.208,,0.2459,,0.1948,,0.1348,,0.1714,,0.208,
2025-06-05,0.0983,,0.1115,,0.1437,,0.1828,,0.2218,,0.2456,,0.1948,,0.1437,,0.1828,,0.2218,
2025-06-04,0.1567,,0.1164,,0.1404,,0.181,,0.2216,,0.2456,,0.1947,,0.1404,,0.181,,0.2216,
2025-06-03,0.1569,,0.1235,,0.1269,,0.1814,,0.2359,,0.2456,,0.1947,,0.1269,,0.1814,,0.2359,
2025-06-02,0.1489,,0.1221,,0.135,,0.1767,,0.2184,,0.2452,,0.1945,,0.135,,0.1767,,0.2184,
2025-05-30,0.2135,,0.1301,,0.1402,,0.1768,,0.2134,,0.2452,,0.1941,,0.1402,,0.1768,,0.2134,
2025-05-29,0.2134,,0.1265,,0.1407,,0.1768,,0.2128,,0.2452,,0.194,,0.1407,,0.1768,,0.2128,
2025-05-28,0.2105,,0.1264,,0.1206,,0.1679,,0.2153,,0.2452,,0.1938,,0.1206,,0.1679,,0.2153,
2025-05-27,0.2177,,0.127,,0.1242,,0.1808,,0.2374,,0.2454,,0.1937,,0.1242,,0.1808,,0.2374,
2025-05-23,0.1735,,0.1232,,0.1382,,0.1898,,0.2414,,0.2441,,0.1935,,0.1382,,0.1898,,0.2414,
2025-05-22,0.1739,,0.1181,,0.1427,,0.1851,,0.2275,,0.2453,,0.1937,,0.1427,,0.1851,,0.2275,
2025-05-21,0.1803,,0.1131,,0.2061,,0.2024,,0.1987,,0.2454,,0.1935,,0.1946,,0.1966,,0.1987,
2025-05-20,0.2094,,0.0963,,0.1497,,0.1828,,0.2159,,0.2429,,0.1931,,0.1497,,0.1828,,0.2159,
2025-05-19,0.2075,,0.0973,,0.1247,,0.1758,,0.2269,,0.243,,0.193,,0.1247,,0.1758,,0.2269,
2025-05-16,0.1987,,0.1047,,0.1301,,0.1893,,0.2485,,0.2433,,0.193,,0.1301,,0.1794,,0.2288,
2025-05-15,0.1988,,0.1009,,0.142,,0.1842,,0.2265,,0.2432,,0.1931,,0.142,,0.1842,,0.2265,
2025-05-14,0.2179,,0.1031,,0.1774,,0.189,,0.2007,,0.243,,0.193,,0.1774,,0.189,,0.2007,
2025-05-13,0.2124,,0.1068,,0.1312,,0.1664,,0.2016,,0.2432,,0.1931,,0.1312,,0.1664,,0.2016,
2025-05-12,0.2296,,0.1097,,0.1306,,0.186,,0.2415,,0.2434,,0.1931,,0.1306,,0.1624,,0.1941,
2025-05-09,0.1509,,0.1164,,0.1928,,0.2074,,0.222,,0.2387,,0.193,,0.1812,,0.2016,,0.222,
2025-05-08,0.1501,,0.1419,,0.1463,,0.1984,,0.2504,,0.2387,,0.193,,0.1463,,0.1984,,0.2504,
2025-05-07,0.1429,,0.1419,,0.1747,,0.2112,,0.2476,,0.2426,,0.1928,,0.1747,,0.2112,,0.2476,
2025-05-06,0.1418,,0.1472,,0.1946,,0.2212,,0.2477,,0.2433,,0.1932,,0.1775,,0.2126,,0.2477,
2025-05-05,0.1303,,0.1451,,0.1879,,0.2126,,0.2374,,0.2431,,0.1931,,0.1879,,0.2126,,0.2374,
2025-05-02,0.1592,,0.161,,0.1417,,0.2006,,0.2596,,0.2432,,0.1931,,0.1417,,0.2006,,0.2596,
2025-05-01,0.1313,,0.1913,,0.1685,,0.2068,,0.2451,,0.2424,,0.1932,,0.1685,,0.205,,0.2414,
2025-04-30,0.1762,,0.1954,,0.1711,,0.2082,,0.2452,,0.2424,,0.193,,0.1491,,0.2116,,0.2741,
2025-04-29,0.2611,,0.1991,,0.1954,,0.2226,,0.2499,,0.2424,,0.192,,0.1788,,0.2211,,0.2634,
2025-04-28,0.2616,,0.1966,,0.1959,,0.2228,,0.2497,,0.2426,,0.1915,,0.184,,0.216,,0.2481,
2025-04-25,0.2898,,0.208,,0.208,,0.2343,,0.2606,,0.2426,,0.1914,,0.1779,,0.2192,,0.2606,
2025-04-24,0.2883,,0.2109,,0.1581,,0.2024,,0.2468,,0.2426,,0.1913,,0.146,,0.2046,,0.2632,
2025-04-23,0.2739,,0.206,,0.27,,0.2442,,0.2184,,0.2408,,0.1906,,0.2245,,0.2214,,0.2184,
2025-04-22,0.2738,,0.2114,,0.1379,,0.2016,,0.2653,,0.2401,,0.1888,,0.1379,,0.2094,,0.2809,
2025-04-21,0.3084,,0.2544,,0.2891,,0.2899,,0.2907,,0.2371,,0.1884,,0.2012,,0.2166,,0.2319,
2025-04-17,0.5831,,0.4386,,0.2005,,0.2388,,0.2772,,0.235,,0.187,,0.2004,,0.2314,,0.2623,
2025-04-16,0.6129,,0.4997,,0.2097,,0.2136,,0.2176,,0.2346,,0.1868,,0.2007,,0.2218,,0.2429,
2025-04-15,0.607,,0.5587,,0.2095,,0.2373,,0.2651,,0.234,,0.1857,,0.1797,,0.2116,,0.2434,
2025-04-14,0.7045,,0.573,,0.2418,,0.2545,,0.2672,,0.234,,0.1856,,0.2177,,0.2258,,0.234,
2025-04-11,0.7786,,0.5781,,0.1878,,0.2831,,0.3784,,0.2333,,0.1851,,0.1354,,0.2163,,0.2972,
2025-04-10,0.7795,,0.574,,0.2131,,,,0.3029,,0.2334,,0.1832,,0.1857,,,,0.2941,
2025-04-09,0.7641,,0.5561,,,,,,0.8339,,0.2279,,0.1794,,,,,,0.2929,
2025-04-08,0.4699,,0.4245,,0.1874,,,,0.2669,,0.1943,,0.1566,,0.1874,,,,0.2669,
2025-04-07,0.469,,0.3543,,0.1717,,,,0.2403,,0.1922,,0.1456,,0.1717,,,,0.2403,
2025-04-01,0.1905,,0.1569,,0.1259,,,,0.1925,,0.1527,,0.1237,,0.1259,,,,0.1925,
2025-03-31,0.1913,,0.1494,,0.105,,,,0.2061,,0.1529,,0.1231,,0.105,,,,0.2061,
2025-01-27,0.1287,,0.0797,,0.1222,,,,0.1745,,0.1498,,0.1158,,0.1222,,,,0.1745,
2025-01-24,0.1119,,0.0791,,0.1088,,,,0.1607,,0.1492,,0.1156,,0.1088,,,,0.1607,
2025-01-22,0.1004,,0.0966,,0.1039,,,,0.1467,,0.1513,,0.1171,,0.1039,,,,0.1467,
2025-01-03,0.1451,,0.115,,0.0988,,,,0.2031,,0.1573,,0.1197,,0.0988,,,,0.185,
2024-12-30,0.1548,,0.1413,,0.1031,,,,0.1967,,0.157,,0.1188,,0.1031,,,,0.1967,
2024-12-23,0.2369,,0.1901,,0.0899,,,,0.1886,,0.1552,,0.1185,,0.0899,,,,0.1886,
2024-12-20,0.2333,,0.1876,,0.0918,,,,0.2108,,0.1552,,0.1182,,0.0918,,,,0.2108,
2024-10-30,0.083,,0.085,,0.1133,,,,0.1975,,0.1399,,0.11,,0.1133,,,,0.1975,
2024-10-29,0.0952,,0.0845,,0.1116,,,,0.2068,,0.1401,,0.1098,,0.1116,,,,0.1944,
2024-10-28,0.0985,,0.0814,,0.1048,,,,0.1961,,0.1406,,0.1103,,0.1048,,,,0.1942,
2024-10-24,0.0839,,0.0719,,0.1139,,,,0.191,,0.1424,,0.1115,,0.1139,,,,0.191,
2024-10-23,0.0812,,0.0788,,0.1325,,,,0.19,,0.1426,,0.1114,,0.1325,,,,0.19,
2024-10-22,0.0906,,0.0769,,0.1046,,,,0.1887,,0.1425,,0.1112,,0.1046,,,,0.1887,
2024-10-18,0.0957,,0.0794,,0.1249,,,,0.1875,,0.1414,,0.1116,,0.1249,,,,0.1875,
2024-10-16,0.0956,,0.0864,,0.1115,,,,0.1886,,0.1427,,0.1128,,0.1115,,,,0.1886,
2024-10-14,0.1156,,0.0866,,0.1054,,,,0.1985,,0.1425,,0.113,,0.1054,,,,0.1985,
2024-10-11,0.1198,,0.0841,,0.0984,,,,0.2028,,0.1426,,0.1132,,0.0984,,,,0.2028,
2024-10-09,0.0938,,0.0873,,0.1025,,,,0.2091,,0.1427,,0.115,,0.1025,,,,0.2091,
2024-10-08,0.0824,,0.0873,,0.1027,,,,0.203,,0.1443,,0.1154,,0.1027,,,,0.203,
2024-10-07,0.0818,,0.0904,,0.1116,,,,0.193,,0.1443,,0.1155,,0.1116,,,,0.193,
2024-10-04,0.0798,,0.0869,,0.1139,,,,0.196,,0.1464,,0.1156,,0.1139,,,,0.196,
2024-10-03,0.0882,,0.0888,,0.1151,,,,0.1975,,0.146,,0.1158,,0.1151,,,,0.1975,
2024-10-02,0.0888,,0.0867,,0.1149,,,,0.1967,,0.146,,0.1157,,0.1149,,,,0.1967,
2024-09-30,0.0953,,0.0758,,0.1152,,,,0.1906,,0.1469,,0.1169,,0.1152,,,,0.1906,
2024-09-27,0.1344,,0.0742,,0.1172,,,,0.1867,,0.1469,,0.1168,,0.1172,,,,0.1867,
2024-09-26,0.1369,,0.0879,,0.129,,,,0.2008,,0.1478,,0.1167,,0.103,,,,0.2008,
2024-09-25,0.1329,,0.0913,,0.1402,,,,0.1888,,0.1477,,0.1168,,0.1131,,,,0.1888,
2024-09-24,0.1125,,0.0869,,0.1261,,,,0.2019,,0.1471,,0.1165,,0.1063,,,,0.2019,
2024-09-23,0.1207,,0.0918,,0.1165,,,,0.1866,,0.1488,,0.1168,,0.1165,,,,0.1993,
2024-09-20,0.1211,,0.0996,,0.1251,,,,0.1934,,0.1486,,0.1168,,0.1251,,,,0.1934,
2024-09-11,0.1482,,0.1598,,0.1157,,,,0.2143,,0.1467,,0.1162,,0.1157,,,,0.2143,
2024-09-05,0.1341,,0.1216,,0.1441,,,,0.1661,,0.1461,,0.1139,,0.1441,,,,0.1661,
2024-09-04,0.1326,,0.1191,,0.1296,,,,0.1856,,0.1459,,0.114,,0.1296,,,,0.1856,
2024-08-29,0.1296,,0.0965,,0.1183,,,,0.1857,,0.1439,,0.1123,,0.1183,,,,0.1857,
2024-08-26,0.1405,,0.0896,,0.1202,,,,0.1692,,0.1443,,0.1121,,0.1202,,,,0.1692,
2024-08-20,0.1336,,0.077,,0.1404,,,,0.2059,,0.1416,,0.1111,,0.1404,,,,0.2059,
2024-08-19,0.112,,0.0816,,0.1073,,,,0.2121,,0.1421,,0.1111,,0.1073,,,,0.2121,
2024-08-08,0.2897,,0.2175,,0.1152,,,,0.2312,,0.145,,0.1114,,0.1152,,,,0.2312,
2024-08-06,0.2383,,0.1947,,0.1574,,,,0.238,,0.1418,,0.1088,,0.1574,,,,0.238,
2024-08-05,0.2658,,0.1782,,0.3318,,,,0.2594,,0.1414,,0.1071,,0.1678,,,,0.2594,
2024-03-25,0.1026,,0.084,,0.1183,,,,0.1969,,0.1492,,0.1107,,0.1183,,,,0.1969,
2024-01-08,0.1527,,0.1027,,0.1241,,,,0.2463,,0.1493,,0.1116,,0.1241,,,,0.2146,
2023-12-26,0.1639,,0.1046,,0.1364,,,,0.2074,,0.1485,,0.1115,,0.1364,,,,0.2074,
2023-12-22,0.2033,,0.1075,,0.122,,,,0.2212,,0.149,,0.1116,,0.122,,,,0.2212,
2023-12-21,0.2351,,0.1389,,0.1148,,,,0.2331,,0.1489,,0.1115,,0.1148,,,,0.2331,
2023-12-19,0.1779,,0.1199,,0.1194,,,,0.2119,,0.1476,,0.111,,0.1194,,,,0.2119,
2023-12-18,0.1783,,0.1199,,0.128,,,,0.2196,,0.1478,,0.1109,,0.128,,,,0.2196,
2023-12-14,0.1491,,0.1248,,0.0968,,,,0.2364,,0.1475,,0.111,,0.0968,,,,0.2364,
2023-11-20,0.2151,,0.113,,0.1379,,,,0.2304,,0.1477,,0.1114,,0.1379,,,,0.2505,
2023-11-13,0.1688,,0.1099,,0.1517,,,,0.2516,,0.1408,,0.1114,,0.1517,,,,0.2516,
2023-11-08,0.175,,0.1068,,0.1526,,,,0.2495,,0.1429,,0.1114,,0.1526,,,,0.2495,
2023-11-07,0.1645,,0.1123,,0.1546,,,,0.2473,,0.1428,,0.1117,,0.1546,,,,0.2473,
2023-11-03,0.1746,,0.118,,0.1383,,,,0.2541,,0.1424,,0.1122,,0.1383,,,,0.2541,
2023-10-31,0.1516,,0.1152,,0.1554,,,,0.2597,,0.1393,,0.1115,,0.1554,,,,0.2597,
2023-10-30,0.1472,,0.1201,,0.1864,,,,0.2446,,0.1398,,0.1117,,0.1864,,,,0.2446,
2023-10-26,0.1505,,0.1326,,0.1604,,,,0.2596,,0.1403,,0.1131,,0.1604,,,,0.2596,
2023-10-25,0.1762,,0.147,,0.1932,,,,0.2498,,0.1402,,0.1129,,0.1932,,,,0.2498,
2023-10-24,0.2063,,0.1467,,0.1834,,,,0.2419,,0.1397,,0.113,,0.1834,,,,0.2419,
2023-10-18,0.212,,0.1545,,0.1857,,,,0.2433,,0.1419,,0.1123,,0.1857,,,,0.2433,
2023-10-10,0.1636,,0.1514,,0.1522,,,,0.2315,,0.1353,,0.1086,,0.1522,,,,0.2315,
2023-10-06,0.1554,,0.1511,,0.1398,,,,0.267,,0.1345,,0.1084,,0.1398,,,,0.2456,
2023-10-04,0.1633,,0.1348,,0.1623,,,,0.2668,,0.1353,,0.1072,,0.1623,,,,0.2359,
2023-10-02,0.1419,,0.119,,0.1911,,,,0.2266,,0.1336,,0.1061,,0.1911,,,,0.2266,
2023-09-28,0.1631,,0.1108,,0.1525,,,,0.257,,0.1341,,0.1062,,0.1525,,,,0.2286,
2023-09-26,0.1273,,0.1001,,0.1775,,,,0.2242,,0.1353,,0.106,,0.1781,,,,0.2242,
2023-09-22,0.1446,,0.089,,0.1655,,,,0.2203,,0.1351,,0.1055,,0.1655,,,,0.2203,
2023-09-20,0.1056,,0.0849,,0.1659,,,,0.2163,,0.1333,,0.1067,,0.1659,,,,0.2163,
2023-09-18,0.1033,,0.0718,,0.1419,,,,0.2152,,0.1381,,0.111,,0.1419,,,,0.2152,
2023-09-14,0.0982,,0.0802,,0.1219,,,,0.2424,,0.1411,,0.1115,,0.1219,,,,0.213,
2023-09-08,0.1235,,0.0849,,0.1494,,,,0.2402,,0.1496,,0.117,,0.1494,,,,0.2402,
2023-09-05,0.1538,,0.103,,0.163,,,,0.2506,,0.1602,,0.1235,,0.163,,,,0.2506,
2023-08-24,0.1222,,0.1222,,0.1687,,,,0.2353,,0.1593,,0.1245,,0.1687,,,,0.2353,
2023-08-22,0.1004,,0.1097,,0.1678,,,,0.2344,,0.1584,,0.1243,,0.1678,,,,0.2344,
2023-08-08,0.0992,,0.0825,,0.1431,,,,0.2226,,0.1619,,0.1267,,0.1431,,,,0.2226,
2023-08-02,0.1096,,0.0936,,0.1491,,,,0.2202,,0.1635,,0.1278,,0.1491,,,,0.2202,
2023-07-27,0.0768,,0.0913,,0.191,,,,0.2184,,0.1677,,0.1312,,0.1773,,,,0.2184,
2023-07-25,0.0597,,0.0762,,0.1298,,,,0.2154,,0.1676,,0.1307,,0.1298,,,,0.2154,
2023-07-21,0.0903,,0.0841,,0.1444,,,,0.2438,,0.1677,,0.1315,,0.1444,,,,0.2438,
2023-07-20,0.094,,0.0829,,0.1493,,,,0.2416,,0.1688,,0.1321,,0.1493,,,,0.2416,
2023-07-17,0.1033,,0.1084,,0.131,,,,0.2153,,0.1722,,0.1344,,0.131,,,,0.2153,
2023-07-13,0.1323,,0.0986,,0.1624,,,,0.2572,,0.1716,,0.1343,,0.1291,,,,0.2289,
2023-07-11,0.1343,,0.1003,,0.1323,,,,0.2521,,0.1723,,0.1349,,0.1323,,,,0.2213,
2023-07-07,0.1181,,0.0886,,0.1346,,,,0.2567,,0.1713,,0.1349,,0.1346,,,,0.2292,
2023-07-05,0.1186,,0.0897,,0.1475,,,,0.2162,,0.1743,,0.1354,,0.1475,,,,0.2162,
2023-06-30,0.1437,,0.0935,,0.1402,,,,0.2141,,0.1752,,0.1371,,0.1402,,,,0.2141,
2023-06-28,0.1221,,0.0927,,0.1411,,,,0.2167,,0.1758,,0.1376,,0.1411,,,,0.2167,
2023-06-27,0.1221,,0.0959,,0.1309,,,,0.2224,,0.1773,,0.1385,,0.1309,,,,0.2224,
2023-06-26,0.1251,,0.0938,,0.1745,,,,0.2615,,0.177,,0.138,,0.154,,,,0.2319,
2023-06-22,0.127,,0.1059,,0.1735,,,,0.2584,,0.1772,,0.1393,,0.1495,,,,0.2305,
2023-06-21,0.1226,,0.107,,0.147,,,,0.2175,,0.1785,,0.1394,,0.147,,,,0.2175,
2023-06-20,0.127,,0.1054,,0.1598,,,,0.25,,0.1785,,0.1395,,0.1447,,,,0.2634,
2023-06-13,0.1263,,0.0985,,0.1553,,,,0.248,,0.182,,0.1405,,0.1553,,,,0.248,
2023-05-31,0.1286,,0.1079,,0.1962,,,,0.2545,,0.1805,,0.1438,,0.1962,,,,0.2545,
2023-05-19,0.1635,,0.1174,,0.1849,,,,0.2394,,0.1847,,0.1456,,0.1849,,,,0.2394,
