date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.3387,,0.5643,,1.5242,,1.3919,,1.2596,,0.7963,,0.8479,,0.8772,,0.8863,,0.8954,
2025-06-17,0.3369,,0.5545,,1.338,,1.2488,,1.1597,,0.7968,,0.849,,0.8714,,0.9074,,0.9433,
2025-06-16,0.2692,,0.4925,,1.5031,,1.3296,,1.156,,0.8066,,0.8576,,0.9165,,0.9261,,0.9357,
2025-06-13,0.289,,0.524,,1.2783,,1.319,,1.3598,,0.8071,,0.858,,0.938,,0.916,,0.8941,
2025-06-12,0.2738,,0.5136,,1.3423,,1.3148,,1.2873,,0.8119,,0.8599,,0.8478,,0.8895,,0.9312,
2025-06-11,0.2891,,0.5266,,1.4437,,1.4554,,1.4672,,0.8147,,0.864,,0.9962,,1.0349,,1.0736,
2025-06-10,0.2959,,0.5224,,1.8508,,1.4499,,1.0491,,0.8145,,0.8663,,0.8773,,0.89,,0.9026,
2025-06-09,0.2808,,0.5362,,1.3718,,1.5445,,1.7172,,0.8129,,0.8668,,1.2145,,1.11,,1.0055,
2025-06-06,0.2749,,0.5552,,1.735,,1.5341,,1.3331,,0.8138,,0.8665,,0.9294,,0.9474,,0.9653,
2025-06-05,0.5361,,0.68,,1.3286,,1.4939,,1.6592,,0.822,,0.8715,,1.0814,,1.0159,,0.9505,
2025-06-04,0.5665,,0.7692,,1.3315,,1.5056,,1.6797,,0.8292,,0.8743,,1.0593,,0.9828,,0.9064,
2025-06-03,0.5997,,0.8696,,1.4417,,1.5621,,1.6825,,0.8306,,0.8764,,1.0417,,1.0359,,1.0301,
2025-06-02,0.6484,,0.8779,,1.7221,,1.5246,,1.3271,,0.8306,,0.8764,,0.8303,,0.8744,,0.9185,
2025-05-30,0.7317,,0.8998,,1.6925,,1.5885,,1.4845,,0.8316,,0.8754,,0.8481,,0.8654,,0.8827,
2025-05-29,0.826,,0.9644,,1.6366,,1.4413,,1.2459,,0.843,,0.8814,,0.9595,,0.93,,0.9005,
2025-05-28,0.8136,,0.9724,,1.5994,,1.3732,,1.1471,,0.8433,,0.8828,,1.0066,,0.9414,,0.8762,
2025-05-27,0.6601,,0.9659,,1.0623,,1.0685,,1.0747,,0.8392,,0.8808,,0.9517,,0.9648,,0.9778,
2025-05-23,1.1786,,1.0321,,1.4427,,1.2912,,1.1398,,0.8474,,0.8797,,0.8907,,0.9252,,0.9598,
2025-05-22,1.1845,,0.9641,,1.1742,,0.9806,,0.7871,,0.8451,,0.8745,,0.929,,0.9425,,0.956,
2025-05-21,1.1677,,0.9637,,1.6923,,1.417,,1.1417,,0.8444,,0.8735,,0.806,,0.8489,,0.8917,
2025-05-20,1.1218,,0.9556,,1.0334,,1.2124,,1.3913,,0.842,,0.8717,,1.0004,,1.0252,,1.0501,
2025-05-19,0.9753,,0.9072,,0.9494,,1.1174,,1.2853,,0.8362,,0.8676,,0.9343,,0.9056,,0.8768,
2025-05-16,0.9667,,0.9719,,1.1533,,1.0322,,0.9111,,0.8498,,0.8705,,0.9194,,0.913,,0.9066,
2025-05-15,1.1305,,0.9962,,1.1675,,1.214,,1.2604,,0.8551,,0.8683,,1.0991,,1.14,,1.181,
2025-05-14,0.823,,0.9092,,0.8048,,1.0278,,1.2509,,0.8267,,0.8629,,1.014,,0.9504,,0.8869,
2025-05-13,0.8103,,0.9799,,1.2566,,1.1593,,1.062,,0.8255,,0.8637,,1.0642,,0.9088,,0.7535,
2025-05-12,1.6885,,1.5523,,0.8952,,0.9092,,0.9232,,0.827,,0.8635,,1.0006,,0.9619,,0.9232,
2025-05-09,1.7772,,1.734,,1.2382,,1.1058,,0.9734,,0.8236,,0.8615,,0.9225,,0.9054,,0.8884,
2025-05-08,1.7352,,1.7471,,0.9091,,0.9042,,0.8994,,0.8236,,0.8606,,1.1387,,1.019,,0.8994,
2025-05-07,1.7451,,1.7027,,0.9571,,0.9474,,0.9376,,0.82,,0.8561,,1.0067,,0.9722,,0.9376,
2025-05-06,1.6218,,1.6497,,1.6855,,1.2394,,0.7932,,0.8161,,0.8498,,1.0547,,0.924,,0.7932,
2025-05-05,1.4248,,1.6065,,1.127,,1.0315,,0.936,,0.8096,,0.8469,,1.127,,1.0315,,0.936,
2025-05-02,1.5287,,1.5604,,1.1771,,0.9858,,0.7946,,0.812,,0.8411,,1.0946,,0.9807,,0.8668,
2025-05-01,0.824,,1.0364,,1.1183,,,,,,0.7302,,0.7903,,1.1183,,,,,
2025-04-30,0.4809,,0.7399,,0.914,,,,,,0.7072,,0.7662,,1.071,,,,,
2025-04-29,0.4713,,0.7781,,1.6212,,1.269,,0.9169,,0.7032,,0.7623,,0.9867,,1.0227,,1.0587,
2025-04-28,0.5867,,0.8085,,1.037,,1.0856,,1.1343,,0.7029,,0.761,,1.0095,,1.0138,,1.0181,
2025-04-25,0.591,,0.8135,,0.9367,,1.0187,,1.1007,,0.7031,,0.7605,,1.1255,,1.1131,,1.1007,
2025-04-24,0.5889,,0.8225,,0.9808,,1.0909,,1.2009,,0.7031,,0.7603,,1.0313,,1.0048,,0.9782,
2025-04-23,0.5582,,0.8756,,1.1388,,1.1569,,1.175,,0.705,,0.7625,,1.1444,,1.1597,,1.175,
2025-04-22,0.4159,,0.8285,,1.4038,,1.1985,,0.9932,,0.7063,,0.7591,,1.1395,,1.0951,,1.0508,
2025-04-21,0.9295,,0.8495,,0.9598,,1.0363,,1.1128,,0.7022,,0.7538,,1.2237,,1.1734,,1.123,
2025-04-17,0.9933,,0.9237,,1.3898,,,,,,0.6986,,0.7491,,1.3898,,,,,
2025-04-16,1.0054,,0.9576,,1.7375,,,,,,0.6912,,0.7482,,1.7375,,,,,
2025-04-15,1.0693,,1.1155,,1.1964,,1.1968,,1.1972,,0.6912,,0.7484,,1.0546,,1.0974,,1.1401,
2025-04-14,1.0935,,1.1243,,0.9877,,,,,,0.6896,,0.7487,,1.1772,,,,,
2025-04-11,1.2098,,1.1274,,,,,,,,0.6802,,0.7446,,,,,,,
2025-04-10,1.2104,,1.1296,,,,,,,,0.6854,,0.7451,,,,,,,
2025-04-09,1.0933,,1.0874,,,,,,,,0.6753,,0.7409,,,,,,,
2025-03-28,0.479,,0.5288,,2.4598,,,,0.861,,0.6575,,0.7099,,2.0072,,,,0.861,
2025-03-26,0.479,,0.5318,,2.8369,,,,1.0816,,0.692,,0.7598,,1.2872,,,,1.0816,
2025-03-25,0.4467,,0.5587,,1.9518,,,,0.9984,,0.6999,,0.7653,,1.8941,,,,0.9984,
2025-03-21,0.6625,,0.7058,,0.9476,,,,1.0994,,0.7014,,0.7652,,0.8153,,,,0.9549,
2025-03-20,0.6276,,0.6929,,0.8537,,,,1.0504,,0.6997,,0.7639,,0.7891,,,,0.8916,
2025-03-05,1.0084,,1.1381,,0.9066,,,,0.8336,,1.5229,,0.8098,,0.8343,,,,0.8343,
2025-03-04,1.0112,,1.1364,,0.9377,,,,0.8135,,1.5233,,0.8104,,0.8113,,,,0.8091,
2025-03-03,1.0002,,1.0816,,0.933,,,,1.0229,,1.5246,,0.8109,,0.8377,,,,0.8532,
2025-02-28,0.8426,,0.9358,,0.8779,,,,0.8547,,1.5186,,0.802,,0.825,,,,0.8114,
2025-02-27,0.7127,,0.8934,,0.9959,,,,0.8216,,1.5153,,0.7984,,0.8438,,,,0.8066,
2025-01-28,0.216,,0.498,,1.0099,,,,1.4295,,1.5465,,0.8282,,1.7503,,,,1.4295,
2025-01-24,0.2661,,0.4614,,5.0294,,,,0.766,,1.5478,,0.8282,,1.4356,,,,0.766,
2025-01-17,0.4954,,0.6974,,3.5694,,,,2.8365,,1.5489,,0.8314,,1.6019,,,,2.4997,
2025-01-15,0.4932,,0.7287,,1.1665,,,,1.4757,,1.5526,,0.8321,,1.117,,,,1.4757,
2025-01-14,0.6541,,0.7451,,1.6831,,,,1.9047,,1.5528,,0.8336,,1.0378,,,,0.9365,
2025-01-13,0.7304,,0.7375,,2.5541,,,,2.2699,,1.5531,,0.8336,,2.8179,,,,2.2699,
2025-01-10,0.7069,,0.6552,,3.2607,,,,1.7272,,1.5526,,0.8331,,1.084,,,,0.9641,
2025-01-08,0.7055,,0.6418,,1.99,,,,2.1663,,1.5546,,0.8342,,1.1053,,,,0.915,
2025-01-07,0.4544,,0.601,,1.7986,,,,1.2072,,1.5506,,0.8327,,0.7697,,,,1.2072,
2025-01-06,0.5738,,0.615,,1.7654,,,,2.0743,,1.5571,,0.8357,,0.7408,,,,2.0743,
2025-01-03,0.562,,0.6842,,2.3488,,,,1.3116,,1.5612,,0.8378,,0.8007,,,,1.3116,
2024-12-31,0.7413,,0.906,,1.5376,,,,1.3641,,1.5632,,0.8373,,1.0558,,,,0.8434,
2024-12-27,0.9795,,0.9978,,1.3716,,,,1.4395,,1.563,,0.8365,,1.0422,,,,0.8782,
2024-12-26,0.9761,,1.0119,,1.6334,,,,1.3656,,1.5636,,0.8352,,1.0514,,,,0.7904,
2024-12-24,1.1106,,1.1412,,1.3589,,,,1.2917,,1.5612,,0.835,,1.0855,,,,0.9385,
2024-12-23,1.0929,,1.102,,1.7951,,,,2.841,,1.5608,,0.8317,,1.0974,,,,2.841,
2024-12-20,1.1147,,0.9764,,1.6834,,,,1.1544,,1.5573,,0.8229,,1.6834,,,,1.1544,
2024-12-18,1.0027,,1.0019,,1.1122,,,,1.0789,,1.5546,,0.8212,,1.1096,,,,1.0558,
2024-12-17,0.8447,,0.9452,,1.1079,,,,1.097,,1.5532,,0.8189,,1.0668,,,,1.0462,
2024-12-16,0.8547,,0.9173,,1.072,,,,0.9955,,1.5542,,0.8174,,1.2095,,,,1.0665,
2024-12-13,0.7609,,0.8188,,1.25,,,,0.8297,,1.5458,,0.8059,,1.7329,,,,0.8297,
2024-12-12,0.9171,,0.8799,,0.9456,,,,0.9837,,1.5491,,0.8069,,1.3002,,,,0.8809,
2024-12-11,0.8408,,0.8771,,1.178,,,,1.0448,,1.5494,,0.8066,,1.1503,,,,1.1091,
2024-12-10,0.7947,,0.812,,0.8921,,,,1.0039,,1.5483,,0.8029,,1.2228,,,,1.0451,
2024-12-09,0.818,,0.7438,,0.9698,,,,0.9787,,1.5484,,0.7994,,1.1919,,,,1.0621,
2024-12-06,1.0326,,0.8583,,1.1671,,,,1.0703,,1.5497,,0.8001,,1.2143,,,,0.8706,
2024-12-05,1.0248,,0.9022,,0.9931,,,,1.0842,,1.5539,,0.8052,,1.2885,,,,1.0205,
2024-12-04,0.9486,,0.8657,,1.0829,,,,0.9996,,1.5481,,0.8002,,1.448,,,,1.0658,
2024-12-03,0.8488,,0.8719,,0.8439,,,,1.046,,1.5454,,0.7954,,1.2943,,,,0.9589,
2024-12-02,0.7884,,0.8358,,0.6606,,,,1.0748,,1.5455,,0.7939,,1.6825,,,,1.0748,
2024-11-29,0.8153,,0.8246,,0.7433,,,,0.9323,,1.5483,,0.7945,,1.6805,,,,1.1751,
2024-11-25,0.9459,,0.7489,,3.027,,,,1.2232,,1.5409,,0.784,,1.5179,,,,2.1108,
2024-11-22,0.96,,0.7387,,0.7902,,,,0.9139,,1.5382,,0.7813,,2.2348,,,,0.9139,
2024-11-21,0.6348,,0.7399,,0.8838,,,,0.8866,,1.532,,0.7763,,1.8685,,,,1.1784,
2024-11-20,0.6459,,0.7732,,0.7693,,,,0.9524,,1.5361,,0.7784,,1.425,,,,1.3146,
2024-11-19,0.7684,,0.7873,,0.9517,,,,1.0231,,1.5364,,0.7786,,1.9938,,,,1.2899,
2024-11-18,0.778,,0.7752,,0.7112,,,,0.7559,,1.537,,0.7785,,1.9612,,,,1.2879,
2024-11-15,0.7882,,0.7787,,0.978,,,,0.8268,,1.537,,0.7774,,1.9966,,,,1.0921,
2024-11-14,0.5945,,0.7099,,0.7929,,,,0.9149,,1.5313,,0.7726,,1.6724,,,,1.0564,
2024-11-13,0.3411,,0.6553,,0.9149,,,,0.9042,,1.5291,,0.7698,,1.5195,,,,1.1173,
2024-11-12,0.2394,,0.5841,,0.907,,,,0.9179,,1.5293,,0.7645,,1.4758,,,,1.0035,
2024-11-11,0.2062,,0.526,,1.3531,,,,0.9626,,1.531,,0.7643,,1.3169,,,,1.0627,
2024-11-08,0.285,,0.5171,,0.9544,,,,0.8958,,1.531,,0.7672,,1.4463,,,,1.0244,
2024-11-07,0.2888,,0.5092,,1.0754,,,,0.9557,,1.5352,,0.7753,,1.4418,,,,1.0162,
2024-11-06,0.2928,,0.4769,,0.8998,,,,0.9223,,1.535,,0.7933,,1.4621,,,,1.0061,
2024-11-05,0.2474,,0.4201,,0.9287,,,,0.945,,1.534,,0.7922,,1.5433,,,,1.16,
2024-11-04,0.2583,,0.419,,1.1545,,,,0.8828,,1.5336,,0.7917,,1.6077,,,,0.8828,
2024-11-01,0.2375,,0.3411,,0.9173,,,,1.1906,,1.5334,,0.7898,,1.6334,,,,1.196,
2024-10-31,0.3034,,0.4479,,1.2203,,,,1.0553,,1.5333,,0.7899,,1.6803,,,,1.0846,
2024-10-30,0.3283,,0.4643,,1.0091,,,,0.9693,,1.5331,,0.7899,,1.6041,,,,0.9499,
2024-10-29,0.3283,,0.4601,,1.0538,,,,0.9711,,1.5334,,0.7903,,1.603,,,,0.921,
2024-10-28,0.3187,,0.5013,,1.0504,,,,0.9715,,1.535,,0.7913,,2.2387,,,,0.9326,
2024-10-25,0.2481,,0.557,,1.0679,,,,1.0262,,1.5354,,0.7921,,1.6445,,,,0.9553,
2024-10-24,0.2515,,0.5803,,1.1246,,,,1.0812,,1.5355,,0.792,,1.4217,,,,0.9225,
2024-10-23,0.3537,,0.6047,,3.7571,,,,0.9967,,1.5355,,0.7923,,1.492,,,,0.9967,
2024-10-22,0.3558,,0.5394,,1.0231,,,,1.1098,,1.5347,,0.7892,,1.9948,,,,1.0227,
2024-10-21,0.461,,0.5595,,0.9679,,,,1.044,,1.5342,,0.7887,,1.6884,,,,1.0157,
2024-10-18,0.558,,0.617,,0.9485,,,,0.9849,,1.5344,,0.7889,,1.7423,,,,1.0424,
2024-10-17,0.6081,,0.6014,,0.9079,,,,0.9214,,1.535,,0.7875,,1.6248,,,,1.0292,
2024-10-16,0.5964,,0.5544,,1.7812,,,,1.1762,,1.5376,,0.7866,,1.8128,,,,0.9282,
2024-10-15,0.7302,,0.5578,,1.0009,,,,0.9317,,1.5381,,0.7885,,1.4792,,,,1.0694,
2024-10-11,0.7871,,0.5733,,3.7674,,,,0.9285,,1.5374,,0.7884,,2.4929,,,,0.9285,
2024-10-10,0.8299,,0.6251,,0.916,,,,1.0317,,1.5344,,0.7868,,2.1285,,,,0.9735,
2024-10-09,0.8128,,0.5884,,0.9084,,,,1.0189,,1.5337,,0.7855,,1.9638,,,,1.0064,
2024-10-08,0.8459,,0.6124,,0.9618,,,,1.0437,,1.5338,,0.7851,,1.647,,,,0.9832,
2024-10-07,0.8978,,0.7297,,1.0322,,,,1.0597,,1.5338,,0.7861,,1.5862,,,,0.9621,
2024-10-04,1.2183,,1.2878,,3.9921,,,,0.9488,,1.5337,,0.7865,,1.2911,,,,0.9488,
2024-10-03,1.2716,,1.3503,,2.4135,,,,0.9414,,1.5322,,0.7869,,1.3268,,,,0.9414,
2024-10-02,1.1754,,1.3389,,1.1212,,,,1.0448,,1.5306,,0.7857,,1.1965,,,,1.1015,
2024-10-01,1.2042,,1.319,,0.9135,,,,0.9629,,1.5281,,0.7837,,1.3646,,,,1.0073,
2024-09-30,1.224,,1.3127,,1.1046,,,,1.0358,,1.5279,,0.7861,,1.3432,,,,1.0553,
2024-09-27,1.1534,,1.3004,,1.8731,,,,1.0437,,1.5265,,0.7861,,1.214,,,,0.8813,
2024-09-26,1.0633,,1.2519,,1.1132,,,,0.8923,,1.525,,0.7806,,1.1409,,,,0.879,
2024-09-25,0.8434,,0.901,,1.8622,,,,0.9822,,1.5099,,0.7384,,1.3573,,,,1.0151,
2024-09-24,0.7083,,0.8491,,0.839,,,,0.9943,,1.5048,,0.7321,,1.6208,,,,0.8803,
2024-09-23,0.8543,,1.0002,,0.9327,,,,0.9807,,1.5061,,0.7326,,1.9868,,,,0.8906,
2024-09-20,5.7041,,1.3255,,0.9037,,,,0.9986,,1.5054,,0.7323,,1.4552,,,,0.8666,
2024-09-19,5.7831,,1.3398,,0.8841,,,,0.9378,,1.5053,,0.7361,,1.3216,,,,0.8934,
2024-09-18,5.7603,,1.3436,,0.9415,,,,0.9853,,1.5052,,0.7384,,1.4264,,,,0.8899,
2024-09-17,5.7834,,1.3646,,0.9478,,,,1.4128,,1.5053,,0.7372,,1.3375,,,,0.8961,
2024-09-16,5.6492,,1.2113,,1.1098,,,,1.4724,,1.4988,,0.7219,,1.5602,,,,1.0767,
2024-09-13,5.7031,,1.2019,,1.0875,,,,1.2371,,1.4988,,0.7188,,0.9721,,,,0.9021,
2024-09-12,5.7735,,1.0916,,1.2863,,,,1.2752,,1.5032,,0.7166,,0.9751,,,,0.8971,
2024-09-11,0.5887,,0.7097,,1.2493,,,,0.8957,,0.6733,,0.6835,,1.462,,,,1.6022,
2024-09-10,0.5166,,0.7148,,1.9124,,,,0.8927,,0.6697,,0.6834,,1.5698,,,,1.8195,
2024-09-09,0.5062,,0.7045,,1.4295,,,,1.2447,,0.6718,,0.6872,,1.5107,,,,1.721,
2024-09-06,0.4984,,0.6475,,2.0123,,,,1.0497,,0.673,,0.6859,,1.6108,,,,1.6973,
2024-09-05,0.7382,,0.7346,,1.0343,,,,1.499,,0.6735,,0.6881,,1.4798,,,,1.729,
2024-09-04,0.7958,,0.7591,,2.4642,,,,0.7919,,0.6706,,0.6888,,1.5742,,,,1.8103,
2024-09-03,0.8493,,0.7427,,2.0776,,,,0.7762,,0.6748,,0.6961,,1.5935,,,,1.6102,
2024-08-30,0.921,,0.719,,0.8679,,,,0.792,,0.6839,,0.7,,1.4941,,,,1.6052,
2024-08-29,0.9343,,0.6951,,1.8426,,,,0.8715,,0.6847,,0.6986,,1.5986,,,,1.6311,
2024-08-28,0.9405,,0.6982,,0.9109,,,,1.2944,,0.6861,,0.6987,,1.5658,,,,1.6332,
2024-08-27,0.9457,,0.7111,,1.5086,,,,0.7316,,0.6944,,0.7016,,1.5999,,,,1.6301,
2024-08-26,0.7868,,0.6485,,2.0679,,,,1.0891,,0.6813,,0.6967,,1.5941,,,,1.5448,
2024-08-23,0.8249,,0.6628,,1.4015,,,,1.1632,,0.676,,0.6978,,1.2997,,,,1.7607,
2024-08-22,0.7794,,0.6782,,1.6769,,,,0.8041,,0.6764,,0.7029,,1.5533,,,,1.7213,
2024-08-21,0.5745,,0.618,,0.8955,,,,1.2435,,0.6665,,0.6995,,1.5186,,,,1.6042,
2024-08-20,0.5764,,0.6239,,0.7737,,,,1.4798,,0.6663,,0.6989,,1.6167,,,,1.5205,
2024-08-19,0.5875,,0.6441,,0.838,,,,1.9933,,0.6662,,0.6983,,1.4862,,,,1.6831,
2024-08-16,0.7259,,0.6845,,1.002,,,,2.3582,,0.6661,,0.6975,,1.4464,,,,1.5094,
2024-08-15,0.8049,,0.7716,,0.8521,,,,2.1077,,0.663,,0.6967,,1.4871,,,,1.5218,
2024-08-14,0.7406,,0.7444,,0.6862,,,,2.0993,,0.656,,0.6944,,1.5619,,,,1.5934,
2024-08-13,1.0811,,0.7831,,1.5239,,,,2.8018,,0.6573,,0.6935,,1.5399,,,,1.6185,
2024-08-12,1.1436,,0.9575,,0.8198,,,,2.1702,,0.6572,,0.6938,,1.4811,,,,1.6074,
2024-08-09,1.1488,,1.0158,,1.5094,,,,2.3618,,0.6585,,0.6955,,1.4795,,,,1.434,
2024-08-08,1.3085,,1.1348,,2.351,,,,1.412,,0.6614,,0.6971,,1.3996,,,,1.4879,
2024-08-07,1.2196,,1.1036,,1.3572,,,,1.1694,,0.6628,,0.6962,,1.4252,,,,1.5571,
2024-08-06,1.1877,,1.0521,,0.8533,,,,2.7107,,0.6562,,0.6906,,1.4116,,,,1.5654,
2024-08-05,1.1599,,1.0429,,2.6316,,,,2.1845,,0.6551,,0.6881,,1.4213,,,,1.5666,
2024-08-02,0.8143,,1.0016,,0.92,,,,1.406,,0.6342,,0.6851,,1.4725,,,,1.5626,
2024-08-01,0.7962,,0.8538,,1.1096,,,,0.9849,,0.6299,,0.6738,,1.067,,,,1.0608,
2024-07-31,0.7724,,0.7935,,0.8187,,,,0.9507,,0.6305,,0.6695,,0.9937,,,,1.3056,
2024-07-30,0.655,,0.6072,,1.5093,,,,1.5544,,0.6326,,0.6643,,1.2498,,,,1.1962,
2024-07-29,0.6668,,0.6002,,1.1745,,,,1.211,,0.6326,,0.6655,,1.276,,,,1.1959,
2024-07-26,0.5944,,0.6093,,1.1227,,,,0.9511,,0.63,,0.6642,,1.2088,,,,1.1788,
2024-07-25,0.6291,,0.6187,,1.1934,,,,1.4408,,0.6376,,0.6674,,1.2714,,,,1.214,
2024-07-24,0.6453,,0.6914,,2.2057,,,,1.3018,,0.6377,,0.6692,,1.2239,,,,1.1705,
2024-07-23,0.6601,,0.7187,,1.2656,,,,1.158,,0.6386,,0.668,,1.2622,,,,1.2513,
2024-07-22,0.6593,,0.7231,,1.2623,,,,1.2929,,0.6376,,0.6667,,1.2461,,,,1.1777,
2024-07-19,0.7532,,0.783,,1.0144,,,,1.383,,0.6315,,0.6663,,1.2304,,,,1.245,
2024-07-18,0.803,,0.8357,,1.1629,,,,1.3901,,0.6311,,0.6679,,1.215,,,,1.2663,
2024-07-17,0.7152,,0.8378,,1.1042,,,,1.0886,,0.6305,,0.6659,,1.2022,,,,1.2846,
2024-07-16,0.6575,,0.8092,,1.0623,,,,1.3816,,0.6298,,0.6655,,1.218,,,,1.2575,
2024-07-15,0.6944,,0.7546,,1.3381,,,,1.3764,,0.6303,,0.6622,,1.1624,,,,1.3103,
2024-07-12,0.7231,,0.6926,,1.2659,,,,1.0926,,0.6303,,0.6615,,1.2133,,,,1.23,
2024-07-11,0.8467,,0.6602,,1.4587,,,,1.565,,0.63,,0.6641,,1.2421,,,,1.2897,
2024-07-10,0.7135,,0.5963,,1.0143,,,,1.2967,,0.617,,0.6598,,1.2197,,,,1.3672,
2024-07-09,0.5748,,0.5368,,1.0998,,,,1.0956,,0.6075,,0.6583,,1.2423,,,,1.6247,
2024-07-08,0.3248,,0.5368,,1.2402,,,,1.1643,,0.5972,,0.6552,,1.1973,,,,1.6136,
2024-07-05,0.3461,,0.5928,,1.513,,,,1.1044,,0.5997,,0.6567,,1.2947,,,,1.2953,
2024-07-03,0.5137,,0.6305,,0.9143,,,,1.1359,,0.6002,,0.6591,,1.2937,,,,1.255,
2024-07-02,0.5752,,0.6926,,1.1526,,,,1.5098,,0.6008,,0.6628,,1.2456,,,,1.2577,
2024-07-01,0.6482,,0.7091,,1.2898,,,,1.1311,,0.5991,,0.6636,,1.0642,,,,1.6468,
2024-06-28,0.6385,,0.6752,,2.2223,,,,1.5813,,0.6061,,0.6668,,1.1758,,,,1.388,
2024-06-27,0.7635,,0.7027,,1.0257,,,,1.0358,,0.6063,,0.667,,0.9901,,,,1.5985,
