date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.1019,,0.1003,,0.2069,,0.2034,,0.1999,,0.27,,0.1914,,0.1474,,0.2141,,0.2808,
2025-05-28,0.0922,,0.1055,,0.2187,,0.2182,,0.2176,,0.2699,,0.1915,,0.1471,,0.2146,,0.2821,
2025-05-27,0.0991,,0.1055,,0.2032,,0.1906,,0.1781,,0.2709,,0.1918,,0.1478,,0.2146,,0.2815,
2025-05-23,0.095,,0.1198,,0.1961,,0.1972,,0.1984,,0.2709,,0.1918,,0.1524,,0.218,,0.2836,
2025-05-22,0.0865,,0.1135,,0.2005,,0.2009,,0.2013,,0.2714,,0.1916,,0.1495,,0.2162,,0.2829,
2025-05-21,0.1541,,0.1257,,0.2082,,0.2074,,0.2065,,0.2714,,0.1915,,0.1477,,0.2149,,0.2821,
2025-05-20,0.1526,,0.1277,,0.1967,,0.1774,,0.1581,,0.2715,,0.1913,,0.1444,,0.2052,,0.2661,
2025-05-19,0.1768,,0.1308,,0.1861,,0.1896,,0.193,,0.2721,,0.1914,,0.1444,,0.2112,,0.2779,
2025-05-16,0.177,,0.1296,,0.1731,,0.1744,,0.1756,,0.2722,,0.1913,,0.237,,0.224,,0.2109,
2025-05-15,0.1484,,0.1279,,0.1555,,0.183,,0.2106,,0.2718,,0.1911,,0.2215,,0.2199,,0.2183,
2025-05-14,0.1518,,0.1273,,0.1236,,0.1994,,0.2752,,0.2717,,0.1914,,0.2252,,0.2214,,0.2177,
2025-05-13,0.2167,,0.1295,,0.1645,,0.1652,,0.166,,0.2729,,0.1918,,0.2334,,0.2205,,0.2076,
2025-05-12,0.252,,0.1293,,0.1923,,0.1884,,0.1844,,0.2717,,0.1912,,0.2409,,0.2304,,0.2199,
2025-05-09,0.2522,,0.132,,0.1658,,0.2246,,0.2834,,0.2736,,0.1912,,0.2299,,0.229,,0.2281,
2025-05-08,0.2582,,0.146,,0.2059,,0.237,,0.2682,,0.2727,,0.1912,,0.2504,,0.2373,,0.2242,
2025-05-07,0.261,,0.1459,,0.2104,,0.2616,,0.3129,,0.2727,,0.192,,0.252,,0.2391,,0.2262,
2025-05-06,0.2624,,0.1442,,0.2253,,0.2648,,0.3042,,0.2729,,0.192,,0.2508,,0.2514,,0.2519,
2025-05-05,0.2758,,0.1392,,0.2264,,0.2766,,0.3268,,0.2729,,0.1919,,0.2325,,0.2337,,0.2349,
2025-05-02,0.2329,,0.138,,0.254,,0.266,,0.2781,,0.2714,,0.1919,,0.2402,,0.2375,,0.2348,
2025-05-01,0.1669,,0.1538,,0.3719,,0.3711,,0.3703,,0.2711,,0.192,,0.1541,,0.2274,,0.3006,
2025-04-30,0.1723,,0.1505,,0.3291,,0.3476,,0.3662,,0.2711,,0.1917,,0.1512,,0.2286,,0.3059,
2025-04-29,0.1428,,0.1405,,0.2881,,0.2952,,0.3023,,0.2707,,0.1912,,0.1543,,0.2333,,0.3123,
2025-04-28,0.1511,,0.1552,,0.2968,,0.2931,,0.2893,,0.271,,0.1914,,0.1534,,0.229,,0.3045,
2025-04-25,0.1754,,0.1653,,0.294,,0.2931,,0.2921,,0.2711,,0.1914,,0.1551,,0.2326,,0.31,
2025-04-24,0.1715,,0.166,,0.3168,,0.3215,,0.3262,,0.2706,,0.1913,,0.1572,,0.2348,,0.3124,
2025-04-23,0.1709,,0.1715,,0.3393,,0.3426,,0.3459,,0.2705,,0.1914,,0.1555,,0.232,,0.3086,
2025-04-22,0.222,,0.1884,,0.3278,,0.3258,,0.3237,,0.2701,,0.1901,,0.1575,,0.234,,0.3106,
2025-04-21,0.5255,,0.2743,,0.3465,,0.3456,,0.3448,,0.2698,,0.1899,,0.161,,0.2368,,0.3125,
2025-04-17,0.6487,,0.4404,,0.2779,,0.2797,,0.2815,,0.2698,,0.1898,,0.1601,,0.2367,,0.3133,
2025-04-16,0.7237,,0.51,,0.3204,,0.3212,,0.322,,0.2692,,0.1891,,0.159,,0.237,,0.315,
2025-04-15,0.7373,,0.5516,,0.2945,,0.2772,,0.2599,,0.268,,0.1886,,0.1615,,0.2377,,0.3139,
2025-04-14,0.8788,,0.5756,,0.3612,,0.3632,,0.3652,,0.2722,,0.1884,,0.1711,,0.2496,,0.328,
2025-04-11,0.8741,,0.5779,,0.4245,,0.4295,,0.4345,,0.272,,0.188,,0.1842,,0.2636,,0.3431,
2025-04-10,0.7831,,0.5661,,0.5528,,,,0.4514,,0.2663,,0.1857,,0.184,,,,0.3455,
2025-04-09,0.7459,,0.5288,,0.4044,,,,0.4522,,0.2496,,0.1794,,0.1701,,,,0.3246,
2025-04-08,0.5011,,0.4017,,0.6511,,,,0.66,,0.2299,,0.1595,,0.1814,,,,0.3478,
2025-04-07,0.5033,,0.3014,,0.5375,,,,0.5279,,0.2257,,0.1469,,0.1489,,,,0.3281,
2025-04-04,0.5251,,0.2191,,0.4697,,,,0.469,,0.2251,,0.1385,,0.164,,,,0.3145,
2025-04-03,0.2839,,0.1469,,0.2898,,,,0.2843,,0.1902,,0.1327,,0.1298,,,,0.2789,
2025-04-02,0.1298,,0.1435,,0.1968,,,,0.1895,,0.1811,,0.1323,,0.1012,,,,0.264,
2025-04-01,0.1191,,0.1375,,0.201,,,,0.1911,,0.1819,,0.1325,,0.1248,,,,0.2675,
2025-03-31,0.1544,,0.1382,,0.231,,,,0.1869,,0.1828,,0.134,,0.1267,,,,0.2668,
2025-03-28,0.1526,,0.1353,,0.2019,,,,0.1804,,0.1826,,0.1336,,0.1195,,,,0.2597,
2025-03-27,0.1371,,0.1331,,0.1819,,,,0.1716,,0.1829,,0.1336,,0.1223,,,,0.2549,
2025-03-26,0.1442,,0.1196,,0.1786,,,,0.1833,,0.192,,0.133,,0.1189,,,,0.2541,
2025-03-25,0.1594,,0.1151,,0.1722,,,,0.1719,,0.1933,,0.1331,,0.1168,,,,0.254,
2025-03-24,0.1664,,0.1081,,0.2172,,,,0.2123,,0.1929,,0.1322,,0.1215,,,,0.2478,
2025-03-21,0.1653,,0.1114,,0.2131,,,,0.2071,,0.1929,,0.1324,,0.1243,,,,0.262,
2025-03-20,0.0815,,0.1294,,0.2103,,,,0.2146,,0.1922,,0.1325,,0.1225,,,,0.2534,
2025-03-19,0.1,,0.1344,,0.1914,,,,0.2149,,0.1931,,0.1324,,0.1129,,,,0.2688,
2025-03-18,0.1161,,0.1422,,0.2281,,,,0.2346,,0.1928,,0.1326,,0.1277,,,,0.2662,
2025-03-17,0.1154,,0.1434,,0.2156,,,,0.2113,,0.1921,,0.1324,,0.1281,,,,0.2695,
2025-03-14,0.1013,,0.1474,,0.2013,,,,0.2078,,0.1905,,0.1323,,0.1442,,,,0.2738,
2025-03-13,0.0838,,0.1547,,0.2317,,,,0.2145,,0.1896,,0.1318,,0.1363,,,,0.2773,
2025-03-12,0.0923,,0.1713,,0.2328,,,,0.2301,,0.1902,,0.1323,,0.1369,,,,0.2873,
2025-03-11,0.1242,,0.2058,,0.2606,,,,0.2217,,0.1899,,0.132,,0.1352,,,,0.2825,
2025-03-10,0.1265,,0.206,,0.2458,,,,0.2469,,0.1927,,0.1395,,0.136,,,,0.2817,
2025-03-07,0.1264,,0.2049,,0.217,,,,0.2158,,0.193,,0.1393,,0.1338,,,,0.278,
2025-03-06,0.1092,,0.2043,,0.241,,,,0.2447,,0.194,,0.14,,0.133,,,,0.3277,
2025-03-05,0.1099,,0.203,,0.2342,,,,0.1999,,0.1941,,0.14,,0.1286,,,,0.2713,
2025-03-04,0.1133,,0.1925,,0.2538,,,,0.1859,,0.1949,,0.1393,,0.1299,,,,0.2706,
2025-03-03,0.1834,,0.183,,0.2327,,,,0.2286,,0.2001,,0.1382,,0.131,,,,0.2757,
2025-02-28,0.1861,,0.1269,,0.179,,,,0.1916,,0.1997,,0.1347,,0.1281,,,,0.2795,
2025-02-27,0.1854,,0.1191,,0.1984,,,,0.2298,,0.2,,0.1344,,0.1301,,,,0.2747,
2025-02-26,0.1973,,0.114,,0.1836,,,,0.1889,,0.2004,,0.1341,,0.1351,,,,0.2766,
2025-02-25,0.1922,,0.121,,0.2108,,,,0.2356,,0.2002,,0.1338,,0.1257,,,,0.2659,
2025-02-24,0.2017,,0.126,,0.1985,,,,0.1909,,0.2007,,0.1334,,0.1259,,,,0.2687,
2025-02-21,0.2082,,0.1315,,0.1808,,,,0.1865,,0.2016,,0.1335,,0.12,,,,0.271,
2025-02-20,0.1612,,0.1322,,0.1462,,,,0.2359,,0.1986,,0.133,,0.1248,,,,0.2619,
2025-02-19,0.1542,,0.1305,,0.1719,,,,0.1669,,0.1979,,0.1329,,0.1231,,,,0.2606,
2025-02-18,0.1559,,0.1295,,0.1728,,,,0.2083,,0.1999,,0.1334,,0.1263,,,,0.2631,
2025-02-14,0.1562,,0.1381,,0.1115,,,,0.1511,,0.1994,,0.1336,,0.2196,,,,0.1949,
2025-02-13,0.154,,0.1274,,0.0938,,,,0.2216,,0.1995,,0.133,,0.2202,,,,0.1926,
2025-02-12,0.1952,,0.1383,,0.1747,,,,0.197,,0.1991,,0.1323,,0.2157,,,,0.2155,
2025-02-11,0.1984,,0.1361,,0.1731,,,,0.1676,,0.1991,,0.1318,,0.2115,,,,0.2069,
2025-02-10,0.1832,,0.1458,,0.1832,,,,0.1775,,0.1972,,0.1314,,0.2125,,,,0.2074,
2025-02-07,0.2562,,0.1525,,0.1425,,,,0.2668,,0.1975,,0.1313,,0.2139,,,,0.2078,
2025-02-06,0.2521,,0.152,,0.199,,,,0.1865,,0.1977,,0.1321,,0.2131,,,,0.2089,
2025-02-05,0.2574,,0.1527,,0.1646,,,,0.259,,0.1981,,0.1318,,0.2168,,,,0.2142,
2025-02-04,0.2594,,0.1549,,0.1761,,,,0.2501,,0.1991,,0.1318,,0.2121,,,,0.207,
2025-02-03,0.2476,,0.1455,,0.1949,,,,0.2756,,0.1965,,0.1317,,0.2179,,,,0.206,
2025-01-31,0.2542,,0.1408,,0.1776,,,,0.229,,0.1988,,0.1329,,0.2122,,,,0.1896,
2025-01-30,0.2548,,0.1274,,0.1804,,,,0.2123,,0.1996,,0.1322,,0.2123,,,,0.2082,
2025-01-29,0.1604,,0.1182,,0.2649,,,,0.2247,,0.1952,,0.1345,,0.1097,,,,0.2748,
2025-01-28,0.1623,,0.1211,,0.2105,,,,0.27,,0.1968,,0.1344,,0.1108,,,,0.2771,
2025-01-27,0.1616,,0.11,,0.2554,,,,0.2576,,0.1966,,0.1341,,0.1122,,,,0.2764,
2025-01-24,0.1707,,0.1071,,0.2446,,,,0.2533,,0.1965,,0.1342,,0.112,,,,0.2663,
2025-01-23,0.1372,,0.1021,,0.2391,,,,0.243,,0.1947,,0.1338,,0.1109,,,,0.2738,
2025-01-22,0.1288,,0.104,,0.1806,,,,0.2496,,0.195,,0.1352,,0.1126,,,,0.285,
2025-01-21,0.079,,0.1254,,0.2211,,,,0.2286,,0.1943,,0.135,,0.1132,,,,0.2723,
2025-01-17,0.16,,0.134,,0.1833,,,,0.189,,0.195,,0.1352,,0.1122,,,,0.2787,
2025-01-16,0.1883,,0.1317,,0.1843,,,,0.1803,,0.1949,,0.135,,0.1146,,,,0.2776,
2025-01-15,0.1876,,0.1335,,0.1834,,,,0.1834,,0.1958,,0.1351,,0.1166,,,,0.2758,
2025-01-14,0.2177,,0.1329,,0.2078,,,,0.2053,,0.1955,,0.1354,,0.1192,,,,0.2811,
2025-01-13,0.2103,,0.1255,,0.2179,,,,0.2135,,0.1946,,0.1349,,0.1173,,,,0.282,
2025-01-10,0.213,,0.1269,,0.2121,,,,0.2076,,0.1947,,0.1351,,0.1203,,,,0.3133,
2025-01-08,0.2147,,0.0968,,0.2075,,,,0.185,,0.1946,,0.1337,,0.117,,,,0.28,
2025-01-07,0.1254,,0.0898,,0.2096,,,,0.2094,,0.193,,0.1331,,0.1196,,,,0.2788,
2025-01-06,0.1286,,0.0874,,0.2082,,,,0.207,,0.1911,,0.1331,,0.1337,,,,0.2768,
2025-01-03,0.1275,,0.0867,,0.1915,,,,0.1909,,0.1911,,0.1328,,0.1193,,,,0.2826,
2025-01-02,0.0786,,0.0951,,0.272,,,,0.2071,,0.1882,,0.1329,,0.1189,,,,0.2642,
2024-12-31,0.0907,,0.1043,,0.1861,,,,0.1884,,0.188,,0.1329,,0.1173,,,,0.2717,
2024-12-30,0.0606,,0.111,,0.1881,,,,0.2349,,0.1869,,0.1329,,0.1175,,,,0.2863,
2024-12-27,0.1521,,0.1497,,0.1947,,,,0.2014,,0.1868,,0.133,,0.1402,,,,0.2882,
2024-12-26,0.1476,,0.1471,,0.1741,,,,0.1656,,0.1867,,0.1328,,0.1189,,,,0.2885,
2024-12-24,0.191,,0.159,,0.172,,,,0.1628,,0.1873,,0.1328,,0.1168,,,,0.2867,
2024-12-23,0.1794,,0.1576,,0.1739,,,,0.1801,,0.1878,,0.1328,,0.1185,,,,0.3047,
2024-12-20,0.1455,,0.1558,,0.1737,,,,0.174,,0.1878,,0.1325,,0.1461,,,,0.3195,
2024-12-19,0.1565,,0.1527,,0.2008,,,,0.1908,,0.1882,,0.1321,,0.1239,,,,0.2952,
2024-12-18,0.1407,,0.1468,,0.1594,,,,0.2002,,0.1882,,0.1315,,0.1059,,,,0.2917,
2024-12-17,0.2153,,0.1185,,0.2007,,,,0.1968,,0.1888,,0.1298,,0.1198,,,,0.3139,
2024-12-16,0.2316,,0.1359,,0.2008,,,,0.2822,,0.1887,,0.1298,,0.0958,,,,0.2895,
2024-12-13,0.1998,,0.1252,,0.1775,,,,0.186,,0.1866,,0.1291,,0.1171,,,,0.2865,
2024-12-12,0.2179,,0.1468,,0.1862,,,,0.1818,,0.1866,,0.129,,0.1187,,,,0.2851,
2024-12-11,0.2362,,0.1448,,0.2084,,,,0.188,,0.1863,,0.1288,,0.1169,,,,0.3115,
2024-12-10,0.2388,,0.1477,,0.2002,,,,0.1851,,0.1869,,0.1289,,0.1217,,,,0.2647,
2024-12-09,0.2375,,0.1448,,0.2045,,,,0.2022,,0.1872,,0.1289,,0.1201,,,,0.2826,
2024-12-06,0.1777,,0.1362,,0.1969,,,,0.1578,,0.1842,,0.1289,,0.1284,,,,0.2856,
2024-12-05,0.1501,,0.1207,,0.1768,,,,0.179,,0.1828,,0.1278,,0.1144,,,,0.2792,
2024-12-04,0.1665,,0.1296,,0.2252,,,,0.1579,,0.1844,,0.1282,,0.121,,,,0.261,
2024-12-03,0.1419,,0.1035,,0.1819,,,,0.1781,,0.1837,,0.1271,,0.1221,,,,0.2622,
2024-12-02,0.1334,,0.1024,,0.1845,,,,0.1824,,0.1827,,0.1271,,0.1153,,,,0.2874,
2024-11-29,0.133,,0.0953,,0.1547,,,,0.1559,,0.1826,,0.1268,,0.097,,,,0.2924,
2024-11-27,0.1369,,0.0992,,0.1576,,,,0.1662,,0.1831,,0.1272,,0.118,,,,0.2831,
2024-11-26,0.1664,,0.1019,,0.1977,,,,0.1279,,0.1869,,0.1289,,0.1157,,,,0.2907,
2024-11-25,0.1671,,0.0993,,0.129,,,,0.2059,,0.1889,,0.1293,,0.1206,,,,0.2838,
2024-11-22,0.1407,,0.0825,,0.1536,,,,0.1539,,0.1878,,0.1286,,0.1184,,,,0.2792,
2024-11-21,0.1381,,0.1069,,0.1656,,,,0.1683,,0.1878,,0.1287,,0.1205,,,,0.2815,
2024-11-20,0.1601,,0.1183,,0.1683,,,,0.1658,,0.1879,,0.1288,,0.0933,,,,0.277,
2024-11-19,0.159,,0.117,,0.1907,,,,0.1771,,0.188,,0.1287,,0.1194,,,,0.2805,
2024-11-18,0.1998,,0.1243,,0.174,,,,0.1662,,0.1877,,0.1293,,0.1057,,,,0.266,
2024-11-15,0.1713,,0.1236,,0.1701,,,,0.1738,,0.1875,,0.1293,,0.2258,,,,0.2141,
2024-11-14,0.1781,,0.1469,,0.106,,,,0.266,,0.1874,,0.1293,,0.2152,,,,0.2182,
2024-11-13,0.184,,0.1494,,0.2033,,,,0.1923,,0.1874,,0.1292,,0.2152,,,,0.2233,
2024-11-12,0.1904,,0.1389,,0.2056,,,,0.194,,0.1874,,0.1283,,0.2147,,,,0.214,
2024-11-11,0.1587,,0.133,,0.1983,,,,0.1961,,0.1879,,0.1278,,0.2244,,,,0.2104,
2024-11-08,0.2433,,0.1505,,0.1393,,,,0.2583,,0.1884,,0.1283,,0.2247,,,,0.2159,
2024-11-07,0.1621,,0.145,,0.1836,,,,0.2225,,0.1857,,0.1279,,0.2381,,,,0.1916,
2024-11-06,0.1976,,0.1465,,0.1807,,,,0.2129,,0.1856,,0.1279,,0.2174,,,,0.2174,
2024-11-05,0.2231,,0.1309,,0.209,,,,0.2896,,0.1859,,0.1264,,0.2188,,,,0.2008,
2024-11-04,0.2228,,0.128,,0.2164,,,,0.2974,,0.1866,,0.1263,,0.2219,,,,0.229,
2024-11-01,0.2243,,0.1258,,0.2106,,,,0.2558,,0.1865,,0.126,,0.2202,,,,0.2292,
2024-10-31,0.2309,,0.1249,,0.2521,,,,0.2621,,0.1866,,0.1259,,0.2187,,,,0.2246,
2024-10-30,0.1181,,0.1022,,0.2737,,,,0.3078,,0.1817,,0.1247,,0.1172,,,,0.3002,
2024-10-29,0.1085,,0.1032,,0.2567,,,,0.2655,,0.1817,,0.1247,,0.1126,,,,0.2957,
2024-10-28,0.0946,,0.1007,,0.2672,,,,0.2663,,0.1826,,0.1246,,0.1139,,,,0.3045,
2024-10-25,0.0976,,0.0923,,0.2593,,,,0.2518,,0.1823,,0.1246,,0.0888,,,,0.2959,
2024-10-24,0.1029,,0.0935,,0.2527,,,,0.2454,,0.1842,,0.1254,,0.0952,,,,0.2792,
2024-10-23,0.2351,,0.0871,,0.2567,,,,0.2522,,0.1842,,0.1252,,0.1104,,,,0.2955,
2024-10-22,0.2342,,0.0822,,0.2475,,,,0.2386,,0.1839,,0.1251,,0.108,,,,0.2944,
2024-10-21,0.2337,,0.0811,,0.2359,,,,0.2326,,0.184,,0.1254,,0.1028,,,,0.2909,
2024-10-18,0.2457,,0.078,,0.1893,,,,0.1959,,0.1842,,0.1253,,0.1072,,,,0.2948,
2024-10-17,0.2455,,0.0834,,0.2039,,,,0.205,,0.1843,,0.1254,,0.0901,,,,0.2772,
2024-10-16,0.2719,,0.096,,0.2001,,,,0.2016,,0.1837,,0.126,,0.0947,,,,0.2996,
2024-10-15,0.3248,,0.1177,,0.2088,,,,0.2088,,0.1845,,0.1269,,0.1132,,,,0.296,
2024-10-14,0.2533,,0.121,,0.1992,,,,0.1935,,0.1781,,0.1271,,0.1146,,,,0.2937,
2024-10-11,0.2592,,0.1339,,0.2073,,,,0.2081,,0.1781,,0.1276,,0.1165,,,,0.3006,
2024-10-10,0.2645,,0.1433,,0.2271,,,,0.2235,,0.1788,,0.128,,0.1157,,,,0.2992,
2024-10-09,0.2698,,0.1664,,0.2289,,,,0.224,,0.1785,,0.1284,,0.1181,,,,0.2969,
2024-10-08,0.2714,,0.1633,,0.2424,,,,0.2398,,0.1786,,0.1294,,0.1174,,,,0.299,
2024-10-07,0.144,,0.1564,,0.2493,,,,0.2407,,0.174,,0.1298,,0.12,,,,0.2942,
2024-10-04,0.3061,,0.1469,,0.241,,,,0.2475,,0.1711,,0.1289,,0.1141,,,,0.2999,
2024-10-03,0.3317,,0.1533,,0.2749,,,,0.2588,,0.1711,,0.1291,,0.1221,,,,0.2949,
2024-10-02,0.3262,,0.1414,,0.2307,,,,0.2293,,0.1709,,0.1286,,0.1136,,,,0.2982,
2024-10-01,0.3111,,0.1361,,0.2296,,,,0.2284,,0.171,,0.1293,,0.091,,,,0.3066,
2024-09-30,0.2852,,0.1093,,0.2147,,,,0.2053,,0.1698,,0.1278,,0.11,,,,0.2986,
2024-09-27,0.313,,0.1135,,0.1976,,,,0.1987,,0.1699,,0.128,,0.1111,,,,0.2986,
