date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-30,0.0412,3.0,0.0528,11.0,0.1188,43.0,,,0.1168,28.0,0.1149,21.0,0.0875,33.0,0.1264,48.0,,,0.1966,57.0
2024-01-29,0.0512,6.0,0.0653,23.0,0.1133,37.0,,,0.1195,32.0,0.1175,25.0,0.0878,34.0,0.1181,36.0,,,0.1993,60.0
2024-01-26,0.0568,9.0,0.0655,23.0,0.1128,37.0,,,0.118,30.0,0.1176,25.0,0.0876,34.0,0.1238,44.0,,,0.2013,62.0
2024-01-25,0.0915,28.0,0.067,25.0,0.1132,37.0,,,0.1251,37.0,0.1176,25.0,0.0876,34.0,0.1173,35.0,,,0.2154,73.0
2024-01-24,0.1155,41.0,0.0701,28.0,0.1193,44.0,,,0.1228,35.0,0.1184,27.0,0.0876,34.0,0.1212,41.0,,,0.2155,73.0
2024-01-23,0.1148,41.0,0.0696,28.0,0.1174,41.0,,,0.1246,37.0,0.1187,28.0,0.0884,35.0,0.1146,31.0,,,0.2184,75.0
2024-01-22,0.115,41.0,0.0804,38.0,0.1241,48.0,,,0.1266,39.0,0.1187,28.0,0.0886,36.0,0.1229,43.0,,,0.2029,63.0
2024-01-19,0.1173,43.0,0.0816,39.0,0.1177,42.0,,,0.1265,38.0,0.1188,28.0,0.0886,36.0,0.1213,41.0,,,0.2096,68.0
2024-01-18,0.1032,34.0,0.0744,32.0,0.1015,25.0,,,0.1141,26.0,0.118,26.0,0.0882,35.0,0.1212,41.0,,,0.2103,69.0
2024-01-17,0.1167,42.0,0.0807,38.0,0.1284,52.0,,,0.1324,43.0,0.1174,25.0,0.088,35.0,0.1242,45.0,,,0.2128,71.0
2024-01-16,0.1051,35.0,0.0841,42.0,0.1199,44.0,,,0.127,39.0,0.1173,25.0,0.0881,35.0,0.1247,45.0,,,0.199,60.0
2024-01-12,0.0833,23.0,0.0835,41.0,0.0956,20.0,,,0.1019,16.0,0.1166,23.0,0.0879,35.0,0.1239,44.0,,,0.2045,64.0
2024-01-11,0.1021,34.0,0.0826,41.0,0.0973,21.0,,,0.1058,19.0,0.1168,24.0,0.088,35.0,0.1238,44.0,,,0.2043,64.0
2024-01-10,0.116,42.0,0.0737,31.0,0.105,28.0,,,0.1127,24.0,0.1168,24.0,0.0875,33.0,0.1209,40.0,,,0.2057,65.0
2024-01-09,0.1098,38.0,0.0743,32.0,0.1067,30.0,,,0.1122,24.0,0.1168,24.0,0.0875,33.0,0.127,49.0,,,0.2116,70.0
2024-01-08,0.1081,37.0,0.0722,30.0,0.1066,30.0,,,0.1271,39.0,0.1176,25.0,0.0875,33.0,0.1205,40.0,,,0.2056,65.0
2024-01-05,0.0696,15.0,0.0597,18.0,0.1126,36.0,,,0.1184,30.0,0.1176,25.0,0.087,32.0,0.1246,45.0,,,0.2055,65.0
2024-01-04,0.0802,21.0,0.0543,12.0,0.1174,41.0,,,0.1245,37.0,0.1181,26.0,0.0869,32.0,0.1253,46.0,,,0.205,65.0
2024-01-03,0.0825,23.0,0.0538,12.0,0.1254,49.0,,,0.124,36.0,0.1181,26.0,0.0868,32.0,0.1246,45.0,,,0.2051,65.0
2024-01-02,0.1021,34.0,0.057,15.0,0.1146,38.0,,,0.122,34.0,0.1175,25.0,0.0871,32.0,0.1246,45.0,,,0.2117,70.0
2023-12-29,0.1263,48.0,0.0772,35.0,0.1062,30.0,,,0.1159,28.0,0.1182,26.0,0.0872,33.0,0.123,43.0,,,0.2088,68.0
2023-12-28,0.1298,51.0,0.0756,33.0,0.109,32.0,,,0.1227,35.0,0.1184,27.0,0.087,32.0,0.1194,38.0,,,0.2016,62.0
2023-12-27,0.1294,51.0,0.0758,33.0,0.1092,33.0,,,0.1149,27.0,0.1184,27.0,0.087,32.0,0.1196,39.0,,,0.2106,69.0
2023-12-26,0.1361,54.0,0.0765,34.0,0.1148,38.0,,,0.116,28.0,0.1193,28.0,0.087,32.0,0.122,42.0,,,0.2075,67.0
2023-12-22,0.1379,55.0,0.0793,37.0,0.1062,30.0,,,0.1148,27.0,0.1192,28.0,0.087,32.0,0.1175,35.0,,,0.2042,64.0
2023-12-21,0.1545,63.0,0.0956,52.0,0.1096,33.0,,,0.1176,28.0,0.1192,28.0,0.087,32.0,0.1187,37.0,,,0.2079,67.0
2023-12-20,0.1914,75.0,0.0948,52.0,0.1207,45.0,,,0.1179,30.0,0.122,31.0,0.0871,32.0,0.1234,44.0,,,0.2041,64.0
2023-12-19,0.0853,24.0,0.0796,37.0,0.062,2.0,,,0.1386,48.0,0.117,24.0,0.0862,31.0,0.0999,9.0,,,0.2137,71.0
2023-12-18,0.0842,23.0,0.0816,39.0,0.0668,3.0,,,0.1433,52.0,0.1177,26.0,0.0862,31.0,0.1092,22.0,,,0.2084,67.0
2023-12-15,0.0851,24.0,0.0832,41.0,0.0688,3.0,,,0.1437,52.0,0.1176,25.0,0.0863,31.0,0.1006,10.0,,,0.2155,73.0
2023-12-14,0.0756,19.0,0.0877,46.0,0.0832,11.0,,,0.1073,20.0,0.1175,25.0,0.0863,31.0,0.0986,8.0,,,0.2127,71.0
2023-12-13,0.0848,24.0,0.0851,43.0,0.0981,22.0,,,0.1032,17.0,0.118,26.0,0.0862,31.0,0.1021,12.0,,,0.2118,70.0
2023-12-12,0.0695,15.0,0.0651,23.0,0.0905,16.0,,,0.1088,21.0,0.1165,23.0,0.0854,28.0,0.1019,12.0,,,0.2132,71.0
2023-12-11,0.0792,21.0,0.0715,28.0,0.111,35.0,,,0.1227,35.0,0.1175,25.0,0.0861,30.0,0.1004,10.0,,,0.2151,72.0
2023-12-08,0.0784,20.0,0.0703,28.0,0.1032,27.0,,,0.1147,27.0,0.1175,25.0,0.0865,31.0,0.105,16.0,,,0.2172,74.0
2023-12-07,0.0776,20.0,0.0695,27.0,0.1131,37.0,,,0.1227,35.0,0.1179,26.0,0.0864,31.0,0.1039,14.0,,,0.2132,71.0
2023-12-06,0.0679,14.0,0.0697,28.0,0.12,44.0,,,0.1282,40.0,0.118,26.0,0.0864,31.0,0.1145,30.0,,,0.2143,72.0
2023-12-05,0.069,14.0,0.0621,20.0,0.12,44.0,,,0.1237,36.0,0.1179,26.0,0.0862,31.0,0.1059,17.0,,,0.2195,75.0
2023-12-04,0.0686,14.0,0.0598,18.0,0.12,44.0,,,0.1233,36.0,0.1183,27.0,0.0864,31.0,0.1031,14.0,,,0.2195,75.0
2023-12-01,0.0488,5.0,0.0592,17.0,0.1071,31.0,,,0.1174,28.0,0.1182,26.0,0.0866,31.0,0.1051,16.0,,,0.2162,73.0
2023-11-30,0.0382,2.0,0.0457,5.0,0.1134,37.0,,,0.1139,26.0,0.1179,26.0,0.0863,31.0,0.1113,26.0,,,0.2117,70.0
2023-11-29,0.0539,7.0,0.0536,12.0,0.1136,37.0,,,0.1178,30.0,0.118,26.0,0.0863,31.0,0.1049,16.0,,,0.2187,75.0
2023-11-28,0.0562,8.0,0.051,10.0,0.1139,38.0,,,0.1165,28.0,0.1197,28.0,0.0864,31.0,0.1042,15.0,,,0.2202,76.0
2023-11-27,0.0583,9.0,0.0503,9.0,0.1172,41.0,,,0.1155,27.0,0.1208,30.0,0.087,32.0,0.1145,30.0,,,0.2193,75.0
2023-11-24,0.0505,6.0,0.0538,12.0,0.107,31.0,,,0.1156,28.0,0.1212,30.0,0.0872,33.0,0.1092,22.0,,,0.2173,74.0
2023-11-22,0.1272,49.0,0.0661,24.0,0.1092,33.0,,,0.1189,31.0,0.1214,30.0,0.0876,34.0,0.1121,27.0,,,0.2196,75.0
2023-11-21,0.1299,51.0,0.0686,26.0,0.1137,37.0,,,0.12,32.0,0.1226,32.0,0.0881,35.0,0.1045,15.0,,,0.2169,74.0
2023-11-20,0.1243,47.0,0.0834,41.0,0.1138,38.0,,,0.1151,27.0,0.1227,32.0,0.0882,35.0,0.112,27.0,,,0.2193,75.0
2023-11-17,0.1451,59.0,0.0861,44.0,0.1108,35.0,,,0.1224,35.0,0.1231,32.0,0.088,35.0,0.1099,24.0,,,0.2138,71.0
2023-11-16,0.1482,60.0,0.0886,46.0,0.1163,40.0,,,0.119,31.0,0.1244,34.0,0.0882,35.0,0.1073,20.0,,,0.2194,75.0
2023-11-15,0.1479,60.0,0.0895,47.0,0.1218,46.0,,,0.1223,35.0,0.1244,34.0,0.0882,35.0,0.1136,28.0,,,0.2206,76.0
2023-11-14,0.1488,61.0,0.0895,47.0,0.1238,48.0,,,0.1214,34.0,0.1244,34.0,0.0882,35.0,0.1175,35.0,,,0.2182,75.0
2023-11-13,0.1038,35.0,0.0844,42.0,0.1292,52.0,,,0.1274,40.0,0.1208,30.0,0.088,35.0,0.1197,39.0,,,0.2253,79.0
2023-11-10,0.1437,57.0,0.0858,43.0,0.116,40.0,,,0.1194,32.0,0.1215,30.0,0.0883,35.0,0.1201,39.0,,,0.225,79.0
2023-11-09,0.1413,57.0,0.0801,38.0,0.1205,45.0,,,0.1318,43.0,0.121,30.0,0.0877,34.0,0.1224,42.0,,,0.2289,81.0
2023-11-08,0.1193,44.0,0.0756,33.0,0.1323,55.0,,,0.1304,42.0,0.121,30.0,0.0874,33.0,0.1157,32.0,,,0.228,81.0
2023-11-07,0.1121,40.0,0.0774,35.0,0.1341,56.0,,,0.1382,48.0,0.1211,30.0,0.0875,33.0,0.1167,34.0,,,0.2289,81.0
2023-11-06,0.1232,47.0,0.0866,44.0,0.136,57.0,,,0.1391,49.0,0.1212,30.0,0.0875,33.0,0.1194,38.0,,,0.2274,81.0
2023-11-03,0.1616,66.0,0.0936,51.0,0.1332,55.0,,,0.137,47.0,0.1212,30.0,0.0879,35.0,0.1161,33.0,,,0.227,80.0
2023-11-02,0.1911,75.0,0.0968,53.0,0.1225,47.0,,,0.1432,52.0,0.1203,28.0,0.0878,34.0,0.1173,35.0,,,0.2294,82.0
2023-11-01,0.1565,64.0,0.0966,53.0,0.1502,66.0,,,0.1447,53.0,0.117,24.0,0.0875,33.0,0.1188,38.0,,,0.2354,85.0
2023-10-31,0.1432,57.0,0.1042,57.0,0.1575,70.0,,,0.159,61.0,0.1186,27.0,0.0876,34.0,0.1307,53.0,,,0.2315,83.0
2023-10-30,0.1525,62.0,0.1072,60.0,0.1716,77.0,,,0.1671,66.0,0.1185,27.0,0.0875,33.0,0.1352,57.0,,,0.2354,85.0
2023-10-27,0.1158,42.0,0.1156,65.0,0.1737,78.0,,,0.1838,74.0,0.1175,25.0,0.0878,34.0,0.1273,49.0,,,0.2418,88.0
2023-10-26,0.1247,47.0,0.1153,65.0,0.1822,82.0,,,0.1841,74.0,0.1184,27.0,0.088,35.0,0.1319,54.0,,,0.245,89.0
2023-10-25,0.1308,51.0,0.1171,66.0,0.1746,78.0,,,0.1782,71.0,0.1176,25.0,0.0875,33.0,0.1361,57.0,,,0.2419,88.0
2023-10-24,0.1472,60.0,0.1152,65.0,0.161,72.0,,,0.1622,63.0,0.1164,23.0,0.0875,33.0,0.1309,53.0,,,0.2375,86.0
2023-10-23,0.1296,51.0,0.1217,69.0,0.1744,78.0,,,0.173,69.0,0.1185,27.0,0.0878,34.0,0.1291,51.0,,,0.2377,86.0
2023-10-20,0.1276,50.0,0.1195,68.0,0.1728,77.0,,,0.1767,71.0,0.1185,27.0,0.0872,33.0,0.1341,56.0,,,0.2374,86.0
2023-10-19,0.1315,52.0,0.1159,66.0,0.1632,73.0,,,0.1633,64.0,0.1196,28.0,0.0872,33.0,0.1307,53.0,,,0.2416,88.0
2023-10-18,0.1404,57.0,0.109,61.0,0.1657,74.0,,,0.1724,69.0,0.1189,28.0,0.0864,31.0,0.1343,57.0,,,0.2377,86.0
2023-10-17,0.1036,35.0,0.1088,61.0,0.1385,59.0,,,0.1484,55.0,0.117,24.0,0.0859,30.0,0.1271,49.0,,,0.2346,84.0
2023-10-16,0.1201,44.0,0.129,73.0,0.1445,63.0,,,0.1453,53.0,0.1171,24.0,0.0854,28.0,0.131,53.0,,,0.2314,83.0
2023-10-13,0.1135,40.0,0.1298,73.0,0.1595,71.0,,,0.1659,65.0,0.1165,23.0,0.0852,28.0,0.1308,53.0,,,0.2367,86.0
2023-10-12,0.0977,31.0,0.1254,71.0,0.1387,59.0,,,0.1441,52.0,0.1162,22.0,0.0846,28.0,0.1302,52.0,,,0.2316,83.0
2023-10-11,0.1281,50.0,0.1247,71.0,0.136,57.0,,,0.1383,48.0,0.1157,22.0,0.0839,27.0,0.1282,50.0,,,0.2347,84.0
2023-10-10,0.1352,54.0,0.1257,72.0,0.1462,64.0,,,0.1459,54.0,0.1156,22.0,0.0842,28.0,0.1314,54.0,,,0.2311,83.0
2023-10-09,0.1291,50.0,0.1305,74.0,0.1521,67.0,,,0.1597,61.0,0.1165,23.0,0.0841,28.0,0.1342,56.0,,,0.2331,84.0
2023-10-06,0.1328,53.0,0.1302,74.0,0.1384,59.0,,,0.1458,54.0,0.1165,23.0,0.0839,27.0,0.1355,57.0,,,0.235,85.0
2023-10-05,0.1054,36.0,0.1095,61.0,0.1534,68.0,,,0.1597,61.0,0.1152,21.0,0.0816,24.0,0.1301,52.0,,,0.2375,86.0
2023-10-04,0.1288,50.0,0.1114,63.0,0.1667,75.0,,,0.1611,62.0,0.1151,21.0,0.0816,24.0,0.1336,56.0,,,0.236,85.0
2023-10-03,0.1223,46.0,0.1083,61.0,0.1752,79.0,,,0.1841,74.0,0.1151,21.0,0.0815,24.0,0.136,57.0,,,0.2456,89.0
2023-10-02,0.103,34.0,0.1016,56.0,0.1509,66.0,,,0.1571,60.0,0.1137,20.0,0.0809,22.0,0.1344,57.0,,,0.2352,85.0
2023-09-29,0.1357,54.0,0.1026,57.0,0.138,59.0,,,0.1412,50.0,0.1136,20.0,0.081,23.0,0.1272,49.0,,,0.2312,83.0
2023-09-28,0.1363,54.0,0.0999,55.0,0.1414,61.0,,,0.1497,56.0,0.1138,20.0,0.0804,21.0,0.131,53.0,,,0.2339,84.0
2023-09-27,0.117,42.0,0.0932,50.0,0.1502,66.0,,,0.1581,60.0,0.1144,21.0,0.08,20.0,0.1337,56.0,,,0.24,87.0
2023-09-26,0.1141,41.0,0.0834,41.0,0.2033,88.0,,,0.1592,61.0,0.1149,21.0,0.0794,19.0,0.1276,50.0,,,0.2337,84.0
2023-09-25,0.0983,31.0,0.0798,37.0,0.1387,59.0,,,0.1436,52.0,0.1141,20.0,0.0791,18.0,0.127,49.0,,,0.2362,86.0
2023-09-22,0.1263,48.0,0.0797,37.0,0.143,62.0,,,0.1333,44.0,0.1141,20.0,0.079,18.0,0.1233,44.0,,,0.2322,83.0
2023-09-21,0.1274,49.0,0.0765,34.0,0.1394,60.0,,,0.1434,52.0,0.1142,20.0,0.0789,18.0,0.1276,50.0,,,0.2278,81.0
2023-09-20,0.0907,27.0,0.0709,28.0,0.1236,48.0,,,0.1329,44.0,0.1115,18.0,0.0793,19.0,0.1313,54.0,,,0.2306,82.0
2023-09-19,0.1027,34.0,0.0574,15.0,0.1187,43.0,,,0.1207,33.0,0.111,18.0,0.0805,21.0,0.1281,50.0,,,0.2306,82.0
2023-09-18,0.1013,33.0,0.0546,13.0,0.1152,39.0,,,0.1216,34.0,0.1122,19.0,0.0826,25.0,0.1274,49.0,,,0.226,80.0
2023-09-15,0.1045,35.0,0.0556,14.0,0.1122,36.0,,,0.1194,32.0,0.1135,20.0,0.0828,25.0,0.1234,44.0,,,0.227,80.0
2023-09-14,0.0975,31.0,0.0582,16.0,0.1101,34.0,,,0.2246,87.0,0.1135,20.0,0.0829,26.0,0.1212,41.0,,,0.2253,79.0
2023-09-13,0.0824,22.0,0.0551,13.0,0.1115,36.0,,,0.1294,41.0,0.1141,20.0,0.0834,26.0,0.1215,41.0,,,0.2293,82.0
2023-09-12,0.086,25.0,0.0616,19.0,0.132,54.0,,,0.1232,35.0,0.1162,22.0,0.0857,30.0,0.1245,45.0,,,0.2288,81.0
2023-09-11,0.0836,23.0,0.0619,20.0,0.1135,37.0,,,0.1232,35.0,0.1178,26.0,0.0864,31.0,0.1185,37.0,,,0.2304,82.0
2023-09-08,0.0588,9.0,0.0634,21.0,0.1136,37.0,,,0.1176,28.0,0.1188,28.0,0.0871,32.0,0.148,67.0,,,0.2063,66.0
2023-09-07,0.1129,40.0,0.0833,41.0,0.1196,44.0,,,0.1232,35.0,0.1189,28.0,0.0887,36.0,0.1466,66.0,,,0.2078,67.0
2023-09-06,0.1172,42.0,0.0827,41.0,0.119,43.0,,,0.1183,30.0,0.1204,28.0,0.0901,38.0,0.1445,64.0,,,0.2071,66.0
2023-09-05,0.106,36.0,0.0898,48.0,0.119,43.0,,,0.1146,27.0,0.1224,32.0,0.0918,40.0,0.1484,67.0,,,0.2068,66.0
2023-09-01,0.1358,54.0,0.1051,59.0,0.1016,25.0,,,0.1124,24.0,0.1221,31.0,0.0919,40.0,0.1455,65.0,,,0.2039,64.0
2023-08-31,0.1469,60.0,0.1061,59.0,0.1064,30.0,,,0.1042,17.0,0.1243,34.0,0.0927,41.0,0.1529,71.0,,,0.2136,71.0
2023-08-30,0.1453,59.0,0.1079,60.0,0.1137,37.0,,,0.1383,48.0,0.1242,34.0,0.0928,41.0,0.126,47.0,,,0.2049,65.0
2023-08-29,0.1451,59.0,0.1111,62.0,0.1104,34.0,,,0.1149,27.0,0.1259,36.0,0.0933,42.0,0.1485,67.0,,,0.2047,64.0
2023-08-28,0.1291,50.0,0.1019,56.0,0.1211,45.0,,,0.1253,37.0,0.1246,34.0,0.0931,42.0,0.1502,69.0,,,0.207,66.0
2023-08-25,0.1319,52.0,0.11,62.0,0.1251,49.0,,,0.1302,42.0,0.1242,34.0,0.0932,42.0,0.1491,68.0,,,0.2085,67.0
2023-08-24,0.1318,52.0,0.1043,57.0,0.1397,60.0,,,0.1408,50.0,0.1242,34.0,0.0927,41.0,0.1538,72.0,,,0.2116,70.0
2023-08-23,0.1301,51.0,0.0939,51.0,0.1257,50.0,,,0.1327,44.0,0.123,32.0,0.092,40.0,0.1537,72.0,,,0.2088,68.0
2023-08-22,0.0964,30.0,0.0917,49.0,0.1361,57.0,,,0.1404,50.0,0.1236,33.0,0.0918,40.0,0.1551,73.0,,,0.2099,68.0
2023-08-21,0.0962,30.0,0.0899,48.0,0.1413,61.0,,,0.1405,50.0,0.1237,33.0,0.0922,40.0,0.1548,73.0,,,0.21,68.0
2023-08-18,0.0843,24.0,0.099,55.0,0.1421,61.0,,,0.1478,55.0,0.1236,33.0,0.0922,40.0,0.156,74.0,,,0.2145,72.0
2023-08-17,0.0807,21.0,0.0967,53.0,0.1417,61.0,,,0.1274,40.0,0.1261,36.0,0.0924,41.0,0.1562,74.0,,,0.2148,72.0
2023-08-16,0.08,21.0,0.0914,49.0,0.1491,66.0,,,0.1351,46.0,0.1258,35.0,0.092,40.0,0.1538,72.0,,,0.2106,69.0
2023-08-15,0.0989,32.0,0.0875,45.0,0.1376,57.0,,,0.1356,46.0,0.1262,36.0,0.0921,40.0,0.1508,69.0,,,0.2097,68.0
2023-08-14,0.0699,15.0,0.0933,50.0,0.1181,42.0,,,0.1309,42.0,0.1248,35.0,0.0922,40.0,0.1128,28.0,,,0.1983,59.0
2023-08-11,0.0675,13.0,0.0922,49.0,0.1167,41.0,,,0.1296,41.0,0.1248,35.0,0.0927,41.0,0.1293,51.0,,,0.196,57.0
2023-08-10,0.1143,41.0,0.0956,52.0,0.1229,47.0,,,0.1316,43.0,0.1255,35.0,0.093,41.0,0.1263,48.0,,,0.1933,55.0
2023-08-09,0.1106,39.0,0.0814,39.0,0.1451,63.0,,,0.1269,39.0,0.1255,35.0,0.0923,41.0,0.1298,52.0,,,0.1949,56.0
2023-08-08,0.1172,42.0,0.0774,35.0,0.1348,56.0,,,0.1326,44.0,0.1255,35.0,0.0935,42.0,0.1301,52.0,,,0.2023,63.0
2023-08-07,0.1422,57.0,0.0732,31.0,0.1252,49.0,,,0.1277,40.0,0.1259,36.0,0.0936,42.0,0.1476,66.0,,,0.2078,67.0
2023-08-04,0.1326,53.0,0.0898,48.0,0.1294,52.0,,,0.1404,50.0,0.1264,36.0,0.0947,43.0,0.1525,71.0,,,0.2054,65.0
2023-08-03,0.1353,54.0,0.0815,39.0,0.136,57.0,,,0.1392,49.0,0.127,37.0,0.0942,43.0,0.1487,67.0,,,0.211,69.0
2023-08-02,0.1399,56.0,0.0791,37.0,0.1383,59.0,,,0.1375,48.0,0.1281,39.0,0.0946,43.0,0.1518,70.0,,,0.2112,69.0
2023-08-01,0.0958,30.0,0.0743,32.0,0.1184,43.0,,,0.1154,27.0,0.1261,36.0,0.0947,43.0,0.1492,68.0,,,0.2074,67.0
2023-07-31,0.0785,20.0,0.0735,31.0,0.1061,30.0,,,0.1126,24.0,0.1264,36.0,0.097,44.0,0.1425,62.0,,,0.2071,66.0
2023-07-28,0.0947,28.0,0.0773,35.0,0.1058,30.0,,,0.107,19.0,0.1272,38.0,0.0976,45.0,0.1442,63.0,,,0.204,64.0
2023-07-27,0.068,14.0,0.0763,34.0,0.1163,40.0,,,0.1201,32.0,0.1278,39.0,0.0979,45.0,0.1467,66.0,,,0.2043,64.0
2023-07-26,0.0623,11.0,0.0595,17.0,0.1075,31.0,,,0.115,27.0,0.1274,38.0,0.0973,45.0,0.1399,61.0,,,0.1973,57.0
2023-07-25,0.0628,11.0,0.0577,15.0,0.1197,44.0,,,0.1192,31.0,0.1278,39.0,0.0975,45.0,0.1487,67.0,,,0.2026,63.0
2023-07-24,0.0657,12.0,0.0582,16.0,0.1155,39.0,,,0.1224,35.0,0.1278,39.0,0.0983,46.0,0.1406,61.0,,,0.2103,69.0
2023-07-21,0.0917,28.0,0.0591,17.0,0.1145,38.0,,,0.1157,28.0,0.1278,39.0,0.0985,46.0,0.1499,69.0,,,0.1978,59.0
2023-07-20,0.1096,38.0,0.0596,17.0,0.1019,25.0,,,0.1235,36.0,0.1283,39.0,0.0991,47.0,0.1514,70.0,,,0.2006,61.0
2023-07-19,0.0859,25.0,0.0602,18.0,0.123,47.0,,,0.1078,20.0,0.1295,40.0,0.0999,48.0,0.1501,69.0,,,0.2005,61.0
2023-07-18,0.0836,23.0,0.0602,18.0,0.1179,42.0,,,0.1074,20.0,0.1297,40.0,0.1002,48.0,0.1368,57.0,,,0.204,64.0
2023-07-17,0.0863,25.0,0.0641,22.0,0.1123,36.0,,,0.1422,51.0,0.1306,42.0,0.1012,49.0,0.1194,38.0,,,0.2017,62.0
2023-07-14,0.1366,54.0,0.0651,23.0,0.1177,42.0,,,0.0987,13.0,0.1306,42.0,0.1012,49.0,0.1241,44.0,,,0.198,59.0
2023-07-13,0.1409,57.0,0.0633,21.0,0.1088,32.0,,,0.1098,22.0,0.1306,42.0,0.1016,49.0,0.1436,63.0,,,0.1962,57.0
2023-07-12,0.1273,49.0,0.0599,18.0,0.1043,28.0,,,0.1111,23.0,0.1301,41.0,0.1024,49.0,0.1494,68.0,,,0.1993,60.0
2023-07-11,0.1241,47.0,0.0608,19.0,0.1193,44.0,,,0.12,32.0,0.1298,40.0,0.1026,50.0,0.1446,64.0,,,0.2011,61.0
2023-07-10,0.1154,41.0,0.0564,14.0,0.1191,43.0,,,0.1289,41.0,0.1296,40.0,0.1028,50.0,0.1498,69.0,,,0.2062,66.0
2023-07-07,0.1144,41.0,0.0584,16.0,0.1163,40.0,,,0.1242,36.0,0.1296,40.0,0.1033,50.0,0.1542,72.0,,,0.2017,62.0
2023-07-06,0.131,52.0,0.0576,15.0,0.1307,53.0,,,0.1343,45.0,0.1334,45.0,0.105,51.0,0.1542,72.0,,,0.2105,69.0
2023-07-05,0.0953,28.0,0.0552,13.0,0.1188,43.0,,,0.1215,34.0,0.133,45.0,0.105,51.0,0.1429,63.0,,,0.2008,61.0
2023-07-03,0.1168,42.0,0.0565,14.0,0.1096,33.0,,,0.111,23.0,0.1337,45.0,0.1056,52.0,0.1464,65.0,,,0.2006,61.0
2023-06-30,0.1172,42.0,0.0589,17.0,0.1044,28.0,,,0.1088,21.0,0.1337,45.0,0.1068,54.0,0.1472,66.0,,,0.2045,64.0
2023-06-29,0.0992,32.0,0.0597,18.0,0.1057,28.0,,,0.1191,31.0,0.1333,45.0,0.107,54.0,0.1493,68.0,,,0.2056,65.0
2023-06-28,0.1102,39.0,0.0621,20.0,0.1079,31.0,,,0.1159,28.0,0.1354,46.0,0.1074,55.0,0.1479,67.0,,,0.206,65.0
2023-06-27,0.1094,38.0,0.0657,23.0,0.1146,38.0,,,0.1171,28.0,0.1368,47.0,0.1083,56.0,0.1523,71.0,,,0.2085,67.0
2023-06-26,0.1133,40.0,0.0762,34.0,0.1258,50.0,,,0.1246,37.0,0.1361,47.0,0.1081,56.0,0.1568,74.0,,,0.2042,64.0
2023-06-23,0.1168,42.0,0.0842,42.0,0.1186,43.0,,,0.1234,36.0,0.1362,47.0,0.1084,56.0,0.155,73.0,,,0.2235,78.0
2023-06-22,0.1108,39.0,0.0844,42.0,0.0997,23.0,,,0.1152,27.0,0.1365,47.0,0.1095,57.0,0.1519,70.0,,,0.2027,63.0
2023-06-21,0.1169,42.0,0.0856,43.0,0.1122,36.0,,,0.115,27.0,0.1376,47.0,0.1099,57.0,0.1523,71.0,,,0.2007,61.0
2023-06-20,0.1111,39.0,0.0859,43.0,0.1175,42.0,,,0.1167,28.0,0.1375,47.0,0.1101,57.0,0.1559,74.0,,,0.2013,62.0
2023-06-16,0.0763,19.0,0.0875,45.0,0.1074,31.0,,,0.1135,25.0,0.1371,47.0,0.1104,57.0,0.1541,72.0,,,0.2036,64.0
2023-06-15,0.0871,26.0,0.0881,46.0,0.1047,28.0,,,0.1023,16.0,0.1378,47.0,0.1106,57.0,0.1528,71.0,,,0.2012,62.0
2023-06-14,0.0738,18.0,0.0749,33.0,0.1112,35.0,,,0.1271,39.0,0.1419,48.0,0.1111,57.0,0.1486,67.0,,,0.2038,64.0
2023-06-13,0.083,23.0,0.0663,24.0,0.1205,45.0,,,0.1187,31.0,0.142,48.0,0.112,57.0,0.1454,65.0,,,0.2027,63.0
2023-06-12,0.1074,37.0,0.0703,28.0,0.1216,46.0,,,0.1329,44.0,0.1422,49.0,0.1137,59.0,0.1388,60.0,,,0.2071,66.0
2023-06-09,0.1165,42.0,0.0825,40.0,0.1111,35.0,,,0.1142,26.0,0.1423,49.0,0.1139,60.0,0.1465,65.0,,,0.2,60.0
2023-06-08,0.1723,70.0,0.0842,42.0,0.1134,37.0,,,0.1087,21.0,0.1442,50.0,0.1141,60.0,0.1482,67.0,,,0.199,60.0
2023-06-07,0.171,69.0,0.0864,44.0,0.1229,47.0,,,0.1176,28.0,0.1442,50.0,0.1142,60.0,0.1496,68.0,,,0.2014,62.0
2023-06-06,0.144,57.0,0.0902,48.0,0.0729,5.0,,,0.2013,81.0,0.1424,49.0,0.1141,60.0,0.1088,22.0,,,0.2163,73.0
2023-06-05,0.144,57.0,0.0904,48.0,0.089,15.0,,,0.1829,74.0,0.1432,49.0,0.1149,60.0,0.1295,52.0,,,0.2075,67.0
2023-06-02,0.1617,66.0,0.09,48.0,0.0818,10.0,,,0.1648,65.0,0.1453,50.0,0.1157,61.0,0.1374,59.0,,,0.208,67.0
2023-06-01,0.1637,67.0,0.0912,49.0,0.0856,12.0,,,0.1749,70.0,0.1439,50.0,0.116,61.0,0.1416,62.0,,,0.2238,78.0
2023-05-31,0.1409,57.0,0.079,37.0,0.104,27.0,,,0.1849,75.0,0.1429,49.0,0.1159,61.0,0.1441,63.0,,,0.2151,72.0
