date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-17,1.2904,94.0,0.991,91.0,0.8255,63.0,,,0.8535,69.0,0.7684,73.0,0.7723,76.0,1.0262,85.0,,,0.6876,44.0
2022-03-10,0.877,83.0,1.0142,92.0,0.825,63.0,,,0.9053,74.0,0.7275,68.0,0.7496,74.0,1.086,89.0,,,0.8577,77.0
2022-03-09,0.8027,79.0,1.0174,92.0,0.8724,68.0,,,1.0035,83.0,0.7222,67.0,0.7487,74.0,1.0164,84.0,,,0.8389,73.0
2022-03-08,0.7906,78.0,0.9874,91.0,0.9102,71.0,,,0.871,71.0,0.7207,67.0,0.7468,74.0,1.0028,83.0,,,0.8991,82.0
2022-03-07,0.689,71.0,0.6676,71.0,0.9844,78.0,,,1.4697,96.0,0.7201,67.0,0.7266,71.0,1.0935,89.0,,,0.866,78.0
2022-03-02,0.4978,47.0,0.7892,81.0,0.934,74.0,,,0.9697,81.0,0.7142,66.0,0.732,72.0,0.9791,82.0,,,0.9513,85.0
2022-03-01,0.5389,52.0,0.82,83.0,0.9214,73.0,,,0.9707,81.0,0.7145,66.0,0.7325,72.0,1.0208,85.0,,,0.7948,68.0
2022-02-28,0.5485,54.0,0.8035,82.0,0.9219,73.0,,,0.953,80.0,0.7129,66.0,0.7307,72.0,1.0291,85.0,,,0.9679,86.0
2022-02-25,0.5421,53.0,0.7929,82.0,0.9153,72.0,,,0.975,81.0,0.7133,66.0,0.7301,72.0,0.9388,80.0,,,0.7531,62.0
2022-02-24,0.704,72.0,0.7597,79.0,0.829,63.0,,,0.9816,82.0,0.7135,66.0,0.7289,72.0,0.8966,77.0,,,0.8319,72.0
2022-02-23,0.6196,63.0,0.5835,59.0,0.8812,69.0,,,0.9014,74.0,0.7134,66.0,0.7213,71.0,1.0298,85.0,,,0.9071,82.0
2022-02-22,0.6736,69.0,0.6119,64.0,0.9084,71.0,,,0.9243,77.0,0.7204,67.0,0.7246,71.0,1.0787,89.0,,,0.9381,85.0
2022-02-18,0.7075,73.0,0.6116,64.0,0.95,75.0,,,0.8446,68.0,0.7203,67.0,0.7229,71.0,1.1207,90.0,,,0.7723,65.0
2022-02-17,0.8761,83.0,0.6359,68.0,0.9127,72.0,,,0.9401,79.0,0.719,67.0,0.7208,71.0,1.0332,86.0,,,0.8939,81.0
2022-02-16,0.818,80.0,0.6182,65.0,0.9189,72.0,,,0.8864,72.0,0.7224,67.0,0.721,71.0,1.0452,87.0,,,0.9819,86.0
2022-02-15,0.8345,81.0,0.6255,66.0,0.9018,71.0,,,1.0185,84.0,0.7233,67.0,0.721,71.0,1.0426,86.0,,,0.8123,70.0
2022-02-14,0.782,78.0,0.6551,70.0,0.9348,74.0,,,0.9856,82.0,0.7177,67.0,0.7216,71.0,0.9588,81.0,,,0.8233,71.0
2022-02-11,0.8703,83.0,0.6358,67.0,0.9746,77.0,,,0.9511,79.0,0.7166,67.0,0.7211,71.0,0.9995,83.0,,,0.7442,61.0
2022-02-10,0.9212,85.0,0.6484,69.0,0.8999,70.0,,,0.9529,80.0,0.7151,66.0,0.7196,70.0,1.0898,89.0,,,0.7089,50.0
2022-02-09,0.9489,86.0,0.6481,69.0,0.8869,69.0,,,0.9843,82.0,0.7127,66.0,0.7179,70.0,1.0187,85.0,,,1.0463,90.0
2022-02-08,0.9054,85.0,0.6393,68.0,0.9483,75.0,,,0.9254,77.0,0.7062,66.0,0.7153,70.0,1.0025,83.0,,,0.8344,73.0
2022-02-07,0.9282,86.0,0.6962,74.0,0.9041,71.0,,,0.9361,78.0,0.7053,66.0,0.7159,70.0,1.0297,85.0,,,0.8199,71.0
2022-02-04,1.0769,90.0,0.7839,81.0,0.9444,74.0,,,0.9791,82.0,0.7048,66.0,0.7158,70.0,1.1303,90.0,,,0.8349,73.0
2022-02-03,1.0329,89.0,0.8039,82.0,0.9771,78.0,,,0.9277,77.0,0.7023,65.0,0.7148,70.0,0.9374,80.0,,,0.661,34.0
2022-02-02,1.0254,89.0,0.8271,84.0,0.9534,75.0,,,0.8592,70.0,0.6966,65.0,0.715,70.0,1.0036,84.0,,,0.9029,82.0
2022-02-01,0.9272,86.0,0.9011,88.0,0.9349,74.0,,,1.1386,90.0,0.6893,65.0,0.7116,70.0,0.9748,82.0,,,0.8847,81.0
2022-01-31,0.8487,81.0,0.9211,89.0,0.9213,72.0,,,1.1068,89.0,0.6866,65.0,0.7125,70.0,0.9091,78.0,,,0.9629,86.0
2022-01-28,0.6705,69.0,0.9191,89.0,0.9224,73.0,,,1.0335,85.0,0.6826,64.0,0.7134,70.0,1.0091,84.0,,,0.8887,81.0
2022-01-27,0.5738,57.0,0.8985,88.0,0.9393,74.0,,,0.9987,83.0,0.737,69.0,0.7201,70.0,1.0067,84.0,,,0.6365,26.0
2022-01-26,0.5449,53.0,0.833,84.0,0.9809,78.0,,,1.0507,86.0,0.7275,68.0,0.7143,70.0,0.9372,79.0,,,0.9039,82.0
2022-01-25,0.5676,57.0,0.798,82.0,1.0158,80.0,,,1.0235,85.0,0.7273,68.0,0.7115,70.0,1.0603,88.0,,,0.92,83.0
2022-01-24,0.4917,45.0,0.7767,81.0,0.9969,79.0,,,1.1774,91.0,0.7225,67.0,0.7089,69.0,1.2788,94.0,,,0.8921,81.0
2022-01-21,0.477,43.0,0.6405,68.0,0.9923,79.0,,,1.1149,89.0,0.7252,68.0,0.7015,68.0,1.463,97.0,,,0.8805,80.0
2022-01-20,0.5264,51.0,0.5847,59.0,0.9967,79.0,,,0.9833,82.0,0.7261,68.0,0.7015,68.0,1.0619,88.0,,,0.8283,72.0
2022-01-19,0.5269,51.0,0.5591,55.0,1.0244,81.0,,,0.8978,73.0,0.7263,68.0,0.6994,68.0,1.4963,97.0,,,0.8439,74.0
2022-01-18,0.5299,51.0,0.5674,56.0,1.0252,81.0,,,0.8913,73.0,0.7261,68.0,0.6984,68.0,0.9844,82.0,,,1.1285,92.0
2022-01-14,0.3487,22.0,0.5715,57.0,0.9353,74.0,,,0.9021,74.0,0.7194,67.0,0.6985,68.0,1.0578,87.0,,,0.8071,69.0
2022-01-13,0.5182,50.0,0.6629,71.0,0.9966,79.0,,,0.9,74.0,0.723,67.0,0.6986,68.0,0.9531,81.0,,,0.8556,76.0
2022-01-12,0.528,51.0,0.6929,74.0,1.0216,81.0,,,0.9294,78.0,0.7261,68.0,0.702,68.0,1.0348,86.0,,,0.859,77.0
2022-01-11,0.7199,73.0,0.7037,75.0,0.9016,71.0,,,0.9569,80.0,0.7261,68.0,0.7022,68.0,1.1676,91.0,,,0.8542,76.0
2022-01-10,0.6896,71.0,0.7015,75.0,0.8435,65.0,,,0.9611,80.0,0.7262,68.0,0.7034,69.0,1.0332,86.0,,,0.9209,83.0
2022-01-07,0.8147,80.0,0.7303,77.0,0.9674,77.0,,,0.9281,77.0,0.7262,68.0,0.7034,69.0,1.7074,99.0,,,0.9059,82.0
2022-01-06,0.7915,78.0,0.7102,75.0,0.9868,78.0,,,0.9486,79.0,0.7238,67.0,0.7027,68.0,1.3839,96.0,,,0.8626,77.0
2022-01-05,0.9031,85.0,0.7258,77.0,1.217,90.0,,,0.9193,76.0,0.7259,68.0,0.7017,68.0,1.0403,86.0,,,0.9522,85.0
2022-01-04,0.7613,77.0,0.6317,67.0,1.0531,82.0,,,0.8871,72.0,0.7167,67.0,0.6974,68.0,1.3377,95.0,,,0.8713,79.0
2022-01-03,0.7654,77.0,0.5723,57.0,1.1659,88.0,,,0.9003,74.0,0.7179,67.0,0.6945,67.0,1.1965,92.0,,,0.9203,83.0
2021-12-31,0.6717,69.0,0.5375,51.0,1.0179,81.0,,,0.9149,76.0,0.7129,66.0,0.6945,67.0,1.2749,94.0,,,0.7654,64.0
2021-12-30,0.7278,74.0,0.5289,49.0,1.0168,81.0,,,0.9371,78.0,0.7169,67.0,0.6987,68.0,0.8372,71.0,,,0.8635,77.0
2021-12-29,0.6853,70.0,0.4676,37.0,0.9319,74.0,,,0.9258,77.0,0.7122,66.0,0.6962,68.0,1.1162,90.0,,,0.8981,82.0
2021-12-28,0.7001,72.0,0.4778,39.0,1.0713,84.0,,,0.91,75.0,0.7117,66.0,0.6961,68.0,1.3456,95.0,,,0.8201,71.0
2021-12-27,0.5272,51.0,0.5447,52.0,0.9606,76.0,,,0.9383,78.0,0.7037,66.0,0.6954,68.0,1.6475,98.0,,,0.8417,74.0
2021-12-23,0.6077,62.0,0.6329,67.0,0.8951,70.0,,,0.9202,76.0,0.7115,66.0,0.6991,68.0,1.8806,99.0,,,0.8297,72.0
2021-12-22,0.6401,65.0,0.6391,68.0,0.9397,74.0,,,0.909,75.0,0.7111,66.0,0.6998,68.0,1.0504,87.0,,,0.8441,74.0
2021-12-21,0.6933,71.0,0.6852,73.0,0.8648,67.0,,,0.9197,76.0,0.7229,67.0,0.7036,69.0,1.1504,90.0,,,0.8111,70.0
2021-12-20,0.6004,61.0,0.7167,76.0,0.9634,76.0,,,0.9389,79.0,0.7229,67.0,0.7047,69.0,1.3055,95.0,,,0.8838,80.0
2021-12-17,0.722,74.0,0.7702,80.0,0.9475,75.0,,,0.9551,80.0,0.721,67.0,0.7066,69.0,1.1663,91.0,,,0.8594,77.0
2021-12-16,0.7407,75.0,0.772,80.0,0.9238,73.0,,,0.9346,78.0,0.7207,67.0,0.7056,69.0,1.395,96.0,,,0.9309,84.0
2021-12-15,0.8686,83.0,0.7383,78.0,0.9814,78.0,,,0.9661,81.0,0.7203,67.0,0.7016,68.0,0.9083,77.0,,,0.9008,82.0
2021-12-14,0.7736,77.0,0.7153,76.0,0.9884,79.0,,,0.9793,82.0,0.7167,67.0,0.6983,68.0,1.9921,99.0,,,0.9182,83.0
2021-12-13,0.8137,80.0,0.7875,81.0,0.9817,78.0,,,0.9477,79.0,0.7292,68.0,0.7073,69.0,0.9088,78.0,,,0.8338,73.0
2021-12-10,0.8141,80.0,0.768,80.0,0.9308,73.0,,,0.953,80.0,0.727,68.0,0.7073,69.0,1.0551,87.0,,,0.9056,82.0
2021-12-09,0.8676,83.0,0.8457,85.0,0.9894,79.0,,,0.933,78.0,0.7318,68.0,0.7105,69.0,0.9294,79.0,,,0.8908,81.0
2021-12-08,0.7065,72.0,0.8396,85.0,0.9685,77.0,,,0.9529,80.0,0.7215,67.0,0.7085,69.0,0.9125,78.0,,,0.9279,84.0
2021-12-07,0.6852,70.0,0.8354,84.0,0.9904,79.0,,,0.9495,79.0,0.7292,68.0,0.7131,70.0,0.9738,82.0,,,0.8734,79.0
2021-12-06,0.5794,57.0,0.8141,83.0,0.9561,75.0,,,0.9802,82.0,0.7242,67.0,0.7102,69.0,1.0336,86.0,,,0.8959,81.0
2021-12-03,0.5903,60.0,0.7891,81.0,1.1546,87.0,,,0.969,81.0,0.7277,68.0,0.7113,69.0,0.9672,82.0,,,0.8868,81.0
2021-12-02,0.5438,53.0,0.7265,77.0,0.9509,75.0,,,0.9421,79.0,0.7237,67.0,0.7067,69.0,1.0794,89.0,,,0.8844,81.0
2021-12-01,0.5573,55.0,0.7644,80.0,1.0012,80.0,,,0.9109,75.0,0.7243,67.0,0.7077,69.0,0.9192,78.0,,,0.8507,75.0
2021-11-30,0.4622,41.0,0.6573,70.0,0.9865,78.0,,,1.019,84.0,0.7212,67.0,0.7027,68.0,1.0259,85.0,,,0.893,81.0
2021-11-29,0.8229,80.0,0.8376,84.0,0.9767,78.0,,,0.9206,76.0,0.7296,68.0,0.704,69.0,0.7977,66.0,,,0.5886,9.0
2021-11-26,0.8674,83.0,0.8877,87.0,1.0167,81.0,,,1.0173,84.0,0.7299,68.0,0.7043,69.0,0.9058,77.0,,,0.8728,79.0
2021-11-24,0.8652,83.0,0.8744,86.0,0.9313,73.0,,,0.9853,82.0,0.727,68.0,0.7033,69.0,0.9875,83.0,,,0.9317,84.0
2021-11-23,0.85,82.0,0.9046,88.0,0.9766,78.0,,,1.0516,86.0,0.7276,68.0,0.704,69.0,1.1834,91.0,,,1.1612,93.0
2021-11-22,0.8393,81.0,0.8976,88.0,1.0755,84.0,,,0.9823,82.0,0.7406,69.0,0.7072,69.0,1.042,86.0,,,0.8555,76.0
2021-11-19,0.8868,84.0,0.8489,85.0,1.0673,83.0,,,1.0,83.0,0.7401,69.0,0.7057,69.0,0.9108,78.0,,,0.8612,77.0
2021-11-18,0.9665,87.0,0.8898,87.0,1.0588,83.0,,,1.0569,86.0,0.7427,70.0,0.7055,69.0,0.9304,79.0,,,0.8595,77.0
2021-11-17,0.619,63.0,0.6962,74.0,1.4742,95.0,,,1.1132,89.0,0.7191,67.0,0.6927,67.0,0.9649,82.0,,,0.6806,41.0
2021-11-16,0.5846,59.0,0.6167,65.0,1.0547,83.0,,,0.9751,81.0,0.7195,67.0,0.6902,67.0,0.9437,80.0,,,0.8837,80.0
2021-11-15,0.5774,57.0,0.6399,68.0,1.1999,89.0,,,0.7977,63.0,0.7205,67.0,0.6907,67.0,1.0117,84.0,,,0.925,84.0
2021-11-12,0.6035,61.0,0.6088,63.0,0.9687,77.0,,,0.9991,83.0,0.7199,67.0,0.6876,67.0,0.9746,82.0,,,0.8623,77.0
2021-11-11,0.9883,88.0,0.8145,83.0,1.0624,83.0,,,1.0152,84.0,0.7198,67.0,0.6895,67.0,0.9053,77.0,,,0.8787,80.0
2021-11-10,0.9827,88.0,0.8887,87.0,1.0297,81.0,,,0.9573,80.0,0.7182,67.0,0.6904,67.0,0.8568,73.0,,,0.8539,76.0
2021-11-09,0.9098,85.0,0.9638,90.0,1.2682,91.0,,,1.0437,86.0,0.7113,66.0,0.6882,67.0,1.0254,85.0,,,0.8156,70.0
2021-11-08,0.9005,85.0,1.0836,94.0,1.1745,88.0,,,1.3446,94.0,0.7151,66.0,0.689,67.0,0.8991,77.0,,,0.8626,77.0
2021-11-05,1.243,94.0,1.4569,98.0,1.2336,90.0,,,1.2424,93.0,0.7156,67.0,0.696,68.0,0.8301,70.0,,,0.835,73.0
2021-11-04,1.2537,94.0,1.4429,98.0,1.3764,93.0,,,1.111,89.0,0.7243,67.0,0.6965,68.0,0.9001,77.0,,,0.7351,57.0
2021-11-03,1.3637,96.0,1.4342,98.0,1.4006,94.0,,,1.438,95.0,0.7258,68.0,0.711,69.0,0.8653,73.0,,,0.6704,37.0
2021-11-02,1.2658,94.0,1.3396,97.0,1.3257,92.0,,,1.31,94.0,0.7397,69.0,0.7082,69.0,1.0089,84.0,,,0.8359,73.0
2021-11-01,1.3789,96.0,1.2937,97.0,1.4946,95.0,,,1.4782,96.0,0.7406,69.0,0.7045,69.0,0.8812,75.0,,,1.0026,87.0
2021-10-29,1.2846,94.0,1.204,96.0,1.3694,93.0,,,1.4013,95.0,0.7277,68.0,0.6965,68.0,0.9039,77.0,,,0.6924,46.0
2021-10-28,1.2574,94.0,1.0741,93.0,1.5564,96.0,,,1.5904,98.0,0.7297,68.0,0.6865,67.0,0.9293,79.0,,,1.5523,99.0
2021-10-27,0.565,56.0,0.4502,33.0,1.0004,80.0,,,0.8938,73.0,0.6814,64.0,0.6516,65.0,0.9156,78.0,,,0.7569,63.0
2021-10-26,0.5474,54.0,0.4269,28.0,1.0298,81.0,,,0.8983,73.0,0.6863,65.0,0.654,65.0,1.4648,97.0,,,1.0317,89.0
2021-10-25,0.5352,52.0,0.4023,23.0,1.0129,80.0,,,0.954,80.0,0.6876,65.0,0.6551,65.0,0.747,60.0,,,0.9256,84.0
2021-10-22,0.515,49.0,0.3431,11.0,0.9644,76.0,,,0.8998,73.0,0.6881,65.0,0.6573,65.0,0.7147,53.0,,,0.8109,69.0
2021-10-21,0.3645,25.0,0.3388,11.0,0.9325,74.0,,,0.8992,73.0,0.684,65.0,0.6606,66.0,1.0293,85.0,,,0.8157,70.0
2021-10-20,0.3238,18.0,0.3255,9.0,0.9552,75.0,,,0.8864,72.0,0.6843,65.0,0.6655,66.0,0.8658,74.0,,,0.8161,70.0
2021-10-19,0.3262,18.0,0.3509,12.0,0.9243,73.0,,,0.9147,75.0,0.6999,65.0,0.6694,66.0,0.8699,74.0,,,0.8183,71.0
2021-10-18,0.2845,12.0,0.3344,10.0,0.9001,70.0,,,0.9,74.0,0.706,66.0,0.6733,66.0,1.1868,92.0,,,0.8281,72.0
2021-10-15,0.3176,17.0,0.3589,14.0,1.021,81.0,,,0.8824,72.0,0.706,66.0,0.6764,66.0,0.8459,71.0,,,0.9808,86.0
2021-10-14,0.2736,11.0,0.3601,14.0,1.1791,88.0,,,0.9151,76.0,0.7136,66.0,0.6824,67.0,0.968,82.0,,,0.6174,19.0
2021-10-13,0.2677,10.0,0.3676,16.0,1.0876,85.0,,,0.9266,77.0,0.7148,66.0,0.6864,67.0,1.0734,88.0,,,0.821,71.0
2021-10-12,0.3155,17.0,0.3852,19.0,0.9806,78.0,,,0.9205,76.0,0.7228,67.0,0.6905,67.0,0.8392,71.0,,,0.5528,3.0
2021-10-11,0.3073,16.0,0.3901,20.0,0.9784,78.0,,,0.96,80.0,0.7223,67.0,0.6939,67.0,0.9543,81.0,,,0.8174,70.0
2021-10-08,0.3588,24.0,0.3793,18.0,1.0454,82.0,,,0.9118,75.0,0.732,68.0,0.6997,68.0,0.8735,74.0,,,0.987,87.0
2021-10-07,0.3804,27.0,0.4214,27.0,0.8903,70.0,,,0.9638,81.0,0.7312,68.0,0.7011,68.0,0.8376,71.0,,,0.8285,72.0
2021-10-06,0.4814,44.0,0.4452,32.0,1.0433,82.0,,,0.9283,77.0,0.7309,68.0,0.7043,69.0,0.8318,70.0,,,0.8096,69.0
2021-10-05,0.4925,46.0,0.4553,34.0,1.021,81.0,,,1.0718,87.0,0.7582,72.0,0.7169,70.0,0.8337,70.0,,,0.8082,69.0
2021-10-04,0.4844,44.0,0.4607,35.0,1.0724,84.0,,,1.0684,87.0,0.7605,72.0,0.7215,71.0,0.7927,66.0,,,0.858,77.0
2021-10-01,0.6133,62.0,0.4797,39.0,0.9734,77.0,,,1.0289,85.0,0.7669,73.0,0.7243,71.0,0.804,67.0,,,0.8725,79.0
2021-09-30,0.6621,68.0,0.4844,40.0,1.04,82.0,,,0.9334,78.0,0.7682,73.0,0.7353,73.0,0.7895,65.0,,,0.8378,73.0
2021-09-29,0.6416,65.0,0.4854,40.0,0.9668,77.0,,,0.9544,80.0,0.7681,73.0,0.7419,73.0,0.8494,72.0,,,0.8252,71.0
2021-09-28,0.7104,73.0,0.4805,39.0,1.043,82.0,,,1.016,84.0,0.7766,74.0,0.7496,74.0,0.8088,67.0,,,1.0079,88.0
2021-09-27,0.5985,61.0,0.4923,42.0,1.0351,82.0,,,0.9713,81.0,0.7719,74.0,0.7513,75.0,0.9318,79.0,,,0.9835,87.0
2021-09-24,0.5983,60.0,0.4983,43.0,1.0035,80.0,,,0.945,79.0,0.806,76.0,0.7663,76.0,0.8654,73.0,,,0.8909,81.0
2021-09-23,0.5911,60.0,0.4847,40.0,0.9995,79.0,,,1.0458,86.0,0.8133,77.0,0.7722,76.0,0.7361,57.0,,,0.8472,75.0
2021-09-22,0.5355,52.0,0.5108,46.0,1.0454,82.0,,,1.0078,84.0,0.8137,77.0,0.7741,77.0,0.7323,57.0,,,0.8366,73.0
2021-09-21,0.4182,34.0,0.516,47.0,1.0386,82.0,,,1.0256,85.0,0.8118,77.0,0.7769,77.0,0.7377,59.0,,,0.8282,72.0
2021-09-20,0.4212,34.0,0.5448,52.0,1.0859,84.0,,,1.1196,89.0,0.8192,77.0,0.785,78.0,0.5472,6.0,,,0.8639,78.0
2021-09-17,0.4673,42.0,0.5766,57.0,1.0383,82.0,,,1.0701,87.0,0.8422,79.0,0.8044,80.0,0.8844,75.0,,,0.8545,76.0
2021-09-16,0.6479,66.0,0.6313,67.0,1.0159,80.0,,,1.0392,86.0,0.8576,80.0,0.8107,81.0,0.8255,69.0,,,0.8694,79.0
2021-09-15,0.6804,70.0,0.7788,81.0,1.048,82.0,,,1.1089,89.0,0.8576,80.0,0.8133,81.0,0.8593,73.0,,,0.9005,82.0
2021-09-14,0.6728,69.0,0.7916,82.0,1.0783,84.0,,,1.0967,88.0,0.8835,81.0,0.8324,82.0,0.7908,65.0,,,0.8499,75.0
2021-09-13,0.6262,64.0,0.7597,79.0,1.1247,86.0,,,1.3336,94.0,0.8839,81.0,0.834,82.0,0.8471,72.0,,,0.8429,74.0
2021-09-10,0.637,65.0,0.7492,79.0,1.2117,89.0,,,1.2977,94.0,0.8844,81.0,0.839,83.0,0.8501,72.0,,,0.8406,74.0
2021-09-09,0.6521,66.0,0.7325,78.0,1.3762,93.0,,,1.2769,93.0,0.8916,82.0,0.8465,84.0,0.8714,74.0,,,0.8563,76.0
2021-09-08,0.5139,49.0,0.705,75.0,1.321,92.0,,,1.3009,94.0,0.8876,82.0,0.8454,84.0,0.871,74.0,,,0.8447,74.0
2021-09-07,0.4488,39.0,0.7087,75.0,1.527,96.0,,,1.5331,97.0,0.8845,82.0,0.8519,85.0,0.979,82.0,,,0.6728,38.0
2021-09-03,0.5904,60.0,0.6332,67.0,0.8654,67.0,,,0.8316,67.0,0.8986,82.0,0.8505,84.0,0.7911,65.0,,,0.7775,66.0
2021-09-02,0.5968,60.0,0.6235,66.0,0.9688,77.0,,,0.9196,76.0,0.9048,83.0,0.8547,85.0,0.8019,67.0,,,0.7866,67.0
2021-09-01,0.5968,60.0,0.6103,64.0,0.9265,73.0,,,0.9288,77.0,0.932,85.0,0.8637,86.0,0.8004,66.0,,,0.7796,66.0
2021-08-31,0.6184,63.0,0.6279,66.0,0.9456,74.0,,,0.9348,78.0,0.9427,85.0,0.872,86.0,0.8041,67.0,,,0.7939,68.0
2021-08-30,0.5349,52.0,0.6281,66.0,1.0118,80.0,,,0.999,83.0,0.9429,85.0,0.9291,89.0,0.8155,68.0,,,0.7962,68.0
2021-08-27,0.5416,53.0,0.6235,66.0,1.0175,81.0,,,1.0069,84.0,0.9465,85.0,0.941,90.0,0.805,67.0,,,0.7928,67.0
2021-08-26,0.5156,49.0,0.5759,57.0,1.0497,82.0,,,1.0549,86.0,0.9631,86.0,0.9477,90.0,0.8205,68.0,,,0.795,68.0
2021-08-25,0.5297,51.0,0.4968,43.0,0.7676,55.0,,,0.7294,50.0,0.9639,87.0,0.9615,91.0,0.8023,67.0,,,0.8047,69.0
2021-08-24,0.5503,54.0,0.4979,43.0,0.7642,55.0,,,0.7625,57.0,0.9744,87.0,0.9721,91.0,0.8048,67.0,,,0.7972,68.0
2021-08-23,0.6334,64.0,0.5154,47.0,0.7764,56.0,,,0.7527,56.0,0.9756,87.0,0.9825,91.0,0.8085,67.0,,,0.8105,69.0
2021-08-20,0.4375,37.0,0.503,44.0,0.8111,61.0,,,0.7689,59.0,0.9982,89.0,1.0016,92.0,0.8297,70.0,,,0.7998,68.0
2021-08-19,0.3563,23.0,0.5098,45.0,0.7465,52.0,,,0.8247,66.0,1.0044,89.0,1.0116,92.0,0.8184,68.0,,,0.8301,72.0
2021-08-18,0.3569,24.0,0.5079,45.0,0.803,60.0,,,0.7386,53.0,1.0176,89.0,1.0562,94.0,0.8202,68.0,,,0.7969,68.0
2021-08-17,0.3161,17.0,0.4986,43.0,0.8,60.0,,,0.7724,60.0,1.0258,89.0,1.0677,94.0,0.8235,69.0,,,0.8126,70.0
2021-08-16,0.3148,17.0,0.4667,36.0,0.7336,50.0,,,0.8298,66.0,1.0506,90.0,1.0742,94.0,0.8255,69.0,,,0.8098,69.0
2021-08-13,0.403,31.0,0.5314,50.0,0.7963,59.0,,,0.7634,59.0,1.0766,90.0,1.0835,95.0,0.8224,69.0,,,0.8099,69.0
2021-08-12,0.3375,20.0,0.5999,62.0,0.7765,56.0,,,0.7594,57.0,1.0872,91.0,1.0897,95.0,0.8277,69.0,,,0.8121,70.0
2021-08-11,1.3229,95.0,0.7683,80.0,0.7675,55.0,,,0.9052,74.0,1.1359,93.0,1.093,96.0,0.8261,69.0,,,0.8152,70.0
2021-08-10,1.3205,95.0,0.7589,79.0,0.7685,56.0,,,0.8357,67.0,1.1564,93.0,1.1069,96.0,0.8316,70.0,,,0.8153,70.0
2021-08-09,1.3214,95.0,0.7505,79.0,0.8478,65.0,,,0.8293,66.0,1.1562,93.0,1.1163,96.0,0.8265,69.0,,,0.8129,70.0
2021-08-06,1.3209,95.0,0.728,77.0,0.7204,47.0,,,0.8675,70.0,1.1653,94.0,1.1236,96.0,0.8349,70.0,,,0.819,71.0
2021-08-05,1.361,96.0,0.7476,79.0,0.9012,71.0,,,0.8103,65.0,1.1697,94.0,1.1286,96.0,0.8432,71.0,,,0.8109,69.0
2021-08-04,1.3184,95.0,0.7575,79.0,0.8543,66.0,,,0.8119,65.0,1.1707,94.0,1.129,96.0,0.8222,69.0,,,0.8104,69.0
2021-08-03,1.2383,94.0,0.7034,75.0,0.8513,66.0,,,0.7833,62.0,1.1696,94.0,1.1331,96.0,0.8246,69.0,,,0.8074,69.0
2021-08-02,0.3537,23.0,0.5124,46.0,1.0346,82.0,,,0.8999,73.0,1.1545,93.0,1.1367,96.0,0.8283,69.0,,,0.8292,72.0
2021-07-30,0.4081,32.0,0.5461,52.0,0.9738,77.0,,,0.8902,73.0,1.157,93.0,1.1463,96.0,0.8282,69.0,,,0.8265,72.0
2021-07-29,0.5288,51.0,0.5603,55.0,1.1017,85.0,,,0.8744,71.0,1.2157,95.0,1.1656,97.0,0.8461,71.0,,,0.8176,70.0
2021-07-28,0.6079,62.0,0.6556,70.0,1.0036,80.0,,,0.8729,71.0,1.216,95.0,1.1687,97.0,0.8439,71.0,,,0.8287,72.0
2021-07-27,0.5582,55.0,0.6542,70.0,0.9438,74.0,,,0.8808,72.0,1.2154,95.0,1.1728,97.0,0.8369,71.0,,,0.8293,72.0
2021-07-26,0.5478,54.0,0.6223,66.0,0.9654,76.0,,,0.8747,71.0,1.2151,95.0,1.1748,97.0,0.8345,70.0,,,0.8233,71.0
2021-07-23,0.5398,53.0,0.6414,68.0,0.9153,72.0,,,0.8717,71.0,1.2222,95.0,1.1864,97.0,0.8375,71.0,,,0.821,71.0
2021-07-22,0.5374,52.0,0.6546,70.0,0.9285,73.0,,,0.8425,68.0,1.2221,95.0,1.192,97.0,0.8332,70.0,,,0.8285,72.0
2021-07-21,0.5836,59.0,0.6438,69.0,0.8888,69.0,,,0.8608,70.0,1.2405,96.0,1.209,97.0,0.8309,70.0,,,0.8273,72.0
2021-07-20,0.49,45.0,0.6395,68.0,0.9534,75.0,,,0.9387,78.0,1.2569,97.0,1.2226,97.0,0.8497,72.0,,,0.842,74.0
2021-07-19,0.4004,31.0,0.5434,52.0,0.9607,76.0,,,0.9119,75.0,1.2566,97.0,1.2225,97.0,0.8274,69.0,,,0.8413,74.0
2021-07-16,0.3892,28.0,0.5524,54.0,0.9413,74.0,,,0.9227,77.0,1.2576,97.0,1.2257,97.0,0.8481,72.0,,,0.8369,73.0
2021-07-15,0.4702,42.0,0.613,64.0,0.9304,73.0,,,0.9533,80.0,1.2645,97.0,1.2273,97.0,0.8679,74.0,,,0.8675,78.0
2021-07-14,0.468,42.0,0.5951,61.0,0.9588,76.0,,,0.9101,75.0,1.2643,97.0,1.2334,97.0,0.8731,74.0,,,0.8448,74.0
2021-07-13,0.4645,41.0,0.5927,61.0,0.8547,66.0,,,0.9426,79.0,1.2652,97.0,1.2369,97.0,0.8562,72.0,,,0.8478,75.0
2021-07-12,0.4047,32.0,0.6096,63.0,0.9517,75.0,,,0.9696,81.0,1.2772,98.0,1.2427,98.0,0.8655,73.0,,,0.8561,76.0
