date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,1.0962,88.0,0.7411,65.0,1.8963,100.0,1.859,100.0,1.8217,99.0,1.5862,99.0,1.1751,100.0,0.9975,93.0,1.0175,94.0,1.0375,94.0
2025-08-04,1.0518,87.0,0.7217,61.0,1.9033,100.0,1.9122,100.0,1.921,99.0,1.5847,99.0,1.1755,100.0,0.9734,91.0,0.9962,92.0,1.0191,92.0
2025-08-01,0.8041,73.0,0.6971,56.0,1.6665,100.0,1.6485,100.0,1.6305,99.0,1.5789,99.0,1.1747,100.0,0.982,92.0,0.9933,92.0,1.0046,91.0
2025-07-31,0.7042,63.0,0.6733,51.0,1.5733,99.0,1.5733,99.0,1.5733,98.0,1.5768,99.0,1.1755,100.0,0.987,92.0,0.9976,92.0,1.0081,91.0
2025-07-30,0.3818,16.0,0.7352,64.0,1.2771,95.0,1.401,97.0,1.5249,98.0,1.5733,99.0,1.1739,100.0,1.0211,95.0,1.0129,93.0,1.0047,91.0
2025-07-29,0.4525,25.0,0.7697,68.0,1.552,99.0,1.5363,99.0,1.5206,98.0,1.5727,99.0,1.1739,100.0,0.9874,92.0,1.0205,94.0,1.0536,94.0
2025-07-28,0.347,12.0,0.7371,64.0,1.5072,99.0,1.5054,99.0,1.5036,98.0,1.5709,99.0,1.1735,100.0,1.0335,96.0,1.0415,95.0,1.0494,94.0
2025-07-25,0.3432,11.0,0.732,63.0,1.4265,98.0,1.4011,97.0,1.3758,96.0,1.5725,99.0,1.1778,100.0,1.1554,98.0,1.2485,99.0,1.3416,99.0
2025-07-24,0.3415,11.0,0.7242,62.0,1.4406,98.0,1.4118,97.0,1.383,96.0,1.5737,99.0,1.1782,100.0,0.9625,90.0,0.9839,91.0,1.0052,91.0
2025-07-22,0.4881,30.0,0.7042,57.0,1.2872,95.0,1.2928,94.0,1.2985,94.0,1.5795,99.0,1.1833,100.0,0.8009,62.0,0.909,84.0,1.017,92.0
2025-07-21,0.6149,50.0,0.5837,32.0,1.2934,95.0,1.271,94.0,1.2485,93.0,1.579,99.0,1.181,100.0,0.9789,92.0,0.9608,90.0,0.9427,85.0
2025-07-18,0.6006,48.0,0.5493,26.0,1.2684,95.0,1.252,93.0,1.2356,92.0,1.5817,99.0,1.1811,100.0,0.9677,91.0,0.9902,92.0,1.0126,92.0
2025-07-17,0.5459,39.0,0.5277,22.0,1.2002,91.0,1.2298,93.0,1.2593,93.0,1.5813,99.0,1.1806,100.0,0.9762,91.0,0.997,92.0,1.0178,92.0
2025-07-16,0.5817,44.0,0.5661,28.0,1.0456,82.0,1.0382,82.0,1.0308,81.0,1.5814,99.0,1.1822,100.0,0.9923,93.0,1.0044,93.0,1.0166,92.0
2025-07-15,0.5647,42.0,0.6318,42.0,1.064,83.0,1.0571,83.0,1.0502,83.0,1.5904,99.0,1.1841,100.0,0.9947,93.0,1.0076,93.0,1.0204,92.0
2025-07-14,0.6391,54.0,0.6826,53.0,1.0592,83.0,1.0858,85.0,1.1124,87.0,1.5898,99.0,1.1853,100.0,0.9864,92.0,1.0024,92.0,1.0184,92.0
2025-07-11,0.4904,30.0,0.6945,56.0,0.9869,78.0,0.9688,76.0,0.9506,75.0,1.591,99.0,1.1853,100.0,0.987,92.0,1.0134,93.0,1.0397,94.0
2025-07-09,0.4529,25.0,0.7675,68.0,1.0481,82.0,0.985,78.0,0.922,72.0,1.5943,99.0,1.1869,100.0,1.0607,97.0,1.0486,95.0,1.0366,94.0
2025-07-08,0.7286,66.0,0.8377,76.0,0.9546,74.0,0.9722,76.0,0.9899,78.0,1.5951,99.0,1.1895,100.0,0.9943,93.0,1.0262,94.0,1.0581,95.0
2025-07-07,0.5443,38.0,0.8616,79.0,0.8426,57.0,0.9434,74.0,1.0441,82.0,1.5919,99.0,1.1905,100.0,0.9775,92.0,1.0044,93.0,1.0313,93.0
2025-07-03,0.7829,71.0,0.9241,84.0,0.9056,68.0,0.924,72.0,0.9424,73.0,1.5991,99.0,1.1947,100.0,1.0086,94.0,1.029,95.0,1.0495,94.0
2025-07-02,0.7867,71.0,0.909,82.0,0.9319,71.0,0.8836,67.0,0.8354,57.0,1.5987,99.0,1.1941,100.0,1.0218,95.0,1.041,95.0,1.0601,95.0
2025-07-01,1.1296,89.0,0.9751,87.0,0.9112,69.0,0.9622,76.0,1.0132,80.0,1.6032,99.0,1.1981,100.0,1.0435,96.0,1.0459,95.0,1.0482,94.0
2025-06-30,1.4876,96.0,1.1412,94.0,0.9938,78.0,0.9825,77.0,0.9712,77.0,1.6035,99.0,1.2015,100.0,0.9949,93.0,1.0204,94.0,1.046,94.0
2025-06-27,1.5361,97.0,1.2445,97.0,0.9273,71.0,0.9782,77.0,1.029,81.0,1.608,99.0,1.2019,100.0,0.9737,91.0,0.9786,91.0,0.9834,90.0
2025-06-26,3.3081,100.0,1.8554,100.0,0.9843,77.0,0.9712,76.0,0.958,76.0,1.6124,99.0,1.2059,100.0,1.0238,95.0,1.0303,95.0,1.0368,94.0
2025-06-25,3.3092,100.0,1.8733,100.0,0.9239,71.0,0.9371,73.0,0.9503,75.0,1.6145,99.0,1.208,100.0,1.0025,93.0,1.0248,94.0,1.0472,94.0
2025-06-24,3.3114,100.0,1.8543,100.0,0.9378,72.0,0.9604,75.0,0.9831,78.0,1.6151,99.0,1.2091,100.0,1.0231,95.0,1.0332,95.0,1.0434,94.0
2025-06-23,3.299,100.0,1.8219,100.0,0.9698,76.0,0.9709,76.0,0.972,77.0,1.613,99.0,1.2077,100.0,1.038,96.0,1.0328,95.0,1.0276,93.0
2025-06-20,3.2069,100.0,1.7885,100.0,1.0381,82.0,1.0176,80.0,0.9972,79.0,1.6164,99.0,1.2109,100.0,1.0441,96.0,1.0524,96.0,1.0606,95.0
2025-06-18,2.9761,99.0,1.6759,100.0,1.0014,79.0,1.0058,79.0,1.0102,79.0,1.5982,99.0,1.2165,100.0,0.987,92.0,1.031,95.0,1.075,96.0
2025-06-17,2.9377,99.0,1.6173,100.0,1.2477,93.0,1.2401,93.0,1.2325,92.0,1.5882,99.0,1.2083,100.0,1.0084,94.0,1.0362,95.0,1.0641,95.0
2025-06-16,1.0932,88.0,0.8767,80.0,2.6399,100.0,2.657,100.0,2.6741,100.0,1.4592,96.0,1.1593,100.0,1.0728,97.0,1.0856,97.0,1.0984,97.0
2025-06-13,1.3383,94.0,1.0893,92.0,2.0868,100.0,2.1922,100.0,2.2976,100.0,1.459,96.0,1.1564,100.0,1.0341,96.0,1.0113,93.0,0.9885,90.0
2025-06-12,1.2851,93.0,1.1215,94.0,2.0376,100.0,2.0164,100.0,1.9952,100.0,1.4564,96.0,1.1562,100.0,0.9362,88.0,1.009,93.0,1.0819,96.0
2025-06-11,1.2934,93.0,1.1438,94.0,1.9098,100.0,1.9032,100.0,1.8966,99.0,1.4545,96.0,1.1559,100.0,1.0524,96.0,1.0646,96.0,1.0769,96.0
2025-06-10,1.2835,93.0,1.1832,95.0,1.9202,100.0,1.9308,100.0,1.9414,99.0,1.456,96.0,1.156,100.0,1.0472,96.0,1.0558,96.0,1.0644,95.0
2025-06-09,1.2992,93.0,1.2333,97.0,1.844,100.0,1.8678,100.0,1.8916,99.0,1.4558,96.0,1.1584,100.0,1.0405,96.0,1.0509,96.0,1.0613,95.0
2025-06-06,1.1079,89.0,1.2726,97.0,1.7554,100.0,1.7557,100.0,1.756,99.0,1.4496,96.0,1.1554,100.0,1.0262,95.0,1.0476,95.0,1.0689,95.0
2025-06-05,0.9474,81.0,1.2203,96.0,1.7821,100.0,1.7754,100.0,1.7687,99.0,1.444,96.0,1.1514,100.0,1.0528,96.0,1.0599,96.0,1.067,95.0
2025-06-04,0.6264,52.0,0.991,88.0,1.7107,100.0,1.7009,100.0,1.6911,99.0,1.4348,96.0,1.1385,100.0,1.0116,94.0,1.0292,95.0,1.0468,94.0
2025-06-03,0.5927,46.0,0.9633,86.0,1.6987,100.0,1.6858,100.0,1.6728,99.0,1.4336,96.0,1.1363,100.0,1.0089,94.0,1.0288,95.0,1.0487,94.0
2025-06-02,0.5687,42.0,0.9778,87.0,1.6609,100.0,1.6677,100.0,1.6745,99.0,1.4314,96.0,1.1345,100.0,1.0213,95.0,1.0432,95.0,1.0652,95.0
2025-05-30,0.9691,83.0,0.9916,88.0,1.5226,99.0,1.5586,99.0,1.5946,99.0,1.4313,96.0,1.1319,100.0,0.9951,93.0,1.0308,95.0,1.0664,95.0
2025-05-29,0.9537,82.0,0.9737,87.0,1.4294,98.0,1.4334,98.0,1.4374,97.0,1.4306,96.0,1.1283,100.0,1.0304,96.0,1.0446,95.0,1.0587,95.0
2025-05-28,0.8768,78.0,0.8559,78.0,1.4466,98.0,1.4636,98.0,1.4806,98.0,1.4311,96.0,1.1235,100.0,1.0427,96.0,1.0572,96.0,1.0718,96.0
2025-05-27,0.9055,79.0,0.8033,72.0,1.3789,97.0,1.3908,97.0,1.4028,97.0,1.4317,96.0,1.124,100.0,0.9947,93.0,1.032,95.0,1.0692,95.0
2025-05-23,0.9139,80.0,0.8369,76.0,1.3869,97.0,1.387,97.0,1.3871,97.0,1.4313,96.0,1.1244,100.0,0.9819,92.0,1.0259,94.0,1.0699,95.0
2025-05-22,1.0148,85.0,0.8647,79.0,1.3831,97.0,1.3574,96.0,1.3317,95.0,1.4311,96.0,1.1251,100.0,1.0371,96.0,1.0579,96.0,1.0787,96.0
2025-05-21,0.9166,80.0,0.8176,74.0,1.3076,95.0,1.343,95.0,1.3783,96.0,1.4466,96.0,1.1325,100.0,1.0266,95.0,1.0471,95.0,1.0676,95.0
2025-05-20,0.6215,51.0,0.7482,66.0,1.3422,96.0,1.34,95.0,1.3377,95.0,1.4377,96.0,1.1293,100.0,1.0353,96.0,1.0485,95.0,1.0617,95.0
2025-05-19,0.6129,50.0,0.7044,57.0,1.2633,94.0,1.2541,93.0,1.2449,93.0,1.4399,96.0,1.1282,100.0,1.0061,94.0,1.0224,94.0,1.0387,94.0
2025-05-16,0.9229,80.0,0.8152,74.0,1.1861,90.0,1.2044,91.0,1.2228,92.0,1.444,96.0,1.1291,100.0,1.0063,94.0,1.0253,94.0,1.0443,94.0
2025-05-15,1.1716,90.0,0.9767,87.0,1.2118,92.0,1.2182,92.0,1.2245,92.0,1.4472,96.0,1.1349,100.0,0.9769,92.0,1.0071,93.0,1.0373,94.0
2025-05-14,0.9448,81.0,0.9509,85.0,1.0837,85.0,1.0896,85.0,1.0955,86.0,1.449,96.0,1.1348,100.0,0.9808,92.0,1.0108,93.0,1.0408,94.0
2025-05-13,1.0871,88.0,0.8989,82.0,1.0306,81.0,1.0983,86.0,1.166,89.0,1.4478,96.0,1.1335,100.0,1.0147,94.0,1.0236,94.0,1.0325,93.0
2025-05-12,1.0649,87.0,0.9022,82.0,1.1338,88.0,1.148,88.0,1.1623,89.0,1.4499,96.0,1.1373,100.0,1.0129,94.0,1.0305,95.0,1.0482,94.0
2025-05-09,1.1069,89.0,0.8714,79.0,1.0176,80.0,1.0435,82.0,1.0694,84.0,1.48,97.0,1.1565,100.0,1.0088,94.0,1.036,95.0,1.0633,95.0
2025-05-08,1.2538,92.0,0.8597,79.0,1.0114,80.0,1.0312,82.0,1.0509,83.0,1.7095,100.0,1.1649,100.0,1.0327,96.0,1.0508,96.0,1.069,95.0
2025-05-07,1.1068,89.0,0.749,66.0,0.9168,70.0,1.0013,79.0,1.0858,85.0,1.6989,100.0,1.1614,100.0,1.0221,95.0,1.0559,96.0,1.0897,97.0
2025-05-06,0.5083,33.0,0.5823,32.0,1.1782,90.0,1.1649,89.0,1.1516,89.0,1.6855,100.0,1.1551,100.0,1.0588,97.0,1.0639,96.0,1.069,95.0
2025-05-05,0.4605,26.0,0.599,35.0,1.097,85.0,1.0928,85.0,1.0885,85.0,1.6853,100.0,1.1568,100.0,1.0389,96.0,1.0576,96.0,1.0762,96.0
2025-05-02,0.7393,67.0,0.6847,53.0,1.0021,79.0,1.0552,83.0,1.1082,86.0,1.6849,100.0,1.1567,100.0,1.0284,96.0,1.0486,95.0,1.0688,95.0
2025-05-01,0.7574,68.0,0.7144,60.0,1.1647,89.0,1.0981,86.0,1.0315,81.0,1.6902,100.0,1.159,100.0,1.0243,95.0,1.0472,95.0,1.07,95.0
2025-04-30,0.7719,69.0,0.7548,67.0,1.0562,83.0,1.068,84.0,1.0799,85.0,1.6914,100.0,1.1592,100.0,1.0514,96.0,1.0904,97.0,1.1295,98.0
2025-04-29,0.8096,73.0,0.8029,72.0,0.9997,79.0,1.019,81.0,1.0383,82.0,1.6916,100.0,1.16,100.0,1.0103,94.0,1.0237,94.0,1.0371,94.0
2025-04-28,0.9019,79.0,0.8811,81.0,1.1992,91.0,1.1533,89.0,1.1074,86.0,1.7008,100.0,1.1628,100.0,1.0358,96.0,1.0659,97.0,1.0959,97.0
2025-04-25,0.8279,74.0,0.8903,81.0,1.0678,84.0,1.0953,86.0,1.1228,87.0,1.7001,100.0,1.1614,100.0,1.0705,97.0,1.0732,97.0,1.0759,96.0
2025-04-24,0.8211,74.0,0.8969,81.0,1.043,82.0,1.1033,86.0,1.1636,89.0,1.7001,100.0,1.1603,100.0,1.0202,95.0,1.0472,95.0,1.0741,96.0
2025-04-23,0.794,72.0,0.8928,81.0,1.0986,86.0,1.1204,87.0,1.1423,88.0,1.6992,100.0,1.1588,100.0,1.0299,96.0,1.0496,96.0,1.0692,95.0
2025-04-22,0.8208,74.0,0.9128,83.0,1.1176,86.0,1.1244,87.0,1.1311,88.0,1.6991,100.0,1.158,100.0,1.0257,95.0,1.0549,96.0,1.0841,97.0
2025-04-21,1.0216,85.0,0.9713,87.0,1.0878,85.0,1.112,86.0,1.1363,88.0,1.6998,100.0,1.1576,100.0,1.0337,96.0,1.0721,97.0,1.1105,97.0
2025-04-17,1.6282,97.0,1.458,99.0,1.1311,87.0,1.1209,87.0,1.1107,87.0,1.6975,100.0,1.1552,100.0,1.4116,100.0,1.1104,98.0,0.8092,63.0
2025-04-16,1.6766,98.0,1.5194,100.0,1.2566,94.0,1.1952,91.0,1.1339,88.0,1.6954,100.0,1.1521,100.0,0.8995,83.0,0.9974,92.0,1.0953,97.0
2025-04-15,1.7175,98.0,1.6765,100.0,1.0788,84.0,1.1358,88.0,1.1927,91.0,1.6952,100.0,1.1515,100.0,0.9659,91.0,0.8982,83.0,0.8306,68.0
2025-04-14,1.8477,98.0,1.7846,100.0,1.3002,95.0,1.3275,95.0,1.3548,96.0,1.6936,100.0,1.1503,100.0,0.8901,82.0,0.9975,92.0,1.1049,97.0
2025-04-11,2.0338,99.0,1.7887,100.0,1.2188,92.0,1.2505,93.0,1.2822,94.0,1.6934,100.0,1.1488,100.0,1.016,95.0,1.0609,96.0,1.1058,97.0
2025-04-10,2.0234,99.0,1.8503,100.0,1.2928,95.0,,,1.3092,95.0,1.708,100.0,1.1575,100.0,1.0725,97.0,,,1.108,97.0
2025-04-09,1.9778,99.0,1.8235,100.0,1.2601,94.0,,,1.1565,89.0,1.7059,100.0,1.1537,100.0,1.0044,94.0,,,1.0693,95.0
2025-04-08,1.0475,86.0,1.4363,99.0,1.2659,94.0,,,1.4762,98.0,1.6698,100.0,1.1238,100.0,1.0624,97.0,,,1.1503,98.0
2025-04-07,1.0834,88.0,1.35,98.0,1.2485,94.0,,,1.3935,97.0,1.6691,100.0,1.1168,100.0,1.0111,94.0,,,1.111,97.0
2025-04-04,1.0831,88.0,1.1228,94.0,1.2498,94.0,,,1.4764,98.0,1.6745,100.0,1.1089,100.0,1.208,99.0,,,1.1255,98.0
2025-04-03,1.0484,86.0,1.0097,89.0,1.2389,93.0,,,1.1869,90.0,1.6696,100.0,1.0978,100.0,1.0426,96.0,,,1.0801,96.0
2025-04-02,0.832,75.0,1.0043,88.0,1.066,84.0,,,1.132,88.0,1.6588,100.0,1.0948,100.0,1.0084,94.0,,,1.0658,95.0
2025-04-01,0.7857,71.0,0.8399,76.0,1.0708,84.0,,,1.0532,83.0,1.6575,100.0,1.0865,100.0,1.0348,96.0,,,1.0797,96.0
2025-03-31,0.7241,65.0,0.8765,80.0,1.1189,87.0,,,1.0064,79.0,1.6614,100.0,1.0879,100.0,1.0266,95.0,,,1.0573,95.0
2025-03-28,0.7396,67.0,0.8794,80.0,0.9573,74.0,,,1.0454,82.0,1.6605,100.0,1.0881,100.0,0.9822,92.0,,,1.0816,96.0
2025-03-27,0.6809,59.0,0.8453,77.0,1.0936,85.0,,,0.9132,71.0,1.6576,100.0,1.0874,100.0,1.0119,94.0,,,1.0666,95.0
2025-03-26,0.9194,80.0,0.9225,83.0,0.9737,76.0,,,1.087,85.0,1.663,100.0,1.0896,100.0,1.018,95.0,,,1.0691,95.0
2025-03-25,1.2297,91.0,0.9466,85.0,1.0068,79.0,,,1.0182,80.0,1.6602,100.0,1.0844,100.0,1.0159,95.0,,,1.0649,95.0
2025-03-24,1.2131,91.0,0.9003,82.0,1.0053,79.0,,,0.9667,76.0,1.6599,100.0,1.0815,100.0,1.0202,95.0,,,1.0672,95.0
2025-03-21,1.2096,91.0,0.9326,84.0,1.0581,83.0,,,1.0757,84.0,1.6605,100.0,1.0826,100.0,1.0637,97.0,,,1.0787,96.0
2025-03-20,1.2492,92.0,0.9472,85.0,1.0818,84.0,,,1.0472,82.0,1.6613,100.0,1.0791,100.0,1.0439,96.0,,,1.0853,97.0
2025-03-19,1.2315,91.0,1.0206,89.0,1.1152,86.0,,,1.1054,86.0,1.6613,100.0,1.0797,100.0,1.1068,97.0,,,1.0854,97.0
2025-03-18,1.3174,93.0,1.0696,91.0,1.1759,90.0,,,1.083,85.0,1.6611,100.0,1.0819,100.0,1.0214,95.0,,,1.0708,96.0
2025-03-17,1.1084,89.0,1.0768,91.0,1.1388,88.0,,,1.1242,87.0,1.6519,100.0,1.0779,100.0,1.0565,96.0,,,1.0896,97.0
2025-03-14,1.1511,89.0,1.0785,92.0,1.0766,84.0,,,1.094,85.0,1.641,100.0,1.0717,100.0,1.0223,95.0,,,1.0843,97.0
2025-03-13,1.3873,95.0,1.1906,95.0,1.2463,93.0,,,1.2824,94.0,1.6421,100.0,1.0727,100.0,1.0149,94.0,,,1.0921,97.0
2025-03-12,1.3742,95.0,1.2007,96.0,1.2512,94.0,,,1.1016,86.0,1.6417,100.0,1.0721,100.0,1.0538,96.0,,,1.0765,96.0
2025-03-11,1.3274,94.0,1.2213,96.0,1.1967,91.0,,,1.2058,91.0,1.6387,100.0,1.069,100.0,1.0472,96.0,,,1.0788,96.0
2025-03-10,1.279,92.0,1.1958,95.0,1.2616,94.0,,,1.4266,97.0,1.6404,100.0,1.0708,100.0,0.9677,91.0,,,1.0416,94.0
2025-03-07,1.2913,93.0,1.1717,95.0,1.1652,89.0,,,1.1266,87.0,1.6391,100.0,1.067,100.0,1.0412,96.0,,,1.0878,97.0
2025-03-06,1.2562,92.0,1.1035,93.0,1.1855,90.0,,,1.1813,90.0,1.6366,100.0,1.0643,100.0,1.0272,95.0,,,1.0842,97.0
2025-03-05,1.1186,89.0,1.0357,90.0,1.08,84.0,,,1.1211,87.0,1.628,100.0,1.0605,100.0,1.0037,94.0,,,1.0137,92.0
2025-03-04,0.5905,46.0,1.0889,92.0,1.1388,88.0,,,1.0983,86.0,1.6223,99.0,1.0549,99.0,1.0483,96.0,,,0.9901,91.0
2025-03-03,0.7037,63.0,1.2147,96.0,1.1861,90.0,,,1.1333,88.0,1.6243,99.0,1.0541,99.0,1.0582,97.0,,,1.0854,97.0
2025-02-28,0.6899,61.0,1.1611,95.0,0.9886,78.0,,,1.1085,86.0,1.6237,99.0,1.0514,99.0,1.0902,97.0,,,1.078,96.0
2025-02-27,0.725,65.0,1.1508,95.0,1.1405,88.0,,,1.1114,87.0,1.6226,99.0,1.049,99.0,1.0545,96.0,,,1.0772,96.0
2025-02-26,0.9701,83.0,1.3277,98.0,1.0684,84.0,,,1.0297,81.0,1.6238,99.0,1.0473,99.0,1.0382,96.0,,,1.0763,96.0
2025-02-25,0.8681,77.0,1.3642,98.0,1.1976,91.0,,,1.1711,89.0,1.6239,99.0,1.0472,99.0,1.0323,96.0,,,1.08,96.0
2025-02-24,1.2297,91.0,1.3818,98.0,1.1661,90.0,,,1.0971,86.0,1.623,99.0,1.0487,99.0,1.0874,97.0,,,1.0549,94.0
2025-02-21,1.6389,97.0,1.4158,99.0,1.1513,89.0,,,1.0551,83.0,1.625,99.0,1.0453,99.0,1.0574,97.0,,,1.0621,95.0
2025-02-20,1.5323,97.0,1.3081,98.0,0.9634,75.0,,,1.0736,84.0,1.6206,99.0,1.039,99.0,0.9953,93.0,,,1.0612,95.0
2025-02-19,1.632,97.0,1.4213,99.0,1.1303,87.0,,,1.1585,89.0,1.619,99.0,1.0394,99.0,1.0088,94.0,,,0.9808,90.0
2025-02-18,1.6323,97.0,1.5108,99.0,1.1384,88.0,,,1.2872,94.0,1.6194,99.0,1.0442,99.0,0.9735,91.0,,,1.0808,96.0
2025-02-14,3.9548,100.0,2.2224,100.0,1.1181,86.0,,,1.0481,83.0,1.6084,99.0,1.0418,99.0,1.0268,95.0,,,1.0604,95.0
2025-02-13,3.8348,100.0,2.2112,100.0,1.0913,85.0,,,1.127,87.0,1.6091,99.0,1.0418,99.0,1.0128,94.0,,,1.0252,93.0
2025-02-12,3.9382,100.0,2.1903,100.0,1.1868,91.0,,,1.1149,87.0,1.6084,99.0,1.0392,99.0,0.9893,92.0,,,1.0207,92.0
2025-02-11,4.0508,100.0,2.091,100.0,1.228,93.0,,,1.183,90.0,1.6001,99.0,1.032,99.0,0.9958,93.0,,,1.0348,94.0
2025-02-10,4.0262,100.0,2.0726,100.0,1.1365,88.0,,,1.1874,90.0,1.6126,99.0,1.0422,99.0,1.0198,95.0,,,1.0295,93.0
2025-02-07,4.0587,100.0,1.9794,100.0,1.145,88.0,,,1.1821,90.0,1.6152,99.0,1.0392,99.0,1.0173,95.0,,,1.0376,94.0
2025-02-06,4.0661,100.0,1.9105,100.0,1.2616,94.0,,,1.262,93.0,1.6185,99.0,1.041,99.0,1.0792,97.0,,,1.0956,97.0
2025-02-05,0.5695,42.0,0.8134,73.0,1.6417,100.0,,,1.6094,99.0,1.4706,97.0,0.9888,97.0,0.8527,75.0,,,0.8684,76.0
2025-02-04,0.6222,51.0,0.796,71.0,1.521,99.0,,,1.6737,99.0,1.4703,97.0,0.9875,97.0,1.004,94.0,,,1.0282,93.0
2025-02-03,0.7809,70.0,0.8573,78.0,1.5517,99.0,,,1.5239,98.0,1.4707,97.0,0.9887,97.0,1.1813,98.0,,,1.0415,94.0
2025-01-31,0.7256,65.0,0.8829,81.0,1.4291,98.0,,,1.4368,97.0,1.4739,97.0,0.9929,98.0,0.996,93.0,,,1.1247,98.0
2025-01-30,0.7611,69.0,0.914,83.0,1.4687,98.0,,,1.5395,98.0,1.4813,97.0,0.993,98.0,0.9995,93.0,,,0.8962,80.0
2025-01-29,0.8317,75.0,0.9451,85.0,1.4716,98.0,,,1.3066,95.0,1.4848,98.0,0.9976,98.0,1.0221,95.0,,,0.8181,66.0
2025-01-28,0.7561,68.0,0.9152,83.0,1.4115,97.0,,,1.3828,96.0,1.485,98.0,0.9983,98.0,1.0247,95.0,,,1.0335,93.0
2025-01-27,0.7417,67.0,0.8485,77.0,1.3672,97.0,,,1.3359,95.0,1.4832,98.0,0.994,98.0,1.2753,99.0,,,1.0198,92.0
2025-01-24,0.7757,70.0,0.8784,80.0,1.409,97.0,,,1.301,95.0,1.4822,97.0,0.9939,98.0,1.0374,96.0,,,1.0171,92.0
2025-01-23,0.8121,73.0,0.8143,73.0,0.8628,62.0,,,1.3291,95.0,1.4771,97.0,0.9898,97.0,0.7922,59.0,,,0.9333,84.0
2025-01-22,0.9573,82.0,0.759,67.0,1.3054,95.0,,,1.3871,97.0,1.4777,97.0,0.9915,97.0,0.9923,93.0,,,1.0281,93.0
2025-01-21,0.9713,83.0,0.7603,67.0,1.1566,89.0,,,1.2651,93.0,1.4818,97.0,0.9928,98.0,0.946,89.0,,,1.0008,91.0
