date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-21,0.2358,,0.0497,,0.1962,,,,0.2885,,0.1902,,0.0245,,0.1962,,,,0.2885,
2025-02-14,0.1692,,0.0496,,0.2195,,,,0.3,,0.1911,,0.027,,0.2052,,,,0.3,
2025-02-10,0.1669,,0.0,,0.2289,,,,0.2515,,0.1885,,0.0243,,0.1987,,,,0.2515,
2025-02-04,0.1896,,0.0471,,0.2686,,,,0.215,,0.1945,,0.0245,,0.2184,,,,0.215,
2025-01-27,0.1095,,0.0374,,0.2338,,,,0.3036,,0.2066,,0.0268,,0.2338,,,,0.3036,
2025-01-21,0.208,,0.0093,,0.2011,,,,0.3071,,0.2072,,0.0253,,0.2011,,,,0.2628,
2024-10-18,0.2192,,0.0,,0.2363,,,,0.2137,,0.2004,,0.0267,,0.2363,,,,0.2137,
2024-08-23,0.204,,0.0479,,0.2488,,,,0.2173,,0.203,,0.0281,,0.2488,,,,0.2271,
2024-08-08,0.3848,,0.055,,0.314,,,,0.2801,,0.21,,0.0267,,0.314,,,,0.2801,
2024-04-02,0.1277,,0.0253,,0.2003,,,,0.3184,,0.2344,,0.0401,,0.2003,,,,0.3184,
2024-04-01,0.1017,,0.0,,0.1925,,,,0.3016,,0.2353,,0.0396,,0.1925,,,,0.3016,
2023-11-22,0.3887,,0.1152,,0.2001,,,,0.2247,,0.2266,,0.032,,0.2049,,,,0.249,
2023-11-20,0.3715,,0.1117,,0.2087,,,,0.2163,,0.227,,0.0313,,0.2286,,,,0.245,
2002-08-28,1.569,,0.9657,,0.7411,,,,0.7284,,0.8292,,0.0,,0.7411,,,,0.7284,
2002-08-27,1.6363,,0.9916,,0.7411,,,,0.7173,,0.8292,,0.0,,0.7411,,,,0.7173,
2002-08-23,0.9646,,0.8114,,0.7651,,,,0.7273,,0.7748,,0.0,,0.7651,,,,0.7273,
2002-08-22,0.7753,,0.7952,,0.7232,,,,0.7356,,0.766,,0.0,,0.7103,,,,0.7356,
2002-08-21,1.108,,0.7657,,0.7464,,,,0.7146,,0.7617,,0.0,,0.7464,,,,0.7146,
2002-08-20,1.2944,,0.7984,,0.6729,,,,0.7807,,0.7618,,0.0,,0.6729,,,,0.7807,
2002-08-19,1.2965,,0.8405,,0.7008,,,,0.7624,,0.7642,,0.0,,0.7008,,,,0.7624,
2002-08-16,1.1867,,0.8149,,0.8043,,,,0.8018,,0.756,,0.0,,0.7884,,,,0.7783,
2002-08-09,0.6082,,1.0979,,0.7951,,,,0.7991,,0.7135,,0.0,,0.7951,,,,0.7947,
2002-08-08,0.7945,,1.0966,,0.8205,,,,0.7963,,0.7128,,0.0,,0.8205,,,,0.7707,
2002-08-07,0.7984,,1.1408,,0.8037,,,,0.8043,,0.7133,,0.0,,0.8037,,,,0.7766,
2002-08-06,0.8272,,1.2734,,0.78,,,,0.8334,,0.7191,,0.0,,0.78,,,,0.7998,
2002-08-02,1.0309,,1.2009,,0.846,,,,0.7826,,0.7154,,0.0,,0.846,,,,0.764,
2002-07-30,0.9974,,1.2299,,0.8009,,,,0.8171,,0.7026,,0.0,,0.8009,,,,0.7887,
2002-07-29,1.0196,,1.2194,,0.7846,,,,0.8192,,0.7079,,0.0,,0.7846,,,,0.8001,
2002-07-26,1.043,,1.1536,,0.7754,,,,0.8199,,0.706,,0.0,,0.7754,,,,0.7983,
2002-07-17,0.7423,,0.5581,,1.1306,,,,3.1839,,0.6729,,0.0,,1.1306,,,,1.5324,
2002-07-01,1.475,,1.354,,0.6406,,,,0.6896,,0.6048,,0.0,,0.638,,,,0.671,
2002-06-28,1.5427,,1.3964,,0.6552,,,,0.6778,,0.6059,,0.0,,0.6509,,,,0.6655,
2002-06-20,0.6047,,0.6489,,0.6492,,,,0.6126,,0.5236,,0.0,,0.6492,,,,0.6126,
2002-06-19,0.3025,,0.4993,,0.6163,,,,0.5976,,0.5078,,0.0,,0.6056,,,,0.5976,
2002-06-13,0.2408,,0.3651,,0.6021,,,,0.5849,,0.5056,,0.0,,0.5858,,,,0.5849,
2002-06-12,0.281,,0.4042,,0.5836,,,,0.5957,,0.5153,,0.0,,0.573,,,,0.5957,
2002-06-11,0.2398,,0.403,,0.619,,,,0.5887,,0.5184,,0.0,,0.602,,,,0.5887,
2002-06-10,0.2538,,0.4306,,0.6052,,,,0.5899,,0.5208,,0.0,,0.5774,,,,0.5899,
2002-06-06,0.2582,,0.4055,,0.5785,,,,0.5972,,0.5213,,0.0,,0.5711,,,,0.5972,
2002-06-05,0.2216,,0.3787,,0.5757,,,,0.5973,,0.5197,,0.0,,0.5757,,,,0.5733,
2002-06-04,0.2216,,0.0,,0.5742,,,,0.5947,,0.5197,,0.0,,0.5742,,,,0.572,
2002-06-03,0.1572,,0.0,,0.5603,,,,0.6126,,0.5194,,0.0,,0.5603,,,,0.5887,
2002-05-29,0.2135,,0.0,,0.5774,,,,0.586,,0.5226,,0.0,,0.5774,,,,0.5715,
2002-05-28,0.2646,,0.0,,0.5601,,,,0.6064,,0.5231,,0.0,,0.5601,,,,0.5869,
2002-05-24,0.4193,,0.4816,,0.5776,,,,0.5967,,0.5319,,0.0,,0.5776,,,,0.5816,
2002-05-23,0.4186,,0.4885,,0.5763,,,,0.5944,,0.5351,,0.0,,0.5763,,,,0.5802,
2002-05-22,0.3984,,0.5222,,0.5554,,,,0.6274,,0.5545,,0.0,,0.5554,,,,0.5971,
2002-05-21,0.6253,,0.6071,,0.564,,,,0.6088,,0.5633,,0.0,,0.564,,,,0.5902,
2002-05-20,0.7892,,0.7036,,0.6383,,,,0.5478,,0.5711,,0.0,,0.6383,,,,0.5355,
2002-05-17,0.803,,0.693,,0.5746,,,,0.5889,,0.5717,,0.0,,0.5746,,,,0.5738,
2002-05-16,0.829,,0.6804,,0.5729,,,,0.5923,,0.5715,,0.0,,0.5729,,,,0.5832,
2002-05-15,0.7952,,0.6421,,0.621,,,,0.5551,,0.5669,,0.0,,0.598,,,,0.5507,
2002-05-14,0.8067,,0.6322,,0.6367,,,,0.5413,,0.5668,,0.0,,0.6108,,,,0.5445,
2002-05-13,0.7811,,0.5792,,0.5497,,,,0.6084,,0.5666,,0.0,,0.5497,,,,0.5952,
2002-05-10,0.5749,,0.4752,,0.6046,,,,0.5861,,0.5581,,0.0,,0.5783,,,,0.5861,
2002-05-09,0.411,,0.2977,,0.5978,,,,0.5781,,0.5472,,0.0,,0.5806,,,,0.5742,
2002-05-08,0.3697,,0.3111,,0.5565,,,,0.6028,,0.5443,,0.0,,0.5386,,,,0.5828,
2002-05-07,0.3424,,0.3317,,0.6014,,,,0.5787,,0.5425,,0.0,,0.5843,,,,0.5656,
2002-05-06,0.3264,,0.3852,,0.6026,,,,0.5703,,0.5406,,0.0,,0.5821,,,,0.5525,
2002-05-03,0.2764,,0.3882,,0.5727,,,,0.5714,,0.5392,,0.0,,0.5705,,,,0.5587,
2002-05-02,0.269,,0.3877,,0.5818,,,,0.592,,0.5414,,0.0,,0.5683,,,,0.5749,
2002-05-01,0.2753,,0.374,,0.5822,,,,0.5974,,0.5439,,0.0,,0.5672,,,,0.5747,
2002-04-30,0.2772,,0.364,,0.598,,,,0.5837,,0.5445,,0.0,,0.5765,,,,0.5699,
2002-04-29,0.288,,0.3374,,0.5862,,,,0.5899,,0.5452,,0.0,,0.573,,,,0.5761,
2002-04-26,0.2887,,0.414,,0.6186,,,,0.5748,,0.5461,,0.0,,0.599,,,,0.5608,
2002-04-25,0.2689,,0.3574,,0.5933,,,,0.5919,,0.545,,0.0,,0.5724,,,,0.5719,
2002-04-24,0.2899,,0.3646,,0.5811,,,,0.5983,,0.5449,,0.0,,0.5632,,,,0.5786,
2002-04-23,0.3343,,0.3937,,0.5968,,,,0.587,,0.5576,,0.0,,0.5744,,,,0.5706,
2002-04-22,0.3723,,0.4377,,0.5923,,,,0.5833,,0.5596,,0.0,,0.5725,,,,0.5668,
2002-04-19,0.3977,,0.4416,,0.6051,,,,0.5847,,0.5601,,0.0,,0.6051,,,,0.5847,
2002-04-18,0.4756,,0.5072,,0.5846,,,,0.5888,,0.5589,,0.0,,0.5846,,,,0.5888,
2002-04-17,0.4956,,0.458,,0.5935,,,,0.5975,,0.5582,,0.0,,0.5935,,,,0.5975,
2002-04-16,0.4666,,0.4736,,0.5839,,,,0.5886,,0.5587,,0.0,,0.5839,,,,0.5886,
2002-04-15,0.4797,,0.481,,0.5878,,,,0.5952,,0.5631,,0.0,,0.5878,,,,0.5952,
2002-04-12,0.4198,,0.463,,0.578,,,,0.5955,,0.5656,,0.0,,0.578,,,,0.5955,
2002-04-11,0.5069,,0.4316,,0.596,,,,0.5814,,0.5649,,0.0,,0.596,,,,0.5814,
2002-04-10,0.4793,,0.4792,,0.5972,,,,0.5811,,0.5678,,0.0,,0.5972,,,,0.5811,
2002-04-09,0.3767,,0.4405,,0.5992,,,,0.5942,,0.5653,,0.0,,0.5992,,,,0.5942,
2002-04-08,0.2696,,0.0,,0.5834,,,,0.6027,,0.5635,,0.0,,0.5834,,,,0.6058,
2002-04-05,0.3273,,0.0,,0.6091,,,,0.5844,,0.5673,,0.0,,0.6091,,,,0.5859,
2002-04-04,0.3236,,0.0,,0.6044,,,,0.5845,,0.5676,,0.0,,0.6044,,,,0.5974,
2002-04-03,0.4484,,0.0,,0.5891,,,,0.5974,,0.5675,,0.0,,0.5891,,,,0.5943,
2002-04-02,0.3273,,0.0,,0.5842,,,,0.5934,,0.5684,,0.0,,0.5842,,,,0.5934,
2002-04-01,0.4367,,0.0,,0.6058,,,,0.5773,,0.5818,,0.0,,0.6058,,,,0.5773,
2002-03-28,0.6689,,0.534,,0.5868,,,,0.59,,0.587,,0.0,,0.5868,,,,0.59,
2002-03-27,0.6596,,0.5135,,0.5878,,,,0.6033,,0.5915,,0.0,,0.5878,,,,0.5939,
2002-03-26,0.6576,,0.5307,,0.5633,,,,0.6154,,0.6337,,0.0,,0.5633,,,,0.6145,
2002-03-25,0.6624,,0.5544,,0.6176,,,,0.5746,,0.6322,,0.0,,0.6176,,,,0.5915,
2002-03-22,0.7405,,0.6035,,0.6066,,,,0.582,,0.6332,,0.0,,0.6066,,,,0.5827,
2002-03-21,0.691,,0.5958,,0.6038,,,,0.584,,0.6304,,0.0,,0.6038,,,,0.584,
2002-03-20,0.5356,,0.5539,,0.6541,,,,0.5792,,0.6232,,0.0,,0.6294,,,,0.5835,
2002-03-19,0.4789,,0.5152,,0.5876,,,,0.5991,,0.6336,,0.0,,0.5876,,,,0.6062,
2002-03-18,0.4898,,0.5355,,0.6054,,,,0.598,,0.6345,,0.0,,0.6054,,,,0.598,
2002-03-15,0.4926,,0.5102,,0.618,,,,0.5667,,0.6357,,0.0,,0.618,,,,0.5872,
