date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.3382,37.0,0.3796,61.0,0.5832,86.0,0.547,78.0,0.5108,69.0,0.5442,73.0,0.4421,70.0,0.5242,73.0,0.5264,72.0,0.5287,72.0
2025-09-04,0.3622,44.0,0.4007,67.0,0.512,69.0,0.5131,69.0,0.5142,70.0,0.5474,74.0,0.443,70.0,0.5165,70.0,0.5171,70.0,0.5177,70.0
2025-08-26,0.4407,63.0,0.335,46.0,0.4764,61.0,0.4786,62.0,0.4809,63.0,0.5565,75.0,0.4504,73.0,0.4981,65.0,0.4984,66.0,0.4988,66.0
2025-08-25,0.4346,62.0,0.3042,32.0,0.5202,71.0,0.4994,66.0,0.4786,62.0,0.5568,76.0,0.4499,73.0,0.4996,65.0,0.5005,67.0,0.5015,67.0
2025-08-22,0.4562,65.0,0.3073,34.0,0.4576,57.0,0.46,57.0,0.4625,57.0,0.5567,75.0,0.4508,73.0,0.495,64.0,0.4958,66.0,0.4967,65.0
2025-08-21,0.4581,66.0,0.2974,28.0,0.4694,60.0,0.4719,60.0,0.4744,61.0,0.5579,76.0,0.4511,73.0,0.4957,64.0,0.4979,66.0,0.5001,67.0
2025-08-20,0.4754,68.0,0.2947,28.0,0.4688,60.0,0.472,60.0,0.4753,61.0,0.5575,76.0,0.4519,73.0,0.4926,63.0,0.4938,65.0,0.4951,65.0
2025-08-19,0.478,69.0,0.3558,54.0,0.475,61.0,0.4691,60.0,0.4632,57.0,0.5585,76.0,0.4522,73.0,0.4903,63.0,0.4949,65.0,0.4995,66.0
2025-08-18,0.3264,34.0,0.3435,50.0,0.4692,60.0,0.47,60.0,0.4709,60.0,0.5547,75.0,0.4523,73.0,0.4991,65.0,0.4999,66.0,0.5007,67.0
2025-08-15,0.4138,57.0,0.3904,64.0,0.472,60.0,0.4776,62.0,0.4832,63.0,0.5789,81.0,0.4747,82.0,0.5029,66.0,0.5023,67.0,0.5016,67.0
2025-08-13,0.9172,98.0,0.5655,93.0,0.4355,53.0,0.4328,52.0,0.43,51.0,0.5772,81.0,0.475,85.0,0.501,68.0,0.5008,69.0,0.5006,69.0
2025-08-12,0.9017,98.0,0.57,94.0,0.4758,63.0,0.4484,57.0,0.4209,47.0,0.5772,81.0,0.4753,85.0,0.5018,68.0,0.4991,69.0,0.4964,68.0
2025-08-08,0.9621,98.0,0.5357,91.0,0.4758,63.0,0.4892,66.0,0.5025,69.0,0.5755,81.0,0.4737,85.0,0.502,68.0,0.5018,69.0,0.5016,69.0
2025-08-07,1.0097,98.0,0.5339,91.0,0.4726,62.0,0.4758,63.0,0.479,64.0,0.5754,81.0,0.4737,85.0,0.4986,67.0,0.498,69.0,0.4975,68.0
2025-08-05,0.3829,50.0,0.2952,28.0,0.5778,86.0,0.582,87.0,0.5862,88.0,0.5289,74.0,0.463,82.0,0.5069,69.0,0.4814,65.0,0.4559,53.0
2025-08-04,0.3355,37.0,0.2636,16.0,0.5708,84.0,0.58,86.0,0.5893,89.0,0.5475,76.0,0.4754,85.0,0.4988,67.0,0.5026,69.0,0.5064,70.0
2025-08-01,0.1853,7.0,0.2643,16.0,0.5462,79.0,0.5542,81.0,0.5621,84.0,0.5454,76.0,0.4755,85.0,0.4939,66.0,0.495,68.0,0.4961,68.0
2025-07-31,0.1378,3.0,0.2534,13.0,0.5206,72.0,0.5284,74.0,0.5361,77.0,0.5453,76.0,0.4756,85.0,0.4902,65.0,0.5036,69.0,0.5171,71.0
2025-07-30,0.2852,25.0,0.2822,23.0,0.5419,77.0,0.532,75.0,0.5221,73.0,0.5457,76.0,0.4753,85.0,0.5056,69.0,0.5034,69.0,0.5011,69.0
2025-07-29,0.4451,65.0,0.3216,41.0,0.5081,69.0,0.5098,70.0,0.5116,71.0,0.5478,76.0,0.4759,85.0,0.5002,68.0,0.5015,69.0,0.5028,69.0
2025-07-28,0.4858,71.0,0.356,55.0,0.5282,74.0,0.52,72.0,0.5117,71.0,0.5484,76.0,0.4773,85.0,0.4984,67.0,0.5003,69.0,0.5022,69.0
2025-07-25,0.4894,71.0,0.3675,59.0,0.5216,72.0,0.5113,70.0,0.501,69.0,0.5471,76.0,0.4773,85.0,0.5285,75.0,0.5158,71.0,0.5031,69.0
2025-07-24,0.5426,78.0,0.3956,67.0,0.5367,76.0,0.5297,74.0,0.5227,73.0,0.5528,77.0,0.4781,86.0,0.5083,69.0,0.508,69.0,0.5077,70.0
2025-07-22,0.5407,78.0,0.4007,68.0,0.5136,71.0,0.5088,70.0,0.5039,69.0,0.5523,77.0,0.4783,86.0,0.5116,71.0,0.5097,70.0,0.5078,70.0
2025-07-21,0.5191,75.0,0.3821,63.0,0.508,69.0,0.5107,70.0,0.5134,71.0,0.5512,77.0,0.4776,86.0,0.5047,69.0,0.5036,69.0,0.5026,69.0
2025-07-18,0.3527,42.0,0.346,52.0,0.502,68.0,0.5006,68.0,0.4992,68.0,0.5472,76.0,0.4764,85.0,0.5051,69.0,0.5066,69.0,0.5082,70.0
2025-07-17,0.3315,36.0,0.3147,38.0,0.5178,71.0,0.5054,69.0,0.4931,67.0,0.5458,76.0,0.4752,85.0,0.4907,65.0,0.4994,69.0,0.5082,70.0
2025-07-16,0.6296,88.0,0.4405,78.0,0.444,56.0,0.4765,64.0,0.509,70.0,0.5466,76.0,0.476,85.0,0.5201,73.0,0.5228,72.0,0.5255,72.0
2025-07-15,0.6238,87.0,0.4431,79.0,0.4615,60.0,0.4784,64.0,0.4953,67.0,0.5432,76.0,0.4757,85.0,0.5135,71.0,0.4944,68.0,0.4752,61.0
2025-07-14,0.6147,86.0,0.4446,79.0,0.5044,69.0,0.5567,81.0,0.609,91.0,0.5461,76.0,0.4773,85.0,0.513,71.0,0.5172,71.0,0.5215,72.0
2025-07-11,0.661,90.0,0.4559,82.0,0.4962,67.0,0.4978,67.0,0.4993,68.0,0.5518,77.0,0.4776,86.0,0.4704,61.0,0.4956,68.0,0.5208,72.0
2025-07-09,0.6862,92.0,0.4757,84.0,0.4934,67.0,0.5978,89.0,0.7022,97.0,0.5552,77.0,0.4795,86.0,0.5198,72.0,0.5146,71.0,0.5093,70.0
2025-07-08,0.598,85.0,0.4545,81.0,0.536,76.0,0.5072,69.0,0.4784,64.0,0.5484,76.0,0.4802,86.0,0.4996,67.0,0.5025,69.0,0.5054,70.0
2025-07-07,0.3545,42.0,0.3574,55.0,0.3249,6.0,0.4098,43.0,0.4946,67.0,0.5381,75.0,0.4756,85.0,0.5125,71.0,0.5114,70.0,0.5103,70.0
2025-07-03,0.5189,75.0,0.331,45.0,0.4289,50.0,0.4432,55.0,0.4576,59.0,0.5394,75.0,0.474,85.0,0.5224,73.0,0.5107,70.0,0.499,68.0
2025-07-02,0.5146,74.0,0.3423,50.0,0.5019,68.0,0.4897,66.0,0.4775,64.0,0.5393,75.0,0.4745,85.0,0.477,63.0,0.4801,65.0,0.4832,64.0
2025-07-01,0.4832,70.0,0.3394,49.0,0.4151,45.0,0.4198,47.0,0.4246,49.0,0.5377,75.0,0.4738,85.0,0.511,70.0,0.5102,70.0,0.5095,70.0
2025-06-30,0.5066,73.0,0.3655,57.0,0.4759,63.0,0.5128,70.0,0.5498,80.0,0.5397,75.0,0.4733,85.0,0.5234,74.0,0.5116,70.0,0.4999,69.0
2025-06-27,0.4589,67.0,0.372,60.0,0.4318,52.0,0.4896,66.0,0.5475,80.0,0.5381,75.0,0.473,85.0,0.5481,80.0,0.4922,67.0,0.4364,39.0
2025-06-26,0.4368,63.0,0.3729,60.0,0.4599,60.0,0.4674,62.0,0.4749,63.0,0.5376,75.0,0.4729,85.0,0.5204,73.0,0.5085,70.0,0.4967,68.0
2025-06-25,0.4327,62.0,0.4034,69.0,0.5004,68.0,0.4852,65.0,0.4699,62.0,0.5372,75.0,0.4727,85.0,0.5577,83.0,0.5948,93.0,0.6318,99.0
2025-06-24,0.4594,67.0,0.4186,74.0,0.471,62.0,0.4626,60.0,0.4543,57.0,0.538,75.0,0.4731,85.0,0.5268,75.0,0.5322,74.0,0.5376,74.0
2025-06-23,0.2814,24.0,0.3935,66.0,0.4815,65.0,0.4699,62.0,0.4583,59.0,0.5317,75.0,0.4732,85.0,0.4288,42.0,0.4708,61.0,0.5128,71.0
2025-06-20,0.2605,20.0,0.3746,61.0,0.4899,66.0,0.4874,66.0,0.4848,65.0,0.5314,75.0,0.4727,85.0,0.5357,77.0,0.543,76.0,0.5504,76.0
2025-06-18,0.3168,33.0,0.3627,57.0,0.5074,69.0,0.4774,64.0,0.4474,56.0,0.5347,75.0,0.4737,85.0,0.557,83.0,0.5534,79.0,0.5499,76.0
2025-06-17,0.3038,30.0,0.3386,48.0,0.5183,71.0,0.5406,77.0,0.5628,84.0,0.5358,75.0,0.4728,85.0,0.5579,83.0,0.5244,72.0,0.491,66.0
2025-06-16,0.3007,28.0,0.3879,65.0,0.5562,81.0,0.5596,82.0,0.5631,84.0,0.5357,75.0,0.4735,85.0,0.5463,80.0,0.4918,67.0,0.4373,40.0
2025-06-13,0.3534,42.0,0.3812,63.0,0.516,71.0,0.618,91.0,0.72,98.0,0.5375,75.0,0.4735,85.0,0.5391,78.0,0.5459,77.0,0.5528,76.0
2025-06-12,0.3557,42.0,0.4595,83.0,0.5191,72.0,0.5147,71.0,0.5103,70.0,0.5442,76.0,0.4743,85.0,0.5561,83.0,0.5512,78.0,0.5464,76.0
2025-06-11,0.3562,42.0,0.4604,83.0,0.506,69.0,0.528,74.0,0.55,80.0,0.5534,77.0,0.4803,86.0,0.5665,86.0,0.5602,81.0,0.5539,76.0
2025-06-10,0.567,82.0,0.4936,87.0,0.7141,97.0,0.7095,97.0,0.7049,97.0,0.5581,77.0,0.4838,86.0,0.5573,83.0,0.5525,79.0,0.5477,76.0
2025-06-09,0.4836,70.0,0.469,83.0,0.6031,89.0,0.5862,88.0,0.5693,85.0,0.5777,81.0,0.492,86.0,0.5645,85.0,0.56,81.0,0.5556,77.0
2025-06-06,0.487,71.0,0.473,84.0,0.5642,82.0,0.5705,84.0,0.5768,86.0,0.58,82.0,0.4971,87.0,0.5147,71.0,0.5327,74.0,0.5506,76.0
2025-06-05,0.4832,70.0,0.436,78.0,0.5963,88.0,0.5924,89.0,0.5885,88.0,0.5799,82.0,0.4948,87.0,0.571,86.0,0.5199,71.0,0.4688,57.0
2025-06-04,0.474,69.0,0.429,76.0,0.5193,72.0,0.5458,79.0,0.5722,85.0,0.5784,81.0,0.4935,86.0,0.5707,86.0,0.5638,83.0,0.5569,77.0
2025-06-03,0.4389,63.0,0.3276,44.0,0.5393,77.0,0.5449,79.0,0.5505,80.0,0.5808,82.0,0.4903,86.0,0.5656,85.0,0.5368,75.0,0.508,70.0
2025-06-02,0.4787,70.0,0.3569,55.0,0.5434,78.0,0.5512,80.0,0.559,83.0,0.5815,82.0,0.4903,86.0,0.5515,81.0,0.555,79.0,0.5584,77.0
2025-05-30,0.2971,28.0,0.3096,36.0,0.5714,84.0,0.5561,81.0,0.5408,78.0,0.5744,81.0,0.4883,86.0,0.6138,97.0,0.6308,99.0,0.6477,99.0
2025-05-29,0.3384,38.0,0.331,45.0,0.5573,81.0,0.5481,79.0,0.5389,78.0,0.5745,81.0,0.4882,86.0,0.5745,87.0,0.5718,86.0,0.569,80.0
2025-05-28,0.3296,36.0,0.327,44.0,0.542,77.0,0.5351,76.0,0.5282,75.0,0.5749,81.0,0.4879,86.0,0.5643,85.0,0.5636,82.0,0.5629,78.0
2025-05-27,0.3648,45.0,0.3152,39.0,0.4008,40.0,0.4632,61.0,0.5256,74.0,0.576,81.0,0.4881,86.0,0.5077,69.0,0.5355,75.0,0.5633,78.0
2025-05-23,0.4872,71.0,0.3261,43.0,0.5355,76.0,0.5344,75.0,0.5333,76.0,0.5764,81.0,0.4872,86.0,0.5581,83.0,0.5043,69.0,0.4504,49.0
2025-05-22,0.5377,78.0,0.3147,38.0,0.551,79.0,0.5309,74.0,0.5108,70.0,0.5779,81.0,0.4882,86.0,0.5644,85.0,0.557,80.0,0.5495,76.0
2025-05-21,0.5001,72.0,0.2853,25.0,0.4895,66.0,0.5049,69.0,0.5203,73.0,0.577,81.0,0.487,86.0,0.6818,100.0,0.6121,97.0,0.5424,75.0
2025-05-20,0.7903,95.0,0.3777,62.0,0.4802,64.0,0.4962,67.0,0.5123,71.0,0.5778,81.0,0.4879,86.0,0.5507,81.0,0.5257,73.0,0.5008,69.0
2025-05-19,0.895,98.0,0.4326,77.0,0.3335,8.0,0.4552,59.0,0.5768,86.0,0.5768,81.0,0.4876,86.0,0.5591,84.0,0.5539,79.0,0.5488,76.0
2025-05-16,0.9207,98.0,0.4457,79.0,0.5344,75.0,0.5387,77.0,0.5429,79.0,0.5768,81.0,0.4882,86.0,0.5608,84.0,0.5602,81.0,0.5597,77.0
2025-05-15,0.9332,98.0,0.5472,92.0,0.5106,70.0,0.5058,69.0,0.5009,68.0,0.5765,81.0,0.49,86.0,0.5537,82.0,0.5538,79.0,0.554,76.0
2025-05-14,0.8754,97.0,0.5362,91.0,0.5279,74.0,0.5488,80.0,0.5696,85.0,0.5704,80.0,0.4892,86.0,0.5632,85.0,0.5561,80.0,0.549,76.0
2025-05-13,0.8955,98.0,0.5505,93.0,0.5797,86.0,0.6062,90.0,0.6328,93.0,0.5716,80.0,0.491,86.0,0.5632,85.0,0.558,81.0,0.5528,76.0
2025-05-12,0.896,98.0,0.5567,93.0,0.8237,99.0,0.6756,96.0,0.5276,75.0,0.574,81.0,0.4911,86.0,0.558,83.0,0.5762,87.0,0.5944,93.0
2025-05-09,0.741,94.0,0.5128,89.0,0.5851,87.0,0.5642,83.0,0.5433,79.0,0.5658,78.0,0.4933,86.0,0.57,86.0,0.572,86.0,0.5739,82.0
2025-05-08,0.6136,86.0,0.4618,83.0,0.6933,96.0,0.6292,93.0,0.565,84.0,0.6009,87.0,0.5104,87.0,0.5654,85.0,0.5657,83.0,0.566,79.0
2025-05-07,0.5574,80.0,0.4544,81.0,0.5953,88.0,0.5752,85.0,0.5552,82.0,0.5978,87.0,0.5131,87.0,0.5681,86.0,0.568,84.0,0.5678,80.0
2025-05-06,0.576,83.0,0.3547,54.0,0.8024,98.0,0.7413,98.0,0.6803,96.0,0.5973,87.0,0.5081,87.0,0.5878,91.0,0.5871,91.0,0.5863,89.0
2025-05-05,0.5329,77.0,0.3583,56.0,0.7321,97.0,0.738,98.0,0.7439,98.0,0.5953,86.0,0.5078,87.0,0.5855,91.0,0.5838,89.0,0.5822,87.0
2025-05-02,0.4697,69.0,0.342,50.0,0.65,94.0,0.6939,97.0,0.7377,98.0,0.5927,85.0,0.507,87.0,0.5794,89.0,0.5762,87.0,0.5731,82.0
2025-05-01,0.4961,72.0,0.3461,52.0,0.9521,100.0,0.9248,100.0,0.8976,99.0,0.5938,86.0,0.5072,87.0,0.5807,90.0,0.578,88.0,0.5753,83.0
2025-04-30,0.3596,44.0,0.3488,52.0,0.578,86.0,0.6049,90.0,0.6318,93.0,0.588,84.0,0.5068,87.0,0.5294,76.0,0.5805,89.0,0.6316,99.0
2025-04-29,0.3848,50.0,0.4379,78.0,0.7619,98.0,0.6216,92.0,0.4814,65.0,0.5879,84.0,0.5073,87.0,0.5617,84.0,0.5677,84.0,0.5737,82.0
2025-04-28,0.3844,50.0,0.4316,77.0,0.6497,94.0,0.6502,94.0,0.6506,94.0,0.5886,84.0,0.5085,87.0,0.5422,79.0,0.5449,77.0,0.5475,76.0
2025-04-25,0.3027,28.0,0.4287,76.0,1.0356,100.0,0.9576,100.0,0.8796,99.0,0.5904,85.0,0.5083,87.0,0.6328,99.0,0.6074,97.0,0.582,87.0
2025-04-24,0.3025,28.0,0.4195,74.0,0.6502,94.0,0.6353,93.0,0.6204,92.0,0.5905,85.0,0.5097,87.0,0.5038,68.0,0.521,71.0,0.5381,74.0
2025-04-23,0.3057,30.0,0.4408,79.0,1.1522,100.0,0.9711,100.0,0.79,98.0,0.5904,85.0,0.5098,87.0,0.5293,76.0,0.5598,81.0,0.5902,92.0
2025-04-22,0.4027,55.0,0.4314,77.0,0.6727,95.0,0.7056,97.0,0.7385,98.0,0.5919,85.0,0.51,87.0,0.5329,76.0,0.5248,72.0,0.5166,71.0
2025-04-21,0.3862,51.0,0.44,78.0,0.6822,96.0,0.8352,99.0,0.9881,100.0,0.5913,85.0,0.5103,87.0,0.493,66.0,0.5328,74.0,0.5726,81.0
2025-04-17,0.4947,72.0,0.448,80.0,0.6495,94.0,0.6686,95.0,0.6876,96.0,0.5968,86.0,0.5087,87.0,0.5514,81.0,0.6146,98.0,0.6779,99.0
2025-04-16,0.44,64.0,0.5137,89.0,0.5158,71.0,0.5632,83.0,0.6107,91.0,0.5967,86.0,0.509,87.0,0.5771,88.0,0.5731,86.0,0.5691,80.0
2025-04-15,0.4502,65.0,0.6806,96.0,0.5626,82.0,0.722,98.0,0.8813,99.0,0.5965,86.0,0.5085,87.0,0.5451,80.0,0.5236,72.0,0.5022,69.0
2025-04-14,0.8924,98.0,0.7624,98.0,0.713,97.0,0.8138,99.0,0.9145,99.0,0.5971,87.0,0.5095,87.0,0.5657,85.0,0.5623,82.0,0.5589,77.0
2025-04-11,0.8898,97.0,0.8216,98.0,0.7006,97.0,0.7133,98.0,0.7261,98.0,0.5977,87.0,0.5085,87.0,0.5913,92.0,0.5921,93.0,0.593,93.0
2025-04-10,0.8532,97.0,0.8322,99.0,0.7697,98.0,,,0.8413,99.0,0.5953,86.0,0.5084,87.0,0.5584,83.0,,,0.5809,86.0
2025-04-09,0.8494,97.0,0.8191,98.0,0.651,94.0,,,0.7025,97.0,0.5987,87.0,0.5094,87.0,0.5673,86.0,,,0.5756,83.0
2025-04-08,0.7647,94.0,0.8673,99.0,0.768,98.0,,,0.8199,99.0,0.5896,84.0,0.5046,87.0,0.6003,95.0,,,0.5048,70.0
2025-04-07,0.7248,93.0,0.8564,99.0,0.7275,97.0,,,1.2814,100.0,0.5895,84.0,0.501,87.0,0.6001,95.0,,,0.5999,95.0
2025-04-04,0.7818,95.0,0.7263,97.0,0.7398,97.0,,,0.6787,96.0,0.5924,85.0,0.4896,86.0,0.6046,96.0,,,0.7809,100.0
2025-04-03,0.5619,81.0,0.6394,96.0,0.5886,87.0,,,0.5576,82.0,0.5723,80.0,0.483,86.0,0.5664,86.0,,,0.5687,80.0
2025-04-02,0.577,83.0,0.5488,93.0,0.528,74.0,,,0.551,81.0,0.5736,81.0,0.4763,85.0,0.5502,81.0,,,0.552,76.0
2025-04-01,0.5721,83.0,0.538,92.0,0.5761,85.0,,,0.5883,88.0,0.5737,81.0,0.4754,85.0,0.5504,81.0,,,0.5574,77.0
2025-03-31,0.571,82.0,0.5372,92.0,0.5924,88.0,,,0.5943,89.0,0.5744,81.0,0.4755,85.0,0.5573,83.0,,,0.5684,80.0
2025-03-28,0.3287,35.0,0.359,56.0,0.5147,71.0,,,0.5088,70.0,0.5664,78.0,0.4672,83.0,0.5028,68.0,,,0.5571,77.0
2025-03-27,0.2833,25.0,0.305,34.0,0.4997,68.0,,,0.5136,71.0,0.5664,78.0,0.4655,83.0,0.5465,80.0,,,0.5521,76.0
2025-03-26,0.2108,11.0,0.2914,28.0,0.4982,67.0,,,0.4837,65.0,0.5679,79.0,0.4659,83.0,0.5479,80.0,,,0.5528,76.0
2025-03-25,0.2511,18.0,0.2962,30.0,0.4804,64.0,,,0.4992,68.0,0.5684,79.0,0.4661,83.0,0.5126,71.0,,,0.5494,76.0
2025-03-24,0.2342,14.0,0.2803,23.0,0.4792,64.0,,,0.549,80.0,0.5723,80.0,0.4676,83.0,0.5661,86.0,,,0.5498,76.0
2025-03-21,0.3358,37.0,0.3046,33.0,0.3887,35.0,,,0.5017,69.0,0.5784,81.0,0.4693,84.0,0.5514,81.0,,,0.5468,76.0
2025-03-20,0.2883,26.0,0.3301,44.0,0.5423,78.0,,,0.5329,76.0,0.5782,81.0,0.4695,84.0,0.5561,83.0,,,0.5544,77.0
2025-03-19,0.2783,24.0,0.3349,47.0,0.5424,78.0,,,0.5598,83.0,0.5785,81.0,0.4692,84.0,0.5619,84.0,,,0.5607,78.0
2025-03-18,0.4907,71.0,0.3549,54.0,0.6501,94.0,,,0.5837,88.0,0.5791,82.0,0.472,84.0,0.5829,90.0,,,0.5597,77.0
2025-03-17,0.544,78.0,0.3994,68.0,0.6091,90.0,,,0.3042,2.0,0.5801,82.0,0.4721,84.0,0.6105,97.0,,,0.5124,71.0
2025-03-14,0.5762,83.0,0.421,74.0,0.5865,87.0,,,0.5539,81.0,0.5796,82.0,0.4719,84.0,0.5721,87.0,,,0.5678,80.0
2025-03-13,0.6825,91.0,0.4845,85.0,0.6364,93.0,,,0.4938,67.0,0.5801,82.0,0.4721,84.0,0.6279,98.0,,,0.5716,81.0
2025-03-12,0.652,89.0,0.4913,87.0,0.6197,92.0,,,0.6667,95.0,0.5885,84.0,0.476,85.0,0.5762,88.0,,,0.5634,78.0
2025-03-11,0.6995,92.0,0.5362,91.0,0.6045,90.0,,,0.671,95.0,0.5872,84.0,0.4761,85.0,0.5727,87.0,,,0.5775,84.0
