date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.2672,31.0,0.3002,44.0,0.6809,92.0,0.7454,96.0,0.8099,98.0,0.5982,93.0,0.465,93.0,0.5461,91.0,0.547,92.0,0.548,91.0
2025-05-01,0.2766,33.0,0.3774,70.0,0.6983,94.0,0.7247,96.0,0.7511,97.0,0.5979,93.0,0.4651,93.0,0.5531,92.0,0.5404,90.0,0.5276,87.0
2025-04-30,0.6384,88.0,0.4014,75.0,0.744,96.0,0.7746,97.0,0.8051,98.0,0.5978,93.0,0.4651,93.0,0.5431,90.0,0.5622,95.0,0.5812,96.0
2025-04-29,0.698,90.0,0.3982,74.0,0.7291,95.0,0.7253,96.0,0.7215,96.0,0.5982,93.0,0.4643,93.0,0.5497,92.0,0.5535,93.0,0.5573,92.0
2025-04-28,0.6958,90.0,0.4122,76.0,0.6458,90.0,0.661,93.0,0.6761,94.0,0.5999,93.0,0.4645,93.0,0.5398,89.0,0.5552,93.0,0.5707,95.0
2025-04-25,0.6808,90.0,0.417,77.0,0.727,95.0,0.6678,93.0,0.6085,90.0,0.5999,93.0,0.4637,93.0,0.5529,92.0,0.5747,96.0,0.5965,98.0
2025-04-24,0.6969,90.0,0.4307,79.0,0.6484,90.0,0.6682,94.0,0.6881,95.0,0.5999,93.0,0.4637,93.0,0.5564,93.0,0.5691,96.0,0.5817,97.0
2025-04-23,0.6791,90.0,0.4223,78.0,0.6741,92.0,0.6601,93.0,0.6461,92.0,0.597,93.0,0.4629,92.0,0.5236,84.0,0.5296,87.0,0.5357,88.0
2025-04-22,0.6671,89.0,0.397,74.0,0.6747,92.0,0.6722,94.0,0.6698,94.0,0.5969,93.0,0.4599,92.0,0.5577,93.0,0.5846,97.0,0.6114,98.0
2025-04-21,0.4189,67.0,0.4091,76.0,0.644,90.0,0.652,92.0,0.6601,93.0,0.5795,92.0,0.4593,92.0,0.563,94.0,0.5894,97.0,0.6159,98.0
2025-04-17,0.9115,96.0,0.7141,99.0,0.7169,94.0,0.6742,94.0,0.6314,92.0,0.5786,92.0,0.4584,92.0,0.5651,94.0,0.5818,97.0,0.5986,98.0
2025-04-16,0.9704,97.0,0.7713,99.0,0.7443,96.0,0.7452,96.0,0.7461,97.0,0.5781,92.0,0.4577,92.0,0.5749,96.0,0.5981,98.0,0.6213,99.0
2025-04-15,0.9715,97.0,0.8876,100.0,0.7187,94.0,0.6942,95.0,0.6697,94.0,0.5808,92.0,0.4574,92.0,0.565,94.0,0.5874,97.0,0.6099,98.0
2025-04-14,0.9706,97.0,0.9192,100.0,0.5928,85.0,0.6108,89.0,0.6289,91.0,0.5807,92.0,0.4567,92.0,0.6007,98.0,0.6105,98.0,0.6204,99.0
2025-04-11,1.209,99.0,0.9337,100.0,0.762,96.0,0.7708,97.0,0.7797,97.0,0.5807,92.0,0.4557,92.0,0.5916,97.0,0.63,99.0,0.6685,100.0
2025-04-10,1.2103,99.0,0.9274,100.0,0.7767,97.0,,,0.8198,98.0,0.5803,92.0,0.4541,91.0,0.6239,98.0,,,0.6566,99.0
2025-04-09,1.1765,99.0,0.9147,100.0,0.5794,84.0,,,0.6627,93.0,0.5768,91.0,0.452,91.0,0.5612,93.0,,,0.5955,98.0
2025-04-08,0.6967,90.0,0.7042,99.0,0.8868,99.0,,,0.9936,99.0,0.5431,88.0,0.4295,87.0,0.6148,98.0,,,0.6364,99.0
2025-04-07,0.6893,90.0,0.6459,98.0,0.6886,93.0,,,0.6721,94.0,0.5414,88.0,0.4239,84.0,0.6256,99.0,,,0.631,99.0
2025-04-04,0.6798,90.0,0.4725,85.0,0.7427,96.0,,,0.8466,99.0,0.544,88.0,0.411,78.0,0.5974,97.0,,,0.6472,99.0
2025-04-03,0.6792,90.0,0.4041,75.0,0.5476,78.0,,,0.5504,83.0,0.544,88.0,0.4063,76.0,0.5448,90.0,,,0.5599,93.0
2025-04-02,0.3133,43.0,0.3521,62.0,0.4609,57.0,,,0.4994,71.0,0.5215,82.0,0.4035,75.0,0.5097,79.0,,,0.5472,91.0
2025-04-01,0.2585,28.0,0.3308,54.0,0.4561,56.0,,,0.4503,57.0,0.5201,81.0,0.4022,75.0,0.4938,73.0,,,0.5437,90.0
2025-03-31,0.2675,31.0,0.3235,51.0,0.3894,39.0,,,0.4824,66.0,0.5201,81.0,0.402,75.0,0.5167,81.0,,,0.5371,88.0
2025-03-28,0.3286,47.0,0.3267,53.0,0.4555,56.0,,,0.4587,60.0,0.5202,81.0,0.4009,75.0,0.5007,75.0,,,0.5407,90.0
2025-03-27,0.3745,57.0,0.3116,48.0,0.4714,60.0,,,0.5054,73.0,0.5189,81.0,0.4005,74.0,0.5195,82.0,,,0.5579,93.0
2025-03-26,0.3776,57.0,0.2813,38.0,0.4407,52.0,,,0.4536,59.0,0.5195,81.0,0.3996,74.0,0.5062,77.0,,,0.5441,90.0
2025-03-25,0.4015,63.0,0.2912,41.0,0.427,49.0,,,0.4266,52.0,0.5192,81.0,0.399,73.0,0.5254,85.0,,,0.5424,90.0
2025-03-24,0.4267,68.0,0.2972,43.0,0.4808,63.0,,,0.4323,53.0,0.5181,80.0,0.399,73.0,0.5317,87.0,,,0.5269,86.0
2025-03-21,0.4405,71.0,0.3062,46.0,0.4393,52.0,,,0.4086,47.0,0.5186,80.0,0.3992,74.0,0.5084,78.0,,,0.5649,94.0
2025-03-20,0.4326,69.0,0.3138,49.0,0.5756,83.0,,,0.4304,52.0,0.5188,80.0,0.3998,74.0,0.5124,80.0,,,0.5376,89.0
2025-03-19,0.4499,72.0,0.3279,53.0,0.6623,91.0,,,0.3725,35.0,0.5178,80.0,0.3989,73.0,0.5242,84.0,,,0.5195,84.0
2025-03-18,0.4303,69.0,0.3302,54.0,0.5324,75.0,,,0.4693,63.0,0.5166,80.0,0.3998,74.0,0.5312,86.0,,,0.53,87.0
2025-03-17,0.4172,67.0,0.3507,61.0,0.5309,75.0,,,0.5218,77.0,0.5172,80.0,0.4,74.0,0.512,80.0,,,0.541,90.0
2025-03-14,0.455,73.0,0.4023,75.0,0.4832,64.0,,,0.4833,67.0,0.516,80.0,0.3996,74.0,0.4741,66.0,,,0.5449,90.0
2025-03-13,0.5139,80.0,0.4176,77.0,0.6043,86.0,,,0.5527,83.0,0.5145,79.0,0.3995,74.0,0.5323,87.0,,,0.5539,92.0
2025-03-12,0.4811,76.0,0.4811,86.0,0.5125,71.0,,,0.4532,59.0,0.5156,80.0,0.3998,74.0,0.5191,82.0,,,0.5396,89.0
2025-03-11,0.578,85.0,0.5281,92.0,0.56,81.0,,,0.6097,90.0,0.5149,79.0,0.4006,74.0,0.5437,90.0,,,0.5519,92.0
2025-03-10,0.4932,77.0,0.5133,90.0,0.7361,95.0,,,0.5706,86.0,0.5113,78.0,0.3995,74.0,0.5414,89.0,,,0.5497,91.0
2025-03-07,0.5117,79.0,0.5224,91.0,0.4712,60.0,,,0.4608,60.0,0.5111,78.0,0.3991,74.0,0.4992,75.0,,,0.5484,91.0
2025-03-06,0.5153,80.0,0.5224,91.0,0.6891,93.0,,,0.5619,85.0,0.5113,78.0,0.399,73.0,0.5066,77.0,,,0.5336,88.0
2025-03-05,0.4538,73.0,0.4727,85.0,0.4913,66.0,,,0.5772,87.0,0.5092,78.0,0.3959,72.0,0.5071,78.0,,,0.5592,93.0
2025-03-04,0.239,24.0,0.4565,83.0,0.534,75.0,,,0.539,81.0,0.5037,77.0,0.395,72.0,0.5342,87.0,,,0.5447,90.0
2025-03-03,0.1906,14.0,0.4004,75.0,0.5238,73.0,,,0.5209,77.0,0.5087,78.0,0.3926,72.0,0.5193,82.0,,,0.5488,91.0
2025-02-28,0.0852,1.0,0.3398,57.0,0.4815,63.0,,,0.4968,70.0,0.5056,77.0,0.3888,70.0,0.5014,76.0,,,0.5368,88.0
2025-02-27,0.1152,2.0,0.338,57.0,0.489,65.0,,,0.4767,65.0,0.5055,77.0,0.3885,70.0,0.5074,78.0,,,0.5046,80.0
2025-02-26,0.1473,6.0,0.3213,51.0,0.401,42.0,,,0.4461,56.0,0.5063,77.0,0.3883,70.0,0.4868,70.0,,,0.4982,78.0
2025-02-25,0.3641,55.0,0.3204,51.0,0.4607,57.0,,,0.4749,64.0,0.5094,78.0,0.3884,70.0,0.487,70.0,,,0.4821,72.0
2025-02-24,0.3858,60.0,0.3141,49.0,0.4525,55.0,,,0.4145,48.0,0.5102,78.0,0.3886,70.0,0.4845,69.0,,,0.487,75.0
2025-02-21,0.3929,61.0,0.3174,50.0,0.5547,80.0,,,0.4699,63.0,0.5163,80.0,0.3909,71.0,0.4799,68.0,,,0.4854,74.0
2025-02-20,0.4382,70.0,0.3297,54.0,0.447,54.0,,,0.482,66.0,0.5155,79.0,0.3896,71.0,0.478,67.0,,,0.4923,77.0
2025-02-19,0.5706,85.0,0.3977,74.0,0.4051,43.0,,,0.4456,56.0,0.5166,80.0,0.3891,70.0,0.49,71.0,,,0.4965,78.0
2025-02-18,0.524,81.0,0.394,74.0,0.4474,54.0,,,0.4011,45.0,0.5154,79.0,0.3885,70.0,0.5035,76.0,,,0.4822,72.0
2025-02-14,0.4445,72.0,0.4304,79.0,0.3595,30.0,,,0.4668,62.0,0.5141,79.0,0.3882,69.0,0.5186,82.0,,,0.479,70.0
2025-02-13,0.4239,68.0,0.439,80.0,0.3697,33.0,,,0.4143,48.0,0.5119,79.0,0.3876,69.0,0.5067,78.0,,,0.4983,78.0
2025-02-12,1.4478,100.0,0.6141,97.0,0.4275,49.0,,,0.3777,37.0,0.5124,79.0,0.3884,70.0,0.4934,72.0,,,0.4894,76.0
2025-02-11,1.4473,100.0,0.6364,98.0,0.457,56.0,,,0.4842,67.0,0.5121,79.0,0.3898,71.0,0.5045,77.0,,,0.5035,80.0
2025-02-10,1.4135,99.0,0.6233,98.0,0.3967,41.0,,,0.4744,64.0,0.5106,78.0,0.3886,70.0,0.473,66.0,,,0.4928,77.0
2025-02-07,1.3624,99.0,0.5807,96.0,0.345,25.0,,,0.5686,86.0,0.5029,77.0,0.3842,67.0,0.4901,71.0,,,0.4836,73.0
2025-02-06,1.3582,99.0,0.5752,96.0,0.5497,79.0,,,0.4349,53.0,0.5029,77.0,0.3842,67.0,0.491,71.0,,,0.4453,56.0
2025-02-05,1.346,99.0,0.5525,95.0,0.4245,48.0,,,0.3574,30.0,0.503,77.0,0.3839,67.0,0.4815,69.0,,,0.4743,69.0
2025-02-04,1.2918,99.0,0.5461,94.0,0.5066,69.0,,,0.4318,53.0,0.5056,77.0,0.3867,69.0,0.5193,82.0,,,0.439,54.0
2025-02-03,0.3576,54.0,0.3615,65.0,0.6497,90.0,,,0.6865,94.0,0.4596,53.0,0.381,66.0,0.4975,74.0,,,0.4983,78.0
2025-01-31,0.3516,53.0,0.322,51.0,0.5775,83.0,,,0.6218,91.0,0.4606,53.0,0.3845,67.0,0.4688,64.0,,,0.445,56.0
2025-01-30,0.334,49.0,0.3098,47.0,0.6508,90.0,,,0.6003,89.0,0.4653,55.0,0.3846,67.0,0.4959,74.0,,,0.5398,89.0
2025-01-29,0.3224,45.0,0.3118,48.0,0.6328,89.0,,,0.6244,91.0,0.4654,55.0,0.3891,70.0,0.4611,62.0,,,0.4798,71.0
2025-01-28,0.365,56.0,0.3179,50.0,0.5376,76.0,,,0.551,83.0,0.4657,55.0,0.3896,71.0,0.4623,62.0,,,0.4787,70.0
2025-01-27,0.3527,53.0,0.3001,44.0,0.5917,85.0,,,0.5535,84.0,0.4663,56.0,0.3903,71.0,0.4892,71.0,,,0.4948,78.0
2025-01-24,0.3068,41.0,0.2893,40.0,0.5394,77.0,,,0.5457,82.0,0.4652,55.0,0.3896,71.0,0.495,73.0,,,0.5116,82.0
2025-01-23,0.305,41.0,0.3218,51.0,0.6127,87.0,,,0.4921,69.0,0.4669,56.0,0.3887,70.0,0.4736,66.0,,,0.4796,71.0
2025-01-22,0.333,49.0,0.3599,64.0,0.5248,73.0,,,0.5555,84.0,0.468,57.0,0.3893,71.0,0.4772,67.0,,,0.4999,79.0
2025-01-21,0.3397,50.0,0.3817,71.0,0.5074,69.0,,,0.518,76.0,0.4837,65.0,0.3927,72.0,0.4679,64.0,,,0.4875,75.0
2025-01-17,0.4306,69.0,0.3901,73.0,0.5599,81.0,,,0.5189,76.0,0.4806,63.0,0.3924,72.0,0.472,66.0,,,0.4949,78.0
2025-01-16,0.4036,64.0,0.3908,73.0,0.5215,73.0,,,0.605,89.0,0.4804,63.0,0.3926,72.0,0.5047,77.0,,,0.5164,83.0
2025-01-15,0.4793,76.0,0.4055,75.0,0.5258,74.0,,,0.5368,81.0,0.4809,63.0,0.3931,72.0,0.5127,80.0,,,0.55,91.0
2025-01-14,0.4978,78.0,0.4073,76.0,0.4556,56.0,,,0.7615,97.0,0.4803,63.0,0.3936,72.0,0.4994,75.0,,,0.517,84.0
2025-01-13,0.5075,79.0,0.4148,77.0,0.4873,64.0,,,0.4913,69.0,0.4844,65.0,0.3924,72.0,0.4931,72.0,,,0.5311,87.0
2025-01-10,0.4678,74.0,0.3711,68.0,0.456,56.0,,,0.4128,48.0,0.4885,69.0,0.3922,72.0,0.5415,89.0,,,0.5538,92.0
2025-01-08,0.4645,74.0,0.3599,64.0,0.3655,32.0,,,0.3996,45.0,0.4889,69.0,0.3915,72.0,0.519,82.0,,,0.5177,84.0
2025-01-07,0.3317,48.0,0.357,63.0,0.4262,49.0,,,0.5113,74.0,0.485,65.0,0.3904,71.0,0.4923,72.0,,,0.5184,84.0
2025-01-06,0.3321,48.0,0.3566,63.0,0.4162,46.0,,,0.4455,56.0,0.4858,66.0,0.3909,71.0,0.4988,75.0,,,0.5267,86.0
2025-01-03,0.2473,26.0,0.3383,57.0,0.378,35.0,,,0.4098,47.0,0.4944,74.0,0.3931,72.0,0.4943,73.0,,,0.5545,92.0
2025-01-02,0.1855,13.0,0.328,53.0,0.5231,73.0,,,0.406,46.0,0.4929,73.0,0.3925,72.0,0.4876,70.0,,,0.5128,82.0
2024-12-31,0.1224,3.0,0.2778,37.0,0.4214,47.0,,,0.4091,47.0,0.492,73.0,0.3891,70.0,0.4797,68.0,,,0.5169,84.0
2024-12-30,0.121,3.0,0.2948,42.0,0.4189,47.0,,,0.4415,55.0,0.4918,73.0,0.3893,71.0,0.5166,81.0,,,0.4863,74.0
2024-12-27,0.2722,32.0,0.34,57.0,0.4177,46.0,,,0.433,53.0,0.4922,73.0,0.389,70.0,0.485,69.0,,,0.5049,80.0
2024-12-26,0.2793,34.0,0.3328,55.0,0.4691,60.0,,,0.4048,46.0,0.4922,73.0,0.3882,69.0,0.5095,79.0,,,0.5114,82.0
2024-12-24,0.2713,31.0,0.3318,55.0,0.3465,25.0,,,0.3824,39.0,0.4924,73.0,0.3891,70.0,0.4912,71.0,,,0.5116,82.0
2024-12-23,0.2905,36.0,0.3484,61.0,0.3812,37.0,,,0.4174,49.0,0.4933,74.0,0.3897,71.0,0.5072,78.0,,,0.5063,81.0
2024-12-20,0.3044,41.0,0.3699,67.0,0.4632,59.0,,,0.4236,51.0,0.4942,74.0,0.3895,71.0,0.5015,76.0,,,0.5175,84.0
2024-12-19,0.2842,35.0,0.3557,63.0,0.4645,59.0,,,0.6801,94.0,0.4941,74.0,0.3884,70.0,0.5113,79.0,,,0.5405,90.0
2024-12-18,0.2546,28.0,0.3602,65.0,0.6928,93.0,,,0.4658,62.0,0.4939,74.0,0.3881,69.0,0.515,81.0,,,0.5235,85.0
