date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.3707,,0.2759,,0.5593,,0.5072,,0.455,,0.5565,,0.3525,,0.6062,,0.6052,,0.6042,
2025-05-27,0.2701,,0.2589,,0.5228,,0.5223,,0.5218,,0.566,,0.3541,,0.583,,0.6077,,0.6324,
2025-05-23,0.2361,,0.2732,,0.5819,,0.5509,,0.5198,,0.5665,,0.3547,,0.6025,,0.6168,,0.631,
2025-05-22,0.3816,,0.2828,,0.5353,,0.5499,,0.5646,,0.5699,,0.3552,,0.5831,,0.6124,,0.6418,
2025-05-21,0.4088,,0.2882,,0.4758,,0.5135,,0.5513,,0.5702,,0.3551,,0.5624,,0.6006,,0.6388,
2025-05-20,0.5271,,0.3099,,0.4571,,0.5009,,0.5447,,0.57,,0.3552,,0.537,,0.5831,,0.6291,
2025-05-19,0.518,,0.2713,,0.4465,,0.4832,,0.52,,0.5691,,0.3543,,0.5446,,0.582,,0.6195,
2025-05-16,0.5238,,0.2524,,0.4232,,0.4502,,0.4771,,0.5705,,0.3545,,0.4977,,0.5324,,0.5672,
2025-05-15,0.5239,,0.2566,,0.4281,,0.4555,,0.4829,,0.5721,,0.3564,,0.5086,,0.5383,,0.568,
2025-05-14,0.5648,,0.2507,,0.4815,,0.586,,0.6906,,0.572,,0.3586,,0.5317,,0.551,,0.5702,
2025-05-13,0.4766,,0.2396,,0.4129,,0.6022,,0.7915,,0.5696,,0.36,,0.4981,,0.5418,,0.5856,
2025-05-12,0.4469,,0.2329,,0.4268,,0.5304,,0.634,,0.5853,,0.364,,0.5425,,0.5513,,0.5601,
2025-05-09,0.2707,,0.189,,0.4125,,0.4686,,0.5247,,0.5814,,0.3625,,0.5335,,0.5588,,0.584,
2025-05-08,0.3133,,0.1897,,0.4758,,0.5439,,0.612,,0.5808,,0.3637,,0.533,,0.5507,,0.5684,
2025-05-07,0.2806,,0.1832,,0.4966,,0.5154,,0.5342,,0.5865,,0.3651,,0.5425,,0.5574,,0.5724,
2025-05-06,0.2574,,0.1909,,0.4394,,0.4986,,0.5578,,0.5873,,0.3651,,0.5138,,0.5547,,0.5955,
2025-05-05,0.1709,,0.2131,,0.4523,,0.4937,,0.5351,,0.5871,,0.365,,0.5224,,0.557,,0.5915,
2025-05-02,0.1982,,0.2152,,0.5255,,0.4938,,0.462,,0.5878,,0.3665,,0.5617,,0.5652,,0.5686,
2025-05-01,0.2089,,0.2358,,0.5,,0.5,,0.4999,,0.5919,,0.3682,,0.54,,0.5672,,0.5944,
2025-04-30,0.2922,,0.2367,,0.4842,,0.5037,,0.5232,,0.592,,0.368,,0.5413,,0.567,,0.5926,
2025-04-29,0.3731,,0.257,,0.4958,,0.5055,,0.5153,,0.5952,,0.3695,,0.5391,,0.5708,,0.6024,
2025-04-28,0.3612,,0.27,,0.4762,,0.5194,,0.5626,,0.5979,,0.3697,,0.5261,,0.5698,,0.6136,
2025-04-25,0.3731,,0.2891,,0.3882,,0.4675,,0.5468,,0.5991,,0.3706,,0.5115,,0.5602,,0.609,
2025-04-24,0.4109,,0.2776,,0.5091,,0.518,,0.527,,0.6007,,0.3697,,0.5388,,0.5678,,0.5969,
2025-04-23,0.4212,,0.2865,,0.4381,,0.454,,0.4699,,0.6022,,0.3705,,0.4523,,0.4838,,0.5154,
2025-04-22,0.4793,,0.2839,,0.4533,,0.4544,,0.4555,,0.602,,0.3695,,0.4981,,0.5043,,0.5105,
2025-04-21,0.519,,0.2999,,0.4397,,0.4332,,0.4266,,0.6008,,0.3698,,0.4426,,0.4686,,0.4945,
2025-04-17,0.6935,,0.3817,,0.5181,,0.5184,,0.5186,,0.5975,,0.3695,,0.443,,0.4868,,0.5306,
2025-04-16,0.7164,,0.4354,,0.4091,,0.4352,,0.4613,,0.5977,,0.3693,,0.4341,,0.4638,,0.4934,
2025-04-15,1.0247,,0.463,,0.4821,,0.4872,,0.4922,,0.0,,0.3681,,0.4491,,0.4574,,0.4657,
2025-04-14,1.0214,,0.4621,,0.4334,,0.4852,,0.537,,0.0,,0.0,,0.4366,,0.4616,,0.4865,
2025-04-11,1.1299,,0.4533,,0.4089,,0.4567,,0.5045,,0.0,,0.0,,0.4325,,0.4694,,0.5064,
2025-04-10,1.0415,,0.4578,,0.4521,,,,0.5097,,0.0,,0.0,,0.4598,,,,0.5097,
2025-04-09,1.0648,,0.4491,,0.4896,,,,,,0.0,,0.0,,0.4896,,,,,
2025-04-08,0.7667,,0.3757,,0.4488,,,,0.5055,,0.0,,0.0,,0.4525,,,,0.5055,
2025-04-04,0.5752,,0.2567,,0.4302,,,,0.4878,,0.0,,0.0,,0.4427,,,,0.4878,
2025-04-03,0.5774,,0.2509,,0.4226,,,,0.4919,,0.0,,0.0,,0.4393,,,,0.4919,
2025-04-02,0.3618,,0.2513,,0.3965,,,,0.4335,,0.0,,0.0,,0.424,,,,0.4957,
2025-04-01,0.4287,,0.2208,,0.382,,,,0.5034,,0.0,,0.0,,0.4102,,,,0.5047,
2025-03-31,0.412,,0.2099,,0.3576,,,,0.5049,,0.0,,0.0,,0.4467,,,,0.5049,
2025-03-28,0.4218,,0.2252,,0.6698,,,,0.4338,,0.0,,0.0,,0.449,,,,0.4826,
2025-03-27,0.439,,0.2244,,0.3581,,,,0.4761,,0.0,,0.0,,0.4185,,,,0.5021,
2025-03-26,0.4573,,0.2161,,0.4277,,,,0.5278,,0.0,,0.0,,0.4462,,,,0.4832,
2025-03-25,0.4377,,0.2208,,0.3922,,,,0.4683,,0.0,,0.0,,0.4391,,,,0.4974,
2025-03-24,0.5187,,0.2308,,0.3873,,,,0.4726,,0.0,,0.0,,0.4369,,,,0.5002,
2025-03-21,0.4812,,0.2361,,0.4405,,,,0.5214,,0.0,,0.0,,0.461,,,,0.5214,
2025-03-20,0.4615,,0.2476,,0.4964,,,,0.4755,,0.0,,0.0,,0.488,,,,0.5127,
2025-03-19,0.5307,,0.2759,,0.4228,,,,0.6076,,0.0,,0.0,,0.4371,,,,0.5159,
2025-03-18,0.9001,,0.3777,,0.4508,,,,0.4956,,0.0,,0.0,,0.4508,,,,0.5109,
2025-03-17,0.9081,,0.4199,,0.415,,,,0.5685,,0.0,,0.0,,0.4482,,,,0.5088,
2025-03-14,0.9136,,0.4267,,0.4146,,,,0.5669,,0.0,,0.0,,0.4446,,,,0.5107,
2025-03-13,0.8855,,0.4322,,0.3873,,,,0.4618,,0.0,,0.0,,0.47,,,,0.4876,
2025-03-12,0.9004,,0.5362,,0.3631,,,,0.5229,,0.0,,0.0,,0.4269,,,,0.5272,
2025-03-11,0.9312,,0.609,,0.3652,,,,0.5439,,0.0,,0.0,,0.4047,,,,0.5173,
2025-03-10,0.8239,,0.6053,,0.509,,,,0.4525,,0.0,,0.0,,0.4626,,,,0.4525,
2025-03-07,0.4766,,0.5605,,0.4753,,,,0.5357,,0.0,,0.0,,0.4581,,,,0.4687,
2025-03-06,0.5341,,0.5805,,0.5415,,,,0.4533,,0.0,,0.0,,0.4494,,,,0.4782,
2025-03-05,0.7085,,0.5974,,0.4338,,,,0.5391,,0.0,,0.0,,0.4099,,,,0.5108,
2025-03-04,0.6174,,0.5917,,0.5787,,,,0.5969,,0.0,,0.0,,0.4421,,,,0.4812,
2025-03-03,0.5884,,0.5263,,0.5735,,,,0.3689,,0.0,,0.0,,0.4294,,,,0.4352,
2025-02-28,0.5482,,0.4361,,0.4142,,,,0.4361,,0.0,,0.0,,0.4261,,,,0.4651,
2025-02-27,0.5914,,0.4108,,0.4804,,,,0.3876,,0.0,,0.0,,0.4461,,,,0.4333,
2025-02-26,0.5905,,0.3933,,0.4477,,,,0.4215,,0.0,,0.0,,0.4559,,,,0.4541,
2025-02-25,0.5654,,0.3191,,0.358,,,,0.4464,,0.0,,0.0,,0.4142,,,,0.4858,
2025-02-24,0.3542,,0.2638,,0.4666,,,,0.4073,,0.0,,0.0,,0.4399,,,,0.4632,
2025-02-21,0.3801,,0.2879,,0.5396,,,,0.3764,,0.0,,0.0,,0.4752,,,,0.4344,
2025-02-20,0.3295,,0.2435,,0.4811,,,,0.732,,0.0,,0.0,,0.4211,,,,0.4872,
2025-02-19,0.3661,,0.236,,0.4347,,,,0.4381,,0.0,,0.0,,0.4191,,,,0.48,
2025-02-18,0.3548,,0.2961,,0.4148,,,,0.4311,,0.0,,0.0,,0.455,,,,0.4752,
2025-02-14,0.3436,,0.297,,0.433,,,,0.4374,,0.0,,0.0,,0.4569,,,,0.475,
2025-02-13,0.3506,,0.3021,,0.4187,,,,0.4731,,0.0,,0.0,,0.4336,,,,0.4905,
2025-02-12,0.3679,,0.3075,,0.4117,,,,0.4925,,0.0,,0.0,,0.442,,,,0.5151,
2025-02-11,0.3391,,0.384,,0.4756,,,,0.4582,,0.0,,0.0,,0.4815,,,,0.4933,
2025-02-10,0.3759,,0.4199,,0.4771,,,,0.5521,,0.0,,0.0,,0.4615,,,,0.5206,
2025-02-07,0.33,,0.4217,,0.5555,,,,0.396,,0.0,,0.0,,0.5368,,,,0.4842,
2025-02-06,0.3765,,0.3983,,0.4628,,,,0.5054,,0.0,,0.0,,0.4778,,,,0.5217,
2025-02-05,0.3856,,0.3885,,0.4808,,,,0.5243,,0.0,,0.0,,0.5122,,,,0.5436,
2025-02-04,0.4664,,0.4015,,0.4558,,,,0.5304,,0.0,,0.0,,0.5227,,,,0.5555,
2025-02-03,0.4798,,0.401,,0.423,,,,0.5401,,0.0,,0.0,,0.4706,,,,0.5926,
2025-01-31,0.4823,,0.344,,0.5388,,,,0.4016,,0.0,,0.0,,0.5404,,,,0.5165,
2025-01-30,0.414,,0.2856,,0.4647,,,,0.4497,,0.0,,0.0,,0.4758,,,,0.5021,
2025-01-29,0.3994,,0.3209,,0.4189,,,,0.4894,,0.0,,0.0,,0.4408,,,,0.5259,
2025-01-28,0.4459,,0.3426,,0.4499,,,,0.5372,,0.0,,0.0,,0.4822,,,,0.5005,
2025-01-27,0.4499,,0.3536,,0.43,,,,0.559,,0.0,,0.0,,0.4571,,,,0.5421,
2025-01-24,0.3637,,0.3327,,0.4878,,,,0.437,,0.0,,0.0,,0.4957,,,,0.5034,
2025-01-23,0.3757,,0.3318,,0.5042,,,,0.465,,0.0,,0.0,,0.5002,,,,0.514,
2025-01-22,0.4325,,0.317,,0.456,,,,0.4997,,0.0,,0.0,,0.4755,,,,0.5312,
2025-01-21,0.3796,,0.3369,,0.465,,,,0.4963,,0.0,,0.0,,0.4591,,,,0.5412,
2025-01-17,0.4599,,0.3249,,0.5029,,,,0.4462,,0.0,,0.0,,0.4638,,,,0.5311,
2025-01-16,0.5802,,0.3394,,0.4256,,,,0.5037,,0.0,,0.0,,0.4442,,,,0.5319,
2025-01-15,0.6121,,0.3556,,0.4366,,,,0.4963,,0.0,,0.0,,0.4527,,,,0.5117,
2025-01-14,0.5383,,0.3533,,0.4209,,,,0.515,,0.0,,0.0,,0.4484,,,,0.516,
2025-01-13,0.6098,,0.3545,,0.4209,,,,0.5095,,0.0,,0.0,,0.4328,,,,0.5379,
2025-01-10,0.5798,,0.3382,,0.4265,,,,0.473,,0.0,,0.0,,0.4684,,,,0.5322,
2025-01-08,0.5698,,0.3515,,0.4499,,,,0.4934,,0.0,,0.0,,0.4674,,,,0.5223,
