date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.8182,,0.659,,1.061,,,,,,0.6634,,0.5433,,1.061,,,,,
2025-04-16,0.8312,,0.7173,,0.7899,,0.9208,,1.0518,,0.6655,,0.5436,,0.7899,,0.9208,,1.0518,
2025-04-15,0.7922,,0.7955,,,,,,,,0.6648,,0.5425,,,,,,,
2025-04-14,0.8094,,0.824,,,,,,,,0.6648,,0.5414,,,,,,,
2025-04-11,0.92,,0.8431,,,,,,,,0.6636,,0.5415,,,,,,,
2025-04-10,0.8183,,0.8507,,,,,,,,0.6569,,0.5403,,,,,,,
2025-04-09,0.7488,,0.8235,,,,,,,,0.6582,,0.5362,,,,,,,
2025-03-28,0.5005,,0.4186,,2.6464,,,,0.5366,,0.6312,,0.5006,,1.1385,,,,1.8037,
2025-03-25,0.295,,0.3069,,0.6149,,,,1.3955,,0.6259,,0.4952,,0.6149,,,,1.9808,
2025-03-20,0.3007,,0.3983,,0.9319,,,,0.7981,,0.6237,,0.4944,,0.9319,,,,1.8698,
2025-03-11,0.7116,,0.5935,,0.8848,,,,1.6595,,0.6451,,0.4949,,0.8848,,,,1.6595,
2025-03-10,0.6284,,0.5285,,0.509,,,,1.7083,,0.6448,,0.4909,,0.509,,,,1.9467,
2025-03-07,1.1156,,0.55,,0.6253,,,,1.5959,,0.6483,,0.4911,,0.6253,,,,1.9388,
2025-02-19,0.512,,0.668,,0.5799,,,,1.4231,,0.6032,,0.4675,,0.5799,,,,1.4231,
2025-02-18,0.5723,,0.6633,,0.6458,,,,1.1688,,0.603,,0.4663,,0.5556,,,,1.1688,
2025-02-14,0.5282,,0.5986,,0.5427,,,,1.2888,,0.5981,,0.4603,,0.5427,,,,1.2888,
2025-02-12,0.4216,,0.5217,,0.7958,,,,0.96,,0.5942,,0.4451,,0.7958,,,,1.275,
2025-02-10,0.4947,,0.5575,,0.4715,,,,1.2281,,0.5952,,0.4437,,0.4715,,,,1.5563,
2025-02-07,0.4937,,0.5814,,1.1739,,,,1.5261,,0.5962,,0.4433,,0.6016,,,,1.5261,
2025-02-06,0.5401,,0.636,,1.6009,,,,1.4432,,0.596,,0.4427,,1.6009,,,,1.4432,
2025-02-04,0.7907,,0.7208,,1.6054,,,,1.0534,,0.5981,,0.443,,1.6054,,,,1.0534,
2025-02-03,0.767,,0.6947,,3.1529,,,,1.3651,,0.5935,,0.436,,3.1529,,,,1.3651,
2025-01-29,0.867,,0.7834,,0.6672,,,,0.9575,,0.6665,,0.4496,,0.6627,,,,1.0373,
2025-01-28,0.5944,,0.7333,,0.3845,,,,0.9807,,0.66,,0.4449,,0.3845,,,,1.0351,
2025-01-27,0.615,,0.6744,,0.5235,,,,1.0527,,0.6524,,0.4398,,0.5235,,,,1.1982,
2025-01-24,0.6175,,0.6312,,0.449,,,,1.6243,,0.6521,,0.4362,,0.8874,,,,1.6243,
2025-01-22,1.1918,,0.4918,,2.9638,,,,1.4618,,0.6411,,0.4202,,2.9638,,,,1.4618,
2025-01-15,1.2792,,0.6301,,0.4304,,,,0.6123,,0.6273,,0.4141,,0.4304,,,,2.3392,
2025-01-14,1.2576,,0.6302,,0.7705,,,,0.6281,,0.6269,,0.4145,,0.7705,,,,2.3501,
2025-01-13,1.2769,,0.6177,,1.9399,,,,3.2735,,0.627,,0.4137,,1.9399,,,,3.2735,
2025-01-10,0.8322,,0.5562,,1.0912,,,,0.8926,,0.5815,,0.4082,,1.0912,,,,1.7646,
2025-01-08,0.8223,,0.5469,,1.5988,,,,0.8622,,0.5813,,0.4088,,1.5988,,,,2.0459,
2025-01-07,0.5968,,0.4374,,1.1643,,,,1.7286,,0.5716,,0.401,,1.0948,,,,1.9223,
2024-12-18,0.549,,0.5186,,1.8395,,,,1.4075,,0.5666,,0.3982,,0.7905,,,,1.4075,
2024-12-17,0.5105,,0.4567,,0.9219,,,,0.9899,,0.5648,,0.393,,0.7308,,,,2.0676,
2024-12-16,0.5327,,0.4551,,0.9199,,,,1.5312,,0.5645,,0.3913,,0.7655,,,,1.9009,
2024-12-13,0.5381,,0.4536,,0.785,,,,0.6964,,0.5647,,0.39,,0.7475,,,,1.8561,
2024-12-12,0.5391,,0.4619,,1.1593,,,,0.8383,,0.5652,,0.3908,,0.541,,,,1.6985,
2024-12-11,0.5562,,0.4644,,1.2231,,,,0.833,,0.5649,,0.3901,,0.7599,,,,1.7822,
2024-12-10,0.5557,,0.4782,,1.0621,,,,1.5507,,0.5637,,0.3908,,0.7439,,,,1.1672,
2024-12-09,0.3618,,0.3991,,1.1516,,,,1.4519,,0.5569,,0.3854,,0.7318,,,,2.1324,
2024-12-06,0.3771,,0.3822,,0.9982,,,,1.0046,,0.5559,,0.3857,,0.7552,,,,1.0046,
2024-12-05,0.357,,0.3601,,0.9271,,,,2.0335,,0.5543,,0.3838,,0.7565,,,,2.0335,
2024-11-27,0.4909,,0.4376,,1.1486,,,,0.9253,,0.5543,,0.3789,,1.1486,,,,2.2756,
2024-11-22,0.7857,,0.5562,,1.1977,,,,0.6981,,0.5583,,0.3926,,1.1977,,,,2.213,
2024-11-06,0.1798,,0.3368,,0.7681,,,,1.1144,,0.5307,,0.3666,,0.7681,,,,1.1144,
2024-11-05,0.174,,0.2541,,0.2577,,,,1.1548,,0.5323,,0.3655,,0.3552,,,,1.6427,
2024-11-04,0.1747,,0.2462,,0.6812,,,,0.952,,0.533,,0.3651,,0.6812,,,,1.1355,
2024-11-01,0.1663,,0.2304,,0.6238,,,,1.0189,,0.5334,,0.3647,,0.6238,,,,1.6361,
2024-10-31,0.1655,,0.2352,,0.6422,,,,0.7334,,0.533,,0.3649,,0.6422,,,,1.6174,
2024-10-30,0.1612,,0.2395,,0.6047,,,,1.0626,,0.5391,,0.3662,,0.6047,,,,1.0626,
2024-10-29,0.1657,,0.2458,,0.6207,,,,0.7032,,0.539,,0.3668,,0.6207,,,,0.8166,
2024-10-28,0.1901,,0.2409,,0.6015,,,,0.7774,,0.5412,,0.3666,,0.6015,,,,1.6593,
2024-10-25,0.2776,,0.2693,,0.292,,,,0.5503,,0.54,,0.366,,0.292,,,,1.567,
2024-09-25,0.2534,,0.2505,,0.9475,,,,1.9321,,0.5298,,0.3621,,0.9475,,,,1.9321,
2024-06-13,0.302,,0.2558,,0.2388,,,,0.6348,,0.4374,,0.3353,,0.2388,,,,0.6348,
2024-06-12,0.2998,,0.2646,,0.2453,,,,0.6219,,0.4514,,0.3371,,0.2453,,,,0.6219,
2024-05-28,0.5889,,0.4684,,0.4009,,,,0.7686,,0.4435,,0.3255,,0.4009,,,,0.5415,
2024-05-23,0.1773,,0.2406,,0.2258,,,,0.4954,,0.4275,,0.3125,,0.2258,,,,0.7364,
2024-05-21,0.2579,,0.2437,,0.1682,,,,0.66,,0.4282,,0.3103,,0.1682,,,,0.66,
2024-05-16,0.4085,,0.2996,,0.2364,,,,0.409,,0.4288,,0.3083,,0.2364,,,,0.6588,
2024-05-15,0.4153,,0.3154,,0.1539,,,,0.3461,,0.4286,,0.3083,,0.1539,,,,0.3461,
2024-05-14,0.5896,,0.347,,0.168,,,,0.4869,,0.4314,,0.308,,0.168,,,,0.4869,
2024-05-13,0.575,,0.3613,,0.1758,,,,0.4972,,0.4311,,0.3079,,0.1758,,,,0.674,
2024-05-08,0.4632,,0.262,,0.2156,,,,0.6088,,0.4235,,0.3067,,0.2156,,,,0.6088,
2024-04-08,0.254,,0.3297,,0.1602,,,,0.3237,,0.0,,0.0,,0.1602,,,,0.6645,
2024-03-20,0.2613,,0.3391,,0.2381,,,,0.516,,0.0,,0.0,,0.2381,,,,0.6785,
2024-03-11,0.3415,,0.2565,,1.1582,,,,0.5081,,0.0,,0.0,,1.1582,,,,0.6985,
2024-02-26,0.748,,0.4038,,0.2406,,,,0.7202,,0.0,,0.0,,0.2406,,,,0.7202,
2024-02-23,0.7186,,0.4008,,0.3456,,,,0.5887,,0.0,,0.0,,0.3456,,,,0.664,
2024-01-31,0.2359,,0.2161,,0.234,,,,0.6245,,0.0,,0.0,,0.234,,,,0.6331,
2024-01-30,0.2171,,0.2154,,0.2565,,,,0.4254,,0.0,,0.0,,0.2565,,,,0.617,
2024-01-10,0.8119,,0.3918,,0.49,,,,0.5735,,0.0,,0.0,,0.49,,,,0.6107,
2024-01-08,0.8041,,0.348,,0.5049,,,,0.6751,,0.0,,0.0,,0.5049,,,,0.6751,
2024-01-02,0.3206,,0.2681,,0.2192,,,,0.556,,0.0,,0.0,,0.2192,,,,0.556,
2023-12-15,0.6165,,0.3537,,0.4302,,,,0.4739,,0.0,,0.0,,0.4302,,,,0.4739,
