date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-08,1.4094,,1.517,,1.1372,,,,1.2796,,1.4045,,1.2832,,1.1476,,,,1.6193,
2025-04-07,1.4245,,1.4599,,1.1617,,,,1.2751,,1.4122,,1.2848,,1.0223,,,,1.4153,
2025-04-04,1.4068,,1.238,,1.1728,,,,1.2401,,1.4141,,1.2715,,1.1371,,,,1.525,
2025-04-03,1.3029,,1.1676,,1.0249,,,,1.1306,,1.4067,,1.2686,,0.8154,,,,1.5507,
2025-04-02,1.0869,,1.1356,,0.9656,,,,1.0515,,1.4001,,1.2684,,0.9605,,,,1.2831,
2025-04-01,0.8753,,0.9959,,0.9539,,,,1.0966,,1.3912,,1.2683,,0.984,,,,1.2966,
2025-03-31,0.7806,,0.7899,,1.295,,,,1.4615,,1.4012,,1.2712,,0.9338,,,,1.3182,
2025-03-28,0.8302,,0.7775,,1.241,,,,1.2837,,1.4013,,1.2709,,0.9818,,,,1.3172,
2025-03-27,0.8213,,0.7414,,1.2287,,,,1.3083,,1.4018,,1.2715,,0.9496,,,,1.2982,
2025-03-26,1.1617,,0.7022,,1.139,,,,1.2647,,1.4021,,1.269,,0.9812,,,,1.303,
2025-03-25,1.0903,,0.7181,,1.0883,,,,1.1945,,1.4063,,1.2744,,0.9912,,,,1.282,
2025-03-24,1.3383,,0.8025,,1.1683,,,,1.1442,,1.4362,,1.2778,,1.0038,,,,1.3628,
2025-03-21,1.2512,,0.8345,,1.1298,,,,1.1478,,1.43,,1.2809,,1.0834,,,,1.3189,
2025-03-20,1.2418,,0.8815,,1.0063,,,,1.2242,,1.4364,,1.2859,,0.9928,,,,1.5616,
2025-03-19,1.2113,,0.8816,,1.1593,,,,1.2623,,1.4362,,1.2852,,1.0013,,,,1.3301,
2025-03-18,1.4049,,0.9866,,1.2001,,,,1.2926,,1.4352,,1.2855,,1.0172,,,,1.3237,
2025-03-17,1.1734,,0.998,,1.2106,,,,1.2943,,1.4245,,1.2842,,1.0027,,,,1.3984,
2025-03-14,1.1873,,0.9733,,1.2312,,,,1.2648,,1.427,,1.283,,1.0205,,,,1.3413,
2025-03-13,0.738,,0.9082,,1.2608,,,,1.3403,,1.4183,,1.2818,,1.0239,,,,1.3489,
2025-03-12,0.7396,,0.9185,,1.3321,,,,1.3224,,1.4186,,1.2801,,1.0614,,,,1.3513,
2025-03-11,0.8961,,1.0869,,1.4245,,,,1.39,,1.4187,,1.2783,,1.039,,,,1.3788,
2025-03-10,0.8138,,1.071,,1.3817,,,,1.4465,,1.4241,,1.2794,,1.0484,,,,1.3507,
2025-03-07,0.687,,1.0391,,1.2198,,,,1.2127,,1.4151,,1.2768,,1.3127,,,,1.359,
2025-03-06,0.7004,,1.0149,,1.2683,,,,1.3274,,1.4174,,1.2769,,1.2606,,,,1.3676,
2025-03-05,0.7062,,1.0411,,1.2085,,,,1.3166,,1.4169,,1.2758,,1.0089,,,,1.3608,
2025-03-04,0.7699,,1.0905,,1.3355,,,,1.3187,,1.4218,,1.277,,1.0216,,,,1.3714,
2025-03-03,0.7816,,1.1214,,1.2783,,,,1.2948,,1.4234,,1.2766,,1.0643,,,,1.513,
2025-02-28,0.725,,0.9106,,1.241,,,,1.2073,,1.4146,,1.2664,,1.0644,,,,1.2589,
2025-02-27,0.719,,0.9537,,1.3121,,,,1.3598,,1.4206,,1.2675,,1.0592,,,,1.3598,
2025-02-26,0.7483,,0.8817,,1.4885,,,,1.5207,,1.4224,,1.2708,,0.9954,,,,1.357,
2025-02-25,0.6013,,0.879,,1.4361,,,,1.5246,,1.4222,,1.2707,,1.0689,,,,1.3816,
2025-02-24,0.7127,,0.8653,,1.4934,,,,1.5819,,1.42,,1.2686,,1.385,,,,1.3929,
2025-02-21,0.5527,,0.7986,,1.5307,,,,1.5696,,1.411,,1.2663,,1.1855,,,,1.7449,
2025-02-20,0.6517,,0.8529,,1.5727,,,,1.5655,,1.4065,,1.2644,,1.3012,,,,1.4046,
2025-02-19,0.681,,0.9127,,1.7422,,,,1.6723,,1.4057,,1.2638,,1.3024,,,,1.4145,
2025-02-18,0.73,,0.8998,,1.7018,,,,1.6988,,1.4052,,1.2635,,1.1751,,,,1.4002,
2025-02-14,0.9631,,0.9898,,1.1634,,,,1.1985,,1.4078,,1.2674,,1.1454,,,,1.3807,
2025-02-13,0.9244,,0.9892,,1.1148,,,,1.2359,,1.4054,,1.2688,,1.2474,,,,1.6481,
2025-02-12,1.2576,,1.0192,,1.1515,,,,1.2958,,1.4056,,1.2669,,1.1488,,,,1.4585,
2025-02-11,1.2263,,1.1082,,1.1352,,,,1.2151,,1.4045,,1.2701,,1.2495,,,,1.3837,
2025-02-10,0.8758,,1.0679,,1.1103,,,,1.1795,,1.3937,,1.2708,,1.0869,,,,1.3709,
2025-02-07,1.0609,,1.0418,,1.0905,,,,1.1488,,1.3971,,1.2718,,1.1021,,,,1.47,
2025-02-06,1.0621,,1.0246,,1.2013,,,,1.3021,,1.4241,,1.2829,,1.1097,,,,1.5933,
2025-02-05,1.2491,,1.1209,,1.2241,,,,1.264,,1.4214,,1.2819,,1.3725,,,,1.3506,
2025-02-04,1.3512,,1.129,,1.3514,,,,1.2594,,1.4203,,1.2835,,0.9825,,,,1.3687,
2025-02-03,1.1308,,1.2146,,1.5158,,,,1.4504,,1.4115,,1.2824,,1.3607,,,,1.6857,
2025-01-31,1.1879,,1.2491,,1.4697,,,,1.538,,1.4114,,1.2903,,1.0963,,,,1.4052,
2025-01-30,1.2043,,1.2309,,1.4822,,,,1.6695,,1.4174,,1.2876,,1.1606,,,,1.5697,
2025-01-29,1.0965,,1.2312,,1.804,,,,2.0947,,1.4134,,1.291,,1.1403,,,,1.391,
2025-01-28,1.5374,,1.3928,,1.4963,,,,1.5389,,1.4138,,1.2905,,1.1834,,,,1.4199,
2025-01-27,1.1335,,1.3642,,1.5035,,,,1.6764,,1.4083,,1.2858,,1.4544,,,,1.4592,
2025-01-24,1.6025,,1.3878,,1.3543,,,,1.3404,,1.4049,,1.2946,,1.1447,,,,1.4452,
2025-01-23,1.5713,,1.3238,,1.427,,,,1.4745,,1.4058,,1.292,,1.3193,,,,1.6385,
2025-01-22,1.5955,,1.2435,,1.4349,,,,1.3503,,1.4097,,1.2928,,1.0691,,,,1.3223,
2025-01-21,1.7548,,1.3067,,1.4276,,,,1.5107,,1.4102,,1.2911,,1.209,,,,1.463,
2025-01-17,1.7566,,1.3687,,1.6649,,,,1.484,,1.4268,,1.2972,,1.2626,,,,1.3776,
2025-01-16,1.6102,,1.2888,,1.383,,,,1.4974,,1.4036,,1.2906,,1.2351,,,,1.4469,
2025-01-15,1.7434,,1.312,,1.3122,,,,1.4294,,1.4006,,1.2852,,1.1736,,,,1.4419,
2025-01-14,1.5377,,1.3638,,1.3019,,,,1.3779,,1.4001,,1.2949,,1.475,,,,1.4144,
2025-01-13,1.5267,,1.3775,,1.3975,,,,1.5005,,1.4001,,1.2931,,1.3487,,,,1.4939,
2025-01-10,1.5456,,1.4232,,1.3636,,,,1.428,,1.3981,,1.2967,,1.091,,,,1.4904,
2025-01-08,1.6562,,1.6367,,1.337,,,,1.4237,,1.3743,,1.3113,,1.2594,,,,1.5237,
2025-01-07,1.635,,1.6801,,1.3622,,,,1.5143,,1.3678,,1.3125,,1.2843,,,,1.4439,
2025-01-06,1.6758,,1.831,,1.4156,,,,1.429,,1.3741,,1.3114,,1.2721,,,,1.6335,
2025-01-03,1.6792,,1.8118,,1.2537,,,,1.4511,,1.3737,,1.3099,,1.1992,,,,1.7072,
2025-01-02,1.5956,,2.0932,,1.3988,,,,1.4899,,1.3733,,1.307,,1.3186,,,,1.3869,
2024-12-31,1.6874,,2.2331,,1.3092,,,,1.5193,,1.3668,,1.3025,,1.4552,,,,1.6843,
2024-12-30,1.3819,,2.2766,,1.5534,,,,1.6135,,1.3584,,1.2997,,1.5052,,,,1.7099,
2024-12-27,1.9455,,2.2385,,1.4631,,,,1.5246,,1.3478,,1.2796,,1.5797,,,,1.8887,
2024-12-26,1.9144,,2.2143,,1.5127,,,,1.4247,,1.3403,,1.2713,,1.5857,,,,1.7983,
2024-12-24,2.2391,,2.1991,,1.5039,,,,1.5278,,1.3329,,1.26,,1.6524,,,,1.7889,
2024-12-23,2.2928,,2.2083,,1.5648,,,,1.6412,,1.3305,,1.2551,,1.5734,,,,1.7012,
2024-12-20,2.3304,,1.9053,,1.5488,,,,1.6441,,1.331,,1.2255,,1.3742,,,,1.5578,
2024-12-19,2.2601,,1.7332,,1.3751,,,,1.5358,,1.3136,,1.2079,,1.4836,,,,1.6986,
2024-12-18,2.1808,,1.6541,,1.5918,,,,1.6339,,1.312,,1.2029,,1.597,,,,1.5792,
2024-12-17,1.8812,,1.4271,,1.4457,,,,1.7854,,1.2899,,1.1892,,1.4326,,,,1.5822,
2024-12-16,1.8405,,1.3429,,2.9417,,,,2.9841,,1.2826,,1.1846,,1.7485,,,,1.6672,
2024-12-13,1.1152,,1.1857,,2.2555,,,,2.3122,,1.2437,,1.1667,,1.7243,,,,1.9215,
2024-12-12,0.6791,,1.277,,1.718,,,,1.7396,,1.2418,,1.1665,,1.7601,,,,1.6547,
2024-12-11,0.9026,,1.3377,,1.7854,,,,1.6506,,1.244,,1.1701,,1.6919,,,,2.1261,
2024-12-10,0.9616,,1.4782,,1.7552,,,,2.2051,,1.2422,,1.1675,,1.7509,,,,1.5143,
2024-12-09,2.0461,,1.5886,,1.8966,,,,1.8772,,1.2438,,1.1665,,1.6376,,,,1.8876,
2024-12-06,2.1642,,1.6181,,2.0148,,,,1.7715,,1.2436,,1.1727,,1.6287,,,,1.7052,
2024-12-05,2.3011,,1.7253,,1.897,,,,1.8214,,1.2389,,1.1732,,1.5483,,,,1.5646,
2024-12-04,2.3432,,1.7448,,1.8786,,,,1.953,,1.2427,,1.1746,,1.5104,,,,1.4639,
2024-12-03,2.5777,,1.7796,,1.8149,,,,1.8794,,1.2422,,1.1626,,1.756,,,,1.5935,
2024-12-02,2.3183,,1.815,,2.0889,,,,2.1331,,1.2256,,1.158,,1.7254,,,,1.9115,
2024-11-29,2.2641,,1.7959,,2.1319,,,,2.1759,,1.2133,,1.1436,,1.7503,,,,1.7131,
2024-11-27,2.3027,,1.7403,,1.8466,,,,2.0527,,1.1733,,1.1388,,1.3859,,,,1.4559,
2024-11-26,2.3186,,1.771,,1.905,,,,2.0166,,1.1685,,1.1357,,1.3537,,,,1.4328,
2024-11-25,1.7374,,1.7028,,2.2474,,,,2.2292,,1.1473,,1.1253,,1.3192,,,,1.453,
2024-11-22,1.7646,,1.5986,,1.9011,,,,1.6567,,1.1451,,1.1156,,1.2731,,,,1.4265,
2024-11-21,1.8814,,1.4081,,1.5808,,,,1.6256,,1.1127,,1.0979,,1.3968,,,,1.2132,
2024-11-20,1.8541,,1.3174,,1.5382,,,,1.5621,,1.1015,,1.0874,,1.2923,,,,1.4869,
2024-11-19,1.0354,,1.1429,,2.013,,,,2.0721,,1.0317,,1.0762,,1.289,,,,1.279,
2024-11-18,0.9264,,1.0389,,2.3586,,,,2.3194,,1.0298,,1.0695,,2.1418,,,,1.5554,
2024-11-15,0.937,,0.9757,,2.072,,,,2.0958,,1.0289,,1.0624,,1.5548,,,,1.5168,
2024-11-14,0.6616,,0.9001,,1.5552,,,,1.5737,,1.008,,1.0582,,1.5459,,,,2.1021,
2024-11-13,0.6516,,0.9057,,1.9482,,,,1.6736,,1.0078,,1.0582,,1.3792,,,,1.3978,
2024-11-12,0.5345,,0.9013,,1.7707,,,,1.3571,,1.0165,,1.0586,,1.4167,,,,1.3507,
2024-11-11,0.5548,,0.8484,,1.436,,,,1.9238,,1.0144,,1.0543,,1.4381,,,,1.3743,
2024-11-08,0.6755,,0.8375,,1.6638,,,,1.6319,,1.0144,,1.0541,,1.4983,,,,1.4417,
2024-11-07,0.749,,0.8292,,1.6128,,,,1.726,,1.015,,1.0534,,1.2609,,,,1.385,
2024-11-06,0.7485,,0.808,,1.7462,,,,1.2017,,1.0125,,1.0505,,1.5602,,,,1.3205,
2024-11-05,0.9617,,0.8617,,1.6356,,,,1.4315,,1.0124,,1.0496,,1.2975,,,,1.34,
2024-11-04,0.994,,0.8166,,1.5469,,,,1.7503,,1.011,,1.0481,,1.3795,,,,1.3863,
2024-11-01,0.9638,,0.7614,,1.5131,,,,1.5727,,1.0092,,1.0458,,1.3556,,,,1.1659,
2024-10-31,1.0268,,0.7483,,1.5722,,,,1.6252,,1.0098,,1.0456,,1.3853,,,,1.4501,
2024-10-30,1.0384,,0.7263,,1.7529,,,,1.71,,1.0099,,1.0466,,1.6489,,,,1.4387,
2024-10-29,1.0911,,0.7647,,1.6426,,,,1.8516,,1.06,,1.0752,,1.25,,,,1.3691,
2024-10-28,1.025,,0.6891,,1.5211,,,,1.7673,,1.0616,,1.0752,,1.8393,,,,1.4411,
2024-10-25,0.532,,0.6354,,1.6064,,,,1.5476,,1.047,,1.0811,,1.3574,,,,1.4191,
2024-10-24,0.6439,,0.7556,,1.4025,,,,1.74,,1.047,,1.0869,,1.3083,,,,1.4266,
2024-10-23,0.6027,,0.8516,,1.7113,,,,1.6305,,1.0519,,1.0909,,1.2723,,,,1.4896,
2024-10-22,0.9301,,0.947,,1.7031,,,,1.6439,,1.0525,,1.0937,,1.4279,,,,1.4255,
2024-10-21,1.0384,,1.0033,,1.5357,,,,1.5533,,1.0524,,1.1074,,1.3915,,,,1.6291,
2024-10-18,1.0308,,0.9836,,1.5505,,,,1.6396,,1.0986,,1.1246,,1.4068,,,,1.5286,
2024-10-17,0.9827,,0.9883,,1.7553,,,,1.6843,,1.105,,1.1308,,1.3203,,,,1.4617,
2024-10-16,1.2069,,1.1102,,2.7498,,,,1.8966,,1.1202,,1.1361,,1.6648,,,,1.5059,
2024-10-15,1.1264,,1.0957,,2.1786,,,,2.1094,,1.1132,,1.1412,,1.4884,,,,1.5688,
2024-10-14,1.0729,,1.0747,,2.1742,,,,1.9693,,1.1915,,1.2055,,1.3605,,,,1.601,
2024-10-11,0.9833,,1.006,,2.04,,,,1.7634,,1.2318,,1.2249,,1.3593,,,,1.5153,
2024-10-10,1.0925,,1.0877,,2.3182,,,,1.7116,,1.2498,,1.2372,,1.433,,,,1.4766,
2024-10-09,1.2352,,1.2953,,1.9826,,,,1.9839,,1.2499,,1.2448,,1.3879,,,,1.5567,
2024-10-08,1.1976,,1.3205,,1.9134,,,,1.7459,,1.2492,,1.2446,,1.4835,,,,1.5985,
2024-10-07,1.1048,,1.2369,,2.0265,,,,1.8789,,1.2414,,1.2383,,1.3569,,,,1.5511,
2024-10-04,0.8792,,1.1918,,1.8878,,,,1.9586,,1.2402,,1.2386,,1.4036,,,,1.5748,
2024-10-03,1.2112,,1.2748,,1.7496,,,,1.7104,,1.2402,,1.2355,,1.32,,,,1.3858,
2024-10-02,1.8597,,1.3094,,1.8271,,,,1.6923,,1.2413,,1.2354,,1.3703,,,,1.6013,
2024-10-01,1.7453,,1.2495,,1.7163,,,,1.7278,,1.238,,1.2297,,1.5428,,,,1.4937,
2024-09-30,1.6008,,1.1371,,1.7732,,,,1.564,,1.2225,,1.2167,,1.3162,,,,1.434,
2024-09-27,1.6016,,1.1207,,1.3414,,,,1.5405,,1.2223,,1.2149,,1.285,,,,1.4736,
2024-09-26,1.5436,,1.0891,,1.4206,,,,1.4572,,1.2215,,1.2144,,1.3062,,,,1.4092,
2024-09-25,1.4972,,1.0871,,1.2779,,,,1.4022,,1.2209,,1.2141,,1.1706,,,,1.3808,
2024-09-24,1.4491,,0.9525,,1.5171,,,,1.4536,,1.2134,,1.2065,,1.7878,,,,2.5544,
2024-09-23,0.935,,0.9089,,1.69,,,,1.6278,,1.176,,1.2026,,1.3634,,,,1.4593,
2024-09-20,0.9379,,0.812,,1.6724,,,,1.6584,,1.1763,,1.1999,,1.4094,,,,1.3759,
2024-09-19,0.712,,0.6543,,1.3439,,,,1.5085,,1.1687,,1.1946,,1.2394,,,,1.395,
2024-09-18,0.8599,,0.7144,,1.8406,,,,1.496,,1.1708,,1.1977,,1.2286,,,,1.4259,
2024-09-17,0.8969,,0.7611,,1.8822,,,,1.5246,,1.171,,1.1976,,1.3156,,,,1.467,
2024-09-16,0.9873,,0.8145,,1.6134,,,,1.3542,,1.1711,,1.1992,,1.3225,,,,1.459,
2024-09-13,0.8777,,0.7867,,1.4118,,,,2.2195,,1.1723,,1.1993,,1.243,,,,1.4426,
2024-09-12,0.9076,,0.7768,,1.5867,,,,2.0716,,1.1684,,1.1986,,1.1948,,,,1.3998,
2024-09-11,0.9151,,0.8302,,1.6855,,,,1.5478,,1.1715,,1.2023,,1.2058,,,,1.3913,
2024-09-10,0.9115,,0.8051,,1.6345,,,,1.5721,,1.1731,,1.2014,,1.3412,,,,1.4546,
2024-09-09,0.9435,,0.7819,,1.4739,,,,1.6161,,1.167,,1.2002,,1.2642,,,,1.4385,
2024-09-06,1.0346,,0.8979,,1.6711,,,,1.5033,,1.1667,,1.1981,,1.243,,,,1.4958,
2024-09-05,1.0205,,0.8661,,1.5916,,,,1.5775,,1.1636,,1.1959,,1.2896,,,,1.4736,
2024-09-04,0.9966,,0.8705,,1.7496,,,,1.5436,,1.1655,,1.1966,,1.3923,,,,1.4776,
2024-09-03,0.9188,,0.8418,,1.6208,,,,1.9188,,1.1588,,1.1963,,1.2727,,,,1.4505,
2024-08-30,0.9734,,0.841,,1.4791,,,,2.028,,1.1562,,1.1959,,1.2327,,,,1.4074,
2024-08-29,0.9692,,0.8448,,1.5841,,,,1.6459,,1.1577,,1.1971,,1.0678,,,,1.3979,
2024-08-28,0.7332,,0.8541,,1.5678,,,,1.3386,,1.1508,,1.1979,,1.2757,,,,1.3386,
2024-08-27,0.5838,,0.7895,,1.3947,,,,1.4809,,1.1422,,1.1925,,1.2976,,,,1.228,
2024-08-26,0.6205,,0.8273,,1.4192,,,,1.5809,,1.1425,,1.1914,,1.398,,,,1.3742,
2024-08-23,0.5737,,0.8214,,1.4526,,,,1.5567,,1.1418,,1.1907,,1.2077,,,,1.4351,
2024-08-22,0.5816,,0.9007,,1.4838,,,,1.6155,,1.1416,,1.1907,,1.2968,,,,1.4117,
2024-08-20,0.596,,1.0912,,1.4763,,,,1.4455,,1.1389,,1.1891,,1.2257,,,,1.4647,
2024-08-19,1.2116,,1.2975,,1.3371,,,,1.244,,1.139,,1.188,,1.239,,,,1.3742,
2024-08-15,1.1423,,1.2834,,1.4686,,,,1.4612,,1.1352,,1.1811,,1.3769,,,,1.4612,
2024-08-14,1.247,,1.3179,,1.5387,,,,1.4642,,1.1351,,1.1809,,1.4068,,,,1.5516,
2024-08-13,1.2131,,1.4633,,1.5579,,,,1.6322,,1.1365,,1.1784,,1.4022,,,,1.5434,
2024-08-12,1.4406,,1.379,,1.555,,,,2.59,,1.148,,1.1787,,1.6291,,,,1.5672,
2024-08-01,0.9916,,1.2944,,1.7147,,,,1.6544,,1.1318,,1.1495,,1.3668,,,,1.2972,
