date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.2072,10.0,0.1184,1.0,0.2686,13.0,0.3074,17.0,0.3462,33.0,0.3377,32.0,0.2516,34.0,0.2273,6.0,0.2573,6.0,0.2874,8.0
2025-09-04,0.1655,4.0,0.1171,1.0,0.2751,14.0,0.3206,23.0,0.3661,41.0,0.3375,32.0,0.2527,35.0,0.2339,8.0,0.2611,7.0,0.2883,8.0
2025-08-26,0.3889,68.0,0.2098,21.0,0.2227,4.0,0.2285,3.0,0.2343,4.0,0.3441,41.0,0.2606,39.0,0.2382,9.0,0.2624,8.0,0.2867,8.0
2025-08-25,0.4336,78.0,0.2836,60.0,0.23,5.0,0.2423,4.0,0.2546,6.0,0.3457,43.0,0.2615,39.0,0.2308,7.0,0.2587,7.0,0.2866,8.0
2025-08-22,0.4704,84.0,0.2868,62.0,0.2375,6.0,0.2974,15.0,0.3574,38.0,0.3455,43.0,0.2619,39.0,0.2197,5.0,0.2596,7.0,0.2995,12.0
2025-08-21,0.3913,69.0,0.2378,41.0,0.2324,5.0,0.2422,4.0,0.2519,6.0,0.3392,34.0,0.2596,39.0,0.2397,10.0,0.2672,9.0,0.2947,10.0
2025-08-20,0.3704,64.0,0.2399,42.0,0.2286,5.0,0.2217,2.0,0.2148,2.0,0.3392,34.0,0.2598,39.0,0.2442,11.0,0.2686,10.0,0.293,9.0
2025-08-19,0.3496,57.0,0.2398,42.0,0.2219,4.0,0.2274,3.0,0.2328,4.0,0.3413,38.0,0.2609,39.0,0.2432,11.0,0.2636,8.0,0.284,7.0
2025-08-18,0.3127,46.0,0.2381,41.0,0.2436,7.0,0.252,5.0,0.2605,7.0,0.3407,37.0,0.2611,39.0,0.226,6.0,0.2619,8.0,0.2977,11.0
2025-08-15,0.2896,37.0,0.2406,43.0,0.2265,4.0,0.2395,4.0,0.2525,6.0,0.3379,32.0,0.2613,39.0,0.2143,4.0,0.2622,8.0,0.31,17.0
2025-08-13,0.2249,13.0,0.1394,1.0,0.2005,2.0,0.2367,4.0,0.2729,9.0,0.3332,27.0,0.2574,40.0,0.2254,4.0,0.2616,6.0,0.2979,9.0
2025-08-12,0.2161,12.0,0.1363,1.0,0.2123,3.0,0.4488,76.0,0.6853,99.0,0.3336,27.0,0.2579,40.0,0.2224,4.0,0.2582,6.0,0.2939,8.0
2025-08-08,0.2655,28.0,0.1553,2.0,0.2334,5.0,0.3208,21.0,0.4082,57.0,0.3353,28.0,0.2583,40.0,0.2456,8.0,0.27,8.0,0.2943,8.0
2025-08-07,0.2648,28.0,0.164,3.0,0.2728,13.0,0.2717,8.0,0.2706,9.0,0.3352,28.0,0.2584,40.0,0.2657,12.0,0.2786,8.0,0.2916,7.0
2025-08-05,0.1973,8.0,0.1736,5.0,0.2353,6.0,0.2536,5.0,0.2718,9.0,0.3343,28.0,0.2589,40.0,0.2483,8.0,0.2754,8.0,0.3026,10.0
2025-08-04,0.2119,11.0,0.1716,5.0,0.2332,5.0,0.2525,5.0,0.2718,9.0,0.3346,28.0,0.2594,41.0,0.2375,6.0,0.2732,8.0,0.309,13.0
2025-08-01,0.1572,3.0,0.186,10.0,0.2631,11.0,0.278,9.0,0.2928,14.0,0.3351,28.0,0.2603,41.0,0.2535,9.0,0.2772,8.0,0.3008,10.0
2025-07-31,0.1409,2.0,0.1797,7.0,0.3784,52.0,0.359,37.0,0.3396,28.0,0.3353,28.0,0.2606,41.0,0.2499,8.0,0.2678,7.0,0.2857,7.0
2025-07-30,0.2777,33.0,0.2073,17.0,0.3296,32.0,0.3144,19.0,0.2991,16.0,0.3354,30.0,0.261,41.0,0.2529,8.0,0.268,7.0,0.2832,6.0
2025-07-29,0.272,30.0,0.2065,17.0,0.2589,10.0,0.2362,4.0,0.2134,1.0,0.3353,28.0,0.261,41.0,0.2467,8.0,0.2597,6.0,0.2727,5.0
2025-07-28,0.2518,22.0,0.1983,13.0,0.2258,4.0,0.2433,4.0,0.2608,7.0,0.3338,27.0,0.2608,41.0,0.2448,7.0,0.2612,6.0,0.2775,5.0
2025-07-25,0.2698,30.0,0.1955,12.0,0.2258,4.0,0.236,4.0,0.2461,5.0,0.3355,30.0,0.2616,41.0,0.2224,4.0,0.2579,6.0,0.2933,8.0
2025-07-24,0.2859,35.0,0.2151,23.0,0.3318,33.0,0.2881,11.0,0.2444,5.0,0.3358,30.0,0.2622,41.0,0.2317,5.0,0.2595,6.0,0.2873,7.0
2025-07-22,0.2222,12.0,0.1997,14.0,0.2479,8.0,0.3153,19.0,0.3826,46.0,0.3358,30.0,0.2626,41.0,0.2175,4.0,0.2652,7.0,0.3128,14.0
2025-07-21,0.2213,12.0,0.158,2.0,0.3197,28.0,0.2963,13.0,0.2729,9.0,0.3374,31.0,0.2622,41.0,0.2584,10.0,0.268,7.0,0.2775,5.0
2025-07-18,0.221,12.0,0.1488,2.0,0.2489,8.0,0.2623,7.0,0.2757,10.0,0.3398,33.0,0.2629,41.0,0.2286,4.0,0.265,7.0,0.3015,10.0
2025-07-17,0.2295,14.0,0.1537,2.0,0.262,11.0,0.2338,3.0,0.2056,1.0,0.3391,33.0,0.2629,41.0,0.2474,8.0,0.2718,8.0,0.2961,8.0
2025-07-16,0.1705,4.0,0.1456,2.0,0.3096,24.0,0.3397,28.0,0.3698,42.0,0.3374,31.0,0.2629,41.0,0.2345,6.0,0.264,7.0,0.2935,8.0
2025-07-15,0.191,7.0,0.1306,1.0,0.2758,14.0,0.2831,10.0,0.2903,13.0,0.3381,32.0,0.2622,41.0,0.2384,7.0,0.2646,7.0,0.2908,7.0
2025-07-14,0.2922,37.0,0.1553,2.0,0.289,18.0,0.3138,18.0,0.3387,28.0,0.338,32.0,0.2633,41.0,0.2428,7.0,0.2688,7.0,0.2948,8.0
2025-07-11,0.3074,44.0,0.173,5.0,0.2879,17.0,0.3103,17.0,0.3326,26.0,0.3382,32.0,0.2639,42.0,0.2441,7.0,0.261,6.0,0.278,5.0
2025-07-09,0.2735,31.0,0.235,37.0,0.2523,9.0,0.2216,2.0,0.1909,1.0,0.3417,35.0,0.2654,42.0,0.2303,5.0,0.261,6.0,0.2917,7.0
2025-07-08,0.3317,51.0,0.2477,44.0,0.3086,24.0,0.3215,21.0,0.3344,27.0,0.3413,35.0,0.266,42.0,0.2432,7.0,0.2599,6.0,0.2765,5.0
2025-07-07,0.3123,45.0,0.2527,46.0,0.2996,20.0,0.302,15.0,0.3044,18.0,0.3407,34.0,0.2663,42.0,0.2547,9.0,0.2679,7.0,0.2811,6.0
2025-07-03,0.3813,65.0,0.2486,45.0,0.2537,9.0,0.3466,31.0,0.4394,71.0,0.3511,45.0,0.268,43.0,0.2417,7.0,0.2672,7.0,0.2926,8.0
2025-07-02,0.2486,20.0,0.2455,43.0,0.4478,75.0,0.4284,69.0,0.4089,57.0,0.3428,36.0,0.2679,43.0,0.2326,6.0,0.2708,8.0,0.309,13.0
2025-07-01,0.2385,17.0,0.2392,39.0,0.2614,10.0,0.3468,31.0,0.4322,69.0,0.3418,35.0,0.2684,43.0,0.2223,4.0,0.2659,7.0,0.3095,13.0
2025-06-30,0.2638,28.0,0.2069,17.0,0.3953,59.0,0.3485,32.0,0.3017,17.0,0.3423,36.0,0.2664,42.0,0.2481,8.0,0.2762,8.0,0.3043,11.0
2025-06-27,0.2661,28.0,0.204,16.0,0.3635,46.0,0.3334,26.0,0.3033,17.0,0.3427,36.0,0.267,43.0,0.2417,7.0,0.2682,7.0,0.2948,8.0
2025-06-26,0.4151,73.0,0.1824,8.0,0.2416,7.0,0.326,23.0,0.4104,59.0,0.3423,36.0,0.2664,42.0,0.192,1.0,0.2561,5.0,0.3202,18.0
2025-06-25,0.3856,66.0,0.1775,6.0,0.2861,17.0,0.3378,28.0,0.3896,49.0,0.3403,34.0,0.2665,42.0,0.2667,12.0,0.265,7.0,0.2634,4.0
2025-06-24,0.3981,70.0,0.2048,16.0,0.3136,26.0,0.3536,35.0,0.3935,50.0,0.3407,34.0,0.2665,42.0,0.2286,4.0,0.2702,8.0,0.3118,14.0
2025-06-23,0.3701,63.0,0.1905,11.0,0.3663,47.0,0.3903,52.0,0.4144,61.0,0.3409,34.0,0.2689,44.0,0.2726,15.0,0.2968,14.0,0.3211,19.0
2025-06-20,0.3723,63.0,0.1823,8.0,0.3842,55.0,0.343,30.0,0.3018,17.0,0.3413,35.0,0.2698,45.0,0.2681,13.0,0.2825,9.0,0.297,8.0
2025-06-18,0.3863,66.0,0.1667,3.0,0.6609,98.0,0.5305,93.0,0.4001,54.0,0.3481,43.0,0.2748,48.0,0.2476,8.0,0.2808,9.0,0.3139,15.0
2025-06-17,0.4014,71.0,0.18,7.0,0.2565,9.0,0.317,19.0,0.3776,44.0,0.3479,42.0,0.275,48.0,0.2511,8.0,0.2798,9.0,0.3086,13.0
2025-06-16,0.1686,4.0,0.174,5.0,0.3136,26.0,0.3412,28.0,0.3688,42.0,0.3406,34.0,0.2751,48.0,0.2424,7.0,0.2749,8.0,0.3073,12.0
2025-06-13,0.2099,11.0,0.1769,6.0,0.3058,23.0,0.336,27.0,0.3663,40.0,0.3397,33.0,0.2752,49.0,0.2271,4.0,0.2753,8.0,0.3235,21.0
2025-06-12,0.211,11.0,0.1418,2.0,0.3336,33.0,0.3189,20.0,0.3042,18.0,0.34,34.0,0.274,48.0,0.2457,8.0,0.2716,8.0,0.2975,9.0
2025-06-11,0.2375,17.0,0.1873,10.0,0.2998,20.0,0.3043,15.0,0.3088,19.0,0.3398,33.0,0.2745,48.0,0.2267,4.0,0.2666,7.0,0.3065,12.0
2025-06-10,0.2773,33.0,0.1959,12.0,0.3039,22.0,0.3077,16.0,0.3115,19.0,0.3409,34.0,0.2747,48.0,0.2314,5.0,0.27,8.0,0.3087,13.0
2025-06-09,0.28,34.0,0.1958,12.0,0.2983,20.0,0.3293,24.0,0.3602,37.0,0.3422,36.0,0.2763,49.0,0.2371,6.0,0.2708,8.0,0.3045,11.0
2025-06-06,0.2652,28.0,0.1868,10.0,0.3085,24.0,0.3144,19.0,0.3203,22.0,0.3412,35.0,0.2758,49.0,0.2246,4.0,0.2708,8.0,0.317,16.0
2025-06-05,0.2436,19.0,0.1887,10.0,0.268,12.0,0.298,14.0,0.328,24.0,0.3405,34.0,0.2762,49.0,0.2399,7.0,0.2766,8.0,0.3133,15.0
2025-06-04,0.2482,20.0,0.1831,9.0,0.3661,47.0,0.3371,27.0,0.3081,19.0,0.3405,34.0,0.2763,49.0,0.2405,7.0,0.2724,8.0,0.3043,11.0
2025-06-03,0.2482,20.0,0.1942,12.0,0.2822,16.0,0.3169,19.0,0.3516,34.0,0.3423,36.0,0.2766,50.0,0.1949,2.0,0.2538,5.0,0.3127,14.0
2025-06-02,0.2591,25.0,0.1635,3.0,0.4152,65.0,0.3609,38.0,0.3066,18.0,0.3397,33.0,0.2755,49.0,0.2204,4.0,0.2556,5.0,0.2908,7.0
2025-05-30,0.3004,41.0,0.1717,5.0,0.2517,9.0,0.2766,9.0,0.3015,17.0,0.3394,33.0,0.2752,49.0,0.226,4.0,0.2562,6.0,0.2864,7.0
2025-05-29,0.3233,49.0,0.1777,6.0,0.2946,19.0,0.3094,17.0,0.3242,23.0,0.34,34.0,0.2753,49.0,0.2262,4.0,0.2616,6.0,0.2969,8.0
2025-05-28,0.334,52.0,0.1736,5.0,0.3209,28.0,0.3031,15.0,0.2852,13.0,0.3412,35.0,0.2753,49.0,0.2306,5.0,0.2564,6.0,0.2823,6.0
2025-05-27,0.3463,56.0,0.1745,5.0,0.2928,19.0,0.2955,13.0,0.2982,16.0,0.3446,38.0,0.2759,49.0,0.1991,2.0,0.2474,4.0,0.2957,8.0
2025-05-23,0.3297,51.0,0.1835,9.0,0.3384,35.0,0.379,47.0,0.4197,63.0,0.3448,38.0,0.2762,49.0,0.2196,4.0,0.2686,7.0,0.3176,16.0
2025-05-22,0.3312,51.0,0.1743,5.0,0.2643,11.0,0.3072,16.0,0.35,33.0,0.3449,38.0,0.276,49.0,0.2123,3.0,0.2568,6.0,0.3014,10.0
2025-05-21,0.3783,64.0,0.1874,10.0,0.3494,40.0,0.3431,30.0,0.3369,28.0,0.3406,34.0,0.2757,49.0,0.2357,6.0,0.2698,8.0,0.3039,11.0
2025-05-20,0.3335,52.0,0.177,6.0,0.3214,28.0,0.3356,27.0,0.3498,33.0,0.3373,31.0,0.2752,49.0,0.2184,4.0,0.2462,4.0,0.274,5.0
2025-05-19,0.3458,56.0,0.1927,12.0,0.3178,27.0,0.2912,12.0,0.2646,8.0,0.3373,31.0,0.2753,49.0,0.2147,3.0,0.2562,6.0,0.2978,9.0
2025-05-16,0.2458,20.0,0.2211,26.0,0.2965,20.0,0.3186,20.0,0.3407,30.0,0.337,31.0,0.2758,49.0,0.2054,2.0,0.2456,4.0,0.2857,7.0
2025-05-15,0.2458,20.0,0.2261,28.0,0.2653,11.0,0.3074,16.0,0.3495,33.0,0.337,31.0,0.2762,49.0,0.1942,2.0,0.2446,4.0,0.295,8.0
2025-05-14,0.2424,19.0,0.2263,28.0,0.2826,16.0,0.313,18.0,0.3433,31.0,0.3371,31.0,0.2765,50.0,0.2086,3.0,0.2481,5.0,0.2876,7.0
2025-05-13,0.3581,59.0,0.2278,31.0,0.2423,7.0,0.2692,8.0,0.2962,15.0,0.3424,36.0,0.2777,51.0,0.209,3.0,0.2438,4.0,0.2785,6.0
2025-05-12,0.3196,48.0,0.211,19.0,0.3068,23.0,0.3258,23.0,0.3448,31.0,0.338,32.0,0.2768,50.0,0.232,5.0,0.2652,7.0,0.2984,9.0
2025-05-09,0.2829,34.0,0.2089,18.0,0.299,20.0,0.356,36.0,0.413,60.0,0.3341,27.0,0.2766,50.0,0.2208,4.0,0.273,8.0,0.3253,22.0
2025-05-08,0.3142,46.0,0.1958,12.0,0.2852,17.0,0.3329,25.0,0.3806,46.0,0.3316,25.0,0.276,49.0,0.218,4.0,0.2708,8.0,0.3236,21.0
2025-05-07,0.2337,15.0,0.1615,3.0,0.5643,94.0,0.4738,84.0,0.3833,47.0,0.3375,31.0,0.2762,49.0,0.263,11.0,0.2928,12.0,0.3227,20.0
2025-05-06,0.2498,21.0,0.1603,3.0,0.5631,94.0,0.4656,81.0,0.3682,41.0,0.3383,32.0,0.2765,50.0,0.2638,11.0,0.2881,10.0,0.3124,14.0
2025-05-05,0.2984,40.0,0.1814,8.0,0.5559,94.0,0.4612,80.0,0.3665,41.0,0.3412,35.0,0.2775,51.0,0.2593,10.0,0.2874,10.0,0.3155,16.0
2025-05-02,0.2776,33.0,0.1977,13.0,0.3289,31.0,0.4072,60.0,0.4854,82.0,0.3401,34.0,0.2775,51.0,0.2469,8.0,0.282,9.0,0.317,16.0
2025-05-01,0.282,34.0,0.2195,25.0,0.5122,88.0,0.4306,70.0,0.3491,33.0,0.3402,34.0,0.2775,51.0,0.2702,14.0,0.2866,10.0,0.303,10.0
2025-04-30,0.3155,46.0,0.2345,36.0,0.4333,71.0,0.4678,82.0,0.5023,85.0,0.3401,34.0,0.2775,51.0,0.2383,7.0,0.2887,10.0,0.3391,32.0
2025-04-29,0.329,51.0,0.2477,44.0,0.4439,74.0,0.4651,81.0,0.4863,82.0,0.3397,33.0,0.2774,51.0,0.246,8.0,0.283,9.0,0.3199,18.0
2025-04-28,0.3266,50.0,0.2486,45.0,0.4467,75.0,0.4543,78.0,0.4619,77.0,0.3403,34.0,0.2775,51.0,0.2545,9.0,0.2871,10.0,0.3196,18.0
2025-04-25,0.3597,60.0,0.2621,50.0,0.3667,48.0,0.3697,43.0,0.3727,43.0,0.3398,33.0,0.2774,51.0,0.22,4.0,0.2772,8.0,0.3344,28.0
2025-04-24,0.3502,57.0,0.2516,46.0,0.3976,59.0,0.4358,72.0,0.4741,80.0,0.3382,32.0,0.2765,50.0,0.2355,6.0,0.2867,10.0,0.3379,31.0
2025-04-23,0.3254,50.0,0.243,42.0,0.4843,83.0,0.4608,80.0,0.4373,70.0,0.3379,32.0,0.2761,49.0,0.2804,20.0,0.2988,15.0,0.3172,16.0
2025-04-22,0.3411,55.0,0.2495,45.0,0.452,76.0,0.454,78.0,0.456,75.0,0.3379,32.0,0.2753,49.0,0.2674,12.0,0.3044,18.0,0.3413,35.0
2025-04-21,0.3748,63.0,0.2794,57.0,0.4735,81.0,0.4702,83.0,0.4668,78.0,0.3352,28.0,0.2748,48.0,0.2749,17.0,0.3171,30.0,0.3593,51.0
2025-04-17,0.6527,98.0,0.4648,97.0,0.3976,59.0,0.4376,72.0,0.4775,80.0,0.3333,27.0,0.2737,48.0,0.6745,100.0,0.7203,100.0,0.7661,100.0
2025-04-16,0.7527,100.0,0.584,100.0,0.4553,77.0,0.4326,71.0,0.41,59.0,0.3339,27.0,0.2742,48.0,0.3276,61.0,0.3304,47.0,0.3332,27.0
2025-04-15,0.7475,99.0,0.6484,100.0,0.4442,74.0,0.4303,70.0,0.4164,61.0,0.3361,30.0,0.2737,48.0,0.3102,49.0,0.3236,40.0,0.3369,31.0
2025-04-14,0.8218,100.0,0.6692,100.0,0.4429,74.0,0.4376,72.0,0.4323,69.0,0.3361,30.0,0.2733,47.0,0.3055,44.0,0.3204,35.0,0.3352,28.0
2025-04-11,0.8317,100.0,0.6689,100.0,0.4284,70.0,0.4642,81.0,0.5,85.0,0.3353,28.0,0.2728,47.0,0.3028,42.0,0.354,67.0,0.4051,79.0
2025-04-10,0.8187,100.0,0.6634,100.0,0.5698,94.0,,,0.9805,100.0,0.3351,28.0,0.2722,47.0,0.3465,71.0,,,0.4217,84.0
2025-04-09,0.8088,100.0,0.6533,100.0,0.6134,96.0,,,0.6881,99.0,0.3323,26.0,0.27,45.0,0.3724,81.0,,,0.4582,90.0
2025-04-08,0.4603,82.0,0.5389,99.0,1.1484,100.0,,,1.0035,100.0,0.3056,17.0,0.2543,38.0,0.505,98.0,,,0.4964,94.0
2025-04-07,0.401,71.0,0.4108,95.0,1.3156,100.0,,,1.1801,100.0,0.2974,14.0,0.24,28.0,0.5116,98.0,,,0.5081,95.0
2025-04-03,0.3225,49.0,0.2471,44.0,0.7881,100.0,,,0.4668,78.0,0.2895,12.0,0.2258,17.0,0.3758,82.0,,,0.4052,79.0
2025-04-02,0.2631,28.0,0.2383,39.0,0.484,83.0,,,0.4095,57.0,0.2853,10.0,0.2253,17.0,0.301,40.0,,,0.3751,62.0
2025-04-01,0.2583,25.0,0.2302,33.0,0.4568,77.0,,,0.5471,91.0,0.2852,10.0,0.2246,16.0,0.3119,50.0,,,0.3819,67.0
2025-03-31,0.2472,20.0,0.2205,26.0,0.4648,80.0,,,0.4001,54.0,0.2859,10.0,0.2245,16.0,0.3095,48.0,,,0.3883,71.0
2025-03-28,0.2486,20.0,0.1938,12.0,0.4783,82.0,,,0.4393,71.0,0.2863,10.0,0.2234,15.0,0.3523,74.0,,,0.3092,13.0
2025-03-27,0.2155,12.0,0.1891,10.0,0.4379,73.0,,,0.356,36.0,0.2862,10.0,0.2233,15.0,0.299,37.0,,,0.345,37.0
2025-03-26,0.2234,13.0,0.1814,8.0,0.4694,81.0,,,0.3258,23.0,0.2881,11.0,0.2233,15.0,0.3307,63.0,,,0.3225,20.0
2025-03-25,0.1956,8.0,0.1769,6.0,0.4191,67.0,,,0.4386,70.0,0.2874,11.0,0.2222,14.0,0.291,28.0,,,0.3451,38.0
2025-03-24,0.1993,9.0,0.1779,7.0,0.4361,72.0,,,0.3437,31.0,0.2874,11.0,0.2223,14.0,0.3164,54.0,,,0.3276,23.0
2025-03-21,0.2409,18.0,0.1975,13.0,0.3648,47.0,,,0.4496,74.0,0.2875,11.0,0.2221,14.0,0.2891,27.0,,,0.3689,57.0
2025-03-20,0.2369,17.0,0.1903,11.0,0.433,71.0,,,0.4097,59.0,0.2874,11.0,0.2217,14.0,0.3213,57.0,,,0.3514,44.0
