date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2537,45.0,0.1628,12.0,0.257,27.0,0.2734,36.0,0.2897,45.0,0.3373,61.0,0.3161,73.0,0.3329,57.0,0.3256,56.0,0.3184,49.0
2025-05-28,0.2537,45.0,0.1651,13.0,0.2533,25.0,0.2876,44.0,0.322,59.0,0.3395,62.0,0.3167,74.0,0.3247,51.0,0.3304,60.0,0.3362,60.0
2025-05-27,0.2408,41.0,0.1703,15.0,0.3082,54.0,0.2908,45.0,0.2734,37.0,0.3419,63.0,0.3175,74.0,0.3212,49.0,0.3167,51.0,0.3123,45.0
2025-05-23,0.1663,17.0,0.1757,17.0,0.268,33.0,0.2837,42.0,0.2994,50.0,0.3399,62.0,0.3175,74.0,0.3309,56.0,0.3297,59.0,0.3285,55.0
2025-05-22,0.1627,16.0,0.1655,13.0,0.264,31.0,0.2744,37.0,0.2848,43.0,0.3402,62.0,0.3178,74.0,0.3277,54.0,0.3354,63.0,0.3431,65.0
2025-05-21,0.184,22.0,0.1821,20.0,0.2461,21.0,0.2711,35.0,0.2961,48.0,0.3401,62.0,0.3178,74.0,0.3231,50.0,0.313,49.0,0.303,41.0
2025-05-20,0.2128,31.0,0.1999,28.0,0.2663,32.0,0.2695,34.0,0.2728,37.0,0.3432,63.0,0.3181,74.0,0.3219,49.0,0.3172,51.0,0.3124,45.0
2025-05-19,0.218,33.0,0.1994,28.0,0.2625,30.0,0.2536,25.0,0.2447,20.0,0.3431,63.0,0.318,74.0,0.3227,50.0,0.3091,47.0,0.2955,38.0
2025-05-16,0.2095,30.0,0.2153,37.0,0.2437,20.0,0.2555,26.0,0.2673,34.0,0.3429,63.0,0.3183,74.0,0.3123,43.0,0.3101,47.0,0.3079,43.0
2025-05-15,0.2673,50.0,0.2505,53.0,0.2601,28.0,0.261,28.0,0.2618,30.0,0.3431,63.0,0.3183,74.0,0.3115,42.0,0.3123,48.0,0.3131,46.0
2025-05-14,0.331,67.0,0.2514,54.0,0.2594,28.0,0.2831,42.0,0.3068,53.0,0.3432,63.0,0.3187,74.0,0.3155,45.0,0.3141,49.0,0.3127,46.0
2025-05-13,0.3036,60.0,0.2605,57.0,0.2313,14.0,0.2608,28.0,0.2902,45.0,0.3437,63.0,0.3194,74.0,0.3142,44.0,0.3098,47.0,0.3054,42.0
2025-05-12,0.3065,61.0,0.2645,60.0,0.2614,28.0,0.2592,28.0,0.2569,28.0,0.3444,64.0,0.3191,74.0,0.3174,46.0,0.315,50.0,0.3127,46.0
2025-05-09,0.302,60.0,0.2549,55.0,0.262,30.0,0.3022,51.0,0.3425,67.0,0.3445,64.0,0.3189,74.0,0.3347,59.0,0.3287,59.0,0.3227,51.0
2025-05-08,0.3575,73.0,0.2524,54.0,0.2441,21.0,0.2558,26.0,0.2675,34.0,0.3439,63.0,0.3192,74.0,0.3265,53.0,0.3232,55.0,0.3198,50.0
2025-05-07,0.3435,70.0,0.2552,56.0,0.2657,32.0,0.2835,42.0,0.3014,51.0,0.3433,63.0,0.3202,75.0,0.3424,64.0,0.3359,63.0,0.3294,55.0
2025-05-06,0.2515,45.0,0.2264,42.0,0.545,95.0,0.4104,84.0,0.2759,39.0,0.3384,62.0,0.3198,75.0,0.3515,69.0,0.3486,69.0,0.3457,66.0
2025-05-05,0.226,36.0,0.2145,36.0,0.4846,93.0,0.4808,93.0,0.4771,93.0,0.3378,61.0,0.3204,75.0,0.3456,66.0,0.342,66.0,0.3384,62.0
2025-05-02,0.3285,66.0,0.2472,52.0,0.4506,90.0,0.4485,90.0,0.4464,90.0,0.3382,61.0,0.3209,75.0,0.3629,73.0,0.3516,71.0,0.3403,63.0
2025-05-01,0.3049,61.0,0.2619,59.0,0.4666,92.0,0.4596,91.0,0.4525,90.0,0.3362,61.0,0.3272,78.0,0.3453,66.0,0.3474,69.0,0.3495,68.0
2025-04-30,0.3175,64.0,0.2612,59.0,0.4497,90.0,0.4561,91.0,0.4625,91.0,0.3371,61.0,0.3273,78.0,0.3007,34.0,0.3306,60.0,0.3604,74.0
2025-04-29,0.2874,56.0,0.2636,60.0,0.455,91.0,0.4526,90.0,0.4501,90.0,0.3364,61.0,0.3278,78.0,0.3392,62.0,0.3486,69.0,0.3579,72.0
2025-04-28,0.285,55.0,0.2555,56.0,0.5164,94.0,0.474,92.0,0.4316,88.0,0.3371,61.0,0.3273,78.0,0.3443,65.0,0.3475,69.0,0.3507,69.0
2025-04-25,0.2911,57.0,0.2662,61.0,0.4233,87.0,0.43,87.0,0.4366,88.0,0.3372,61.0,0.327,78.0,0.3516,69.0,0.3512,70.0,0.3509,69.0
2025-04-24,0.3142,63.0,0.2701,62.0,0.3808,78.0,0.4074,84.0,0.434,88.0,0.3381,61.0,0.3282,79.0,0.3252,52.0,0.3375,64.0,0.3498,68.0
2025-04-23,0.2165,32.0,0.2596,57.0,0.4744,92.0,0.461,91.0,0.4477,90.0,0.332,59.0,0.3268,78.0,0.3186,47.0,0.3376,64.0,0.3565,72.0
2025-04-22,0.2312,37.0,0.2546,55.0,0.4492,90.0,0.4514,90.0,0.4536,90.0,0.3314,57.0,0.3254,77.0,0.3293,55.0,0.3501,70.0,0.371,78.0
2025-04-21,0.3598,73.0,0.3179,76.0,0.514,94.0,0.5025,94.0,0.491,93.0,0.3309,57.0,0.3257,78.0,0.3689,76.0,0.3882,82.0,0.4076,85.0
2025-04-17,0.6092,94.0,0.5018,94.0,0.4403,89.0,0.4506,90.0,0.4609,91.0,0.3312,57.0,0.3261,78.0,0.3499,68.0,0.3605,75.0,0.3711,78.0
2025-04-16,0.6649,96.0,0.579,96.0,0.4757,92.0,0.475,92.0,0.4742,92.0,0.3301,57.0,0.3265,78.0,0.3656,75.0,0.3748,79.0,0.3839,81.0
2025-04-15,0.6654,96.0,0.6556,97.0,0.6517,97.0,0.6096,97.0,0.5674,96.0,0.3301,57.0,0.3257,78.0,0.3515,69.0,0.3626,75.0,0.3736,79.0
2025-04-14,0.7308,97.0,0.7005,98.0,0.507,94.0,0.5479,96.0,0.5888,96.0,0.3301,57.0,0.3259,78.0,0.3374,60.0,0.3663,77.0,0.3953,83.0
2025-04-11,0.813,98.0,0.72,98.0,0.6246,97.0,0.5942,97.0,0.5638,96.0,0.3302,57.0,0.3249,77.0,0.3707,76.0,0.3932,83.0,0.4156,87.0
2025-04-10,0.8131,98.0,0.7205,98.0,0.5649,96.0,,,0.5316,95.0,0.3288,57.0,0.3237,76.0,0.3991,83.0,,,0.4231,88.0
2025-04-09,0.7839,98.0,0.6983,98.0,0.4502,90.0,,,0.4941,94.0,0.3226,54.0,0.3201,75.0,0.3385,61.0,,,0.3848,81.0
2025-04-08,0.5381,92.0,0.5936,97.0,0.6871,98.0,,,0.7352,98.0,0.3013,46.0,0.3069,71.0,0.416,86.0,,,0.4572,93.0
2025-04-07,0.5226,91.0,0.5212,95.0,0.6289,97.0,,,0.6137,97.0,0.2973,45.0,0.2989,68.0,0.3978,83.0,,,0.4314,89.0
2025-04-04,0.5465,92.0,0.4603,93.0,0.5321,95.0,,,0.5589,96.0,0.2973,45.0,0.2888,65.0,0.4004,84.0,,,0.4381,90.0
2025-04-03,0.5723,93.0,0.3986,89.0,0.4228,87.0,,,0.4127,84.0,0.2899,42.0,0.2827,62.0,0.3533,70.0,,,0.3852,81.0
2025-04-02,0.4156,82.0,0.3466,82.0,0.3962,81.0,,,0.2997,50.0,0.2748,36.0,0.2787,60.0,0.3241,51.0,,,0.3445,65.0
2025-04-01,0.4292,84.0,0.3367,81.0,0.3524,71.0,,,0.3567,71.0,0.2731,35.0,0.2773,59.0,0.3297,55.0,,,0.3603,74.0
2025-03-31,0.4316,84.0,0.3313,79.0,0.3742,77.0,,,0.3028,51.0,0.2746,36.0,0.2772,59.0,0.3277,54.0,,,0.3457,66.0
2025-03-28,0.4137,81.0,0.3142,75.0,0.3385,66.0,,,0.3329,64.0,0.2738,35.0,0.2759,59.0,0.3254,52.0,,,0.3603,74.0
2025-03-27,0.3963,79.0,0.3134,75.0,0.3031,51.0,,,0.3315,63.0,0.2751,36.0,0.2759,59.0,0.313,43.0,,,0.3415,64.0
2025-03-26,0.2146,31.0,0.2433,50.0,0.326,61.0,,,0.3152,57.0,0.2725,34.0,0.2718,57.0,0.3123,43.0,,,0.3402,63.0
2025-03-25,0.2159,32.0,0.2463,51.0,0.318,57.0,,,0.2962,48.0,0.2708,33.0,0.2709,56.0,0.3097,41.0,,,0.3383,62.0
2025-03-24,0.2742,52.0,0.2543,55.0,0.3098,55.0,,,0.3143,56.0,0.2727,34.0,0.2708,56.0,0.2657,13.0,,,0.3327,57.0
2025-03-21,0.3158,63.0,0.2792,66.0,0.3359,65.0,,,0.3266,61.0,0.2732,35.0,0.271,57.0,0.3218,49.0,,,0.3467,67.0
2025-03-20,0.3455,70.0,0.3128,75.0,0.3542,71.0,,,0.3193,57.0,0.2745,36.0,0.2721,57.0,0.3256,52.0,,,0.3551,71.0
2025-03-19,0.3645,74.0,0.3262,78.0,0.3225,60.0,,,0.3719,75.0,0.2811,38.0,0.2719,57.0,0.3082,40.0,,,0.3495,68.0
2025-03-18,0.359,73.0,0.3336,80.0,0.3618,74.0,,,0.3739,76.0,0.2809,38.0,0.272,57.0,0.3333,57.0,,,0.3832,81.0
2025-03-17,0.3552,72.0,0.3406,81.0,0.3904,80.0,,,0.3848,79.0,0.2817,38.0,0.272,57.0,0.331,56.0,,,0.3607,74.0
2025-03-14,0.3566,73.0,0.3287,78.0,0.3454,69.0,,,0.3581,72.0,0.2812,38.0,0.2709,56.0,0.3358,59.0,,,0.3664,76.0
2025-03-13,0.3768,76.0,0.3399,81.0,0.461,91.0,,,0.4122,84.0,0.2773,37.0,0.2707,56.0,0.3471,67.0,,,0.37,77.0
2025-03-12,0.3691,75.0,0.315,76.0,0.383,79.0,,,0.3883,79.0,0.2752,36.0,0.2689,56.0,0.3348,59.0,,,0.3652,75.0
2025-03-11,0.3935,79.0,0.3335,80.0,0.4332,88.0,,,0.4315,88.0,0.2732,35.0,0.2667,54.0,0.3367,60.0,,,0.37,77.0
2025-03-10,0.3738,76.0,0.3152,76.0,0.4325,88.0,,,0.429,87.0,0.2778,37.0,0.2672,55.0,0.3369,60.0,,,0.3634,75.0
2025-03-07,0.3862,78.0,0.3025,72.0,0.367,75.0,,,0.3486,69.0,0.2791,37.0,0.2671,55.0,0.3261,53.0,,,0.3496,68.0
2025-03-06,0.3713,76.0,0.2891,69.0,0.378,78.0,,,0.3785,77.0,0.2792,37.0,0.2666,54.0,0.3166,46.0,,,0.3544,70.0
2025-03-05,0.3739,76.0,0.2884,69.0,0.3336,64.0,,,0.3479,69.0,0.2791,37.0,0.2666,54.0,0.2965,30.0,,,0.3514,69.0
2025-03-04,0.2697,51.0,0.2785,65.0,0.385,79.0,,,0.3764,77.0,0.2736,35.0,0.2651,53.0,0.3288,55.0,,,0.361,74.0
2025-03-03,0.2711,51.0,0.3044,73.0,0.3826,79.0,,,0.3764,77.0,0.2738,35.0,0.2651,53.0,0.3251,52.0,,,0.3298,56.0
2025-02-28,0.2446,42.0,0.2552,56.0,0.3025,51.0,,,0.3386,66.0,0.2704,33.0,0.2612,51.0,0.3168,46.0,,,0.3223,51.0
2025-02-27,0.2677,50.0,0.2551,55.0,0.3051,52.0,,,0.2945,47.0,0.2704,33.0,0.261,51.0,0.323,50.0,,,0.3041,41.0
2025-02-26,0.2544,46.0,0.2501,53.0,0.3475,69.0,,,0.3368,65.0,0.2697,33.0,0.2605,50.0,0.3222,50.0,,,0.3128,46.0
2025-02-25,0.3067,61.0,0.2545,55.0,0.3303,63.0,,,0.3181,57.0,0.2697,33.0,0.2601,50.0,0.3151,45.0,,,0.2878,35.0
2025-02-24,0.3183,64.0,0.2604,57.0,0.2879,45.0,,,0.3095,54.0,0.2694,32.0,0.26,50.0,0.3169,46.0,,,0.3138,46.0
2025-02-21,0.3439,70.0,0.2492,52.0,0.2873,44.0,,,0.3247,60.0,0.2734,35.0,0.2601,50.0,0.2968,31.0,,,0.3179,48.0
2025-02-20,0.2933,57.0,0.2135,36.0,0.2797,40.0,,,0.3387,66.0,0.2712,34.0,0.2579,49.0,0.3693,76.0,,,0.3014,40.0
2025-02-19,0.3116,62.0,0.2302,44.0,0.3232,60.0,,,0.3064,53.0,0.2709,33.0,0.2568,48.0,0.3051,37.0,,,0.3046,42.0
2025-02-18,0.2905,57.0,0.2603,57.0,0.302,51.0,,,0.3003,50.0,0.2706,33.0,0.2569,48.0,0.3036,36.0,,,0.2998,40.0
2025-02-14,0.3423,70.0,0.4265,91.0,0.2841,43.0,,,0.2927,46.0,0.2714,34.0,0.2566,48.0,0.3072,39.0,,,0.3018,41.0
2025-02-13,0.2607,48.0,0.4231,91.0,0.3078,54.0,,,0.3109,55.0,0.2684,32.0,0.256,48.0,0.3067,39.0,,,0.2667,27.0
2025-02-12,0.2151,32.0,0.4175,90.0,0.3111,55.0,,,0.3227,60.0,0.2697,33.0,0.2556,47.0,0.3142,44.0,,,0.3096,44.0
2025-02-11,0.2239,35.0,0.4565,93.0,0.311,55.0,,,0.3051,52.0,0.2685,32.0,0.2555,47.0,0.3101,41.0,,,0.3038,41.0
2025-02-10,0.2188,33.0,0.4691,93.0,0.316,57.0,,,0.2885,45.0,0.2703,33.0,0.2558,47.0,0.3008,34.0,,,0.3054,42.0
2025-02-07,0.2668,50.0,0.4543,93.0,0.3144,57.0,,,0.3246,60.0,0.2697,33.0,0.2548,47.0,0.3107,42.0,,,0.3123,45.0
2025-02-06,0.2713,51.0,0.4364,92.0,0.3243,61.0,,,0.3235,60.0,0.2699,33.0,0.2531,46.0,0.2536,9.0,,,0.2782,31.0
2025-02-05,0.2343,38.0,0.2767,65.0,0.4462,90.0,,,0.4407,89.0,0.2674,32.0,0.2399,38.0,0.3166,46.0,,,0.3429,64.0
2025-02-04,0.252,45.0,0.2796,66.0,0.4275,87.0,,,0.402,82.0,0.2674,32.0,0.2411,39.0,0.3067,39.0,,,0.3256,53.0
2025-02-03,0.2696,51.0,0.2842,67.0,0.3889,80.0,,,0.3902,80.0,0.2682,32.0,0.2417,39.0,0.3197,48.0,,,0.3703,77.0
2025-01-31,0.2535,45.0,0.2197,39.0,0.3919,81.0,,,0.3948,81.0,0.2677,32.0,0.2388,37.0,0.2836,23.0,,,0.3292,55.0
2025-01-30,0.251,44.0,0.216,37.0,0.3557,72.0,,,0.3821,78.0,0.2678,32.0,0.2379,37.0,0.2913,27.0,,,0.323,51.0
2025-01-29,0.2541,45.0,0.2181,38.0,0.3826,79.0,,,0.3869,79.0,0.2723,34.0,0.2436,41.0,0.2913,27.0,,,0.3224,51.0
2025-01-28,0.2569,46.0,0.2164,37.0,0.3755,77.0,,,0.3762,77.0,0.2981,45.0,0.2479,44.0,0.3551,70.0,,,0.361,74.0
2025-01-27,0.2535,45.0,0.2261,42.0,0.3819,78.0,,,0.377,77.0,0.2979,45.0,0.2481,44.0,0.2958,30.0,,,0.3234,52.0
2025-01-24,0.2611,48.0,0.2256,42.0,0.3304,63.0,,,0.3329,64.0,0.2977,45.0,0.2476,43.0,0.2846,24.0,,,0.3161,47.0
2025-01-23,0.2556,46.0,0.2285,43.0,0.3208,59.0,,,0.3106,55.0,0.2985,45.0,0.2478,44.0,0.2365,5.0,,,0.2785,32.0
2025-01-22,0.2633,49.0,0.236,47.0,0.336,65.0,,,0.3313,63.0,0.298,45.0,0.2501,45.0,0.2891,26.0,,,0.3144,46.0
2025-01-21,0.2012,27.0,0.2184,38.0,0.316,57.0,,,0.3183,57.0,0.2962,44.0,0.2494,44.0,0.28,21.0,,,0.3093,44.0
2025-01-17,0.2514,44.0,0.2197,39.0,0.3119,56.0,,,0.3142,56.0,0.2956,44.0,0.2491,44.0,0.2913,27.0,,,0.2814,33.0
2025-01-16,0.2479,43.0,0.2223,40.0,0.3206,59.0,,,0.3214,59.0,0.2954,44.0,0.2495,44.0,0.2917,28.0,,,0.3154,47.0
2025-01-15,0.2598,47.0,0.2199,39.0,0.2934,47.0,,,0.3084,54.0,0.2997,46.0,0.2495,44.0,0.2939,28.0,,,0.3242,52.0
2025-01-14,0.2513,44.0,0.2267,42.0,0.3115,55.0,,,0.294,47.0,0.2993,46.0,0.2508,45.0,0.2998,33.0,,,0.3162,47.0
2025-01-13,0.2663,50.0,0.2302,44.0,0.3212,60.0,,,0.3016,51.0,0.2993,46.0,0.2505,45.0,0.3187,47.0,,,0.3342,59.0
2025-01-10,0.2387,40.0,0.214,36.0,0.3011,50.0,,,0.3457,68.0,0.3036,47.0,0.2526,46.0,0.3054,38.0,,,0.3376,61.0
2025-01-08,0.2417,41.0,0.2062,32.0,0.4019,83.0,,,0.271,36.0,0.3028,47.0,0.2526,46.0,0.311,42.0,,,0.3272,54.0
2025-01-07,0.1978,26.0,0.2069,32.0,0.2688,34.0,,,0.3248,60.0,0.3011,46.0,0.2523,46.0,0.3054,38.0,,,0.3286,55.0
2025-01-06,0.1946,25.0,0.2051,31.0,0.3334,64.0,,,0.2744,38.0,0.3045,48.0,0.2528,46.0,0.2997,33.0,,,0.2899,36.0
2025-01-03,0.1576,14.0,0.192,25.0,0.2353,16.0,,,0.2513,24.0,0.304,48.0,0.2524,46.0,0.302,35.0,,,0.3255,53.0
2025-01-02,0.1524,13.0,0.1756,17.0,0.3315,64.0,,,0.2833,42.0,0.3041,48.0,0.2521,46.0,0.3222,50.0,,,0.3334,57.0
2024-12-31,0.148,12.0,0.1733,16.0,0.3289,62.0,,,0.2697,35.0,0.3033,47.0,0.2514,45.0,0.3468,66.0,,,0.296,38.0
2024-12-30,0.1738,19.0,0.1952,26.0,0.2819,42.0,,,0.2662,33.0,0.3044,48.0,0.2517,45.0,0.3044,37.0,,,0.3462,66.0
2024-12-27,0.2791,54.0,0.2645,60.0,0.3363,65.0,,,0.2599,28.0,0.3034,47.0,0.2515,45.0,0.302,35.0,,,0.3267,54.0
2024-12-26,0.2891,56.0,0.2628,59.0,0.259,28.0,,,0.3193,57.0,0.3036,47.0,0.2514,45.0,0.3016,35.0,,,0.3223,51.0
