date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,28.6508,100.0,33.4542,100.0,,,,,,,8.9042,100.0,10.6363,100.0,,,,,,
2025-07-29,29.5147,100.0,33.6046,100.0,,,,,,,8.903,100.0,10.4686,100.0,,,,,,
2025-07-28,14.0205,100.0,32.9544,100.0,,,,,,,6.7162,100.0,10.1494,100.0,,,,,,
2025-07-25,14.1696,100.0,30.6811,100.0,,,,,,,6.647,100.0,9.5814,100.0,,,,,,
2025-07-24,17.8598,100.0,28.7709,100.0,,,,,,,6.647,100.0,9.0991,100.0,,,,,,
2025-07-22,23.8277,100.0,24.1071,100.0,,,,,,,6.6471,100.0,7.6826,100.0,,,,,,
2025-07-21,24.7432,100.0,20.2234,100.0,,,,,,,6.589,100.0,6.6203,100.0,,,,,,
2025-07-18,24.9376,100.0,20.2455,100.0,,,,,,,6.425,100.0,6.3007,100.0,,,,,,
2025-07-17,26.7393,100.0,21.4591,100.0,,,,,,,6.4263,100.0,6.2395,100.0,,,,,,
2025-07-16,25.3018,100.0,21.0246,100.0,,,,,,,6.1315,100.0,6.1165,100.0,,,,,,
2025-07-15,25.2743,100.0,20.0081,100.0,,,,,,,6.1309,100.0,5.9183,100.0,,,,,,
2025-07-14,16.3754,100.0,16.1831,100.0,,,,,,,4.2794,100.0,5.2074,100.0,,,,,,
2025-07-11,14.6495,100.0,13.6516,100.0,,,,,,,3.9745,100.0,4.7686,100.0,,,,,,
2025-07-09,11.4304,100.0,8.0795,100.0,,,,,,,3.5587,100.0,3.9575,100.0,,,,,,
2025-07-08,2.9361,99.0,3.1648,100.0,,,,,,,2.3466,96.0,3.5171,100.0,,,,,,
2025-07-07,2.1195,98.0,3.0231,100.0,,,,,,,2.3043,96.0,3.5101,100.0,,,,,,
2025-07-03,2.1791,98.0,3.3428,100.0,,,,,,,2.3005,96.0,3.4968,100.0,,,,,,
2025-07-02,2.1591,98.0,3.4655,100.0,,,,,,,2.299,96.0,3.5035,100.0,,,,,,
2025-07-01,2.1391,98.0,3.5543,100.0,,,,,,,2.2983,96.0,3.4992,100.0,,,,,,
2025-06-30,2.8394,99.0,3.2953,100.0,,,,,,,2.3278,96.0,3.4886,100.0,,,,,,
2025-06-27,2.4437,98.0,3.4656,100.0,,,,,,,2.2929,96.0,3.4818,100.0,,,,,,
2025-06-26,2.4475,98.0,3.4656,100.0,,,,,,,2.2947,96.0,3.4651,100.0,,,,,,
2025-06-25,2.5463,99.0,3.6634,100.0,,,,,,,2.2905,96.0,3.4596,100.0,,,,,,
2025-06-24,2.55,99.0,3.8309,100.0,,,,,,,2.2911,96.0,3.4439,100.0,,,,,,
2025-06-23,2.5626,99.0,3.2471,100.0,,,,,,,2.2915,96.0,3.3954,100.0,,,,,,
2025-06-20,2.223,98.0,3.4187,100.0,,,,,,,2.2695,96.0,3.3883,100.0,,,,,,
2025-06-18,1.5396,95.0,3.2248,100.0,,,,,,,2.2454,96.0,3.3742,100.0,,,,,,
2025-06-17,1.143,84.0,4.9987,100.0,,,,,,,2.2308,96.0,3.368,100.0,,,,,,
2025-06-16,0.5479,33.0,2.0412,99.0,,,,,,,2.2216,96.0,3.1855,100.0,,,,,,
2025-06-13,0.5544,34.0,2.217,100.0,,,,,,,2.2273,96.0,3.1823,100.0,,,,,,
2025-06-12,0.4273,18.0,2.1201,99.0,,,,,,,2.2262,96.0,3.1767,100.0,,,,,,
2025-06-11,0.8981,70.0,2.2156,100.0,,,,,,,2.226,96.0,3.1692,100.0,,,,,,
2025-06-10,0.9005,70.0,2.2459,100.0,,,,,,,2.2255,96.0,3.1637,100.0,,,,,,
2025-06-09,1.3878,92.0,1.873,98.0,,,,,,,2.2384,96.0,3.1462,100.0,,,,,,
2025-06-06,1.723,96.0,1.8547,98.0,,,,,,,2.2389,96.0,3.1443,100.0,,,,,,
2025-06-05,1.7235,96.0,2.0951,99.0,,,,,,,2.2385,96.0,3.1418,100.0,,,,,,
2025-06-04,1.7957,97.0,2.1872,100.0,,,,,,,2.2385,96.0,3.141,100.0,,,,,,
2025-06-03,1.8647,97.0,3.0788,100.0,,,,,,,2.2381,96.0,3.1383,100.0,,,,,,
2025-06-02,1.2103,86.0,2.7764,100.0,,,,,,,2.219,96.0,3.1201,100.0,,,,,,
2025-05-30,1.1463,84.0,2.7858,100.0,,,,,,,2.2163,96.0,3.1133,100.0,,,,,,
2025-05-29,1.1362,84.0,5.5569,100.0,,,,,,,2.2194,96.0,3.1124,100.0,,,,,,
2025-05-28,1.2141,86.0,5.6112,100.0,,,,,,,2.2115,96.0,3.1114,100.0,,,,,,
2025-05-27,1.3567,91.0,5.9727,100.0,,,,,,,2.2174,96.0,3.1116,100.0,,,,,,
2025-05-23,1.2434,87.0,3.5719,100.0,,,,,,,2.2223,96.0,2.8415,100.0,,,,,,
2025-05-22,1.149,84.0,4.3581,100.0,,,,,,,2.2229,96.0,2.8424,100.0,,,,,,
2025-05-21,1.2656,88.0,4.6759,100.0,,,,,,,2.2247,96.0,2.8464,100.0,,,,,,
2025-05-20,1.2332,87.0,4.9221,100.0,,,,,,,2.2794,96.0,2.897,100.0,,,,,,
2025-05-19,1.464,93.0,3.2355,100.0,,,,,,,2.3134,96.0,2.765,100.0,,,,,,
2025-05-16,1.2723,88.0,3.5306,100.0,,,,,,,2.3063,96.0,2.7578,100.0,,,,,,
2025-05-15,1.5436,95.0,3.5512,100.0,,,,,,,2.3258,96.0,2.7692,100.0,,,,,,
2025-05-14,1.5792,95.0,3.7112,100.0,,,,,,,3.6881,100.0,2.7642,100.0,,,,,,
2025-05-13,1.6094,96.0,3.7291,100.0,,,,,,,3.6919,100.0,2.7609,100.0,,,,,,
2025-05-12,2.2588,98.0,3.6211,100.0,,,,,,,3.7218,100.0,2.7368,100.0,,,,,,
2025-05-09,2.3062,98.0,3.5145,100.0,,,,,,,3.7225,100.0,2.7068,100.0,,,,,,
2025-05-08,2.2831,98.0,3.5344,100.0,,,,,,,3.7167,100.0,2.6965,100.0,,,,,,
2025-05-07,2.5576,99.0,3.7553,100.0,,,,,,,3.7153,100.0,2.668,100.0,,,,,,
2025-05-06,3.0171,99.0,4.0096,100.0,,,,,,,3.7164,100.0,2.6592,100.0,,,,,,
2025-05-05,2.7215,99.0,4.0878,100.0,,,,,,,3.6944,100.0,2.6077,100.0,,,,,,
2025-05-02,3.2086,99.0,4.4037,100.0,,,,,,,3.6874,100.0,2.5984,100.0,,,,,,
2024-11-12,1.8173,97.0,1.4166,96.0,6.5489,100.0,,,5.0334,100.0,1.6443,96.0,0.9048,76.0,3.8704,100.0,,,3.2118,100.0
2024-11-11,1.5596,95.0,1.259,93.0,7.2173,100.0,,,6.0852,100.0,1.6276,96.0,0.8864,73.0,3.8797,100.0,,,2.9927,100.0
2024-11-08,0.9411,74.0,0.8913,71.0,4.1037,100.0,,,5.3629,100.0,1.5976,96.0,0.8621,66.0,2.7075,100.0,,,3.2168,100.0
2024-11-07,0.9385,74.0,0.9618,77.0,3.8211,100.0,,,4.592,100.0,1.6009,96.0,0.8643,67.0,2.8446,100.0,,,3.3004,100.0
2024-11-05,1.3893,92.0,1.4284,96.0,4.4489,100.0,,,5.3393,100.0,1.5993,96.0,0.8584,64.0,2.5504,100.0,,,3.2079,100.0
2024-10-30,1.5931,96.0,1.7214,98.0,3.3383,99.0,,,2.7493,98.0,1.5883,95.0,0.8448,60.0,3.3383,100.0,,,3.5852,100.0
2024-10-29,1.7236,96.0,1.7819,98.0,4.2826,100.0,,,4.4893,100.0,1.5883,95.0,0.8407,59.0,4.2826,100.0,,,3.084,100.0
2024-08-12,0.5903,38.0,0.7293,51.0,1.6297,86.0,,,2.6117,97.0,0.6964,22.0,0.6981,18.0,2.4127,99.0,,,2.6117,99.0
2024-08-09,0.6313,44.0,0.8149,63.0,1.5862,84.0,,,2.1064,94.0,0.6971,22.0,0.6977,18.0,2.1626,99.0,,,2.4472,99.0
2024-08-08,0.6393,44.0,0.8437,66.0,1.5696,84.0,,,3.1706,99.0,0.6966,22.0,0.6957,18.0,2.1888,99.0,,,2.2882,98.0
2024-08-07,0.49,25.0,0.9351,75.0,1.723,88.0,,,3.214,99.0,0.695,21.0,0.6955,18.0,2.1976,99.0,,,2.0699,98.0
2024-08-06,0.6168,42.0,0.9028,72.0,1.869,91.0,,,3.0299,99.0,0.6893,20.0,0.6924,17.0,2.107,99.0,,,2.075,98.0
2024-08-05,0.62,42.0,0.8965,72.0,1.4721,81.0,,,3.0317,99.0,0.6896,20.0,0.6912,17.0,2.1056,98.0,,,2.672,99.0
2024-08-02,0.6781,49.0,0.9046,73.0,1.6488,86.0,,,2.2069,95.0,0.6862,20.0,0.6934,17.0,1.8174,96.0,,,2.5065,99.0
2024-08-01,0.6931,51.0,0.8453,66.0,1.9432,92.0,,,0.98,51.0,0.6853,19.0,0.689,17.0,1.9432,97.0,,,1.8012,96.0
2024-07-31,0.6118,41.0,0.7511,54.0,1.8457,90.0,,,1.4575,86.0,0.6889,20.0,0.6859,16.0,1.8457,96.0,,,1.9125,96.0
2024-07-30,0.6069,40.0,0.6926,45.0,1.9801,93.0,,,2.1896,94.0,0.6864,20.0,0.6807,16.0,1.6866,94.0,,,1.4955,91.0
2024-07-29,0.5879,38.0,0.5826,27.0,2.7612,98.0,,,1.3268,81.0,0.6862,20.0,0.6769,15.0,1.4867,91.0,,,1.5326,92.0
2024-07-25,0.685,50.0,0.6702,41.0,2.8401,99.0,,,2.1971,95.0,0.7044,23.0,0.6853,16.0,1.8419,96.0,,,1.87,96.0
2024-07-23,0.7265,55.0,0.7218,50.0,1.3257,74.0,,,1.774,90.0,0.7015,23.0,0.6854,16.0,1.3257,86.0,,,1.737,94.0
2024-07-22,0.7258,54.0,0.7432,53.0,1.3473,76.0,,,2.1931,94.0,0.702,23.0,0.6874,16.0,0.9805,57.0,,,1.3922,89.0
2024-07-19,0.7353,56.0,0.7788,57.0,1.4483,80.0,,,1.918,92.0,0.7038,23.0,0.6948,18.0,1.2853,84.0,,,1.7075,94.0
2024-07-18,0.7239,54.0,0.767,56.0,1.6399,86.0,,,1.5382,87.0,0.7074,24.0,0.6948,18.0,1.6399,93.0,,,1.7951,96.0
2024-07-17,0.4537,21.0,0.6902,45.0,1.7173,88.0,,,2.0108,93.0,0.7003,22.0,0.6917,17.0,1.6654,93.0,,,1.3161,87.0
2024-07-16,0.3999,15.0,0.7008,46.0,1.5168,82.0,,,1.3634,82.0,0.706,24.0,0.6953,18.0,1.3965,89.0,,,2.0898,98.0
2024-07-15,0.401,15.0,0.6344,35.0,1.9144,92.0,,,1.7321,90.0,0.7014,23.0,0.6937,17.0,1.4658,90.0,,,1.7321,94.0
2024-07-12,0.4383,19.0,0.6032,30.0,1.4989,81.0,,,1.7947,91.0,0.7006,22.0,0.693,17.0,1.4989,91.0,,,1.7947,95.0
2024-07-11,0.4192,17.0,0.5775,26.0,1.615,85.0,,,1.7672,90.0,0.7006,22.0,0.6926,17.0,1.346,87.0,,,1.7672,95.0
2024-07-10,0.537,32.0,0.5107,13.0,3.903,100.0,,,1.5206,87.0,0.6951,21.0,0.6907,17.0,2.0529,98.0,,,1.7474,95.0
2024-07-09,0.8817,69.0,0.7306,51.0,1.7948,89.0,,,1.3926,83.0,0.6968,22.0,0.6993,19.0,1.7948,95.0,,,1.3926,89.0
2024-07-08,0.7354,56.0,0.6735,42.0,2.9527,99.0,,,2.0095,93.0,0.709,24.0,0.7083,20.0,1.5003,91.0,,,2.0095,97.0
2024-07-05,0.6711,48.0,0.6619,40.0,0.9518,45.0,,,1.114,68.0,0.7076,24.0,0.71,20.0,1.2076,81.0,,,1.926,97.0
2024-07-03,0.6599,47.0,0.6601,39.0,2.2157,95.0,,,2.2144,95.0,0.7084,24.0,0.7167,22.0,1.2305,82.0,,,2.2144,98.0
2024-07-02,0.753,57.0,0.6944,45.0,0.8958,38.0,,,3.0754,99.0,0.7117,24.0,0.7206,22.0,0.8958,46.0,,,1.5371,92.0
2024-06-28,0.8008,62.0,0.728,51.0,1.3658,77.0,,,1.7123,90.0,0.7236,26.0,0.73,24.0,1.3658,88.0,,,1.7123,94.0
2024-06-26,0.6796,50.0,0.5566,22.0,3.3524,99.0,,,2.5953,97.0,0.7183,25.0,0.7287,24.0,1.7121,95.0,,,2.0189,97.0
2024-06-25,0.7163,53.0,0.5859,28.0,1.511,82.0,,,1.2995,79.0,0.7209,25.0,0.7297,24.0,1.5627,92.0,,,1.2995,87.0
2024-06-20,0.7794,60.0,0.5769,26.0,1.08,57.0,,,2.3015,95.0,0.773,32.0,0.7612,32.0,1.08,69.0,,,2.3015,99.0
2024-06-18,0.7795,60.0,0.5802,26.0,1.7073,87.0,,,1.0893,66.0,0.7743,32.0,0.7696,36.0,1.7073,94.0,,,1.6965,94.0
2024-06-17,0.6544,46.0,0.5745,25.0,0.8778,36.0,,,1.969,92.0,0.859,46.0,0.7966,47.0,0.8778,42.0,,,1.969,97.0
2024-06-13,0.5053,27.0,0.514,14.0,1.144,63.0,,,2.735,98.0,0.8579,46.0,0.7998,49.0,1.144,76.0,,,2.735,100.0
2024-06-12,0.3297,8.0,0.4253,3.0,2.5792,97.0,,,2.6959,97.0,0.8524,45.0,0.7981,48.0,1.8915,96.0,,,2.6959,100.0
2024-06-11,0.2959,6.0,0.4358,4.0,1.1765,65.0,,,2.1492,94.0,0.8668,48.0,0.8051,51.0,1.1765,79.0,,,1.7825,95.0
2024-06-06,0.1859,1.0,0.4458,5.0,1.2798,72.0,,,2.0589,93.0,0.9016,57.0,0.8283,57.0,1.2798,84.0,,,1.5334,92.0
2024-06-04,0.3233,7.0,0.4981,11.0,0.9874,50.0,,,1.0905,66.0,1.053,83.0,0.9418,83.0,0.9874,57.0,,,1.0905,76.0
2024-05-30,0.4115,16.0,0.5252,16.0,2.7083,98.0,,,0.939,47.0,1.0592,84.0,0.9583,87.0,2.7083,100.0,,,1.8122,96.0
2024-05-28,0.4759,24.0,0.5036,12.0,1.5124,82.0,,,1.8819,92.0,1.0619,84.0,0.9605,87.0,1.3603,88.0,,,1.8819,96.0
2024-05-17,0.4388,19.0,0.5921,28.0,1.2721,72.0,,,1.2989,79.0,1.0675,85.0,0.9635,88.0,1.5299,91.0,,,1.7436,95.0
2024-05-16,0.4994,26.0,0.5993,30.0,1.0089,52.0,,,1.0735,64.0,1.0675,85.0,0.9638,88.0,1.7431,95.0,,,1.0272,70.0
2024-05-14,0.5048,27.0,0.5195,14.0,1.1294,62.0,,,0.9984,54.0,1.0784,87.0,0.9705,89.0,1.0224,62.0,,,0.9984,65.0
2024-05-13,0.2612,4.0,0.4585,6.0,0.9944,50.0,,,1.0815,65.0,1.0743,86.0,0.9696,89.0,1.0995,72.0,,,1.1619,80.0
2024-05-09,0.3325,8.0,0.5623,23.0,1.5738,84.0,,,0.8926,42.0,1.0764,86.0,0.9716,90.0,1.1941,80.0,,,0.8926,51.0
2024-05-08,0.3354,8.0,0.5334,17.0,1.8794,91.0,,,2.4234,96.0,1.0787,87.0,0.9741,90.0,1.1146,73.0,,,1.0709,74.0
2024-05-07,0.5331,31.0,0.5807,27.0,1.2469,71.0,,,1.0789,65.0,1.0776,86.0,0.9752,90.0,1.0685,67.0,,,1.0789,74.0
2024-05-06,0.5338,32.0,0.5597,22.0,1.3702,77.0,,,2.2251,95.0,1.0797,87.0,0.9755,90.0,1.3593,88.0,,,1.8376,96.0
2024-05-03,0.5307,31.0,0.5751,25.0,1.046,54.0,,,0.9783,51.0,1.0922,90.0,0.9818,90.0,1.046,65.0,,,0.9783,63.0
2024-05-02,0.5308,31.0,0.557,22.0,1.2606,71.0,,,0.9709,50.0,1.0936,90.0,0.9825,91.0,1.2606,84.0,,,0.7916,27.0
2024-05-01,0.435,18.0,0.5244,16.0,2.3832,97.0,,,0.8585,37.0,1.0914,90.0,0.9829,91.0,1.0011,59.0,,,0.8585,44.0
2024-04-30,0.6529,46.0,0.5787,26.0,1.0883,57.0,,,1.5952,88.0,1.0936,90.0,0.9847,91.0,1.0158,61.0,,,1.0643,73.0
2024-04-29,0.753,57.0,0.617,32.0,1.0883,57.0,,,1.0795,65.0,1.0936,90.0,0.9846,91.0,1.1027,72.0,,,1.0559,73.0
2024-04-26,0.8685,68.0,0.5988,30.0,1.0055,51.0,,,1.4459,85.0,1.0905,89.0,0.9838,91.0,1.0727,68.0,,,1.0299,70.0
2024-04-25,1.002,77.0,0.7079,47.0,0.9645,47.0,,,1.1383,70.0,1.0904,89.0,0.9849,91.0,0.9679,56.0,,,0.9171,55.0
2024-04-24,1.0451,79.0,0.7876,59.0,0.8748,36.0,,,1.368,82.0,1.0958,91.0,0.987,91.0,1.0325,63.0,,,1.0338,71.0
2024-04-23,1.0442,79.0,0.8169,63.0,1.0066,52.0,,,1.36,82.0,1.0988,91.0,0.9942,92.0,1.037,64.0,,,1.5383,92.0
2024-04-22,1.1231,83.0,0.8763,69.0,1.1127,60.0,,,1.0645,63.0,1.0985,91.0,0.995,92.0,1.0853,70.0,,,1.0645,73.0
2024-04-19,1.0114,78.0,0.857,68.0,1.8416,90.0,,,1.1261,70.0,1.0913,90.0,0.993,91.0,1.0991,72.0,,,1.1261,78.0
2024-04-18,1.0266,78.0,0.866,69.0,1.3304,75.0,,,1.0338,59.0,1.0902,89.0,0.9928,91.0,1.1116,73.0,,,1.0338,71.0
2024-04-17,1.5887,96.0,1.1399,89.0,0.9883,50.0,,,1.4581,86.0,1.0833,87.0,0.9918,91.0,1.0911,71.0,,,1.0074,67.0
2024-04-16,1.4822,94.0,1.0835,86.0,1.0787,56.0,,,1.1294,70.0,1.0801,87.0,0.9897,91.0,1.0607,67.0,,,1.0245,69.0
2024-04-15,1.5145,94.0,1.024,82.0,1.1213,61.0,,,0.9589,49.0,1.0792,87.0,0.9861,91.0,1.0567,66.0,,,1.1051,76.0
2024-04-12,1.5375,95.0,1.0413,83.0,1.0284,53.0,,,2.3376,96.0,1.0994,91.0,0.9886,91.0,1.1636,78.0,,,1.0254,69.0
2024-04-11,1.3745,92.0,1.0081,80.0,1.1377,62.0,,,1.1129,68.0,1.091,90.0,0.9856,91.0,1.0563,66.0,,,1.1071,77.0
2024-04-10,1.5155,95.0,1.0275,82.0,1.3353,75.0,,,1.2133,76.0,1.0909,90.0,0.9869,91.0,0.9353,51.0,,,1.0062,67.0
2024-04-09,1.5786,95.0,1.0928,86.0,1.2216,69.0,,,2.2955,95.0,1.0912,90.0,0.9852,91.0,1.3082,85.0,,,1.7711,95.0
2024-04-01,0.6329,44.0,0.8585,68.0,2.0553,94.0,,,1.0076,55.0,1.0654,84.0,0.9745,90.0,1.5552,92.0,,,1.927,97.0
2024-03-28,0.6588,47.0,0.7555,55.0,2.4174,97.0,,,2.6965,97.0,1.1035,92.0,0.9814,90.0,1.2807,84.0,,,1.4218,90.0
2024-03-27,0.5078,28.0,0.6133,32.0,1.0576,55.0,,,1.1592,72.0,1.096,91.0,0.9748,90.0,1.4995,91.0,,,1.3307,88.0
2024-03-26,0.2757,5.0,0.4284,3.0,2.358,97.0,,,1.7388,90.0,1.0913,90.0,0.9688,89.0,1.3468,87.0,,,1.4765,91.0
2024-03-25,0.2019,2.0,0.4244,3.0,2.2226,95.0,,,0.9467,47.0,1.0907,89.0,0.9687,89.0,1.339,87.0,,,1.0871,75.0
2024-03-22,0.4968,26.0,0.5554,21.0,2.1674,95.0,,,1.246,78.0,1.091,90.0,0.9683,89.0,1.333,86.0,,,1.3472,88.0
2024-03-21,0.4955,26.0,0.5715,24.0,2.1643,95.0,,,1.0202,57.0,1.0908,90.0,0.9685,89.0,1.0036,59.0,,,1.2909,86.0
2024-03-20,0.4998,26.0,0.5585,22.0,1.9963,93.0,,,1.228,77.0,1.0908,90.0,0.9684,89.0,1.2854,84.0,,,1.2574,85.0
2024-03-19,0.497,26.0,0.5421,19.0,2.2429,96.0,,,1.6988,90.0,1.0907,89.0,0.9673,89.0,1.1825,79.0,,,1.1764,81.0
2024-03-18,0.4417,20.0,0.5658,23.0,2.2983,96.0,,,1.0706,63.0,1.0904,89.0,0.9667,89.0,1.31,85.0,,,1.2687,85.0
2024-03-15,0.3771,13.0,0.7018,46.0,2.5775,97.0,,,1.8118,91.0,1.0903,89.0,0.9665,89.0,1.4554,90.0,,,1.6722,94.0
2024-03-14,0.3783,13.0,0.6948,45.0,2.5467,97.0,,,1.0966,67.0,1.0904,89.0,0.9662,89.0,0.9225,49.0,,,1.0816,75.0
2024-03-13,0.3316,8.0,0.6417,37.0,1.1103,60.0,,,1.231,77.0,1.0852,88.0,0.9631,88.0,1.0255,63.0,,,1.127,78.0
2024-03-12,0.2872,5.0,0.6643,40.0,1.1947,67.0,,,1.1816,74.0,1.0853,88.0,0.9638,88.0,1.1293,75.0,,,1.0692,74.0
2024-03-11,0.6237,43.0,0.7155,49.0,1.6633,86.0,,,1.2397,77.0,1.085,88.0,0.9638,88.0,1.1652,78.0,,,1.0977,76.0
2024-03-08,0.6254,43.0,0.7195,49.0,1.0064,51.0,,,1.1978,75.0,1.0838,88.0,0.9633,88.0,1.0884,71.0,,,1.0533,73.0
2024-03-07,0.6229,43.0,0.6952,45.0,2.2685,96.0,,,1.1565,72.0,1.0835,88.0,0.9619,88.0,1.0344,64.0,,,1.0177,68.0
2024-03-06,0.6136,42.0,0.6986,46.0,1.9892,93.0,,,1.0226,57.0,1.0826,87.0,0.958,87.0,0.9871,57.0,,,1.0226,69.0
2024-03-05,0.6559,46.0,0.7243,50.0,1.9308,92.0,,,1.0686,63.0,1.0827,87.0,0.9583,87.0,1.0488,66.0,,,1.0686,74.0
2024-03-04,0.5194,28.0,0.7525,54.0,0.9898,50.0,,,4.6543,100.0,1.0787,87.0,0.9562,86.0,0.9297,50.0,,,0.9956,65.0
2024-03-01,0.4789,24.0,0.7412,52.0,1.2192,68.0,,,3.8354,100.0,1.0782,87.0,0.9558,86.0,0.9029,47.0,,,1.0086,67.0
2024-02-29,0.486,24.0,0.7948,60.0,0.9559,46.0,,,1.0862,66.0,1.0749,86.0,0.9536,86.0,0.974,56.0,,,1.0053,67.0
2024-02-27,0.5254,30.0,0.8184,63.0,1.1058,60.0,,,1.0459,61.0,1.0747,86.0,0.9529,85.0,0.9911,57.0,,,1.0459,72.0
2024-02-26,0.5025,27.0,0.6975,46.0,0.7937,26.0,,,1.0379,60.0,1.0751,86.0,0.9473,84.0,1.0238,62.0,,,0.9978,65.0
2024-02-23,0.5192,28.0,0.6911,45.0,1.0768,56.0,,,1.0353,60.0,1.0745,86.0,0.9468,84.0,1.0517,66.0,,,1.0353,71.0
2024-02-22,0.5423,32.0,0.6212,33.0,0.9747,48.0,,,1.0773,64.0,1.0744,86.0,0.9434,83.0,1.1201,73.0,,,1.0274,70.0
2024-02-21,0.5419,32.0,0.6267,34.0,1.0362,53.0,,,1.072,64.0,1.0744,86.0,0.9426,83.0,1.0362,64.0,,,1.0972,76.0
2024-02-20,0.3768,13.0,0.5179,14.0,0.9432,43.0,,,1.0817,65.0,1.0708,85.0,0.9385,83.0,1.0473,65.0,,,1.0069,67.0
2024-02-16,0.3321,8.0,0.4949,11.0,1.1141,61.0,,,1.0577,62.0,1.0698,85.0,0.9368,83.0,1.0945,71.0,,,1.2307,83.0
2024-02-15,0.3817,13.0,0.4726,8.0,0.9591,46.0,,,1.0697,63.0,1.0701,85.0,0.9353,82.0,1.0874,70.0,,,1.2529,84.0
2024-02-14,0.382,14.0,0.5541,21.0,0.832,32.0,,,1.0211,57.0,1.07,85.0,0.9352,82.0,0.832,35.0,,,1.1097,77.0
2024-02-13,0.2227,2.0,0.5552,21.0,1.102,59.0,,,1.0563,62.0,1.0692,85.0,0.9349,82.0,1.102,72.0,,,1.1929,82.0
2024-02-12,0.5568,34.0,0.6126,32.0,2.4039,97.0,,,1.0325,59.0,1.0735,86.0,0.935,82.0,0.9218,49.0,,,1.1097,77.0
2024-02-09,0.5563,34.0,0.5876,28.0,0.8371,33.0,,,1.4147,84.0,1.0744,86.0,0.9363,83.0,0.8371,36.0,,,1.4147,90.0
2024-02-07,0.7778,60.0,0.7586,55.0,1.6296,85.0,,,1.1842,74.0,1.0746,86.0,0.9356,83.0,1.1223,74.0,,,1.1842,81.0
