date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.2325,24.0,0.3286,53.0,0.3784,50.0,0.3852,51.0,0.3919,53.0,0.4024,62.0,0.344,52.0,0.3971,57.0,0.4098,60.0,0.4225,61.0
2025-09-19,0.3387,51.0,0.3289,53.0,0.3737,48.0,0.3825,50.0,0.3913,53.0,0.4018,62.0,0.3437,52.0,0.382,50.0,0.393,52.0,0.404,55.0
2025-09-18,0.3145,46.0,0.3115,48.0,0.3638,45.0,0.4109,59.0,0.458,71.0,0.4013,62.0,0.3429,51.0,0.3968,57.0,0.4002,56.0,0.4035,55.0
2025-09-16,0.2977,41.0,0.2321,19.0,0.4279,65.0,0.372,47.0,0.316,24.0,0.3976,61.0,0.3388,49.0,0.3754,47.0,0.3808,47.0,0.3861,46.0
2025-09-15,0.3472,53.0,0.2507,27.0,0.3842,52.0,0.3797,49.0,0.3752,47.0,0.3979,61.0,0.3386,49.0,0.3685,45.0,0.3732,43.0,0.378,43.0
2025-09-12,0.4218,67.0,0.2667,33.0,0.3426,36.0,0.3409,35.0,0.3392,34.0,0.398,61.0,0.3382,49.0,0.3681,45.0,0.3672,41.0,0.3664,36.0
2025-09-10,0.4015,64.0,0.2636,32.0,0.3898,54.0,0.384,51.0,0.3782,48.0,0.3982,61.0,0.3386,49.0,0.365,43.0,0.3759,44.0,0.3868,47.0
2025-09-09,0.3995,63.0,0.2629,32.0,0.3728,48.0,0.3582,42.0,0.3436,36.0,0.3999,61.0,0.3399,50.0,0.347,35.0,0.3482,31.0,0.3495,28.0
2025-09-08,0.3184,47.0,0.2436,24.0,0.3473,38.0,0.3519,39.0,0.3565,40.0,0.398,61.0,0.3391,49.0,0.3398,33.0,0.3466,31.0,0.3535,30.0
2025-09-05,0.334,50.0,0.2419,24.0,0.3229,28.0,0.3239,28.0,0.3249,28.0,0.398,61.0,0.3397,50.0,0.3697,45.0,0.3774,45.0,0.3851,46.0
2025-09-04,0.3172,46.0,0.2116,13.0,0.3454,37.0,0.3744,48.0,0.4034,56.0,0.4002,61.0,0.341,51.0,0.3404,33.0,0.3531,34.0,0.3659,36.0
2025-08-26,0.6477,88.0,0.4057,71.0,0.318,27.0,0.3258,28.0,0.3335,31.0,0.3997,61.0,0.346,53.0,0.3432,34.0,0.3486,32.0,0.354,30.0
2025-08-25,0.6405,87.0,0.4047,71.0,0.3913,54.0,0.3511,39.0,0.3109,22.0,0.399,61.0,0.346,53.0,0.3353,31.0,0.357,36.0,0.3788,43.0
2025-08-22,0.6642,89.0,0.4052,71.0,0.3164,26.0,0.3107,22.0,0.305,20.0,0.3998,61.0,0.3472,54.0,0.3399,33.0,0.3413,28.0,0.3427,25.0
2025-08-21,0.6473,88.0,0.3651,62.0,0.3228,28.0,0.3099,22.0,0.2971,18.0,0.3876,57.0,0.3415,51.0,0.35,37.0,0.3532,34.0,0.3564,31.0
2025-08-20,0.7538,93.0,0.412,72.0,0.336,34.0,0.331,31.0,0.3261,28.0,0.3878,57.0,0.3413,51.0,0.3493,36.0,0.3509,33.0,0.3525,28.0
2025-08-19,0.6223,86.0,0.3653,62.0,0.3084,23.0,0.307,21.0,0.3055,20.0,0.3797,53.0,0.3402,50.0,0.3344,30.0,0.3401,28.0,0.3458,26.0
2025-08-18,0.6512,88.0,0.3767,65.0,0.3037,21.0,0.3024,20.0,0.3011,19.0,0.3794,53.0,0.3414,51.0,0.3402,33.0,0.3411,28.0,0.342,25.0
2025-08-15,0.6248,86.0,0.3724,64.0,0.2891,16.0,0.295,17.0,0.3008,19.0,0.4073,63.0,0.3515,55.0,0.3342,30.0,0.3286,24.0,0.3229,18.0
2025-08-13,0.6125,86.0,0.4531,78.0,0.2974,19.0,0.3001,19.0,0.3028,19.0,0.4059,62.0,0.3521,54.0,0.3227,27.0,0.3232,22.0,0.3238,18.0
2025-08-12,0.4727,74.0,0.3932,68.0,0.288,16.0,0.2928,16.0,0.2976,18.0,0.3928,59.0,0.3483,53.0,0.3418,34.0,0.3326,26.0,0.3233,18.0
2025-08-08,0.2977,41.0,0.3419,57.0,0.2878,16.0,0.3,19.0,0.3122,23.0,0.385,55.0,0.3451,52.0,0.3367,32.0,0.3335,26.0,0.3303,21.0
2025-08-07,0.2692,34.0,0.3339,54.0,0.3034,21.0,0.3158,24.0,0.3283,28.0,0.3843,55.0,0.3443,52.0,0.3371,32.0,0.3314,25.0,0.3257,20.0
2025-08-05,0.2111,19.0,0.2403,23.0,0.5231,83.0,0.5254,83.0,0.5276,83.0,0.3845,55.0,0.3412,51.0,0.3557,39.0,0.3614,38.0,0.367,37.0
2025-08-04,0.1315,3.0,0.1922,8.0,0.5356,85.0,0.5257,83.0,0.5159,81.0,0.3817,54.0,0.3397,50.0,0.3565,39.0,0.3555,35.0,0.3545,30.0
2025-08-01,0.1324,3.0,0.1896,7.0,0.4854,77.0,0.517,82.0,0.5487,85.0,0.381,54.0,0.3399,50.0,0.3446,35.0,0.3438,30.0,0.3431,26.0
2025-07-31,0.1321,3.0,0.1657,3.0,0.4966,79.0,0.5025,80.0,0.5084,80.0,0.3812,54.0,0.3437,52.0,0.345,35.0,0.359,37.0,0.373,40.0
2025-07-30,0.2113,19.0,0.1985,9.0,0.497,79.0,0.5015,79.0,0.5061,79.0,0.3814,54.0,0.344,52.0,0.3419,34.0,0.3551,35.0,0.3684,38.0
2025-07-29,0.2519,30.0,0.2113,13.0,0.5207,83.0,0.4678,73.0,0.4149,60.0,0.3836,55.0,0.3449,52.0,0.3387,32.0,0.3524,34.0,0.366,36.0
2025-07-28,0.2713,35.0,0.2291,18.0,0.4507,70.0,0.4674,73.0,0.4842,75.0,0.3835,55.0,0.3448,52.0,0.3443,35.0,0.36,37.0,0.3758,41.0
2025-07-25,0.2771,36.0,0.232,19.0,0.435,66.0,0.4832,76.0,0.5313,83.0,0.3835,55.0,0.3451,52.0,0.3366,32.0,0.3518,33.0,0.3669,37.0
2025-07-24,0.2657,33.0,0.2316,19.0,0.4186,62.0,0.4325,65.0,0.4464,68.0,0.3827,54.0,0.3455,52.0,0.351,37.0,0.3661,40.0,0.3812,44.0
2025-07-22,0.3933,62.0,0.2879,40.0,0.4478,69.0,0.4402,67.0,0.4327,65.0,0.3826,54.0,0.3457,52.0,0.3563,39.0,0.362,38.0,0.3677,37.0
2025-07-21,0.3229,47.0,0.2827,38.0,0.3531,40.0,0.3798,49.0,0.4066,57.0,0.3796,53.0,0.3451,52.0,0.3561,39.0,0.3664,40.0,0.3767,42.0
2025-07-18,0.5807,84.0,0.3816,66.0,0.4054,57.0,0.4137,60.0,0.4221,62.0,0.381,54.0,0.3444,52.0,0.3427,34.0,0.3519,33.0,0.3611,34.0
2025-07-17,0.5811,84.0,0.3709,63.0,0.4201,62.0,0.4053,57.0,0.3905,52.0,0.3807,54.0,0.3449,52.0,0.3526,38.0,0.3622,38.0,0.3718,40.0
2025-07-16,0.5731,83.0,0.3703,63.0,0.4116,60.0,0.4189,62.0,0.4262,63.0,0.3804,53.0,0.3449,52.0,0.345,35.0,0.355,35.0,0.3651,36.0
2025-07-15,0.585,84.0,0.3804,65.0,0.4487,69.0,0.4442,68.0,0.4396,66.0,0.3866,56.0,0.3457,52.0,0.3598,41.0,0.3674,41.0,0.3749,41.0
2025-07-14,0.5304,80.0,0.3406,56.0,0.3662,45.0,0.3827,50.0,0.3991,55.0,0.3851,55.0,0.3437,52.0,0.3463,35.0,0.3568,36.0,0.3672,37.0
2025-07-11,0.5206,79.0,0.3388,56.0,0.3347,33.0,0.3655,44.0,0.3963,54.0,0.3841,55.0,0.3437,52.0,0.3604,41.0,0.3725,43.0,0.3846,45.0
2025-07-09,0.4489,71.0,0.3283,53.0,0.3089,23.0,0.3061,21.0,0.3033,20.0,0.3695,50.0,0.3374,49.0,0.3376,32.0,0.3526,34.0,0.3676,37.0
2025-07-08,0.4377,69.0,0.3254,52.0,0.3071,22.0,0.3026,20.0,0.2982,18.0,0.3767,52.0,0.341,51.0,0.3442,35.0,0.3554,35.0,0.3665,37.0
2025-07-07,0.4497,71.0,0.3353,55.0,0.3232,28.0,0.3216,27.0,0.32,26.0,0.3772,52.0,0.3415,51.0,0.3446,35.0,0.3541,34.0,0.3636,35.0
2025-07-03,0.3995,63.0,0.3266,52.0,0.2939,18.0,0.2995,18.0,0.3051,20.0,0.3774,52.0,0.3421,51.0,0.3367,32.0,0.3528,34.0,0.3688,38.0
2025-07-02,0.4021,63.0,0.3297,53.0,0.2859,15.0,0.3108,22.0,0.3358,32.0,0.3779,52.0,0.3422,51.0,0.3347,31.0,0.3563,36.0,0.3779,42.0
2025-07-01,0.4019,63.0,0.3466,57.0,0.3026,21.0,0.2858,14.0,0.2691,8.0,0.3773,52.0,0.342,51.0,0.3361,31.0,0.3438,30.0,0.3516,28.0
2025-06-30,0.1681,9.0,0.219,15.0,0.3237,28.0,0.3196,26.0,0.3155,24.0,0.3671,49.0,0.336,49.0,0.3293,28.0,0.3293,24.0,0.3293,21.0
2025-06-27,0.1064,1.0,0.2137,13.0,0.272,10.0,0.2624,7.0,0.2528,5.0,0.3666,48.0,0.3359,49.0,0.3465,35.0,0.3658,40.0,0.385,45.0
2025-06-26,0.2217,21.0,0.2404,23.0,0.3171,26.0,0.3124,23.0,0.3076,21.0,0.3666,48.0,0.3355,48.0,0.3522,38.0,0.3597,37.0,0.3672,37.0
2025-06-25,0.2209,21.0,0.2391,22.0,0.3101,24.0,0.308,21.0,0.3058,20.0,0.367,49.0,0.3356,48.0,0.3446,35.0,0.3595,37.0,0.3743,41.0
2025-06-24,0.2597,32.0,0.2438,24.0,0.3114,24.0,0.3348,32.0,0.3582,41.0,0.3669,49.0,0.3357,48.0,0.3401,33.0,0.3502,33.0,0.3604,34.0
2025-06-23,0.2838,38.0,0.2657,32.0,0.3882,53.0,0.352,39.0,0.3157,24.0,0.3673,49.0,0.3362,49.0,0.3567,39.0,0.3688,41.0,0.3809,44.0
2025-06-20,0.2767,36.0,0.2609,31.0,0.3424,36.0,0.3411,35.0,0.3399,34.0,0.3668,49.0,0.3354,48.0,0.3553,39.0,0.367,41.0,0.3787,43.0
2025-06-18,0.279,37.0,0.276,36.0,0.3262,30.0,0.3382,33.0,0.3501,38.0,0.3767,52.0,0.3404,50.0,0.3578,40.0,0.3637,39.0,0.3695,38.0
2025-06-17,0.2836,38.0,0.2716,35.0,0.3447,37.0,0.3751,48.0,0.4055,57.0,0.3782,52.0,0.3408,51.0,0.3561,39.0,0.3679,41.0,0.3797,43.0
2025-06-16,0.247,28.0,0.254,28.0,0.3555,41.0,0.412,59.0,0.4686,72.0,0.3764,52.0,0.3398,50.0,0.3526,38.0,0.367,41.0,0.3814,44.0
2025-06-13,0.2469,28.0,0.2537,28.0,0.3766,49.0,0.3582,41.0,0.3399,34.0,0.3775,52.0,0.3401,50.0,0.3592,40.0,0.3751,44.0,0.391,48.0
2025-06-12,0.2309,24.0,0.2502,27.0,0.3213,28.0,0.3112,23.0,0.301,19.0,0.3767,52.0,0.3396,50.0,0.3527,38.0,0.3682,41.0,0.3838,45.0
2025-06-11,0.2493,28.0,0.2583,30.0,0.3118,24.0,0.3113,23.0,0.3108,22.0,0.3759,51.0,0.339,50.0,0.3541,38.0,0.3648,40.0,0.3755,41.0
2025-06-10,0.2223,22.0,0.2639,32.0,0.2751,11.0,0.3153,24.0,0.3554,40.0,0.3756,51.0,0.3391,50.0,0.3638,43.0,0.3635,39.0,0.3632,35.0
2025-06-09,0.1828,12.0,0.2423,24.0,0.3102,24.0,0.3083,21.0,0.3064,21.0,0.3753,51.0,0.3389,50.0,0.3493,36.0,0.3594,37.0,0.3694,38.0
2025-06-06,0.1833,12.0,0.2434,24.0,0.3184,27.0,0.2817,13.0,0.245,4.0,0.375,51.0,0.3393,50.0,0.3649,43.0,0.3743,43.0,0.3837,45.0
2025-06-05,0.3704,57.0,0.2831,38.0,0.2986,19.0,0.3383,33.0,0.378,48.0,0.3761,52.0,0.3392,50.0,0.3438,34.0,0.361,38.0,0.3781,42.0
2025-06-04,0.391,62.0,0.2837,39.0,0.2989,19.0,0.3002,19.0,0.3015,19.0,0.3761,52.0,0.3394,50.0,0.356,39.0,0.365,40.0,0.3739,40.0
2025-06-03,0.3922,62.0,0.2997,44.0,0.295,18.0,0.3232,27.0,0.3515,38.0,0.3756,51.0,0.3396,50.0,0.3579,40.0,0.3624,39.0,0.3669,37.0
2025-06-02,0.3624,56.0,0.2811,38.0,0.3451,37.0,0.334,32.0,0.323,27.0,0.3746,51.0,0.339,50.0,0.3572,40.0,0.3671,41.0,0.377,42.0
2025-05-30,0.3619,56.0,0.2649,32.0,0.3026,21.0,0.3253,28.0,0.348,37.0,0.3751,51.0,0.3379,49.0,0.3368,32.0,0.3591,37.0,0.3814,44.0
2025-05-29,0.3957,62.0,0.2833,38.0,0.3162,26.0,0.3066,21.0,0.297,18.0,0.3759,51.0,0.3395,50.0,0.3633,42.0,0.371,42.0,0.3786,43.0
2025-05-28,0.3811,60.0,0.2913,41.0,0.2673,9.0,0.2892,15.0,0.3111,22.0,0.3758,51.0,0.3397,50.0,0.3724,46.0,0.3764,44.0,0.3804,43.0
2025-05-27,0.2858,39.0,0.246,25.0,0.3313,32.0,0.321,27.0,0.3108,22.0,0.3735,51.0,0.3398,50.0,0.3646,43.0,0.3739,43.0,0.3832,45.0
2025-05-23,0.2668,34.0,0.2495,27.0,0.2684,9.0,0.278,11.0,0.2877,14.0,0.373,50.0,0.3396,50.0,0.3689,45.0,0.374,43.0,0.3791,43.0
2025-05-22,0.2602,32.0,0.2218,16.0,0.2837,14.0,0.3186,26.0,0.3534,39.0,0.3747,51.0,0.3389,50.0,0.3648,43.0,0.3692,42.0,0.3737,40.0
2025-05-21,0.2567,31.0,0.2143,14.0,0.2764,12.0,0.2982,18.0,0.3201,26.0,0.3746,51.0,0.3388,50.0,0.3619,42.0,0.3601,37.0,0.3584,32.0
2025-05-20,0.3774,59.0,0.2163,14.0,0.2858,15.0,0.3133,23.0,0.3407,34.0,0.377,52.0,0.3392,50.0,0.362,42.0,0.3644,40.0,0.3669,37.0
2025-05-19,0.3054,43.0,0.2042,10.0,0.3096,23.0,0.3064,21.0,0.3032,20.0,0.3774,52.0,0.3408,51.0,0.3606,41.0,0.3592,37.0,0.3579,32.0
2025-05-16,0.2908,39.0,0.201,10.0,0.2858,15.0,0.275,10.0,0.2643,7.0,0.3773,52.0,0.3408,51.0,0.3609,41.0,0.3598,37.0,0.3586,32.0
2025-05-15,0.2901,39.0,0.1996,9.0,0.2254,2.0,0.2613,6.0,0.2972,18.0,0.3762,52.0,0.3406,50.0,0.3588,40.0,0.3569,36.0,0.355,31.0
2025-05-14,0.3351,50.0,0.3309,53.0,0.2547,6.0,0.2752,10.0,0.2958,17.0,0.3762,52.0,0.341,51.0,0.3772,48.0,0.3683,41.0,0.3594,33.0
2025-05-13,0.3078,44.0,0.348,57.0,0.2216,1.0,0.2616,7.0,0.3017,19.0,0.3759,51.0,0.3412,51.0,0.3789,48.0,0.367,41.0,0.3552,31.0
2025-05-12,0.2867,39.0,0.352,59.0,0.3006,20.0,0.2951,17.0,0.2896,15.0,0.376,51.0,0.3412,51.0,0.3643,43.0,0.3586,37.0,0.3529,30.0
2025-05-09,0.2019,16.0,0.3671,62.0,0.3167,26.0,0.3302,31.0,0.3438,36.0,0.3729,50.0,0.3422,51.0,0.367,44.0,0.3683,41.0,0.3697,38.0
2025-05-08,0.2075,17.0,0.3849,66.0,0.309,23.0,0.3252,28.0,0.3414,34.0,0.373,50.0,0.3423,51.0,0.3934,55.0,0.383,47.0,0.3727,40.0
2025-05-07,0.2249,22.0,0.39,68.0,0.2972,19.0,0.3477,37.0,0.3982,55.0,0.3728,50.0,0.3461,53.0,0.3822,50.0,0.3812,46.0,0.3801,43.0
2025-05-06,0.2094,18.0,0.3871,67.0,0.3886,53.0,0.3772,48.0,0.3657,43.0,0.3864,56.0,0.3494,54.0,0.3778,48.0,0.3857,48.0,0.3936,49.0
2025-05-05,0.1122,1.0,0.2773,36.0,0.6197,90.0,0.6388,91.0,0.6579,92.0,0.3836,55.0,0.3445,52.0,0.3857,51.0,0.4077,57.0,0.4297,62.0
2025-05-02,0.1976,15.0,0.2678,33.0,0.5022,80.0,0.5194,82.0,0.5367,84.0,0.3842,55.0,0.3441,52.0,0.3888,53.0,0.405,57.0,0.4213,60.0
2025-05-01,0.1955,14.0,0.3111,48.0,0.5476,86.0,0.5542,86.0,0.5609,86.0,0.384,55.0,0.3438,52.0,0.3876,52.0,0.398,54.0,0.4084,56.0
2025-04-30,0.2195,21.0,0.2952,42.0,0.5149,82.0,0.5287,83.0,0.5424,84.0,0.3841,55.0,0.3427,51.0,0.3799,49.0,0.3952,53.0,0.4104,57.0
2025-04-29,0.2784,36.0,0.2772,36.0,0.53,84.0,0.5242,83.0,0.5184,81.0,0.3885,57.0,0.3433,51.0,0.3798,49.0,0.4031,56.0,0.4264,61.0
2025-04-28,0.2654,33.0,0.2653,32.0,0.4284,65.0,0.4327,65.0,0.437,66.0,0.389,57.0,0.343,51.0,0.3931,55.0,0.4112,60.0,0.4293,62.0
2025-04-25,0.3114,45.0,0.2924,42.0,0.4534,70.0,0.4803,75.0,0.5072,80.0,0.3906,57.0,0.3445,52.0,0.4002,57.0,0.4048,57.0,0.4093,56.0
2025-04-24,0.3204,47.0,0.3051,46.0,0.4821,76.0,0.4775,75.0,0.4729,73.0,0.3938,59.0,0.3458,53.0,0.3477,36.0,0.3775,45.0,0.4073,56.0
2025-04-23,0.257,31.0,0.3112,48.0,0.5499,86.0,0.5173,82.0,0.4847,76.0,0.3916,57.0,0.3454,52.0,0.3821,50.0,0.3905,51.0,0.3989,52.0
2025-04-22,0.2621,33.0,0.3003,44.0,0.4891,78.0,0.5036,80.0,0.5182,81.0,0.3942,59.0,0.3441,52.0,0.3853,51.0,0.3968,54.0,0.4082,56.0
2025-04-21,0.3128,45.0,0.3422,57.0,0.5251,83.0,0.5422,85.0,0.5593,86.0,0.3937,59.0,0.344,52.0,0.3868,52.0,0.4019,56.0,0.417,59.0
2025-04-17,0.7289,92.0,0.6035,92.0,0.5101,81.0,0.4949,78.0,0.4797,75.0,0.3935,59.0,0.3437,52.0,0.3925,55.0,0.4066,57.0,0.4207,60.0
2025-04-16,0.7511,93.0,0.6609,94.0,0.5485,86.0,0.5191,82.0,0.4897,76.0,0.3936,59.0,0.3439,52.0,0.3624,42.0,0.3855,48.0,0.4086,56.0
2025-04-15,0.7703,93.0,0.7072,94.0,0.4646,72.0,0.4464,68.0,0.4281,64.0,0.393,59.0,0.3427,51.0,0.3796,49.0,0.3992,55.0,0.4187,59.0
2025-04-14,0.7705,93.0,0.7317,95.0,0.4703,74.0,0.4646,72.0,0.4589,71.0,0.3927,59.0,0.3423,51.0,0.3921,54.0,0.4019,56.0,0.4117,57.0
2025-04-11,0.877,95.0,0.7468,95.0,0.4506,70.0,0.478,75.0,0.5055,79.0,0.3927,59.0,0.3412,51.0,0.3996,57.0,0.4212,63.0,0.4427,65.0
2025-04-10,0.9017,96.0,0.7375,95.0,0.569,88.0,,,0.5863,88.0,0.3926,59.0,0.3394,50.0,0.3968,57.0,,,0.4277,62.0
2025-04-09,0.8641,95.0,0.7201,95.0,0.4057,57.0,,,0.4159,60.0,0.3889,57.0,0.3369,49.0,0.3926,55.0,,,0.401,53.0
2025-04-08,0.4958,76.0,0.5257,86.0,0.6657,92.0,,,0.6474,91.0,0.3607,45.0,0.3148,41.0,0.4078,61.0,,,0.4491,66.0
2025-04-07,0.4939,76.0,0.4604,80.0,0.5555,87.0,,,0.5504,85.0,0.3595,45.0,0.3084,39.0,0.4129,62.0,,,0.4337,63.0
2025-04-04,0.4783,74.0,0.372,64.0,0.5336,84.0,,,0.5929,88.0,0.3583,44.0,0.3031,38.0,0.428,66.0,,,0.4476,66.0
2025-04-03,0.4817,75.0,0.3194,50.0,0.4692,73.0,,,0.4411,67.0,0.358,44.0,0.2997,37.0,0.3677,44.0,,,0.4171,59.0
2025-04-02,0.2461,28.0,0.2588,30.0,0.3631,44.0,,,0.3592,41.0,0.344,39.0,0.2968,37.0,0.3434,34.0,,,0.3836,45.0
2025-04-01,0.2391,26.0,0.2481,26.0,0.3357,33.0,,,0.3871,51.0,0.3416,39.0,0.296,36.0,0.3662,44.0,,,0.3752,41.0
2025-03-31,0.2377,26.0,0.2441,24.0,0.3073,23.0,,,0.3703,45.0,0.3417,39.0,0.2957,36.0,0.3787,48.0,,,0.375,41.0
2025-03-28,0.234,25.0,0.2297,19.0,0.3559,41.0,,,0.3425,35.0,0.3416,39.0,0.2947,36.0,0.3672,44.0,,,0.3736,40.0
2025-03-27,0.2254,23.0,0.2243,17.0,0.2936,18.0,,,0.3257,28.0,0.3405,38.0,0.2941,35.0,0.3601,41.0,,,0.3779,42.0
2025-03-26,0.2175,20.0,0.209,12.0,0.3194,27.0,,,0.3236,27.0,0.3408,39.0,0.294,35.0,0.3478,36.0,,,0.3727,40.0
2025-03-25,0.2424,27.0,0.2095,12.0,0.3166,26.0,,,0.3672,44.0,0.3414,39.0,0.2938,35.0,0.3617,42.0,,,0.3705,39.0
2025-03-24,0.262,33.0,0.2159,14.0,0.272,10.0,,,0.3243,28.0,0.3414,39.0,0.294,35.0,0.3515,37.0,,,0.3716,39.0
2025-03-21,0.3055,43.0,0.2479,26.0,0.3436,36.0,,,0.344,36.0,0.3395,38.0,0.2943,36.0,0.3719,46.0,,,0.4048,55.0
2025-03-20,0.3261,48.0,0.2452,25.0,0.3385,34.0,,,0.2928,16.0,0.34,38.0,0.2945,36.0,0.348,36.0,,,0.3691,38.0
2025-03-19,0.3159,46.0,0.254,28.0,0.3604,43.0,,,0.2865,14.0,0.342,39.0,0.2942,36.0,0.3611,41.0,,,0.3993,52.0
2025-03-18,0.3993,63.0,0.3018,45.0,0.3522,40.0,,,0.3626,42.0,0.3413,39.0,0.2946,36.0,0.3712,46.0,,,0.3756,41.0
2025-03-17,0.3988,63.0,0.3408,56.0,0.3549,41.0,,,0.3801,49.0,0.342,39.0,0.2954,36.0,0.3631,42.0,,,0.3853,46.0
2025-03-14,0.3891,61.0,0.3365,55.0,0.377,49.0,,,0.3487,37.0,0.3409,39.0,0.2949,36.0,0.3679,44.0,,,0.3828,45.0
