date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-03,0.5501,84.0,0.3367,65.0,0.2953,27.0,,,0.2819,23.0,0.5821,81.0,0.2807,31.0,0.3695,41.0,,,0.4635,83.0
2023-11-02,0.5943,86.0,0.3265,62.0,0.2815,24.0,,,0.3057,28.0,0.5822,82.0,0.2806,31.0,0.3696,41.0,,,0.4697,85.0
2023-11-01,0.2469,35.0,0.23,30.0,0.5973,85.0,,,0.6098,87.0,0.5661,77.0,0.275,27.0,0.4595,80.0,,,0.4468,76.0
2023-10-31,0.3762,63.0,0.2659,44.0,0.5998,85.0,,,0.5891,86.0,0.5668,78.0,0.2751,27.0,0.413,60.0,,,0.4408,72.0
2023-10-30,0.3308,55.0,0.2494,38.0,0.5802,83.0,,,0.5955,86.0,0.5715,79.0,0.2785,30.0,0.4103,59.0,,,0.4577,81.0
2023-10-27,0.3219,53.0,0.256,41.0,0.5535,80.0,,,0.5717,83.0,0.5714,79.0,0.2788,30.0,0.4112,59.0,,,0.4282,64.0
2023-10-26,0.3277,54.0,0.2803,49.0,0.5532,80.0,,,0.5682,83.0,0.5716,79.0,0.2792,30.0,0.4629,81.0,,,0.4215,59.0
2023-10-25,0.4309,73.0,0.3284,63.0,0.5537,80.0,,,0.561,82.0,0.5714,79.0,0.2788,30.0,0.3999,54.0,,,0.4119,54.0
2023-10-24,0.5071,81.0,0.3287,63.0,0.5278,77.0,,,0.5248,78.0,0.5716,79.0,0.2801,31.0,0.4588,80.0,,,0.4507,78.0
2023-10-23,0.456,75.0,0.3369,65.0,0.5465,79.0,,,0.517,77.0,0.5717,80.0,0.2802,31.0,0.3882,48.0,,,0.4228,60.0
2023-10-20,0.4269,72.0,0.312,57.0,0.5267,77.0,,,0.5207,77.0,0.5693,78.0,0.2794,30.0,0.4189,62.0,,,0.4253,62.0
2023-10-19,0.4526,75.0,0.3157,57.0,0.5761,83.0,,,0.5018,75.0,0.5714,79.0,0.2799,31.0,0.3424,32.0,,,0.4641,83.0
2023-10-18,0.4629,76.0,0.3113,57.0,0.4205,61.0,,,0.5077,75.0,0.571,79.0,0.2794,30.0,0.4092,57.0,,,0.4205,59.0
2023-10-17,0.5175,82.0,0.3156,57.0,0.37,45.0,,,0.4206,60.0,0.5715,79.0,0.2777,28.0,0.3692,40.0,,,0.4807,87.0
2023-10-16,0.304,48.0,0.2647,43.0,0.4724,69.0,,,0.3455,38.0,0.5649,77.0,0.2743,27.0,0.3889,48.0,,,0.4003,46.0
2023-10-13,0.2724,41.0,0.2576,41.0,0.3015,28.0,,,0.2934,26.0,0.564,77.0,0.2739,27.0,0.4163,61.0,,,0.4013,47.0
2023-10-12,0.2011,22.0,0.2487,37.0,0.2923,26.0,,,0.2923,25.0,0.5633,77.0,0.2731,26.0,0.3849,47.0,,,0.3308,24.0
2023-10-11,0.1685,15.0,0.2624,42.0,0.2858,25.0,,,0.2831,24.0,0.5632,76.0,0.2727,26.0,0.3841,46.0,,,0.3878,39.0
2023-10-10,0.1732,16.0,0.2931,52.0,0.2776,23.0,,,0.3029,28.0,0.5629,76.0,0.2728,26.0,0.39,49.0,,,0.4004,47.0
2023-10-09,0.1792,17.0,0.2968,53.0,0.2876,25.0,,,0.2759,22.0,0.5635,77.0,0.2734,26.0,0.3941,51.0,,,0.4498,77.0
2023-10-06,0.1094,5.0,0.2936,53.0,0.2977,28.0,,,0.2882,25.0,0.5617,76.0,0.2712,25.0,0.3371,32.0,,,0.3253,23.0
2023-10-05,0.1121,6.0,0.2867,51.0,0.3192,32.0,,,0.3105,30.0,0.5616,76.0,0.2706,25.0,0.3825,45.0,,,0.4016,48.0
2023-10-04,0.1516,12.0,0.2857,50.0,0.3112,30.0,,,0.314,30.0,0.5619,76.0,0.2709,25.0,0.3758,42.0,,,0.4268,63.0
2023-10-03,0.1501,11.0,0.293,52.0,0.349,39.0,,,0.3337,34.0,0.562,76.0,0.2702,25.0,0.3776,43.0,,,0.4158,57.0
2023-10-02,0.1601,14.0,0.279,48.0,0.3061,28.0,,,0.3311,34.0,0.562,76.0,0.2695,25.0,0.3863,47.0,,,0.3956,43.0
2023-09-29,0.1593,13.0,0.2431,35.0,0.2965,27.0,,,0.2961,26.0,0.562,76.0,0.2685,24.0,0.4446,75.0,,,0.4595,81.0
2023-09-28,0.1197,7.0,0.2411,34.0,0.3067,28.0,,,0.3056,28.0,0.5614,76.0,0.2685,24.0,0.4136,60.0,,,0.3643,31.0
2023-09-27,0.1298,8.0,0.2012,21.0,0.3179,31.0,,,0.3343,35.0,0.5621,76.0,0.2662,24.0,0.3999,54.0,,,0.4232,61.0
2023-09-26,0.1787,17.0,0.2177,26.0,0.3182,31.0,,,0.3093,28.0,0.5623,76.0,0.2662,24.0,0.3909,49.0,,,0.319,22.0
2023-09-25,0.1711,16.0,0.2237,28.0,0.2944,27.0,,,0.3091,28.0,0.563,76.0,0.2661,24.0,0.3773,43.0,,,0.4154,56.0
2023-09-22,0.2747,42.0,0.2219,28.0,0.2787,24.0,,,0.2838,24.0,0.563,76.0,0.2653,23.0,0.416,61.0,,,0.3644,32.0
2023-09-21,0.3085,50.0,0.2352,32.0,0.2951,27.0,,,0.2939,26.0,0.5648,77.0,0.266,24.0,0.409,57.0,,,0.4149,56.0
2023-09-20,0.3039,48.0,0.2314,31.0,0.2804,24.0,,,0.2795,23.0,0.5648,77.0,0.2666,24.0,0.3761,42.0,,,0.343,26.0
2023-09-19,0.3059,49.0,0.2473,37.0,0.2886,25.0,,,0.2845,24.0,0.5652,77.0,0.2683,24.0,0.3963,52.0,,,0.4105,53.0
2023-09-18,0.3027,48.0,0.2372,33.0,0.2874,25.0,,,0.295,26.0,0.5654,77.0,0.2692,25.0,0.4029,55.0,,,0.4144,56.0
2023-09-15,0.3322,55.0,0.2273,30.0,0.2691,21.0,,,0.2689,21.0,0.5673,78.0,0.269,25.0,0.3921,50.0,,,0.4053,50.0
2023-09-14,0.3329,55.0,0.2204,27.0,0.2523,18.0,,,0.2775,23.0,0.5676,78.0,0.2696,25.0,0.3941,51.0,,,0.4037,49.0
2023-09-13,0.212,26.0,0.2109,24.0,0.3129,30.0,,,0.3111,30.0,0.5661,77.0,0.27,25.0,0.4167,61.0,,,0.4135,55.0
2023-09-12,0.2359,32.0,0.1953,19.0,0.3016,28.0,,,0.3379,36.0,0.5655,77.0,0.2721,26.0,0.4084,57.0,,,0.4132,55.0
2023-09-11,0.2486,35.0,0.1946,19.0,0.3056,28.0,,,0.2771,22.0,0.5702,79.0,0.2745,27.0,0.4009,54.0,,,0.3984,45.0
2023-09-08,0.2573,38.0,0.169,12.0,0.2435,16.0,,,0.5103,76.0,0.5703,79.0,0.2749,27.0,0.3939,51.0,,,0.4049,50.0
2023-09-07,0.2602,39.0,0.1705,12.0,0.291,26.0,,,0.2848,24.0,0.5738,80.0,0.2763,28.0,0.3818,45.0,,,0.3932,42.0
2023-09-06,0.1662,15.0,0.1656,11.0,0.2876,25.0,,,0.2718,22.0,0.5742,80.0,0.2767,28.0,0.3936,51.0,,,0.4098,52.0
2023-09-05,0.1654,15.0,0.17,12.0,0.2681,21.0,,,0.3257,32.0,0.5765,80.0,0.2792,30.0,0.4737,84.0,,,0.361,30.0
2023-09-01,0.1919,20.0,0.1682,11.0,0.2288,12.0,,,0.2492,16.0,0.5789,81.0,0.2804,31.0,0.3904,49.0,,,0.3931,42.0
2023-08-31,0.2238,28.0,0.1797,15.0,0.2093,9.0,,,0.2574,18.0,0.587,82.0,0.284,34.0,0.3785,44.0,,,0.3751,35.0
2023-08-30,0.2165,27.0,0.1937,19.0,0.2672,21.0,,,0.2581,18.0,0.587,82.0,0.2845,35.0,0.3945,52.0,,,0.4011,47.0
2023-08-29,0.1945,21.0,0.1941,19.0,0.2805,24.0,,,0.2691,21.0,0.5878,83.0,0.2853,35.0,0.389,48.0,,,0.4076,51.0
2023-08-28,0.1949,21.0,0.1928,18.0,0.2717,22.0,,,0.2795,23.0,0.5882,83.0,0.2862,36.0,0.3895,49.0,,,0.4029,48.0
2023-08-25,0.1977,21.0,0.2074,23.0,0.2772,23.0,,,0.287,24.0,0.5882,83.0,0.2861,36.0,0.3962,52.0,,,0.3744,35.0
2023-08-24,0.1917,20.0,0.2103,23.0,0.2941,27.0,,,0.2924,25.0,0.5882,83.0,0.2864,36.0,0.4013,54.0,,,0.364,31.0
2023-08-23,0.1821,18.0,0.2011,21.0,0.2766,23.0,,,0.3011,27.0,0.5883,83.0,0.2864,36.0,0.3941,51.0,,,0.4014,47.0
2023-08-22,0.0924,3.0,0.1972,20.0,0.3052,28.0,,,0.3038,28.0,0.5876,83.0,0.2866,36.0,0.4016,55.0,,,0.4148,56.0
2023-08-21,0.1049,4.0,0.191,18.0,0.3012,28.0,,,0.3009,27.0,0.5879,83.0,0.2864,36.0,0.3987,53.0,,,0.4149,56.0
2023-08-18,0.1133,6.0,0.1967,20.0,0.3036,28.0,,,0.31,28.0,0.5878,83.0,0.2865,36.0,0.4039,56.0,,,0.3797,36.0
2023-08-17,0.1074,5.0,0.2101,23.0,0.3114,30.0,,,0.398,54.0,0.5882,83.0,0.2869,37.0,0.4503,77.0,,,0.3202,22.0
2023-08-16,0.2136,26.0,0.3021,54.0,0.3167,31.0,,,0.3106,30.0,0.5882,83.0,0.2865,36.0,0.4153,61.0,,,0.4182,57.0
2023-08-15,0.2162,27.0,0.3146,57.0,0.2974,27.0,,,0.4129,57.0,0.5885,83.0,0.2868,37.0,0.422,64.0,,,0.4176,57.0
2023-08-14,0.1823,18.0,0.3342,65.0,0.2328,13.0,,,0.2959,26.0,0.5887,83.0,0.2875,37.0,0.4591,80.0,,,0.3711,34.0
2023-08-11,2.1667,100.0,0.5475,91.0,0.275,23.0,,,0.31,28.0,0.5889,83.0,0.2878,37.0,0.4052,56.0,,,0.331,24.0
2023-08-10,2.1465,100.0,0.5482,91.0,0.3198,32.0,,,0.3304,33.0,0.5901,83.0,0.2888,37.0,0.4026,55.0,,,0.4258,63.0
2023-08-09,2.1378,99.0,0.5447,91.0,0.3476,39.0,,,0.342,37.0,0.5899,83.0,0.2885,37.0,0.4254,66.0,,,0.3963,44.0
2023-08-08,2.1343,99.0,0.5425,90.0,0.3339,35.0,,,0.347,38.0,0.592,84.0,0.2904,38.0,0.4009,54.0,,,0.4529,79.0
2023-08-07,2.0777,99.0,0.5021,89.0,0.3548,41.0,,,0.3504,39.0,0.5896,83.0,0.2853,35.0,0.4172,62.0,,,0.3363,24.0
2023-08-04,2.0634,99.0,0.5024,89.0,0.3715,45.0,,,0.3809,48.0,0.591,84.0,0.2859,35.0,0.4348,70.0,,,0.4341,68.0
2023-08-03,2.0447,99.0,0.492,88.0,0.4406,65.0,,,0.4667,69.0,0.5947,84.0,0.2865,36.0,0.5968,94.0,,,0.3991,46.0
2023-08-02,0.2435,34.0,0.2353,32.0,0.5077,75.0,,,0.5238,78.0,0.3292,22.0,0.2679,24.0,0.3442,33.0,,,0.3938,42.0
2023-08-01,0.2125,26.0,0.2299,30.0,0.4414,65.0,,,0.4621,68.0,0.33,22.0,0.2718,26.0,0.3844,46.0,,,0.3506,27.0
2023-07-31,0.2123,26.0,0.2313,31.0,0.4159,60.0,,,0.4469,66.0,0.3301,22.0,0.2729,26.0,0.3872,47.0,,,0.3601,28.0
2023-07-28,0.2155,27.0,0.223,28.0,0.3984,54.0,,,0.408,57.0,0.3316,23.0,0.2737,27.0,0.3367,31.0,,,0.3591,28.0
2023-07-27,0.2076,24.0,0.1993,21.0,0.3827,49.0,,,0.3851,50.0,0.3313,23.0,0.2728,26.0,0.3467,33.0,,,0.3655,32.0
2023-07-26,0.2032,23.0,0.1736,13.0,0.4174,60.0,,,0.423,61.0,0.3311,23.0,0.2718,26.0,0.2197,3.0,,,0.33,24.0
2023-07-25,0.2012,22.0,0.1699,12.0,0.408,57.0,,,0.4194,60.0,0.3328,23.0,0.2721,26.0,0.3355,31.0,,,0.35,27.0
2023-07-24,0.1705,15.0,0.1647,10.0,0.4072,57.0,,,0.4052,56.0,0.3306,23.0,0.2716,25.0,0.443,74.0,,,0.4105,53.0
2023-07-21,0.205,24.0,0.1616,10.0,0.3794,48.0,,,0.3957,53.0,0.3353,23.0,0.2726,26.0,0.3394,32.0,,,0.3179,22.0
2023-07-20,0.2099,25.0,0.1783,14.0,0.2675,21.0,,,0.3829,49.0,0.3373,23.0,0.2741,27.0,0.3181,28.0,,,0.3617,30.0
2023-07-19,0.1997,22.0,0.1882,17.0,0.3826,49.0,,,0.3835,49.0,0.3373,23.0,0.2744,27.0,0.3287,30.0,,,0.3525,27.0
2023-07-18,0.2007,22.0,0.1885,17.0,0.3733,46.0,,,0.3103,28.0,0.3396,24.0,0.2747,27.0,0.3249,30.0,,,0.3474,26.0
2023-07-17,0.2732,41.0,0.2331,31.0,0.2877,25.0,,,0.3733,46.0,0.3392,24.0,0.2753,28.0,0.3293,31.0,,,0.3476,26.0
2023-07-14,0.2951,46.0,0.235,32.0,0.2658,21.0,,,0.2637,20.0,0.3393,24.0,0.2754,28.0,0.3224,30.0,,,0.3446,26.0
2023-07-13,0.303,48.0,0.2306,31.0,0.2428,15.0,,,0.2607,19.0,0.3381,24.0,0.2752,28.0,0.3194,28.0,,,0.3408,25.0
2023-07-12,0.299,47.0,0.2414,34.0,0.2599,19.0,,,0.2723,22.0,0.3382,24.0,0.2753,28.0,0.3191,28.0,,,0.3438,26.0
2023-07-11,0.3086,50.0,0.2341,32.0,0.2666,21.0,,,0.2672,21.0,0.3381,24.0,0.2753,28.0,0.3257,30.0,,,0.3459,26.0
2023-07-10,0.3044,48.0,0.2271,28.0,0.261,20.0,,,0.2628,20.0,0.3382,24.0,0.2751,27.0,0.3358,31.0,,,0.3471,26.0
2023-07-07,0.3095,50.0,0.2214,27.0,0.2512,18.0,,,0.2742,22.0,0.3377,23.0,0.2751,27.0,0.2341,7.0,,,0.3406,25.0
2023-07-06,0.2237,28.0,0.184,16.0,0.2742,23.0,,,0.2676,21.0,0.3347,23.0,0.2739,27.0,0.3198,28.0,,,0.3409,25.0
2023-07-05,0.2154,27.0,0.1922,18.0,0.2339,13.0,,,0.2471,16.0,0.3355,23.0,0.2738,27.0,0.3268,30.0,,,0.3482,27.0
2023-07-03,0.2902,45.0,0.2052,22.0,0.2468,16.0,,,0.2511,17.0,0.335,23.0,0.2743,27.0,0.3356,31.0,,,0.3922,41.0
2023-06-30,0.2832,43.0,0.1906,18.0,0.2433,16.0,,,0.2412,15.0,0.3401,24.0,0.2757,28.0,0.3291,30.0,,,0.3396,25.0
2023-06-29,0.245,34.0,0.1828,16.0,0.2503,17.0,,,0.2643,20.0,0.3393,24.0,0.2758,28.0,0.3358,31.0,,,0.3544,28.0
2023-06-28,0.2307,31.0,0.1922,18.0,0.2718,22.0,,,0.2802,23.0,0.3417,24.0,0.2772,28.0,0.3363,31.0,,,0.3593,28.0
2023-06-27,0.2296,31.0,0.208,23.0,0.3235,32.0,,,0.3322,34.0,0.3438,25.0,0.2785,30.0,0.3482,34.0,,,0.3611,30.0
2023-06-26,0.312,50.0,0.2262,28.0,0.2978,28.0,,,0.2927,25.0,0.3439,25.0,0.2781,28.0,0.3544,36.0,,,0.3595,28.0
2023-06-23,0.2966,46.0,0.2266,28.0,0.274,22.0,,,0.279,23.0,0.3441,25.0,0.2775,28.0,0.3568,37.0,,,0.3975,44.0
2023-06-22,0.2518,37.0,0.2109,24.0,0.2592,19.0,,,0.2749,22.0,0.3415,24.0,0.2777,28.0,0.3521,35.0,,,0.3602,28.0
2023-06-21,0.2565,38.0,0.2228,28.0,0.282,24.0,,,0.28,23.0,0.3428,24.0,0.2779,28.0,0.3468,34.0,,,0.3605,30.0
2023-06-20,0.253,37.0,0.2269,28.0,0.2874,25.0,,,0.2895,25.0,0.3427,24.0,0.2783,28.0,0.3549,36.0,,,0.3636,31.0
2023-06-16,0.2777,42.0,0.23,30.0,0.281,24.0,,,0.2899,25.0,0.3431,24.0,0.2785,30.0,0.356,36.0,,,0.4527,79.0
2023-06-15,0.3305,55.0,0.2536,39.0,0.2777,23.0,,,0.2957,26.0,0.3449,25.0,0.2792,30.0,0.3452,33.0,,,0.3738,35.0
2023-06-14,0.3225,53.0,0.2554,40.0,0.3486,39.0,,,0.3701,45.0,0.3431,24.0,0.2785,30.0,0.4635,81.0,,,0.3681,33.0
2023-06-13,0.3732,63.0,0.2475,37.0,0.2854,25.0,,,0.3633,43.0,0.3429,24.0,0.2784,30.0,0.4233,64.0,,,0.3694,33.0
2023-06-12,0.4059,68.0,0.2764,47.0,0.3971,54.0,,,0.374,46.0,0.3417,24.0,0.2812,32.0,0.3533,36.0,,,0.3376,24.0
2023-06-09,0.4161,70.0,0.2714,46.0,0.3368,35.0,,,0.3563,41.0,0.3446,25.0,0.2829,34.0,0.3541,36.0,,,0.3885,39.0
2023-06-08,0.4183,71.0,0.2705,45.0,0.3756,47.0,,,0.3537,40.0,0.3451,25.0,0.2831,34.0,0.3593,38.0,,,0.3751,35.0
2023-06-07,0.3983,67.0,0.2806,49.0,0.3451,38.0,,,0.3672,44.0,0.3445,25.0,0.2828,34.0,0.349,34.0,,,0.3596,28.0
2023-06-06,0.3565,59.0,0.2648,43.0,0.3799,48.0,,,0.3858,50.0,0.3454,25.0,0.2828,34.0,0.35,35.0,,,0.3674,33.0
2023-06-05,0.3421,57.0,0.2515,38.0,0.3771,47.0,,,0.3646,44.0,0.3445,25.0,0.2823,33.0,0.3561,36.0,,,0.3691,33.0
2023-06-02,0.3177,52.0,0.2503,38.0,0.3518,40.0,,,0.3591,42.0,0.3509,27.0,0.2853,35.0,0.349,34.0,,,0.3756,35.0
2023-06-01,0.2433,34.0,0.2243,28.0,0.3777,48.0,,,0.3765,47.0,0.3479,26.0,0.284,34.0,0.3976,53.0,,,0.3808,36.0
2023-05-31,0.2411,33.0,0.2438,35.0,0.362,43.0,,,0.3689,45.0,0.3478,26.0,0.2846,35.0,0.3945,52.0,,,0.3926,41.0
2023-05-30,0.2528,37.0,0.402,78.0,0.4004,54.0,,,0.4178,59.0,0.3488,26.0,0.2873,37.0,0.3668,40.0,,,0.377,36.0
2023-05-26,0.2387,33.0,0.4002,78.0,0.3597,42.0,,,0.3813,49.0,0.3476,26.0,0.2866,36.0,0.3602,38.0,,,0.4032,48.0
2023-05-25,0.2863,44.0,0.4054,79.0,0.3655,43.0,,,0.3958,54.0,0.3476,26.0,0.2868,37.0,0.464,81.0,,,0.4132,55.0
2023-05-24,0.3232,53.0,0.4023,78.0,0.3482,39.0,,,0.3324,34.0,0.3476,26.0,0.286,36.0,0.3742,42.0,,,0.4312,66.0
2023-05-23,0.2906,45.0,0.4104,79.0,0.3274,33.0,,,0.3924,52.0,0.3469,25.0,0.2858,35.0,0.4273,66.0,,,0.454,79.0
2023-05-22,0.277,42.0,0.4076,79.0,0.3094,30.0,,,0.2924,25.0,0.3497,27.0,0.2864,36.0,0.3683,40.0,,,0.4175,57.0
2023-05-19,0.2793,43.0,0.3976,77.0,0.3188,31.0,,,0.3492,39.0,0.3493,27.0,0.2856,35.0,0.3664,40.0,,,0.3825,37.0
2023-05-18,0.2631,39.0,0.2628,43.0,1.1443,99.0,,,0.9841,98.0,0.3474,25.0,0.2757,28.0,0.4361,70.0,,,0.504,89.0
2023-05-17,0.2618,39.0,0.267,44.0,0.8905,97.0,,,0.8124,95.0,0.3473,25.0,0.2756,28.0,0.3928,50.0,,,0.4186,57.0
2023-05-16,0.187,19.0,0.2518,38.0,0.7546,93.0,,,0.8634,96.0,0.3433,25.0,0.2746,27.0,0.4913,87.0,,,0.4386,70.0
2023-05-15,0.1618,14.0,0.2457,36.0,0.7562,93.0,,,0.7614,93.0,0.3432,25.0,0.2753,28.0,0.4165,61.0,,,0.4223,60.0
2023-05-12,0.4018,68.0,0.3078,56.0,1.0187,98.0,,,0.7678,94.0,0.3421,24.0,0.2746,27.0,0.4679,83.0,,,0.4795,87.0
2023-05-11,0.4017,68.0,0.3138,57.0,0.7297,92.0,,,0.6953,91.0,0.343,24.0,0.2751,27.0,0.4791,85.0,,,0.4727,85.0
2023-05-10,0.3986,67.0,0.3284,63.0,0.699,90.0,,,0.6801,90.0,0.347,25.0,0.2762,28.0,0.4233,64.0,,,0.4353,68.0
2023-05-09,0.3978,67.0,0.308,56.0,0.6517,88.0,,,0.6738,90.0,0.3476,26.0,0.2753,28.0,0.428,66.0,,,0.4436,74.0
2023-05-08,0.4264,72.0,0.3193,60.0,0.6102,86.0,,,0.6028,87.0,0.3483,26.0,0.2757,28.0,0.4588,80.0,,,0.4359,68.0
2023-05-05,0.4536,75.0,0.3227,61.0,0.5613,81.0,,,0.5756,84.0,0.3553,28.0,0.2781,28.0,0.4536,78.0,,,0.431,66.0
2023-05-04,0.4371,74.0,0.336,65.0,0.4048,56.0,,,0.4373,64.0,0.3695,31.0,0.2868,37.0,0.4301,67.0,,,0.4295,65.0
2023-05-03,0.3362,56.0,0.2764,47.0,0.4033,56.0,,,0.3885,51.0,0.3825,35.0,0.2902,38.0,0.4026,55.0,,,0.424,61.0
2023-05-02,0.3362,56.0,0.2685,45.0,0.3825,49.0,,,0.3839,50.0,0.3838,35.0,0.2911,38.0,0.3945,52.0,,,0.423,61.0
2023-05-01,0.343,57.0,0.2519,39.0,0.367,44.0,,,0.364,43.0,0.3834,35.0,0.2904,38.0,0.3927,50.0,,,0.4102,53.0
2023-04-28,0.3456,57.0,0.2527,39.0,0.3615,43.0,,,0.3742,46.0,0.3871,36.0,0.2922,38.0,0.441,73.0,,,0.4174,57.0
2023-04-27,0.2894,45.0,0.216,25.0,0.3811,49.0,,,0.3867,50.0,0.3904,38.0,0.2922,38.0,0.4999,88.0,,,0.4279,64.0
2023-04-26,0.1775,17.0,0.2075,23.0,0.3922,52.0,,,0.3928,52.0,0.3892,37.0,0.2928,38.0,0.3978,53.0,,,0.416,57.0
2023-04-25,0.2166,28.0,0.1789,14.0,0.386,50.0,,,0.3778,47.0,0.3885,37.0,0.2926,38.0,0.3994,53.0,,,0.4171,57.0
2023-04-24,0.1542,12.0,0.1726,13.0,0.3728,46.0,,,0.381,48.0,0.3855,36.0,0.2923,38.0,0.4893,87.0,,,0.4074,51.0
2023-04-21,0.2203,28.0,0.1939,19.0,0.3867,51.0,,,0.3753,47.0,0.3855,36.0,0.2936,38.0,0.3902,49.0,,,0.4107,53.0
2023-04-20,0.2012,22.0,0.1914,18.0,0.3134,30.0,,,0.2875,24.0,0.3862,36.0,0.2943,39.0,0.4657,82.0,,,0.4177,57.0
2023-04-19,0.1865,19.0,0.1853,16.0,0.3546,41.0,,,0.3159,30.0,0.3859,36.0,0.2962,39.0,0.392,50.0,,,0.3988,45.0
2023-04-18,0.165,14.0,0.1948,19.0,0.3312,34.0,,,0.3093,28.0,0.3853,36.0,0.2969,39.0,0.3911,50.0,,,0.412,54.0
2023-04-17,0.144,10.0,0.1862,17.0,0.3256,33.0,,,0.3343,35.0,0.388,37.0,0.2978,39.0,0.4324,68.0,,,0.4125,54.0
2023-04-14,0.145,10.0,0.1942,19.0,0.283,24.0,,,0.3303,33.0,0.388,37.0,0.2998,39.0,0.3897,49.0,,,0.4051,50.0
2023-04-13,0.1957,21.0,0.2119,24.0,0.2745,23.0,,,0.3209,31.0,0.3883,37.0,0.3004,39.0,0.42,63.0,,,0.4253,62.0
2023-04-12,0.1557,12.0,0.204,22.0,0.3059,28.0,,,0.3109,30.0,0.3895,38.0,0.3047,39.0,0.3654,40.0,,,0.4015,47.0
2023-04-11,0.2069,24.0,0.1971,20.0,0.3174,31.0,,,0.3374,35.0,0.3896,38.0,0.305,40.0,0.3582,37.0,,,0.3955,43.0
2023-04-10,0.2139,27.0,0.2011,21.0,0.3142,31.0,,,0.3491,39.0,0.3896,38.0,0.308,40.0,0.3866,47.0,,,0.4164,57.0
2023-04-06,0.2298,31.0,0.1901,17.0,0.3138,31.0,,,0.314,30.0,0.3893,37.0,0.3089,40.0,0.401,54.0,,,0.4056,50.0
2023-04-05,0.2259,30.0,0.1973,20.0,0.3305,34.0,,,0.33,33.0,0.3896,38.0,0.3094,40.0,0.3727,42.0,,,0.4262,63.0
2023-04-04,0.2696,41.0,0.2109,24.0,0.3257,33.0,,,0.3282,33.0,0.3901,38.0,0.3098,41.0,0.3923,50.0,,,0.4538,79.0
2023-04-03,0.1998,22.0,0.203,21.0,0.3245,32.0,,,0.3171,31.0,0.3894,37.0,0.3099,41.0,0.4662,82.0,,,0.4047,49.0
2023-03-31,0.2337,32.0,0.2363,32.0,0.301,28.0,,,0.3362,35.0,0.3959,41.0,0.3159,41.0,0.3994,53.0,,,0.4041,49.0
2023-03-30,0.2765,42.0,0.2627,42.0,0.3406,37.0,,,0.3257,32.0,0.4048,43.0,0.3198,42.0,0.3774,43.0,,,0.4246,62.0
2023-03-29,0.3339,56.0,0.2724,46.0,0.3467,38.0,,,0.3288,33.0,0.4048,43.0,0.3208,42.0,0.4036,55.0,,,0.4268,63.0
2023-03-28,0.3279,54.0,0.2873,51.0,0.3335,35.0,,,0.3589,42.0,0.4053,44.0,0.3557,66.0,0.4208,63.0,,,0.4467,75.0
2023-03-27,0.3793,64.0,0.3062,56.0,0.3508,40.0,,,0.3504,39.0,0.4074,44.0,0.3569,66.0,0.4165,61.0,,,0.4382,70.0
2023-03-24,0.3326,55.0,0.3369,65.0,0.3792,48.0,,,0.3979,54.0,0.4054,44.0,0.3594,67.0,0.4719,84.0,,,0.4671,84.0
2023-03-23,0.4533,75.0,0.3587,71.0,0.4034,56.0,,,0.3939,53.0,0.4056,44.0,0.36,67.0,0.4764,85.0,,,0.4043,49.0
2023-03-22,0.4597,76.0,0.3529,69.0,0.3938,52.0,,,0.3801,48.0,0.4283,49.0,0.3686,69.0,0.4553,79.0,,,0.4687,84.0
2023-03-21,0.5239,82.0,0.3527,69.0,0.3761,47.0,,,0.3642,43.0,0.4325,52.0,0.3718,70.0,0.4227,64.0,,,0.4413,72.0
2023-03-20,0.4299,73.0,0.3548,70.0,0.4114,59.0,,,0.404,56.0,0.4299,50.0,0.379,72.0,0.4643,82.0,,,0.454,79.0
2023-03-17,0.3885,66.0,0.3775,74.0,0.5971,85.0,,,0.5701,83.0,0.431,51.0,0.3815,73.0,0.4549,79.0,,,0.4997,89.0
2023-03-16,0.5326,83.0,0.3825,75.0,0.8104,95.0,,,0.4059,56.0,0.4316,52.0,0.3833,73.0,0.452,78.0,,,0.4662,84.0
2023-03-15,0.596,86.0,0.3947,77.0,0.5961,85.0,,,1.0002,98.0,0.432,52.0,0.3838,73.0,0.4892,86.0,,,0.4576,81.0
2023-03-14,0.5757,85.0,0.3708,73.0,0.4146,59.0,,,0.4281,62.0,0.4258,48.0,0.3856,73.0,0.4312,68.0,,,0.4346,68.0
2023-03-13,0.6087,86.0,0.3631,72.0,0.5068,75.0,,,0.5105,76.0,0.426,48.0,0.3857,73.0,0.458,80.0,,,0.4612,82.0
2023-03-10,0.6163,87.0,0.3576,70.0,0.4032,56.0,,,0.4193,60.0,0.4247,48.0,0.386,73.0,0.4235,64.0,,,0.4312,66.0
2023-03-09,0.6013,86.0,0.348,68.0,0.4027,55.0,,,0.395,53.0,0.4302,51.0,0.3894,74.0,0.4096,57.0,,,0.4347,68.0
2023-03-08,0.5634,84.0,0.3182,60.0,0.3442,38.0,,,0.3472,38.0,0.4269,49.0,0.3882,74.0,0.3847,46.0,,,0.4029,48.0
