date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.1369,28.0,0.0475,6.0,,,,,,,0.2564,73.0,0.1225,27.0,,,,,,
2025-09-15,0.135,27.0,0.0679,17.0,,,,,,,0.2574,73.0,0.1232,27.0,,,,,,
2025-09-12,0.1357,27.0,0.0743,20.0,,,,,,,0.2586,73.0,0.1232,27.0,,,,,,
2025-09-10,0.1381,28.0,0.0825,23.0,,,,,,,0.2607,75.0,0.1237,28.0,,,,,,
2025-09-09,0.1461,31.0,0.0726,19.0,0.1955,16.0,,,,,0.261,75.0,0.1233,27.0,0.1955,15.0,,,,
2025-09-08,0.1474,32.0,0.0795,22.0,0.1851,10.0,,,,,0.2611,75.0,0.1233,27.0,0.1851,11.0,,,,
2025-09-05,0.1417,30.0,0.0787,21.0,0.1876,12.0,,,,,0.261,75.0,0.1237,28.0,0.1876,12.0,,,,
2025-09-04,0.1353,27.0,0.0526,8.0,0.1784,8.0,,,,,0.2679,80.0,0.123,27.0,0.191,13.0,,,,
2025-08-26,0.1648,39.0,0.0,1.0,0.1804,8.0,,,,,0.2758,81.0,0.0,1.0,0.1928,14.0,,,,
2025-08-25,0.1652,40.0,0.0,1.0,,,,,,,0.2782,82.0,0.0,1.0,,,,,,
2025-08-22,0.1717,42.0,0.0559,10.0,,,,,,,0.2786,82.0,0.1275,28.0,,,,,,
2025-08-21,0.12,20.0,0.0548,9.0,0.1984,17.0,,,,,0.2783,82.0,0.128,28.0,0.1984,17.0,,,,
2025-08-20,0.1736,43.0,0.0519,8.0,0.1982,17.0,,,,,0.2791,83.0,0.1283,28.0,0.1982,17.0,,,,
2025-08-19,0.1461,31.0,0.0299,2.0,0.1858,10.0,,,,,0.2803,83.0,0.1298,28.0,0.1885,12.0,,,,
2025-08-18,0.1014,14.0,0.0287,1.0,,,,,,,0.2793,83.0,0.1303,28.0,,,,,,
2025-08-15,0.1098,16.0,0.0,1.0,,,,,,,0.2794,83.0,0.0,1.0,,,,,,
2025-08-13,0.1056,14.0,0.0,1.0,,,,,,,0.2793,86.0,0.0,1.0,,,,,,
2025-08-12,0.135,26.0,0.0276,1.0,,,,,,,0.2795,86.0,0.1305,28.0,,,,,,
2025-08-08,0.1743,42.0,0.0616,11.0,,,,,,,0.2792,86.0,0.1308,28.0,,,,,,
2025-08-07,0.1731,42.0,0.0587,9.0,0.1977,16.0,,,,,0.2795,86.0,0.1308,28.0,0.1977,16.0,,,,
2025-08-05,0.1584,35.0,0.063,11.0,0.1941,14.0,,,,,0.2796,86.0,0.1313,28.0,0.1941,14.0,,,,
2025-08-04,0.115,17.0,0.0,1.0,0.2243,32.0,,,,,0.2788,86.0,0.0,1.0,0.2243,36.0,,,,
2025-08-01,0.1209,20.0,0.0641,12.0,,,,,,,0.279,86.0,0.1314,28.0,,,,,,
2025-07-31,0.1136,17.0,0.0549,7.0,,,,,,,0.279,86.0,0.1314,28.0,,,,,,
2025-07-30,0.1338,25.0,0.0,1.0,0.186,11.0,,,,,0.2788,86.0,0.0,1.0,0.186,11.0,,,,
2025-07-29,0.1351,26.0,0.0574,9.0,0.1862,11.0,,,,,0.2788,86.0,0.1317,28.0,0.1862,11.0,,,,
2025-07-28,0.1295,24.0,0.0,1.0,0.1728,7.0,,,,,0.2787,86.0,0.0,1.0,0.1728,8.0,,,,
2025-07-25,0.1506,32.0,0.0606,10.0,0.1709,6.0,,,,,0.2796,86.0,0.1317,28.0,0.1709,8.0,,,,
2025-07-24,0.1498,32.0,0.0649,12.0,0.1813,9.0,,,,,0.284,86.0,0.1317,28.0,0.1813,10.0,,,,
2025-07-22,0.1281,23.0,0.0495,6.0,,,,,,,0.2832,86.0,0.1314,28.0,,,,,,
2025-07-21,0.0896,11.0,0.049,5.0,0.1834,10.0,,,,,0.2836,86.0,0.1313,28.0,0.1834,10.0,,,,
2025-07-18,0.1053,14.0,0.052,6.0,0.1978,16.0,,,,,0.2843,86.0,0.1315,28.0,0.1978,16.0,,,,
2025-07-17,0.0921,11.0,0.0454,4.0,,,,,,,0.2843,86.0,0.1314,28.0,,,,,,
2025-07-16,0.085,10.0,0.0438,4.0,,,,,,,0.2837,86.0,0.1313,28.0,,,,,,
2025-07-15,0.0899,11.0,0.0373,2.0,,,,,,,0.2848,86.0,0.1312,28.0,,,,,,
2025-07-14,0.107,14.0,0.038,2.0,,,,,,,0.2848,86.0,0.1314,28.0,,,,,,
2025-07-11,0.1068,14.0,0.0401,2.0,0.1902,13.0,,,,,0.2849,86.0,0.1313,28.0,0.1902,13.0,,,,
2025-07-09,0.1617,37.0,0.0638,12.0,0.1883,12.0,,,,,0.2857,86.0,0.1313,28.0,0.1883,12.0,,,,
2025-07-08,0.1646,38.0,0.064,12.0,0.1902,13.0,,,,,0.287,86.0,0.1314,28.0,0.1902,13.0,,,,
2025-07-07,0.1662,39.0,0.0642,12.0,0.2007,17.0,,,,,0.287,86.0,0.1314,28.0,0.2007,17.0,,,,
2025-07-03,0.1923,51.0,0.0628,11.0,0.1888,12.0,,,,,0.2878,87.0,0.1315,28.0,0.1888,12.0,,,,
2025-07-02,0.1862,48.0,0.0641,12.0,0.1953,15.0,,,,,0.287,86.0,0.1316,28.0,0.1953,15.0,,,,
2025-07-01,0.1285,23.0,0.0491,5.0,0.1721,6.0,,,,,0.2861,86.0,0.131,28.0,0.1721,8.0,,,,
2025-06-30,0.1379,27.0,0.0485,5.0,0.1972,15.0,,,,,0.2866,86.0,0.1314,28.0,0.1972,16.0,,,,
2025-06-27,0.1371,27.0,0.0474,5.0,0.2046,20.0,,,,,0.2868,86.0,0.1314,28.0,0.2046,20.0,,,,
2025-06-26,0.147,31.0,0.0488,5.0,,,,,,,0.2864,86.0,0.1314,28.0,,,,,,
2025-06-25,0.1473,31.0,0.0515,6.0,,,,,,,0.2866,86.0,0.1314,28.0,,,,,,
2025-06-24,0.1687,40.0,0.0547,7.0,,,,,,,0.287,86.0,0.1317,28.0,,,,,,
2025-06-23,0.1061,14.0,0.0362,2.0,0.2248,32.0,,,,,0.2852,86.0,0.1331,28.0,0.2248,36.0,,,,
2025-06-20,0.1018,14.0,0.0,1.0,0.2119,24.0,,,,,0.2854,86.0,0.0,1.0,0.2119,25.0,,,,
2025-06-18,0.1055,14.0,0.0459,4.0,0.2121,25.0,,,,,0.289,87.0,0.1399,30.0,0.2121,25.0,,,,
2025-06-17,0.0934,12.0,0.0426,3.0,0.2035,19.0,,,,,0.2889,87.0,0.1399,30.0,0.2035,19.0,,,,
2025-06-16,0.1108,16.0,0.0398,2.0,0.2029,19.0,,,,,0.2894,87.0,0.1399,30.0,0.2029,19.0,,,,
2025-06-13,0.0669,8.0,0.0341,1.0,0.2108,24.0,,,,,0.2887,87.0,0.1398,30.0,0.2108,25.0,,,,
2025-06-12,0.0528,7.0,0.036,2.0,0.1986,16.0,,,,,0.2887,87.0,0.1398,30.0,0.1986,16.0,,,,
2025-06-11,0.0614,8.0,0.0365,2.0,0.1958,15.0,,,,,0.2896,87.0,0.1401,30.0,0.1958,15.0,,,,
2025-06-10,0.0624,8.0,0.0505,6.0,0.1924,13.0,,,,,0.2896,87.0,0.1401,30.0,0.1924,13.0,,,,
2025-06-09,0.062,8.0,0.0,1.0,0.2137,25.0,,,,,0.2901,87.0,0.0,1.0,0.2137,26.0,,,,
2025-06-06,0.0637,8.0,0.0623,11.0,0.2124,25.0,,,,,0.2902,87.0,0.1404,30.0,0.2124,26.0,,,,
2025-06-05,0.0685,8.0,0.0628,11.0,0.21,23.0,0.2208,,0.2316,21.0,0.2901,87.0,0.1404,30.0,0.2099,23.0,0.2208,,0.2316,23.0
2025-06-04,0.1192,19.0,0.063,11.0,0.2005,17.0,0.2166,,0.2327,22.0,0.2904,87.0,0.1405,30.0,0.2001,17.0,0.2164,,0.2327,23.0
2025-06-03,0.1342,26.0,0.0614,11.0,,,,,,,0.2905,87.0,0.1406,30.0,,,,,,
2025-06-02,0.1355,26.0,0.0618,11.0,,,,,,,0.2903,87.0,0.1406,30.0,,,,,,
2025-05-30,0.1609,36.0,0.07,15.0,0.2068,21.0,0.2216,,0.2365,24.0,0.2904,87.0,0.1403,30.0,0.2068,21.0,0.224,,0.2411,30.0
2025-05-29,0.1578,35.0,0.0604,10.0,0.2152,26.0,,,,,0.2904,87.0,0.1401,30.0,0.2154,28.0,,,,
2025-05-28,0.1568,35.0,0.0596,10.0,0.2096,23.0,0.2191,,0.2286,19.0,0.2904,87.0,0.1401,30.0,0.2096,23.0,0.2259,,0.2422,31.0
2025-05-27,0.1596,36.0,0.0646,12.0,0.2112,24.0,0.2256,,0.2399,26.0,0.2905,87.0,0.1405,30.0,0.2112,25.0,0.2276,,0.2441,33.0
2025-05-23,0.0883,11.0,0.0,1.0,0.2098,23.0,,,,,0.2892,87.0,0.0,1.0,0.2098,23.0,,,,
2025-05-22,0.0929,12.0,0.0658,13.0,0.2188,28.0,0.2336,,0.2485,35.0,0.2894,87.0,0.1407,30.0,0.2148,27.0,0.2316,,0.2485,38.0
2025-05-21,0.1303,24.0,0.0653,13.0,0.2342,39.0,,,,,0.2893,87.0,0.1407,30.0,0.2154,28.0,,,,
2025-05-20,0.1721,41.0,0.0377,2.0,0.2129,25.0,,,,,0.2893,87.0,0.1406,30.0,0.2116,25.0,,,,
2025-05-19,0.1695,40.0,0.0371,2.0,0.1961,15.0,,,,,0.2893,87.0,0.1406,30.0,0.1984,16.0,,,,
2025-05-16,0.1653,39.0,0.0457,4.0,0.2048,20.0,,,,,0.29,87.0,0.1407,30.0,0.2092,23.0,,,,
2025-05-15,0.1601,36.0,0.0368,2.0,0.1974,16.0,,,,,0.2899,87.0,0.1407,30.0,0.2016,18.0,,,,
2025-05-14,0.1794,45.0,0.0,1.0,0.2132,25.0,,,,,0.2899,87.0,0.0,1.0,0.2132,26.0,,,,
2025-05-13,0.1984,53.0,0.0387,2.0,0.1937,14.0,,,,,0.2902,87.0,0.1408,30.0,0.1937,14.0,,,,
2025-05-12,0.197,53.0,0.0477,5.0,,,,,,,0.2891,87.0,0.1407,30.0,,,,,,
2025-05-09,0.1305,24.0,0.0,1.0,0.2427,45.0,,,,,0.2863,86.0,0.0,1.0,0.2427,53.0,,,,
2025-05-08,0.1279,23.0,0.0716,16.0,0.2503,50.0,,,,,0.2867,86.0,0.1409,30.0,0.2503,59.0,,,,
2025-05-07,0.1281,23.0,0.0661,13.0,0.2493,49.0,,,,,0.2878,87.0,0.1412,30.0,0.2493,57.0,,,,
2025-05-06,0.1242,22.0,0.0723,16.0,0.2411,43.0,,,,,0.2883,87.0,0.1412,30.0,0.2411,51.0,,,,
2025-05-05,0.1139,17.0,0.0852,21.0,0.2475,48.0,,,,,0.2883,87.0,0.1412,30.0,0.2475,57.0,,,,
2025-05-02,0.1456,30.0,0.0886,23.0,0.2336,38.0,,,,,0.2886,87.0,0.1411,30.0,0.2336,44.0,,,,
2025-05-01,0.141,28.0,0.0995,26.0,0.2462,47.0,,,,,0.2905,87.0,0.1409,30.0,0.2462,56.0,,,,
2025-04-30,0.1819,46.0,0.1081,28.0,,,,,0.2861,69.0,0.2903,87.0,0.1407,30.0,,,,,0.2861,75.0
2025-04-29,0.2932,82.0,0.1498,36.0,,,,,0.3385,88.0,0.2902,87.0,0.1405,30.0,,,,,0.3385,91.0
2025-04-28,0.2938,82.0,0.1567,38.0,,,,,,,0.2901,87.0,0.1405,30.0,,,,,,
2025-04-25,0.3584,91.0,0.1684,41.0,,,,,0.2742,61.0,0.2901,87.0,0.1404,30.0,,,,,0.2742,62.0
2025-04-24,0.3604,92.0,0.1678,40.0,0.226,32.0,,,,,0.2899,87.0,0.14,30.0,0.226,37.0,,,,
2025-04-23,0.3214,87.0,0.1764,44.0,0.279,68.0,,,,,0.2875,87.0,0.1401,30.0,0.279,76.0,,,,
2025-04-22,0.3298,88.0,0.1815,46.0,0.2631,59.0,,,,,0.2862,86.0,0.1394,30.0,0.2631,66.0,,,,
2025-04-21,0.3355,89.0,0.1825,46.0,0.2908,74.0,,,,,0.2826,86.0,0.1389,30.0,0.2908,84.0,,,,
2025-04-17,0.7265,100.0,0.3691,97.0,0.2958,76.0,,,,,0.281,86.0,0.1363,28.0,0.2778,76.0,,,,
2025-04-16,0.7445,100.0,0.3663,97.0,0.3065,79.0,,,,,0.281,86.0,0.136,28.0,0.2907,84.0,,,,
2025-04-15,0.712,100.0,0.4138,99.0,0.287,72.0,,,,,0.2792,86.0,0.1351,28.0,0.287,82.0,,,,
2025-04-14,0.8132,100.0,0.4175,99.0,,,,,,,0.2798,86.0,0.1347,28.0,,,,,,
2025-04-11,0.9016,100.0,0.4137,99.0,,,,,0.5232,98.0,0.28,86.0,0.1341,28.0,,,,,0.3174,88.0
2025-04-10,0.8958,100.0,0.4102,99.0,,,,,,,0.2784,86.0,0.133,28.0,,,,,,
2025-04-09,0.8677,100.0,0.4099,99.0,,,,,,,0.2734,85.0,0.1324,28.0,,,,,,
2024-08-14,0.2701,78.0,0.0889,23.0,0.4383,95.0,,,0.2921,73.0,0.2005,31.0,0.095,20.0,0.4383,98.0,,,0.2921,79.0
2024-05-01,0.1977,53.0,0.1278,32.0,0.2189,28.0,,,0.2745,61.0,0.1637,7.0,0.0871,10.0,0.2189,30.0,,,0.2745,62.0
2023-11-20,0.1614,37.0,0.0775,18.0,0.3242,84.0,,,0.3944,92.0,0.1813,18.0,0.0936,18.0,0.3052,89.0,,,0.3779,93.0
2023-11-06,0.1726,41.0,0.0747,17.0,0.309,80.0,,,0.3267,85.0,0.1826,19.0,0.0934,18.0,0.309,90.0,,,0.3267,89.0
2023-03-30,0.1746,42.0,0.1674,40.0,0.3673,90.0,,,0.6501,100.0,0.2888,87.0,0.19,36.0,0.3673,96.0,,,0.6501,100.0
2022-12-15,0.2409,69.0,0.1708,41.0,0.2458,47.0,,,0.519,97.0,0.3121,91.0,0.2209,47.0,0.3029,89.0,,,0.519,98.0
2022-10-04,0.4366,96.0,0.2371,73.0,0.356,89.0,,,0.6175,99.0,0.3631,96.0,0.2561,68.0,0.3229,93.0,,,0.6175,99.0
2022-09-28,0.2892,81.0,0.2292,70.0,0.4288,95.0,,,0.4062,93.0,0.3592,95.0,0.2561,68.0,0.3507,95.0,,,0.4062,95.0
2022-09-23,0.1992,54.0,0.2028,57.0,0.8469,100.0,,,0.4013,93.0,0.3586,95.0,0.2555,67.0,0.8469,100.0,,,0.4013,95.0
2022-09-21,0.2751,79.0,0.1721,42.0,0.4529,95.0,,,0.3597,89.0,0.3568,95.0,0.2542,66.0,0.4529,98.0,,,0.3597,92.0
2022-09-06,0.1953,52.0,0.323,93.0,0.4217,94.0,,,0.3822,91.0,0.363,96.0,0.2598,71.0,0.4253,98.0,,,0.3822,94.0
2022-08-31,0.2784,79.0,0.3059,91.0,0.4755,96.0,,,0.536,98.0,0.3714,97.0,0.2634,77.0,0.4755,99.0,,,0.536,99.0
2022-08-18,0.2607,75.0,0.1682,41.0,0.4108,93.0,,,0.5564,99.0,0.3735,98.0,0.2614,73.0,0.2398,50.0,,,0.5564,99.0
2022-08-17,0.2835,80.0,0.1622,39.0,0.5273,98.0,,,0.5252,98.0,0.3731,98.0,0.2619,74.0,0.3762,96.0,,,0.5252,98.0
2022-07-27,0.3254,87.0,0.1936,51.0,0.5917,99.0,,,0.3734,90.0,0.392,100.0,0.2708,84.0,0.2895,84.0,,,0.3734,93.0
2022-07-26,0.2635,75.0,0.1988,55.0,0.3566,89.0,,,0.4555,96.0,0.3891,100.0,0.2719,84.0,0.3566,95.0,,,0.4555,97.0
2022-07-25,0.2271,64.0,0.2003,56.0,0.5338,98.0,,,0.5931,99.0,0.3884,99.0,0.2745,85.0,0.5338,100.0,,,0.4978,98.0
2022-07-22,0.2377,68.0,0.2029,57.0,0.6373,99.0,,,0.5286,98.0,0.3891,100.0,0.2813,87.0,0.6373,100.0,,,0.3902,94.0
2022-07-21,0.1849,48.0,0.1852,48.0,0.2878,72.0,,,0.7047,100.0,0.3887,99.0,0.2861,89.0,0.2878,82.0,,,0.7047,100.0
2022-07-06,0.2471,71.0,0.2292,70.0,0.3947,92.0,,,0.4359,95.0,0.3887,99.0,0.2879,91.0,0.3947,97.0,,,0.4359,96.0
2022-07-01,0.3506,91.0,0.2098,61.0,0.4504,95.0,,,0.4374,95.0,0.3924,100.0,0.2893,93.0,0.4504,98.0,,,0.4374,96.0
2022-06-29,0.3618,92.0,0.1923,51.0,0.4574,95.0,,,0.4889,97.0,0.3918,100.0,0.2881,91.0,0.4574,99.0,,,0.4978,98.0
2022-06-09,0.3359,89.0,0.224,68.0,0.7793,100.0,,,0.3093,80.0,0.3717,98.0,0.2875,91.0,0.4156,97.0,,,0.3022,84.0
2022-06-03,0.3787,94.0,0.2345,72.0,0.4257,94.0,,,0.4252,94.0,0.3718,98.0,0.2853,88.0,0.4257,98.0,,,0.478,97.0
2022-05-23,0.4935,99.0,0.2323,71.0,0.4321,95.0,,,0.455,96.0,0.3646,96.0,0.2877,91.0,0.4147,97.0,,,0.402,95.0
2022-05-16,0.5397,99.0,0.3456,96.0,0.6483,100.0,,,0.4319,95.0,0.3545,94.0,0.2858,89.0,0.5647,100.0,,,0.3817,94.0
2022-05-10,0.5571,100.0,0.3562,96.0,0.3568,89.0,,,0.4343,95.0,0.3452,94.0,0.2809,86.0,0.3568,95.0,,,0.4343,96.0
2022-05-06,0.5086,99.0,0.3614,97.0,0.6459,100.0,,,0.5831,99.0,0.3348,93.0,0.2775,85.0,0.3884,96.0,,,0.4097,95.0
2022-05-05,0.5019,99.0,0.3445,96.0,0.5021,97.0,,,0.373,90.0,0.3343,93.0,0.2763,85.0,0.4889,99.0,,,0.373,93.0
2022-05-04,0.4906,99.0,0.3396,95.0,0.5807,99.0,,,0.568,99.0,0.3271,93.0,0.2742,85.0,0.5807,100.0,,,0.3432,91.0
2022-05-02,0.452,97.0,0.3131,92.0,0.5017,97.0,,,0.3915,92.0,0.3248,93.0,0.2712,84.0,0.5017,99.0,,,0.3915,94.0
2022-04-25,0.3049,84.0,0.2622,81.0,0.4234,94.0,,,0.3218,84.0,0.3112,91.0,0.2632,76.0,0.4234,98.0,,,0.3575,92.0
2022-04-22,0.3396,90.0,0.2659,83.0,0.4293,95.0,,,0.2871,70.0,0.3109,91.0,0.263,76.0,0.45,98.0,,,0.3524,92.0
2022-04-21,0.3291,88.0,0.3655,97.0,0.3966,93.0,,,0.2694,56.0,0.3114,91.0,0.2678,82.0,0.314,92.0,,,0.362,93.0
2022-04-18,0.2375,68.0,0.3195,93.0,0.2981,77.0,,,0.263,50.0,0.3065,89.0,0.2635,77.0,0.2981,87.0,,,0.4903,98.0
2022-04-05,0.35,90.0,0.2172,64.0,0.2767,67.0,,,0.3939,92.0,0.3021,88.0,0.2526,65.0,0.2767,75.0,,,0.3939,95.0
2022-04-01,0.222,62.0,0.1717,42.0,0.2568,54.0,,,0.3788,91.0,0.2963,87.0,0.2507,63.0,0.2568,63.0,,,0.3788,93.0
2022-03-31,0.2466,71.0,0.1759,43.0,0.3312,85.0,,,0.3382,88.0,0.2965,88.0,0.2505,63.0,0.2862,81.0,,,0.3382,91.0
2022-03-17,0.4561,97.0,0.2604,81.0,0.673,100.0,,,0.3967,93.0,0.2921,87.0,0.248,62.0,0.673,100.0,,,0.831,100.0
2022-03-07,0.3978,95.0,0.2928,88.0,0.3924,92.0,,,0.4404,95.0,0.2727,85.0,0.2423,60.0,0.3924,96.0,,,0.4404,96.0
2022-01-24,0.2519,72.0,0.343,95.0,0.2874,72.0,,,0.3964,93.0,0.2063,36.0,0.1955,38.0,0.2874,82.0,,,0.3484,92.0
2022-01-14,0.2525,72.0,0.2071,59.0,0.5184,97.0,,,0.2853,68.0,0.1972,28.0,0.1823,35.0,0.5184,99.0,,,0.2853,74.0
2021-12-31,0.1745,42.0,0.1269,32.0,0.2661,61.0,,,0.2328,22.0,0.1841,20.0,0.1902,36.0,0.2206,32.0,,,0.2328,23.0
2017-03-16,0.0503,7.0,0.055,8.0,0.0672,2.0,,,0.0787,4.0,0.0386,3.0,0.0845,6.0,0.0529,2.0,,,0.0787,5.0
2017-03-15,0.0507,7.0,0.0546,7.0,0.0656,1.0,,,0.0596,3.0,0.0386,3.0,0.0844,6.0,0.0429,1.0,,,0.0596,3.0
2017-03-14,0.0444,7.0,0.0533,7.0,0.0876,3.0,,,0.051,2.0,0.0382,3.0,0.0843,5.0,0.0615,2.0,,,0.051,2.0
2017-03-13,0.0406,6.0,0.0533,7.0,0.0734,2.0,,,0.0459,2.0,0.038,3.0,0.0843,5.0,0.046,1.0,,,0.0459,2.0
2017-03-09,0.0298,4.0,0.0475,5.0,0.0661,1.0,,,0.0428,2.0,0.0381,3.0,0.0842,5.0,0.0435,1.0,,,0.0428,2.0
2017-03-03,0.0206,2.0,0.0397,2.0,0.1821,9.0,,,0.0475,2.0,0.0392,3.0,0.0849,6.0,0.0402,1.0,,,0.0475,2.0
2017-03-02,0.0198,2.0,0.037,2.0,0.1805,8.0,,,0.0753,4.0,0.0393,4.0,0.0848,6.0,0.0404,1.0,,,0.0753,4.0
2017-03-01,0.0235,3.0,0.0372,2.0,0.1808,8.0,,,0.093,5.0,0.0392,3.0,0.0849,6.0,0.0473,1.0,,,0.093,5.0
2017-02-28,0.0285,4.0,0.0369,2.0,0.0756,2.0,,,0.0747,4.0,0.0392,3.0,0.0851,7.0,0.0572,2.0,,,0.0747,4.0
2017-02-27,0.0282,4.0,0.0377,2.0,0.1808,8.0,,,0.0715,4.0,0.0392,3.0,0.0851,7.0,0.0534,2.0,,,0.0715,4.0
2017-02-24,0.0308,4.0,0.0376,2.0,0.0756,2.0,,,0.0771,4.0,0.0392,3.0,0.0851,7.0,0.0721,3.0,,,0.0771,4.0
2017-02-23,0.0182,1.0,0.0366,2.0,0.0974,4.0,,,0.06,3.0,0.0393,4.0,0.0852,7.0,0.0864,4.0,,,0.06,4.0
2017-02-22,0.0182,1.0,0.0501,6.0,0.0789,2.0,,,0.0553,3.0,0.0393,4.0,0.0851,7.0,0.07,2.0,,,0.0581,3.0
2017-02-21,0.0134,1.0,0.0495,6.0,0.0803,2.0,,,0.0612,4.0,0.0393,4.0,0.0852,7.0,0.0722,3.0,,,0.0612,4.0
2017-02-17,0.0162,1.0,0.051,6.0,0.0721,2.0,,,0.0604,4.0,0.0393,4.0,0.0853,7.0,0.0606,2.0,,,0.0771,4.0
2017-02-16,0.031,4.0,0.0542,7.0,0.0592,1.0,,,0.2392,25.0,0.0392,3.0,0.0853,7.0,0.0596,2.0,,,0.0976,6.0
2017-02-15,0.0335,5.0,0.0558,8.0,0.0597,1.0,,,0.2369,25.0,0.0393,4.0,0.0854,7.0,0.0422,1.0,,,0.0935,5.0
2017-02-14,0.0343,5.0,0.0644,12.0,0.0668,2.0,,,0.0529,2.0,0.0392,3.0,0.0855,8.0,0.0713,3.0,,,0.079,5.0
