date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-10,0.1882,73.0,0.1669,82.0,0.1875,79.0,,,0.1847,53.0,0.1166,8.0,0.1068,10.0,0.1241,41.0,,,0.1826,9.0
2025-03-07,0.1902,74.0,0.1466,71.0,0.1521,59.0,,,0.1531,30.0,0.1174,8.0,0.1054,8.0,0.1052,20.0,,,0.2034,28.0
2025-03-06,0.1629,60.0,0.1358,62.0,0.166,68.0,,,0.1658,41.0,0.1162,7.0,0.105,7.0,0.1346,49.0,,,0.2087,34.0
2025-03-05,0.1736,66.0,0.1306,57.0,0.1598,63.0,,,0.1639,39.0,0.1162,7.0,0.1052,7.0,0.1146,31.0,,,0.224,52.0
2025-03-04,0.1755,67.0,0.1247,50.0,0.1647,67.0,,,0.173,46.0,0.1161,7.0,0.105,7.0,0.1181,35.0,,,0.1719,3.0
2025-03-03,0.1082,25.0,0.0996,20.0,0.1418,46.0,,,0.1573,33.0,0.1119,4.0,0.1036,6.0,0.1178,35.0,,,0.1824,8.0
2025-02-28,0.1111,27.0,0.0908,10.0,0.1313,35.0,,,0.1367,16.0,0.1124,4.0,0.1031,5.0,0.0904,6.0,,,0.2039,28.0
2025-02-27,0.0906,15.0,0.0866,7.0,0.1358,38.0,,,0.1372,17.0,0.1113,3.0,0.1032,5.0,0.1136,30.0,,,0.1848,10.0
2025-02-26,0.0929,16.0,0.0925,11.0,0.1355,38.0,,,0.1307,12.0,0.1112,2.0,0.1032,5.0,0.1182,35.0,,,0.1773,6.0
2025-02-25,0.0641,5.0,0.0932,12.0,0.1323,35.0,,,0.1349,15.0,0.1106,2.0,0.1028,4.0,0.1034,18.0,,,0.1913,16.0
2025-02-24,0.0692,6.0,0.0978,17.0,0.1235,27.0,,,0.1411,20.0,0.1103,2.0,0.1028,4.0,0.1082,23.0,,,0.1803,8.0
2025-02-21,0.0852,12.0,0.096,15.0,0.1369,39.0,,,0.1294,11.0,0.1118,4.0,0.1031,5.0,0.0951,9.0,,,0.1779,6.0
2025-02-20,0.0852,12.0,0.1023,23.0,0.1182,22.0,,,0.1048,2.0,0.1118,4.0,0.1031,5.0,0.0903,6.0,,,0.1972,21.0
2025-02-19,0.0826,11.0,0.1004,21.0,0.1189,23.0,,,0.1033,2.0,0.1116,3.0,0.1029,4.0,0.0934,8.0,,,0.176,6.0
2025-02-18,0.0858,13.0,0.0992,19.0,0.1427,48.0,,,0.1031,2.0,0.1117,3.0,0.1027,4.0,0.0871,5.0,,,0.1977,22.0
2025-02-14,0.0753,7.0,0.0962,16.0,0.1157,19.0,,,0.1453,25.0,0.1116,3.0,0.1023,3.0,0.1084,24.0,,,0.1853,10.0
2025-02-13,0.0726,6.0,0.0932,12.0,0.1436,49.0,,,0.1579,34.0,0.1117,3.0,0.1019,3.0,0.0962,10.0,,,0.193,17.0
2025-02-12,0.0525,2.0,0.0899,9.0,0.1406,45.0,,,0.105,3.0,0.1114,3.0,0.1016,2.0,0.0925,8.0,,,0.1953,19.0
2025-02-11,0.0624,4.0,0.1082,30.0,0.0973,6.0,,,0.2184,73.0,0.1112,2.0,0.1014,2.0,0.1028,17.0,,,0.2027,27.0
2025-02-10,0.047,2.0,0.1065,28.0,0.1717,71.0,,,0.1462,26.0,0.1118,4.0,0.1014,2.0,0.1125,28.0,,,0.1918,16.0
2025-02-07,0.0738,7.0,0.1095,32.0,0.1516,59.0,,,0.1413,21.0,0.1122,4.0,0.1017,2.0,0.1026,17.0,,,0.1855,11.0
2025-02-06,0.0789,9.0,0.1154,39.0,0.1227,27.0,,,0.1378,17.0,0.1122,4.0,0.102,3.0,0.1032,18.0,,,0.1983,22.0
2025-02-05,0.0898,14.0,0.1179,42.0,0.1503,57.0,,,0.1838,52.0,0.1132,5.0,0.1021,3.0,0.1048,20.0,,,0.1929,17.0
2025-02-04,0.1312,42.0,0.12,45.0,0.1783,75.0,,,0.2772,89.0,0.1134,5.0,0.1031,5.0,0.1224,39.0,,,0.1996,24.0
2025-02-03,0.1361,46.0,0.1216,46.0,0.173,72.0,,,0.1589,35.0,0.1151,6.0,0.1049,7.0,0.1211,38.0,,,0.1968,21.0
2025-01-31,0.1267,38.0,0.1038,25.0,0.1241,28.0,,,0.1319,13.0,0.1196,10.0,0.1044,7.0,0.1121,28.0,,,0.1725,3.0
2025-01-30,0.1601,59.0,0.1071,28.0,0.147,54.0,,,0.1546,31.0,0.1202,10.0,0.1058,9.0,0.0769,2.0,,,0.1865,12.0
2025-01-29,0.1606,60.0,0.1039,25.0,0.1434,48.0,,,0.1317,13.0,0.1198,10.0,0.1059,9.0,0.1219,38.0,,,0.2046,28.0
2025-01-28,0.1574,57.0,0.0983,18.0,0.1842,77.0,,,0.1479,27.0,0.1196,10.0,0.1057,8.0,0.0952,10.0,,,0.2006,25.0
2025-01-27,0.1427,50.0,0.1003,21.0,0.1094,13.0,,,0.2576,86.0,0.1194,10.0,0.1054,8.0,0.1024,17.0,,,0.1884,13.0
2025-01-24,0.1307,42.0,0.1012,21.0,0.1178,22.0,,,0.2524,85.0,0.1179,9.0,0.1052,7.0,0.107,22.0,,,0.1739,5.0
2025-01-23,0.1352,45.0,0.1005,21.0,0.1107,14.0,,,0.1995,63.0,0.1191,9.0,0.1053,7.0,0.0991,13.0,,,0.2101,35.0
2025-01-22,0.1409,48.0,0.107,28.0,0.1371,40.0,,,0.1962,61.0,0.119,9.0,0.1057,8.0,0.1047,20.0,,,0.1729,4.0
2025-01-21,0.1466,52.0,0.1092,32.0,0.1444,50.0,,,0.1263,9.0,0.117,8.0,0.1057,8.0,0.0961,10.0,,,0.182,8.0
2025-01-17,0.147,53.0,0.1132,36.0,0.1238,28.0,,,0.1936,59.0,0.1168,8.0,0.1055,8.0,0.0971,11.0,,,0.1859,11.0
2025-01-16,0.1517,55.0,0.121,46.0,0.1364,39.0,,,0.5516,100.0,0.1168,8.0,0.1059,9.0,0.1005,14.0,,,0.2144,40.0
2025-01-15,0.1589,59.0,0.1215,46.0,0.3996,100.0,,,0.2078,68.0,0.1163,7.0,0.1055,8.0,0.1189,36.0,,,0.2117,37.0
2025-01-14,0.1574,57.0,0.119,43.0,0.2169,90.0,,,0.2012,64.0,0.1164,7.0,0.1061,9.0,0.1256,41.0,,,0.1594,1.0
2025-01-13,0.143,50.0,0.1221,47.0,0.1727,72.0,,,0.1424,22.0,0.1173,8.0,0.1069,10.0,0.1332,48.0,,,0.2145,41.0
2025-01-10,0.1263,38.0,0.118,42.0,0.1942,82.0,,,0.1734,46.0,0.1183,9.0,0.1071,10.0,0.152,64.0,,,0.2299,57.0
2025-01-08,0.0966,18.0,0.1136,36.0,0.2552,97.0,,,0.1918,57.0,0.1161,7.0,0.1066,10.0,0.1239,40.0,,,0.1324,1.0
2025-01-07,0.0989,20.0,0.1139,37.0,0.3258,100.0,,,0.1488,28.0,0.1164,7.0,0.1065,9.0,0.1149,31.0,,,0.1642,2.0
2025-01-06,0.1014,21.0,0.1047,26.0,0.1807,76.0,,,0.1321,13.0,0.1184,9.0,0.1063,9.0,0.1184,36.0,,,0.2422,69.0
2025-01-03,0.0945,17.0,0.0968,16.0,0.205,87.0,,,0.2682,88.0,0.1182,9.0,0.1059,9.0,0.1194,37.0,,,0.2032,27.0
2025-01-02,0.0841,12.0,0.0973,17.0,0.2898,99.0,,,0.2461,84.0,0.1179,9.0,0.1061,9.0,0.1231,40.0,,,0.2007,25.0
2024-12-31,0.0852,12.0,0.1221,47.0,0.211,89.0,,,0.2278,77.0,0.1179,9.0,0.1057,8.0,0.1183,35.0,,,0.1825,9.0
2024-12-30,0.0864,13.0,0.1317,59.0,0.1758,74.0,,,0.2102,69.0,0.1178,9.0,0.1056,8.0,0.1222,39.0,,,0.1689,2.0
2024-12-27,0.2041,81.0,0.1736,86.0,0.1808,76.0,,,0.1732,46.0,0.1173,8.0,0.1054,8.0,0.1287,44.0,,,0.1803,8.0
2024-12-26,0.2038,80.0,0.1698,84.0,0.1407,45.0,,,0.2449,83.0,0.117,8.0,0.1051,7.0,0.0898,6.0,,,0.205,30.0
2024-12-24,0.2002,78.0,0.1705,84.0,0.1,7.0,,,0.2089,68.0,0.1173,8.0,0.1055,8.0,0.1243,41.0,,,0.1225,1.0
2024-12-23,0.1876,73.0,0.17,84.0,0.1432,48.0,,,0.1903,57.0,0.1176,8.0,0.1054,8.0,0.1303,46.0,,,0.186,11.0
2024-12-20,0.1819,70.0,0.1675,82.0,0.16,64.0,,,0.1915,57.0,0.1176,8.0,0.1051,7.0,0.1557,68.0,,,0.2351,62.0
2024-12-19,0.1656,62.0,0.1497,73.0,0.1811,76.0,,,0.1825,51.0,0.1177,9.0,0.1032,5.0,0.1027,17.0,,,0.2039,28.0
2024-12-18,0.1671,63.0,0.1437,68.0,0.1863,79.0,,,0.2161,72.0,0.1187,9.0,0.1029,4.0,0.1227,39.0,,,0.2271,56.0
2024-12-17,0.043,1.0,0.0833,5.0,0.1133,17.0,,,0.2719,89.0,0.1107,2.0,0.0999,1.0,0.0814,3.0,,,0.1748,5.0
2024-12-16,0.0442,2.0,0.0879,8.0,0.1462,53.0,,,0.2242,75.0,0.1105,2.0,0.0999,1.0,0.0741,1.0,,,0.1786,7.0
2024-12-13,0.0533,3.0,0.0845,5.0,0.0991,7.0,,,0.2011,64.0,0.11,1.0,0.0999,1.0,0.0663,1.0,,,0.1702,3.0
2024-12-12,0.0536,3.0,0.0845,5.0,0.1064,11.0,,,0.2478,84.0,0.11,1.0,0.0998,1.0,0.0776,2.0,,,0.2089,34.0
2024-12-11,0.0562,3.0,0.0903,10.0,0.1253,28.0,,,0.1966,61.0,0.11,1.0,0.1001,1.0,0.1148,31.0,,,0.1912,16.0
2024-12-10,0.0645,5.0,0.0934,13.0,0.1177,22.0,,,0.2052,66.0,0.1092,1.0,0.1,1.0,0.102,16.0,,,0.1617,1.0
2024-12-09,0.0698,6.0,0.0855,6.0,0.1022,8.0,,,0.3018,93.0,0.1089,1.0,0.0997,1.0,0.1171,34.0,,,0.1649,2.0
2024-12-06,0.0831,11.0,0.0838,5.0,0.1118,15.0,,,0.1897,57.0,0.1089,1.0,0.1006,1.0,0.0987,13.0,,,0.1648,2.0
2024-12-05,0.0856,13.0,0.0796,3.0,0.1066,11.0,,,0.1765,48.0,0.1088,1.0,0.1005,1.0,0.1146,31.0,,,0.1724,3.0
2024-12-04,0.1057,24.0,0.0812,4.0,0.091,4.0,,,0.2386,81.0,0.1088,1.0,0.1009,1.0,0.1199,37.0,,,0.1699,3.0
2024-12-03,0.1136,28.0,0.0803,3.0,0.1089,13.0,,,0.2018,64.0,0.1086,1.0,0.1011,2.0,0.1457,57.0,,,0.1949,19.0
2024-12-02,0.1173,31.0,0.0856,7.0,0.1089,13.0,,,0.1966,61.0,0.108,1.0,0.1009,1.0,0.1188,36.0,,,0.2026,27.0
2024-11-29,0.0682,5.0,0.0742,2.0,0.141,46.0,,,0.2166,72.0,0.1066,1.0,0.1006,1.0,0.0991,13.0,,,0.1782,7.0
2024-11-27,0.0752,7.0,0.0811,4.0,0.1174,21.0,,,0.2484,85.0,0.1066,1.0,0.1008,1.0,0.1112,27.0,,,0.1985,23.0
2024-11-26,0.0751,7.0,0.085,6.0,0.0862,3.0,,,0.1834,51.0,0.1068,1.0,0.1013,2.0,0.0987,13.0,,,0.2006,25.0
2024-11-25,0.0765,8.0,0.086,7.0,0.089,3.0,,,0.1772,49.0,0.1106,2.0,0.1027,4.0,0.1341,49.0,,,0.2023,27.0
2024-11-22,0.0856,13.0,0.0844,5.0,0.0861,3.0,,,0.174,47.0,0.1113,3.0,0.1029,4.0,0.1283,44.0,,,0.2119,37.0
2024-11-21,0.081,10.0,0.0861,7.0,0.0915,4.0,,,0.1645,40.0,0.1126,5.0,0.1028,4.0,0.0907,7.0,,,0.1956,20.0
2024-11-20,0.0806,10.0,0.082,4.0,0.0982,7.0,,,0.1422,22.0,0.1125,5.0,0.103,5.0,0.1103,26.0,,,0.2145,41.0
2024-11-19,0.0835,11.0,0.0846,5.0,0.0918,4.0,,,0.1399,19.0,0.1126,5.0,0.103,5.0,0.1154,32.0,,,0.1813,8.0
2024-11-18,0.0895,14.0,0.0829,4.0,0.1061,11.0,,,0.1405,20.0,0.1157,6.0,0.1038,6.0,0.1275,43.0,,,0.1908,15.0
2024-11-15,0.0821,11.0,0.0812,4.0,0.0961,6.0,,,0.1461,26.0,0.1164,7.0,0.1038,6.0,0.0885,5.0,,,0.1903,15.0
2024-11-14,0.1123,28.0,0.0893,9.0,0.1031,8.0,,,0.2921,91.0,0.1164,7.0,0.1037,6.0,0.1156,32.0,,,0.1786,7.0
2024-11-13,0.1264,38.0,0.1051,27.0,0.1351,38.0,,,0.1483,27.0,0.1165,7.0,0.1038,6.0,0.1088,24.0,,,0.1725,3.0
2024-11-12,0.1261,37.0,0.1051,27.0,0.1041,9.0,,,0.1411,20.0,0.1165,7.0,0.1036,6.0,0.0925,8.0,,,0.1867,12.0
2024-11-11,0.1281,39.0,0.11,33.0,0.1104,14.0,,,0.1265,10.0,0.1155,6.0,0.1032,5.0,0.11,26.0,,,0.213,39.0
2024-11-08,0.1301,42.0,0.1099,32.0,0.0892,4.0,,,0.0971,1.0,0.1156,6.0,0.1031,5.0,0.0826,3.0,,,0.1739,5.0
2024-11-07,0.1295,40.0,0.1098,32.0,0.1144,18.0,,,0.1329,14.0,0.1156,6.0,0.103,5.0,0.1032,18.0,,,0.2051,30.0
2024-11-06,0.1528,56.0,0.1099,32.0,0.1094,13.0,,,0.1081,3.0,0.1155,6.0,0.103,5.0,0.1095,25.0,,,0.2059,31.0
2024-11-05,0.1422,49.0,0.1019,22.0,0.1702,70.0,,,0.3041,93.0,0.1145,6.0,0.1024,3.0,0.102,16.0,,,0.2037,28.0
2024-11-04,0.1292,40.0,0.1012,21.0,0.2054,87.0,,,0.2473,84.0,0.1139,6.0,0.1019,3.0,0.1215,38.0,,,0.2041,28.0
2024-11-01,0.1258,37.0,0.0995,20.0,0.2371,95.0,,,0.2255,76.0,0.1139,6.0,0.1018,3.0,0.1114,27.0,,,0.1812,8.0
2024-10-31,0.1198,33.0,0.0876,8.0,0.1834,77.0,,,0.2491,85.0,0.1127,5.0,0.1012,2.0,0.1126,28.0,,,0.1866,12.0
2024-10-30,0.1206,34.0,0.0881,8.0,0.1668,69.0,,,0.18,50.0,0.1128,5.0,0.1011,2.0,0.1086,24.0,,,0.1844,10.0
2024-10-29,0.1315,43.0,0.0981,18.0,0.1698,70.0,,,0.2151,71.0,0.1129,5.0,0.1012,2.0,0.1069,22.0,,,0.1886,14.0
2024-10-28,0.1255,37.0,0.1002,20.0,0.1524,59.0,,,0.1418,22.0,0.1118,4.0,0.1014,2.0,0.0892,6.0,,,0.2106,36.0
2024-10-25,0.108,25.0,0.1,20.0,0.1602,64.0,,,0.14,19.0,0.1114,3.0,0.1024,3.0,0.1035,19.0,,,0.2026,27.0
2024-10-24,0.1158,30.0,0.088,8.0,0.162,65.0,,,0.1344,14.0,0.1113,3.0,0.1018,3.0,0.1184,36.0,,,0.1963,21.0
2024-10-23,0.12,33.0,0.0935,13.0,0.1324,36.0,,,0.1426,23.0,0.1116,3.0,0.1017,2.0,0.1156,32.0,,,0.211,36.0
2024-10-22,0.1252,37.0,0.0984,18.0,0.1512,57.0,,,0.1326,14.0,0.1116,3.0,0.1018,3.0,0.106,21.0,,,0.1846,10.0
2024-10-21,0.1346,45.0,0.0963,16.0,0.1468,54.0,,,0.1585,35.0,0.1124,4.0,0.1022,3.0,0.0886,5.0,,,0.1997,24.0
2024-10-18,0.0984,20.0,0.0858,7.0,0.1226,27.0,,,0.1445,24.0,0.1108,2.0,0.1024,3.0,0.0867,4.0,,,0.1948,19.0
2024-10-17,0.0985,20.0,0.0851,6.0,0.1212,25.0,,,0.2333,79.0,0.1109,2.0,0.1025,4.0,0.0923,7.0,,,0.1912,16.0
2024-10-16,0.0922,16.0,0.0859,7.0,0.1382,42.0,,,0.2403,82.0,0.1112,2.0,0.1032,5.0,0.1026,17.0,,,0.1957,20.0
2024-10-15,0.1031,21.0,0.0857,7.0,0.1368,39.0,,,0.2065,67.0,0.112,4.0,0.1036,6.0,0.1076,22.0,,,0.1767,6.0
2024-10-14,0.1014,21.0,0.0816,4.0,0.1441,50.0,,,0.198,62.0,0.1119,4.0,0.1033,6.0,0.1027,17.0,,,0.1748,5.0
2024-10-11,0.1031,21.0,0.0774,3.0,0.1399,44.0,,,0.1586,35.0,0.1117,3.0,0.1034,6.0,0.1058,20.0,,,0.1831,9.0
2024-10-10,0.0764,8.0,0.0801,3.0,0.1809,76.0,,,0.0997,2.0,0.1128,5.0,0.1038,6.0,0.1099,25.0,,,0.1827,9.0
2024-10-09,0.0763,8.0,0.082,4.0,0.1169,20.0,,,0.1174,6.0,0.1134,5.0,0.1058,9.0,0.1124,28.0,,,0.1884,13.0
2024-10-08,0.0777,9.0,0.0829,4.0,0.1299,34.0,,,0.1156,5.0,0.1149,6.0,0.1062,9.0,0.1147,31.0,,,0.1995,24.0
2024-10-07,0.0913,15.0,0.0852,6.0,0.1465,53.0,,,0.1391,18.0,0.1149,6.0,0.1068,10.0,0.1169,34.0,,,0.2029,27.0
2024-10-04,0.0816,10.0,0.0816,4.0,0.1218,25.0,,,0.1424,22.0,0.1212,10.0,0.1075,10.0,0.1146,31.0,,,0.1847,10.0
2024-10-03,0.0856,13.0,0.0843,5.0,0.1376,41.0,,,0.1246,9.0,0.1215,10.0,0.1075,10.0,0.1175,34.0,,,0.1935,18.0
2024-10-02,0.0785,9.0,0.0849,6.0,0.1462,53.0,,,0.1252,9.0,0.1215,10.0,0.1076,10.0,0.114,30.0,,,0.1872,13.0
2024-10-01,0.08,9.0,0.0809,3.0,0.1407,45.0,,,0.1152,5.0,0.1213,10.0,0.1078,10.0,0.1163,33.0,,,0.1895,14.0
2024-09-30,0.0744,7.0,0.0749,2.0,0.111,14.0,,,0.1024,2.0,0.1215,10.0,0.1089,11.0,0.0806,2.0,,,0.1853,10.0
2024-09-27,0.07,6.0,0.0764,2.0,0.1164,20.0,,,0.1177,6.0,0.1215,10.0,0.1088,11.0,0.1122,28.0,,,0.1727,4.0
2024-09-26,0.0597,4.0,0.0852,6.0,0.1228,27.0,,,0.1123,4.0,0.1216,11.0,0.1086,11.0,0.1147,31.0,,,0.182,8.0
2024-09-25,0.061,4.0,0.0914,11.0,0.1188,23.0,,,0.1014,2.0,0.1226,12.0,0.109,11.0,0.1221,38.0,,,0.176,6.0
2024-09-24,0.0668,5.0,0.0874,8.0,0.1073,12.0,,,0.2013,64.0,0.1225,11.0,0.1089,11.0,0.112,28.0,,,0.1734,4.0
2024-09-23,0.0858,13.0,0.085,6.0,0.1177,22.0,,,0.1635,39.0,0.1272,12.0,0.1098,12.0,0.1033,18.0,,,0.1741,5.0
2024-09-20,0.1243,36.0,0.0898,9.0,0.1215,25.0,,,0.1271,10.0,0.1291,13.0,0.1101,12.0,0.1153,32.0,,,0.1758,6.0
2024-09-19,0.0855,12.0,0.1076,30.0,0.1535,60.0,,,0.2208,73.0,0.1276,12.0,0.1103,13.0,0.0807,2.0,,,0.1857,11.0
2024-09-18,0.086,13.0,0.1046,26.0,0.1628,66.0,,,0.5026,100.0,0.1285,13.0,0.1107,15.0,0.0948,9.0,,,0.192,16.0
2024-09-17,0.0929,16.0,0.1034,25.0,0.125,28.0,,,0.2603,87.0,0.1289,13.0,0.1103,13.0,0.0813,3.0,,,0.1876,13.0
2024-09-16,0.1141,28.0,0.1105,33.0,0.1094,13.0,,,0.5085,100.0,0.1293,13.0,0.1109,15.0,0.0833,3.0,,,0.1934,18.0
2024-09-13,0.1131,28.0,0.1196,44.0,0.072,1.0,,,0.2511,85.0,0.129,13.0,0.1109,15.0,0.077,2.0,,,0.2026,27.0
2024-09-12,0.0931,16.0,0.1263,52.0,0.1126,16.0,,,0.219,73.0,0.1283,13.0,0.1111,16.0,0.1135,30.0,,,0.2151,41.0
2024-09-11,0.089,14.0,0.1255,51.0,0.1226,27.0,,,0.2265,76.0,0.1289,13.0,0.1113,16.0,0.1018,16.0,,,0.1978,22.0
2024-09-10,0.1026,21.0,0.1147,38.0,0.0917,4.0,,,0.2005,63.0,0.1304,15.0,0.1115,16.0,0.1033,18.0,,,0.1982,22.0
2024-09-09,0.1038,22.0,0.1201,45.0,0.1363,39.0,,,0.2211,74.0,0.1305,15.0,0.1116,17.0,0.1005,14.0,,,0.1991,23.0
2024-09-06,0.0836,11.0,0.1152,39.0,0.1324,36.0,,,0.23,78.0,0.1301,14.0,0.1114,16.0,0.1135,30.0,,,0.2152,42.0
2024-09-05,0.0662,5.0,0.1026,24.0,0.1133,17.0,,,0.202,65.0,0.1293,13.0,0.1109,15.0,0.0912,7.0,,,0.1928,17.0
2024-09-04,0.0619,4.0,0.0918,11.0,0.1135,17.0,,,0.1896,57.0,0.1294,13.0,0.1104,13.0,0.1062,21.0,,,0.1871,13.0
2024-09-03,0.0952,18.0,0.093,12.0,0.1163,20.0,,,0.1841,52.0,0.1294,13.0,0.11,12.0,0.0937,9.0,,,0.192,16.0
2024-08-30,0.0889,14.0,0.0901,9.0,0.0837,2.0,,,0.1642,39.0,0.1294,13.0,0.11,12.0,0.0906,7.0,,,0.2095,34.0
2024-08-29,0.0839,11.0,0.085,6.0,0.0918,4.0,,,0.1626,38.0,0.1291,13.0,0.1102,13.0,0.0881,5.0,,,0.1993,24.0
2024-08-28,0.0916,15.0,0.0743,2.0,0.1034,9.0,,,0.1687,43.0,0.1295,14.0,0.1101,12.0,0.0958,10.0,,,0.1976,21.0
2024-08-27,0.095,17.0,0.0719,1.0,0.1069,11.0,,,0.1647,40.0,0.1295,14.0,0.1104,13.0,0.0978,12.0,,,0.2039,28.0
2024-08-26,0.082,10.0,0.0728,2.0,0.0969,6.0,,,0.1575,34.0,0.1297,14.0,0.1105,14.0,0.0861,4.0,,,0.2045,28.0
2024-08-23,0.0817,10.0,0.0716,1.0,0.0988,7.0,,,0.1377,17.0,0.1297,14.0,0.1106,14.0,0.082,3.0,,,0.1867,12.0
2024-08-22,0.0528,2.0,0.0565,1.0,0.0795,2.0,,,0.1377,17.0,0.1287,13.0,0.1101,12.0,0.0747,1.0,,,0.1856,11.0
2024-08-21,0.0656,5.0,0.0651,1.0,0.088,3.0,,,0.1393,19.0,0.1305,15.0,0.1107,15.0,0.0868,5.0,,,0.2076,32.0
2024-08-20,0.0929,16.0,0.0761,2.0,0.0931,4.0,,,0.1308,12.0,0.1304,15.0,0.1109,15.0,0.08,2.0,,,0.2145,41.0
2024-08-19,0.0842,12.0,0.0861,7.0,0.0838,2.0,,,0.118,6.0,0.1303,15.0,0.1111,16.0,0.1119,28.0,,,0.2235,52.0
2024-08-16,0.0933,16.0,0.0934,13.0,0.0841,2.0,,,0.1324,13.0,0.1302,14.0,0.1113,16.0,0.1013,15.0,,,0.2267,55.0
2024-08-15,0.105,23.0,0.1152,39.0,0.0973,6.0,,,0.1542,31.0,0.1301,14.0,0.1116,17.0,0.0958,10.0,,,0.2226,51.0
2024-08-14,0.1244,36.0,0.1419,67.0,0.1185,23.0,,,0.1555,32.0,0.13,14.0,0.112,17.0,0.1106,26.0,,,0.2203,48.0
2024-08-13,0.2093,81.0,0.15,73.0,0.1447,51.0,,,0.1685,43.0,0.1327,16.0,0.1127,17.0,0.1097,25.0,,,0.2428,70.0
2024-08-12,0.2033,80.0,0.1663,81.0,0.1602,64.0,,,0.1917,57.0,0.1322,15.0,0.1125,17.0,0.1131,28.0,,,0.2496,76.0
2024-08-09,0.2027,80.0,0.1664,81.0,0.1462,53.0,,,0.1601,36.0,0.1356,18.0,0.1131,18.0,0.1165,34.0,,,0.2369,64.0
2024-08-08,0.2023,79.0,0.1645,80.0,0.1552,61.0,,,0.1862,54.0,0.1362,18.0,0.1132,18.0,0.1176,35.0,,,0.2353,63.0
2024-08-07,0.1946,76.0,0.1616,79.0,0.1874,79.0,,,0.1799,50.0,0.1354,18.0,0.113,18.0,0.1532,65.0,,,0.2279,57.0
2024-08-06,0.1945,76.0,0.1487,72.0,0.1871,79.0,,,0.1708,45.0,0.1352,18.0,0.1119,17.0,0.1441,57.0,,,0.2273,56.0
2024-08-05,0.1907,74.0,0.1279,55.0,0.2241,92.0,,,0.2324,79.0,0.1339,16.0,0.1105,14.0,0.1671,77.0,,,0.2389,66.0
2024-08-02,0.1149,28.0,0.1255,51.0,0.1819,76.0,,,0.1884,56.0,0.1297,14.0,0.1103,13.0,0.1281,43.0,,,0.2214,49.0
2024-08-01,0.0937,17.0,0.1043,26.0,0.154,61.0,,,0.1971,62.0,0.1315,15.0,0.1089,11.0,0.1187,36.0,,,0.2276,56.0
2024-07-31,0.1036,22.0,0.0965,16.0,0.1524,59.0,,,0.1662,41.0,0.132,15.0,0.1093,11.0,0.1128,28.0,,,0.2216,50.0
2024-07-30,0.0992,20.0,0.1011,21.0,0.142,47.0,,,0.1478,27.0,0.1322,15.0,0.1103,13.0,0.1075,22.0,,,0.2098,35.0
2024-07-29,0.0959,18.0,0.1019,22.0,0.1482,55.0,,,0.1542,31.0,0.1335,16.0,0.111,15.0,0.0576,1.0,,,0.2157,42.0
2024-07-26,0.1114,27.0,0.1164,40.0,0.144,49.0,,,0.2952,92.0,0.1336,16.0,0.111,15.0,0.104,19.0,,,0.2194,47.0
2024-07-25,0.1138,28.0,0.1263,52.0,0.1511,57.0,,,0.2015,64.0,0.1324,15.0,0.1109,15.0,0.1084,24.0,,,0.1979,22.0
2024-07-24,0.1449,52.0,0.1281,55.0,0.1621,65.0,,,0.1865,55.0,0.1324,15.0,0.1105,14.0,0.1152,32.0,,,0.232,60.0
2024-07-23,0.1411,48.0,0.1242,49.0,0.1452,51.0,,,0.133,14.0,0.1344,17.0,0.1103,13.0,0.1162,33.0,,,0.1991,23.0
2024-07-22,0.1307,42.0,0.1274,54.0,0.1277,31.0,,,0.1682,43.0,0.1346,17.0,0.1109,15.0,0.0941,9.0,,,0.2143,40.0
2024-07-19,0.1478,53.0,0.127,53.0,0.145,51.0,,,0.1583,34.0,0.1344,17.0,0.1106,14.0,0.0997,14.0,,,0.213,39.0
2024-07-18,0.1359,46.0,0.1272,54.0,0.14,44.0,,,0.1559,33.0,0.1344,17.0,0.1106,14.0,0.1031,18.0,,,0.1961,20.0
2024-07-17,0.0907,15.0,0.118,42.0,0.1097,13.0,,,0.2561,86.0,0.1348,17.0,0.1106,14.0,0.1045,19.0,,,0.2218,50.0
2024-07-16,0.0904,15.0,0.1022,23.0,0.0935,5.0,,,0.2071,67.0,0.1339,16.0,0.1103,13.0,0.108,23.0,,,0.2379,65.0
2024-07-15,0.0938,17.0,0.0909,10.0,0.1182,22.0,,,0.1129,4.0,0.1334,16.0,0.1106,14.0,0.1077,22.0,,,0.2342,62.0
2024-07-12,0.1046,23.0,0.0924,11.0,0.1095,13.0,,,0.1829,51.0,0.1342,17.0,0.1106,14.0,0.1034,18.0,,,0.2297,57.0
2024-07-11,0.1041,22.0,0.0878,8.0,0.0969,6.0,,,0.1302,12.0,0.1339,16.0,0.111,15.0,0.1059,21.0,,,0.2355,63.0
2024-07-10,0.0798,9.0,0.0896,9.0,0.0946,5.0,,,0.1673,42.0,0.1328,16.0,0.1111,16.0,0.0963,11.0,,,0.2356,63.0
2024-07-09,0.0771,8.0,0.086,7.0,0.1096,13.0,,,0.1274,10.0,0.1322,15.0,0.1109,15.0,0.1044,19.0,,,0.1928,17.0
