date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-03,0.1735,5.0,0.2452,7.0,0.48,,,,0.5766,,0.4042,25.0,0.337,18.0,0.48,,,,0.5766,
2024-06-27,0.1983,8.0,0.2431,7.0,0.5627,,,,0.55,,0.4084,28.0,0.3373,19.0,0.5627,,,,0.55,
2024-06-21,0.2107,11.0,0.256,9.0,0.466,,,,0.5658,,0.4077,28.0,0.3355,16.0,0.466,,,,0.5658,
2024-06-18,0.2427,17.0,0.2509,8.0,0.4449,,,,0.6922,,0.4071,27.0,0.3357,17.0,0.4449,,,,0.6922,
2024-06-14,0.2502,19.0,0.2349,5.0,0.4178,,,,0.5971,,0.4084,28.0,0.3365,17.0,0.4207,,,,0.5971,
2024-06-13,0.2189,13.0,0.2361,6.0,0.4976,,,,0.7115,,0.4096,30.0,0.338,19.0,0.4316,,,,0.7115,
2024-06-12,0.2135,12.0,0.205,2.0,0.3816,,,,0.5323,,0.4085,28.0,0.3379,19.0,0.3816,,,,0.5323,
2024-06-11,0.2154,13.0,0.2487,8.0,0.3611,,,,0.5343,,0.4127,32.0,0.34,22.0,0.4753,,,,0.5343,
2024-05-31,0.2734,23.0,0.3818,43.0,0.4638,,,,0.6306,,0.4137,32.0,0.3392,21.0,0.4681,,,,0.6306,
2024-05-22,0.3604,41.0,0.3454,33.0,0.4389,,,,0.4945,,0.4115,31.0,0.3328,14.0,0.4586,,,,0.4617,
2024-05-21,0.509,70.0,0.4006,50.0,0.5039,,,,0.5539,,0.4108,30.0,0.3314,14.0,0.4967,,,,0.5539,
2024-05-17,1.0095,99.0,0.5822,79.0,0.4713,,,,0.5981,,0.4109,30.0,0.3303,13.0,0.4713,,,,0.5981,
2024-05-15,0.9791,99.0,0.5432,75.0,0.469,,,,0.4876,,0.4069,27.0,0.3275,11.0,0.5594,,,,0.4947,
2024-05-14,0.981,99.0,0.5397,74.0,0.6791,,,,0.4057,,0.4048,26.0,0.3275,11.0,0.6791,,,,0.4057,
2024-05-13,0.9836,99.0,0.5383,74.0,0.7212,,,,0.4347,,0.4117,31.0,0.3272,11.0,0.7212,,,,0.6055,
2024-05-10,0.8691,97.0,0.4851,64.0,0.6264,,,,0.5376,,0.4037,25.0,0.3226,10.0,0.4392,,,,0.5376,
2024-05-08,0.2165,13.0,0.2429,7.0,0.4252,,,,0.488,,0.3545,8.0,0.3135,8.0,0.4252,,,,0.4872,
2024-05-07,0.1865,7.0,0.26,10.0,0.4368,,,,0.6788,,0.3535,8.0,0.314,8.0,0.5379,,,,0.504,
2024-05-06,0.2108,12.0,0.2842,17.0,0.453,,,,0.4462,,0.3533,8.0,0.3139,8.0,0.514,,,,0.4299,
2024-05-03,0.2964,27.0,0.3011,21.0,0.4368,,,,0.5102,,0.3533,8.0,0.3139,8.0,0.4434,,,,0.5102,
2024-05-02,0.3206,33.0,0.2791,16.0,0.4376,,,,0.6568,,0.3543,8.0,0.3132,8.0,0.4519,,,,0.5315,
2024-05-01,0.3357,35.0,0.2878,17.0,0.3993,,,,0.4415,,0.3616,8.0,0.3146,8.0,0.5063,,,,0.485,
2024-04-30,0.3018,28.0,0.267,12.0,0.4487,,,,0.4621,,0.3642,9.0,0.3148,8.0,0.4837,,,,0.4745,
2024-04-29,0.2982,27.0,0.2628,11.0,0.4947,,,,0.5304,,0.3655,9.0,0.316,9.0,0.4725,,,,0.4858,
2024-04-26,0.2576,21.0,0.2658,12.0,0.7658,,,,0.7763,,0.3661,9.0,0.3155,9.0,0.5161,,,,0.5668,
2024-04-25,0.2571,20.0,0.2467,7.0,0.3754,,,,0.4575,,0.3669,9.0,0.3152,9.0,0.4666,,,,0.49,
2024-04-24,0.2276,15.0,0.2325,5.0,0.4203,,,,0.4027,,0.3641,8.0,0.3148,8.0,0.4511,,,,0.4744,
2024-04-23,0.1888,7.0,0.2395,6.0,0.4423,,,,0.4521,,0.3636,8.0,0.3149,9.0,0.4706,,,,0.5622,
2024-04-22,0.1752,6.0,0.2892,18.0,0.4278,,,,0.744,,0.364,8.0,0.3148,8.0,0.4732,,,,0.4767,
2024-04-19,0.3032,28.0,0.3314,30.0,0.7599,,,,0.5042,,0.3651,9.0,0.315,9.0,0.4814,,,,0.4716,
2024-04-18,0.3282,34.0,0.3323,30.0,0.4774,,,,0.4273,,0.3676,9.0,0.3162,9.0,0.4764,,,,0.79,
2024-04-17,0.348,38.0,0.3204,27.0,0.4107,,,,0.5452,,0.3675,9.0,0.3155,9.0,0.4818,,,,0.4824,
2024-04-16,0.3425,36.0,0.3129,25.0,0.4913,,,,0.522,,0.374,10.0,0.3192,10.0,0.4544,,,,0.4953,
2024-04-15,0.335,35.0,0.3031,22.0,0.7758,,,,0.4883,,0.3738,10.0,0.319,10.0,0.4971,,,,0.4909,
2024-04-12,0.3279,34.0,0.316,25.0,0.4951,,,,0.44,,0.3752,10.0,0.3186,10.0,0.4867,,,,0.3665,
2024-04-11,0.2834,25.0,0.2594,10.0,0.3515,,,,0.4499,,0.3748,10.0,0.3162,9.0,0.6108,,,,0.6682,
2024-04-10,0.1967,8.0,0.2093,2.0,0.4844,,,,0.9321,,0.3721,10.0,0.3142,8.0,0.4661,,,,0.5997,
2024-04-09,0.1676,5.0,0.2274,4.0,0.641,,,,0.4535,,0.3708,9.0,0.3151,9.0,0.4545,,,,0.573,
2024-04-08,0.1014,2.0,0.2306,4.0,0.4251,,,,0.4905,,0.3712,9.0,0.3163,10.0,0.4456,,,,0.4703,
2024-04-05,0.2012,9.0,0.2297,4.0,0.5645,,,,0.4217,,0.3713,9.0,0.3167,10.0,0.8844,,,,0.6675,
2024-04-04,0.2009,9.0,0.2476,7.0,0.4241,,,,0.4551,,0.3716,10.0,0.3172,10.0,0.4456,,,,0.4444,
2024-04-03,0.2031,10.0,0.2096,2.0,0.6843,,,,0.4507,,0.3721,10.0,0.3163,10.0,0.4898,,,,0.463,
2024-04-02,0.2063,10.0,0.211,2.0,0.6605,,,,0.4272,,0.3914,15.0,0.3186,10.0,0.4479,,,,0.3074,
2024-04-01,0.221,14.0,0.2214,3.0,0.4946,,,,0.4958,,0.3961,20.0,0.3215,10.0,0.4783,,,,0.4523,
2024-03-28,0.2083,11.0,0.2415,6.0,0.6899,,,,0.4211,,0.4048,26.0,0.3249,11.0,0.482,,,,0.4616,
2024-03-27,0.2142,12.0,0.2623,11.0,0.4019,,,,0.4401,,0.4051,27.0,0.3265,11.0,0.4337,,,,0.4784,
2024-03-26,0.1748,6.0,0.2672,12.0,0.422,,,,0.4473,,0.4043,25.0,0.3283,11.0,0.5308,,,,0.6414,
2024-03-25,0.1735,5.0,0.2593,10.0,0.3851,,,,0.4455,,0.4043,25.0,0.3288,11.0,0.4023,,,,0.4627,
2024-03-22,0.2367,16.0,0.3088,24.0,0.4247,,,,0.4205,,0.4044,26.0,0.3294,12.0,0.8232,,,,0.4784,
2024-03-21,0.2496,19.0,0.3253,28.0,0.3432,,,,0.4302,,0.405,27.0,0.3318,14.0,0.3933,,,,0.5832,
2024-03-20,0.2514,19.0,0.3119,24.0,0.4199,,,,0.4147,,0.4047,26.0,0.3315,14.0,0.4332,,,,0.4898,
2024-03-19,0.2431,17.0,0.2872,17.0,0.4448,,,,0.4205,,0.4044,26.0,0.33,12.0,0.4521,,,,0.468,
2024-03-18,0.2098,11.0,0.271,13.0,0.4889,,,,0.4177,,0.4049,26.0,0.3301,13.0,0.6212,,,,0.4727,
2024-03-15,0.2196,13.0,0.2663,12.0,0.4542,,,,0.4627,,0.4049,26.0,0.3302,13.0,0.4823,,,,0.4436,
2024-03-14,0.2343,16.0,0.2634,11.0,0.4136,,,,0.4302,,0.4165,34.0,0.3352,16.0,0.4458,,,,0.4367,
2024-03-13,0.2056,10.0,0.2693,13.0,0.3968,,,,0.4243,,0.4177,34.0,0.3349,16.0,0.4079,,,,0.4623,
2024-03-12,0.2534,20.0,0.2818,16.0,0.4524,,,,0.5103,,0.4174,34.0,0.3414,24.0,0.4047,,,,0.3959,
2024-03-11,0.2366,16.0,0.2964,20.0,0.3929,,,,0.5442,,0.4183,35.0,0.3457,26.0,0.5034,,,,0.4807,
2024-03-08,0.2508,19.0,0.3087,23.0,0.4281,,,,0.4213,,0.4179,34.0,0.3455,26.0,0.4187,,,,0.4705,
2024-03-07,0.265,22.0,0.3039,22.0,0.3969,,,,0.5001,,0.4204,35.0,0.3462,26.0,0.3474,,,,0.3449,
2024-03-06,0.2607,21.0,0.3067,23.0,0.376,,,,0.4218,,0.4293,38.0,0.3524,28.0,0.4488,,,,0.4675,
2024-03-05,0.2638,22.0,0.3196,26.0,0.5097,,,,0.4614,,0.4442,46.0,0.3593,31.0,0.4016,,,,0.455,
2024-03-04,0.3195,33.0,0.3352,31.0,0.4785,,,,0.4508,,0.4438,45.0,0.3581,30.0,0.4498,,,,0.4768,
2024-03-01,0.2615,22.0,0.3361,31.0,0.4534,,,,0.435,,0.4438,45.0,0.3581,30.0,0.4428,,,,0.3742,
2024-02-29,0.4231,53.0,0.373,40.0,0.3494,,,,0.5257,,0.4445,46.0,0.3587,31.0,0.4484,,,,0.5396,
2024-02-28,0.4077,50.0,0.3584,35.0,0.4604,,,,0.4309,,0.4445,46.0,0.3591,31.0,0.4648,,,,0.4715,
2024-02-27,0.4694,64.0,0.4195,53.0,0.5202,,,,0.5202,,0.4447,46.0,0.3593,31.0,0.5386,,,,0.4764,
2024-02-26,0.7014,88.0,0.5128,68.0,0.4309,,,,0.4271,,0.4456,47.0,0.3601,32.0,0.4191,,,,0.4737,
2024-02-23,0.7491,90.0,0.5149,68.0,0.4382,,,,0.4877,,0.4452,47.0,0.3595,31.0,0.419,,,,0.4641,
2024-02-22,0.7652,92.0,0.4856,64.0,0.4225,,,,0.4301,,0.4436,45.0,0.3568,30.0,0.4599,,,,0.4845,
2024-02-21,0.7922,93.0,0.4798,63.0,0.4362,,,,0.3252,,0.444,46.0,0.3563,30.0,0.4632,,,,0.4643,
2024-02-20,0.8856,97.0,0.587,79.0,0.5778,,,,0.4329,,0.4395,42.0,0.3538,28.0,0.4576,,,,0.476,
2024-02-16,0.8848,97.0,0.5913,80.0,0.6183,,,,0.4219,,0.4401,42.0,0.3541,28.0,0.4033,,,,0.513,
2024-02-15,0.8403,96.0,0.555,76.0,0.481,,,,0.4033,,0.4365,40.0,0.3507,27.0,0.4481,,,,0.4463,
2024-02-14,0.6762,86.0,0.4684,61.0,0.5142,,,,0.4114,,0.4229,35.0,0.3444,25.0,0.448,,,,0.4673,
2024-02-13,0.5792,79.0,0.4679,61.0,0.4341,,,,0.4194,,0.4184,35.0,0.3438,25.0,0.4634,,,,0.4787,
2024-02-12,0.5467,74.0,0.4606,60.0,0.4492,,,,0.4026,,0.4176,34.0,0.3447,25.0,0.4534,,,,0.3376,
2024-02-09,0.507,70.0,0.4527,57.0,0.5128,,,,0.4437,,0.4152,33.0,0.3438,25.0,0.4603,,,,0.4492,
2024-02-08,0.2077,10.0,0.2722,14.0,0.7692,,,,0.5583,,0.4001,22.0,0.332,14.0,0.5733,,,,0.54,
2024-02-07,0.223,14.0,0.2835,17.0,0.8421,,,,0.4416,,0.4006,22.0,0.3318,14.0,0.4646,,,,0.4106,
2024-02-06,0.4436,57.0,0.3311,30.0,0.5388,,,,0.4343,,0.4006,22.0,0.3336,15.0,0.4599,,,,0.4785,
2024-02-05,0.4457,59.0,0.3367,31.0,0.4465,,,,0.5124,,0.4008,23.0,0.3339,15.0,0.4582,,,,0.3404,
2024-02-02,0.4446,59.0,0.3315,30.0,0.7048,,,,0.3643,,0.4015,24.0,0.334,15.0,0.4938,,,,0.489,
2024-02-01,0.4732,65.0,0.3574,35.0,0.5868,,,,0.4821,,0.4013,23.0,0.3345,15.0,0.4086,,,,0.4059,
2024-01-31,0.4716,64.0,0.3485,33.0,0.4362,,,,0.4341,,0.4007,23.0,0.3351,16.0,0.4632,,,,0.4848,
2024-01-30,0.4747,65.0,0.3259,28.0,0.4798,,,,0.6722,,0.3998,22.0,0.3336,15.0,0.6188,,,,0.4766,
2024-01-29,0.4323,55.0,0.3273,28.0,0.5678,,,,0.4235,,0.4008,23.0,0.3328,14.0,0.44,,,,0.4772,
2024-01-26,0.3165,32.0,0.2891,18.0,0.4429,,,,0.4367,,0.3914,15.0,0.3297,12.0,0.4802,,,,0.4893,
2024-01-25,0.3119,31.0,0.2888,18.0,0.5022,,,,0.4451,,0.3946,18.0,0.3308,13.0,0.4349,,,,0.4989,
2024-01-24,0.4412,57.0,0.31,24.0,0.5156,,,,0.4365,,0.3957,19.0,0.3305,13.0,0.4366,,,,0.4774,
2024-01-23,0.4195,52.0,0.3003,21.0,0.3799,,,,0.4399,,0.3965,20.0,0.3308,13.0,0.4369,,,,0.5033,
2024-01-22,0.4112,51.0,0.3114,24.0,0.3769,,,,0.4463,,0.3961,20.0,0.3309,14.0,0.4348,,,,0.4564,
2024-01-19,0.3319,35.0,0.3078,23.0,0.6999,,,,0.4731,,0.3939,17.0,0.3305,13.0,0.4116,,,,0.4748,
2024-01-18,0.25,19.0,0.2895,18.0,0.5406,,,,0.4007,,0.3936,17.0,0.3299,12.0,0.4541,,,,0.4102,
2024-01-17,0.4588,62.0,0.3077,23.0,0.9758,,,,0.457,,0.3943,18.0,0.3308,13.0,0.4145,,,,0.4817,
2024-01-16,0.4588,62.0,0.3076,23.0,0.8766,,,,0.4557,,0.3947,18.0,0.3339,15.0,0.5844,,,,0.4818,
2024-01-12,0.3639,42.0,0.2723,14.0,0.4316,,,,0.3863,,0.3929,16.0,0.3413,24.0,0.4004,,,,0.4903,
2024-01-11,0.4327,56.0,0.2699,13.0,0.3956,,,,0.4441,,0.3926,16.0,0.34,22.0,0.4454,,,,0.4968,
2024-01-10,0.4282,54.0,0.2754,15.0,0.4348,,,,0.4406,,0.3924,16.0,0.3399,22.0,0.3771,,,,0.4583,
2024-01-09,0.4305,55.0,0.2758,15.0,0.5294,,,,0.4212,,0.3926,16.0,0.34,22.0,0.5291,,,,0.4703,
2024-01-08,0.4352,56.0,0.2761,15.0,0.8712,,,,0.4354,,0.3924,16.0,0.3399,22.0,0.4571,,,,0.4355,
2024-01-05,0.2523,20.0,0.2275,4.0,0.4654,,,,0.5963,,0.3884,13.0,0.3383,20.0,0.5378,,,,0.4442,
2024-01-04,0.2763,24.0,0.2199,3.0,0.6386,,,,0.4184,,0.3887,13.0,0.338,19.0,0.4953,,,,0.4819,
2024-01-03,0.2809,24.0,0.2198,3.0,0.5777,,,,0.4291,,0.3896,13.0,0.3383,20.0,0.4503,,,,0.4529,
2024-01-02,0.1597,4.0,0.1913,1.0,0.4287,,,,0.3989,,0.387,12.0,0.3377,19.0,0.7093,,,,0.4204,
2023-12-29,0.1558,4.0,0.1969,1.0,0.4283,,,,0.4329,,0.3875,12.0,0.3374,19.0,0.3687,,,,0.4704,
2023-12-28,0.1582,4.0,0.2034,2.0,0.4233,,,,0.4795,,0.3932,16.0,0.3396,21.0,0.4615,,,,0.465,
2023-12-27,0.1712,5.0,0.2322,5.0,0.6177,,,,0.4059,,0.3932,16.0,0.3392,21.0,0.4531,,,,0.6574,
2023-12-26,0.2734,23.0,0.2711,14.0,0.484,,,,0.4431,,0.3935,17.0,0.3394,21.0,0.3087,,,,0.5577,
2023-12-22,0.2664,22.0,0.293,19.0,0.4216,,,,0.4331,,0.3932,16.0,0.3398,22.0,0.4494,,,,0.4663,
2023-12-21,0.3741,44.0,0.3445,32.0,0.4509,,,,0.4059,,0.3935,17.0,0.3398,22.0,0.4587,,,,0.5062,
2023-12-20,0.3706,43.0,0.3391,31.0,0.7215,,,,0.3886,,0.3937,17.0,0.3398,22.0,0.6024,,,,0.4706,
2023-12-19,0.3657,42.0,0.331,30.0,0.4549,,,,0.3546,,0.3935,17.0,0.3397,21.0,0.4555,,,,0.475,
2023-12-18,0.3584,40.0,0.3304,28.0,0.4679,,,,0.4272,,0.3922,15.0,0.3408,23.0,0.5372,,,,0.5058,
2023-12-15,0.4043,49.0,0.3293,28.0,0.442,,,,0.4301,,0.3925,16.0,0.3401,23.0,0.442,,,,0.5087,
2023-12-14,0.3468,37.0,0.3063,22.0,0.394,,,,0.4216,,0.3902,14.0,0.3389,21.0,0.4106,,,,0.4591,
2023-12-13,0.3672,43.0,0.2905,18.0,0.4224,,,,0.4192,,0.3911,15.0,0.3385,20.0,0.5373,,,,0.4676,
2023-12-12,0.2518,19.0,0.23,4.0,0.5142,,,,0.4325,,0.3863,12.0,0.3369,18.0,0.4676,,,,0.4744,
2023-12-11,0.284,25.0,0.2476,7.0,0.3919,,,,0.4335,,0.3863,12.0,0.3372,18.0,0.4966,,,,0.4752,
2023-12-08,0.2814,24.0,0.2353,5.0,0.4679,,,,0.4136,,0.3862,12.0,0.3372,18.0,0.4678,,,,0.4269,
2023-12-07,0.2588,21.0,0.2326,5.0,0.4569,,,,0.4192,,0.3856,12.0,0.3366,17.0,0.3843,,,,0.4644,
2023-12-06,0.1839,6.0,0.2257,3.0,0.4559,,,,0.4309,,0.3836,11.0,0.3354,16.0,0.6755,,,,0.4682,
2023-12-05,0.1845,7.0,0.2186,3.0,0.4154,,,,0.5136,,0.3835,11.0,0.3352,16.0,0.5764,,,,0.4203,
2023-12-04,0.1853,7.0,0.237,6.0,0.4257,,,,0.3735,,0.3835,11.0,0.3352,16.0,0.6187,,,,0.3783,
2023-12-01,0.1887,7.0,0.2304,4.0,0.4868,,,,0.4181,,0.3857,12.0,0.3357,17.0,0.4187,,,,0.6806,
2023-11-30,0.2066,10.0,0.2204,3.0,0.5764,,,,0.4227,,0.3881,13.0,0.3392,21.0,0.2669,,,,0.469,
2023-11-29,0.2081,10.0,0.2215,3.0,0.4492,,,,0.4124,,0.3886,13.0,0.3401,23.0,0.4767,,,,0.4858,
2023-11-28,0.1971,8.0,0.2315,4.0,0.2915,,,,0.4277,,0.3926,16.0,0.3409,24.0,0.456,,,,0.4738,
2023-11-27,0.2318,15.0,0.2163,3.0,0.3445,,,,0.4594,,0.397,21.0,0.3453,25.0,0.4701,,,,0.4722,
2023-11-24,0.2365,16.0,0.226,4.0,0.3347,,,,0.5718,,0.3971,21.0,0.3453,25.0,0.5259,,,,0.7083,
2023-11-22,0.3624,42.0,0.2342,5.0,0.3805,,,,0.4336,,0.3955,19.0,0.3468,26.0,0.4509,,,,0.4778,
2023-11-21,0.3671,43.0,0.2416,6.0,0.3954,,,,0.4431,,0.3958,19.0,0.3473,26.0,0.4592,,,,0.4723,
2023-11-20,0.4578,61.0,0.3681,38.0,0.3812,,,,0.4455,,0.4018,24.0,0.3518,27.0,0.4482,,,,0.4782,
2023-11-17,0.4765,65.0,0.3842,44.0,0.4117,,,,0.4348,,0.4018,24.0,0.3522,28.0,0.4125,,,,0.4923,
2023-11-16,0.4712,64.0,0.3785,41.0,0.3976,,,,0.4346,,0.4015,24.0,0.3529,28.0,0.4654,,,,0.53,
2023-11-15,0.4652,63.0,0.3748,40.0,0.4237,,,,0.4382,,0.4011,23.0,0.3526,28.0,0.3994,,,,0.5704,
2023-11-14,0.4655,63.0,0.3692,38.0,0.5392,,,,0.4298,,0.4017,24.0,0.3535,28.0,0.4437,,,,0.4938,
2023-11-13,0.2953,27.0,0.3613,36.0,0.4256,,,,0.4517,,0.3939,17.0,0.3527,28.0,0.465,,,,0.498,
2023-11-10,0.4557,61.0,0.3801,42.0,1.2345,,,,0.4452,,0.3961,20.0,0.3536,28.0,0.4702,,,,0.5009,
2023-11-09,0.44,57.0,0.285,17.0,0.8955,,,,0.6558,,0.3922,15.0,0.3481,27.0,0.4957,,,,0.7225,
2023-11-08,0.43,55.0,0.2936,20.0,0.4297,,,,0.4904,,0.3922,15.0,0.3481,27.0,0.4877,,,,0.7069,
2023-11-07,0.4348,56.0,0.2907,19.0,0.8272,,,,0.4364,,0.3952,19.0,0.352,27.0,0.3868,,,,0.5155,
2023-11-06,0.4744,65.0,0.308,23.0,0.4966,,,,0.4933,,0.3958,19.0,0.353,28.0,0.4424,,,,0.5209,
2023-11-03,0.4669,63.0,0.3178,26.0,0.4318,,,,0.4744,,0.3959,19.0,0.355,28.0,0.5476,,,,0.4995,
2023-11-02,0.4937,68.0,0.3115,24.0,0.7183,,,,0.4313,,0.3951,18.0,0.3574,30.0,0.4818,,,,0.54,
2023-11-01,0.3976,48.0,0.2931,19.0,0.5657,,,,0.4889,,0.3883,13.0,0.359,31.0,0.5251,,,,0.42,
2023-10-31,0.3478,37.0,0.2719,14.0,0.7698,,,,0.4744,,0.4868,62.0,0.385,38.0,0.493,,,,0.6258,
2023-10-30,0.3479,38.0,0.2668,12.0,0.705,,,,0.4865,,0.4859,62.0,0.3845,37.0,0.6207,,,,0.6305,
2023-10-27,0.2951,26.0,0.2665,12.0,0.5362,,,,0.5819,,0.4855,62.0,0.3849,38.0,0.5329,,,,0.4759,
2023-10-26,0.3762,44.0,0.3252,28.0,0.934,,,,0.4664,,0.4845,61.0,0.3843,37.0,0.3707,,,,0.4189,
2023-10-25,0.3699,43.0,0.3176,26.0,0.6508,,,,0.4371,,0.4844,61.0,0.3844,37.0,0.3599,,,,0.551,
2023-10-24,0.4365,56.0,0.3143,25.0,0.6462,,,,0.4784,,0.4834,61.0,0.384,37.0,0.5133,,,,0.7657,
2023-10-23,0.3866,46.0,0.3149,25.0,0.6637,,,,0.4601,,0.4827,60.0,0.3854,38.0,0.4808,,,,0.5015,
2023-10-20,0.3849,46.0,0.3177,26.0,0.6867,,,,0.4828,,0.4817,60.0,0.3852,38.0,0.6537,,,,0.7459,
2023-10-19,0.3806,45.0,0.3135,25.0,0.8013,,,,0.4784,,0.4796,59.0,0.3846,38.0,0.6252,,,,0.5132,
2023-10-18,0.4199,52.0,0.3336,31.0,0.6304,,,,0.4705,,0.4805,60.0,0.3861,38.0,0.6412,,,,0.5116,
2023-10-17,0.2617,22.0,0.2636,11.0,0.4543,,,,0.4696,,0.4754,57.0,0.3835,37.0,0.376,,,,0.7407,
2023-10-16,0.2766,24.0,0.2682,13.0,0.544,,,,0.4689,,0.4754,57.0,0.3838,37.0,0.4256,,,,0.5769,
2023-10-13,0.2441,18.0,0.271,13.0,0.5543,,,,0.4743,,0.4753,57.0,0.3875,39.0,0.5767,,,,0.5939,
2023-10-12,0.5257,72.0,0.3063,22.0,0.5658,,,,0.4743,,0.4755,57.0,0.3879,39.0,0.437,,,,0.5234,
2023-10-11,0.6166,82.0,0.3554,34.0,0.5068,,,,0.4881,,0.4759,57.0,0.3879,39.0,0.4839,,,,0.529,
2023-10-10,0.6825,87.0,0.4042,50.0,0.5266,,,,0.4097,,0.4773,57.0,0.3887,39.0,0.4539,,,,0.4998,
2023-10-09,0.7059,89.0,0.4122,52.0,0.553,,,,0.4622,,0.4796,59.0,0.3893,40.0,0.5038,,,,0.4582,
2023-10-06,0.7022,89.0,0.4308,55.0,0.5865,,,,0.561,,0.4796,59.0,0.3896,40.0,0.5147,,,,0.5287,
2023-10-05,0.6869,87.0,0.4399,56.0,0.4429,,,,0.6585,,0.4793,59.0,0.3895,40.0,0.9995,,,,0.4198,
2023-10-04,0.6888,87.0,0.4406,56.0,0.57,,,,0.4464,,0.479,57.0,0.3923,42.0,0.6979,,,,0.4311,
2023-10-03,0.5024,69.0,0.4432,57.0,0.5096,,,,0.7501,,0.4641,54.0,0.3918,42.0,0.7149,,,,0.5529,
2023-10-02,0.3845,46.0,0.4058,50.0,0.5581,,,,0.4402,,0.4601,52.0,0.39,40.0,0.5999,,,,0.4285,
2023-09-29,0.2004,9.0,0.3423,32.0,0.703,,,,0.4578,,0.4523,48.0,0.3875,39.0,0.5428,,,,0.5198,
2023-09-28,0.2349,16.0,0.3325,30.0,0.5797,,,,0.5596,,0.4527,49.0,0.3878,39.0,0.3997,,,,0.801,
2023-09-27,0.2029,10.0,0.3063,22.0,0.5234,,,,0.5122,,0.4523,48.0,0.3865,38.0,0.4183,,,,0.3935,
2023-09-26,0.4473,60.0,0.3784,41.0,0.5898,,,,0.617,,0.4524,49.0,0.3879,39.0,0.4569,,,,0.7937,
2023-09-25,0.5093,71.0,0.4004,49.0,0.8784,,,,0.5082,,0.4571,51.0,0.3894,40.0,0.2555,,,,0.8881,
2023-09-22,0.4795,66.0,0.469,61.0,0.738,,,,0.5505,,0.4567,50.0,0.3884,39.0,0.4124,,,,0.5313,
2023-09-21,0.4827,66.0,0.5175,69.0,0.5295,,,,0.7532,,0.458,51.0,0.3894,40.0,0.4206,,,,0.5046,
2023-09-20,0.4863,67.0,0.518,70.0,0.469,,,,0.5017,,0.4578,51.0,0.3903,41.0,0.4587,,,,0.4497,
2023-09-19,0.5502,75.0,0.5152,69.0,0.5508,,,,0.4749,,0.4596,51.0,0.3953,44.0,0.4565,,,,0.5093,
2023-09-18,0.6397,84.0,0.5828,79.0,0.4276,,,,0.5978,,0.4626,53.0,0.3973,44.0,0.4485,,,,0.4382,
2023-09-15,0.6878,87.0,0.6053,82.0,0.4279,,,,0.5193,,0.4552,50.0,0.3952,43.0,0.4399,,,,0.6656,
2023-09-14,0.626,83.0,0.5976,81.0,0.5762,,,,0.5892,,0.4532,49.0,0.3939,43.0,0.4698,,,,0.586,
2023-09-13,0.6206,83.0,0.5359,73.0,0.4534,,,,0.4824,,0.4541,49.0,0.3892,39.0,0.6836,,,,0.7171,
2023-09-12,0.6209,83.0,0.4994,66.0,0.6449,,,,0.5035,,0.4547,50.0,0.3866,38.0,0.5674,,,,0.6654,
2023-09-11,0.6091,82.0,0.5149,68.0,0.6436,,,,0.4561,,0.455,50.0,0.3895,40.0,0.5399,,,,0.4923,
2023-09-08,0.5514,75.0,0.5063,67.0,0.5739,,,,0.6759,,0.4535,49.0,0.3908,41.0,0.4932,,,,0.5533,
2023-09-07,0.5497,75.0,0.4374,56.0,0.4638,,,,0.4494,,0.4448,46.0,0.3858,38.0,0.4048,,,,0.526,
2023-09-06,0.2954,27.0,0.3218,27.0,0.5281,,,,0.5091,,0.4311,38.0,0.38,36.0,0.4261,,,,0.4762,
2023-09-05,0.3256,34.0,0.3106,24.0,0.5512,,,,0.7314,,0.4348,40.0,0.3806,36.0,0.6324,,,,0.4943,
2023-09-01,0.294,26.0,0.3005,21.0,0.7458,,,,0.6657,,0.4327,39.0,0.3838,37.0,0.5874,,,,0.4924,
2023-08-31,0.2799,24.0,0.2771,15.0,0.2466,,,,0.6221,,0.4319,39.0,0.3843,37.0,0.4986,,,,0.5154,
2023-08-30,0.2384,17.0,0.2536,9.0,0.5021,,,,0.8596,,0.4373,41.0,0.3859,38.0,0.5969,,,,0.7332,
2023-08-29,0.2438,18.0,0.2613,10.0,0.9517,,,,0.5783,,0.4404,42.0,0.3899,40.0,0.5963,,,,0.5193,
2023-08-28,0.2365,16.0,0.2578,9.0,0.5457,,,,0.5937,,0.4408,43.0,0.3912,41.0,0.5318,,,,0.9214,
2023-08-25,0.2095,11.0,0.2638,11.0,0.5263,,,,0.6991,,0.4406,43.0,0.3915,41.0,0.3766,,,,0.4516,
2023-08-24,0.35,38.0,0.2913,19.0,0.5958,,,,0.5142,,0.44,42.0,0.3916,41.0,0.5217,,,,0.5437,
2023-08-23,0.3206,33.0,0.2739,14.0,0.5461,,,,0.5589,,0.4394,41.0,0.3924,42.0,0.3525,,,,0.5905,
2023-08-22,0.3124,31.0,0.283,16.0,0.3351,,,,0.5271,,0.4389,41.0,0.3929,42.0,0.5581,,,,0.519,
2023-08-21,0.3046,28.0,0.2812,16.0,0.5917,,,,0.5947,,0.4383,41.0,0.3955,44.0,0.5623,,,,0.5253,
