date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.2071,30.0,0.2061,15.0,0.3608,41.0,0.3673,42.0,0.3738,47.0,0.3358,52.0,0.3186,60.0,0.3488,41.0,0.3538,43.0,0.3588,46.0
2025-06-05,0.2069,30.0,0.1997,13.0,0.3575,40.0,0.3548,35.0,0.352,37.0,0.3367,53.0,0.3192,60.0,0.3575,49.0,0.3616,50.0,0.3657,51.0
2025-06-04,0.2822,57.0,0.2274,26.0,0.3764,49.0,0.3774,47.0,0.3783,50.0,0.3402,56.0,0.3205,61.0,0.3764,62.0,0.3416,32.0,0.3069,9.0
2025-06-03,0.3032,63.0,0.2098,17.0,0.3578,40.0,0.3494,33.0,0.341,31.0,0.3403,56.0,0.3204,61.0,0.3983,73.0,0.3966,73.0,0.395,70.0
2025-06-02,0.2513,47.0,0.1837,8.0,0.3657,44.0,0.3291,22.0,0.2925,11.0,0.3399,56.0,0.321,62.0,0.3657,55.0,0.3913,71.0,0.417,80.0
2025-05-30,0.2524,48.0,0.2263,25.0,0.3926,56.0,0.3486,32.0,0.3045,15.0,0.34,56.0,0.3213,62.0,0.3926,71.0,0.379,64.0,0.3655,51.0
2025-05-29,0.2463,45.0,0.2195,22.0,0.3571,40.0,0.3448,30.0,0.3324,27.0,0.3396,56.0,0.3212,62.0,0.3969,72.0,0.3916,71.0,0.3864,66.0
2025-05-28,0.2495,47.0,0.2259,25.0,0.3611,41.0,0.3881,52.0,0.4151,64.0,0.3393,55.0,0.3215,62.0,0.3585,49.0,0.3813,66.0,0.4041,74.0
2025-05-27,0.247,46.0,0.2293,27.0,0.3451,35.0,0.3823,49.0,0.4196,66.0,0.3393,55.0,0.3214,62.0,0.3451,38.0,0.3638,52.0,0.3825,63.0
2025-05-23,0.2121,32.0,0.2189,21.0,0.388,53.0,0.3441,28.0,0.3002,13.0,0.3371,53.0,0.3205,61.0,0.388,68.0,0.3818,66.0,0.3757,59.0
2025-05-22,0.2009,28.0,0.2491,37.0,0.3474,35.0,0.3226,19.0,0.2978,13.0,0.3365,53.0,0.3209,62.0,0.394,71.0,0.3908,71.0,0.3875,66.0
2025-05-21,0.202,28.0,0.2555,41.0,0.36,41.0,0.362,39.0,0.3641,43.0,0.3365,53.0,0.3215,62.0,0.36,50.0,0.3721,59.0,0.3842,65.0
2025-05-20,0.4238,84.0,0.2613,44.0,0.2585,3.0,0.3158,16.0,0.3731,47.0,0.3381,54.0,0.32,61.0,0.3509,43.0,0.3661,54.0,0.3813,63.0
2025-05-19,0.419,83.0,0.2927,57.0,0.4224,67.0,0.3445,28.0,0.2665,4.0,0.3383,54.0,0.3207,61.0,0.2742,3.0,0.3161,13.0,0.358,45.0
2025-05-16,0.4192,83.0,0.4887,94.0,0.3502,37.0,0.3322,24.0,0.3141,19.0,0.34,56.0,0.3213,62.0,0.3998,73.0,0.397,73.0,0.3943,70.0
2025-05-15,0.4188,83.0,0.4888,94.0,0.3421,33.0,0.3256,21.0,0.3092,17.0,0.3405,56.0,0.3217,62.0,0.3421,35.0,0.3608,49.0,0.3795,62.0
2025-05-14,0.4245,84.0,0.4858,94.0,0.3434,34.0,0.3264,21.0,0.3094,17.0,0.3391,55.0,0.3215,62.0,0.3519,43.0,0.3639,52.0,0.3759,59.0
2025-05-13,0.3943,81.0,0.4785,94.0,0.3512,37.0,0.3206,18.0,0.29,10.0,0.3383,54.0,0.3207,61.0,0.3991,73.0,0.3839,67.0,0.3686,54.0
2025-05-12,0.3955,81.0,0.4759,94.0,0.3246,25.0,0.3848,51.0,0.4449,75.0,0.3391,55.0,0.3215,62.0,0.4461,89.0,0.4064,77.0,0.3668,52.0
2025-05-09,0.1186,4.0,0.4581,92.0,0.3768,49.0,0.3778,47.0,0.3789,50.0,0.3261,48.0,0.3201,61.0,0.386,67.0,0.3947,73.0,0.4034,74.0
2025-05-08,0.1439,10.0,0.4431,91.0,0.3453,35.0,0.3988,57.0,0.4522,77.0,0.3276,49.0,0.319,60.0,0.4197,81.0,0.3874,69.0,0.3552,43.0
2025-05-07,0.1094,3.0,0.2097,17.0,0.4112,63.0,0.8084,99.0,1.2056,100.0,0.3443,57.0,0.3057,51.0,0.3827,66.0,0.7942,100.0,1.2056,100.0
2025-05-06,0.0988,2.0,0.2129,18.0,0.5799,94.0,0.471,83.0,0.362,42.0,0.3472,61.0,0.3076,52.0,0.4063,76.0,0.3842,67.0,0.362,49.0
2025-05-05,0.0976,2.0,0.2186,21.0,0.8009,99.0,0.5778,95.0,0.3547,38.0,0.3473,61.0,0.3079,52.0,0.3939,71.0,0.3914,71.0,0.389,67.0
2025-05-02,0.1532,12.0,0.2316,28.0,0.7994,99.0,0.7446,99.0,0.6899,98.0,0.3495,62.0,0.309,52.0,0.4562,92.0,0.4306,86.0,0.4049,75.0
2025-05-01,0.1852,23.0,0.2387,32.0,0.4708,81.0,0.5225,91.0,0.5742,94.0,0.3498,62.0,0.3094,52.0,0.402,74.0,0.3984,74.0,0.3948,70.0
2025-04-30,0.1897,25.0,0.237,31.0,0.374,48.0,0.4154,64.0,0.4569,79.0,0.3496,62.0,0.3094,52.0,0.4125,79.0,0.4347,87.0,0.4569,91.0
2025-04-29,0.1596,14.0,0.2326,28.0,0.4916,85.0,0.4432,75.0,0.3949,56.0,0.3493,62.0,0.3091,52.0,0.435,86.0,0.415,80.0,0.3949,70.0
2025-04-28,0.2005,28.0,0.2196,22.0,0.7982,99.0,,,,,0.3512,63.0,0.3092,52.0,0.4218,82.0,,,,
2025-04-25,0.213,32.0,0.2222,23.0,0.4871,84.0,0.449,77.0,0.4109,62.0,0.3514,64.0,0.3095,52.0,0.4151,80.0,0.4321,86.0,0.4491,89.0
2025-04-24,0.2121,32.0,0.2133,19.0,0.5355,91.0,,,,,0.3528,65.0,0.3147,57.0,0.4551,91.0,,,,
2025-04-23,0.1965,27.0,0.2271,26.0,0.435,71.0,,,,,0.3531,65.0,0.3148,57.0,0.5195,99.0,,,,
2025-04-22,0.1439,10.0,0.231,28.0,0.3706,46.0,0.4308,70.0,0.4911,85.0,0.3514,64.0,0.3143,57.0,0.4305,85.0,0.4538,92.0,0.4771,96.0
2025-04-21,0.1878,24.0,0.2515,39.0,0.618,96.0,0.5341,92.0,0.4502,77.0,0.351,63.0,0.3144,57.0,0.422,82.0,0.4361,87.0,0.4502,90.0
2025-04-17,0.4589,87.0,0.4631,93.0,0.4787,83.0,,,,,0.351,63.0,0.3145,57.0,0.5172,99.0,,,,
2025-04-16,0.4513,87.0,0.5116,96.0,0.3883,54.0,,,,,0.3509,63.0,0.3146,57.0,0.3883,69.0,,,,
2025-04-15,0.4472,86.0,0.6143,98.0,0.4949,85.0,0.5207,91.0,0.5465,92.0,0.351,63.0,0.3151,57.0,0.4608,93.0,0.5036,99.0,0.5465,100.0
2025-04-14,0.5406,92.0,0.6275,98.0,0.6656,98.0,0.5722,95.0,0.4788,83.0,0.3509,63.0,0.3152,57.0,0.5105,99.0,0.4946,99.0,0.4788,96.0
2025-04-11,0.672,95.0,0.6292,98.0,0.435,71.0,0.564,95.0,0.693,98.0,0.351,63.0,0.314,56.0,0.435,86.0,0.4468,90.0,0.4585,91.0
2025-04-10,0.6742,95.0,0.6315,98.0,1.4883,100.0,,,,,0.3536,65.0,0.3146,57.0,0.4602,93.0,,,,
2025-04-09,0.6738,95.0,0.6247,98.0,0.4333,71.0,,,0.7333,98.0,0.3516,64.0,0.3139,56.0,0.4333,86.0,,,0.4617,92.0
2025-04-08,0.4787,89.0,0.4907,95.0,1.0899,100.0,,,0.7742,99.0,0.346,60.0,0.3043,49.0,0.4826,97.0,,,0.7742,100.0
2025-04-07,0.4762,89.0,0.455,92.0,1.4359,100.0,,,0.4879,85.0,0.346,60.0,0.2998,47.0,0.4898,97.0,,,0.4879,97.0
2025-04-03,0.444,86.0,0.274,50.0,0.4808,83.0,,,0.477,83.0,0.3416,57.0,0.2874,35.0,0.609,100.0,,,0.499,98.0
2025-04-02,0.2098,31.0,0.2366,31.0,0.4965,86.0,,,0.3745,48.0,0.333,52.0,0.287,35.0,0.4262,84.0,,,0.3745,57.0
2025-04-01,0.2375,42.0,0.2132,19.0,0.5692,94.0,,,0.5986,95.0,0.3326,51.0,0.2866,34.0,0.4517,91.0,,,0.3555,43.0
2025-03-31,0.2153,33.0,0.2075,16.0,0.4534,77.0,,,0.3056,15.0,0.3336,52.0,0.287,35.0,0.4306,85.0,,,0.3392,31.0
2025-03-28,0.214,33.0,0.2075,16.0,0.5098,88.0,,,0.3285,25.0,0.3343,52.0,0.2873,35.0,0.4433,89.0,,,0.3613,48.0
2025-03-27,0.1972,27.0,0.2074,16.0,0.3754,48.0,,,0.3185,21.0,0.3341,52.0,0.2862,34.0,0.3618,52.0,,,0.3978,72.0
2025-03-24,0.1862,23.0,0.201,13.0,0.3687,45.0,,,0.2489,2.0,0.3384,54.0,0.2874,35.0,0.47,95.0,,,0.2489,1.0
2025-03-21,0.244,45.0,0.2231,24.0,0.3801,50.0,,,0.2729,5.0,0.3371,53.0,0.2885,36.0,0.348,40.0,,,0.2729,2.0
2025-03-20,0.2411,43.0,0.2236,24.0,0.4308,70.0,,,0.3211,22.0,0.3371,53.0,0.2911,38.0,0.3559,47.0,,,0.3211,17.0
2025-03-19,0.2282,38.0,0.2224,23.0,0.4078,61.0,,,0.286,9.0,0.3394,55.0,0.2916,39.0,0.3739,60.0,,,0.286,3.0
2025-03-18,0.2658,52.0,0.1971,12.0,0.3555,39.0,,,0.3789,50.0,0.3409,56.0,0.2926,40.0,0.3555,47.0,,,0.4054,75.0
2025-03-17,0.2622,51.0,0.2018,14.0,0.5645,93.0,,,0.3958,56.0,0.341,56.0,0.2928,40.0,0.3847,67.0,,,0.3802,62.0
2025-03-14,0.2388,43.0,0.2089,17.0,0.2992,14.0,,,0.4591,79.0,0.3405,56.0,0.2928,40.0,0.2992,8.0,,,0.4591,92.0
2025-03-10,0.2708,54.0,0.2505,38.0,0.5942,95.0,,,0.3506,36.0,0.3389,55.0,0.2943,42.0,0.3917,70.0,,,0.3506,39.0
2025-03-07,0.2556,49.0,0.2613,44.0,0.7864,99.0,,,0.3761,48.0,0.3391,55.0,0.2948,43.0,0.3634,53.0,,,0.3761,59.0
2025-03-06,0.2502,47.0,0.2655,46.0,0.509,88.0,,,0.358,40.0,0.3405,56.0,0.2956,44.0,0.39,69.0,,,0.358,45.0
2025-03-05,0.2476,46.0,0.2663,46.0,0.4293,69.0,,,0.4478,76.0,0.3405,56.0,0.2958,44.0,0.3778,63.0,,,0.4478,89.0
2025-02-27,0.1704,18.0,0.2767,51.0,0.3648,43.0,,,0.4299,70.0,0.341,56.0,0.2948,43.0,0.3648,55.0,,,0.369,54.0
2025-02-26,0.1578,14.0,0.2674,47.0,0.3959,57.0,,,0.5037,87.0,0.3396,56.0,0.2942,42.0,0.3959,72.0,,,0.3746,57.0
2025-02-25,0.1591,14.0,0.2631,45.0,0.3602,41.0,,,0.3513,36.0,0.3397,56.0,0.2939,41.0,0.3602,51.0,,,0.3751,59.0
2025-02-24,0.2072,30.0,0.2682,47.0,0.5762,94.0,,,0.4869,84.0,0.3391,55.0,0.2934,40.0,0.3612,51.0,,,0.4869,97.0
2025-02-21,0.2462,45.0,0.2675,47.0,0.4019,59.0,,,0.3161,20.0,0.3413,57.0,0.294,41.0,0.4019,74.0,,,0.3138,12.0
2025-02-20,0.209,31.0,0.2295,27.0,0.4409,73.0,,,0.3776,49.0,0.3396,56.0,0.2925,39.0,0.3766,62.0,,,0.3314,25.0
2025-02-19,0.2386,43.0,0.2116,18.0,0.4832,83.0,,,0.3484,35.0,0.3412,56.0,0.2931,40.0,0.4832,97.0,,,0.3484,37.0
2025-02-18,0.2422,44.0,0.2227,23.0,0.3723,47.0,,,0.3229,23.0,0.3412,56.0,0.2933,40.0,0.3723,59.0,,,0.3288,23.0
2025-02-14,0.2866,57.0,0.2575,42.0,0.425,68.0,,,0.3415,31.0,0.342,57.0,0.2935,40.0,0.3872,68.0,,,0.3415,32.0
2025-02-13,0.3123,65.0,0.2785,52.0,0.3708,46.0,,,0.3471,34.0,0.3416,57.0,0.2934,40.0,0.3951,71.0,,,0.3471,37.0
2025-02-12,0.2989,62.0,0.3057,63.0,0.4303,70.0,,,0.3232,23.0,0.3421,57.0,0.2937,41.0,0.4174,80.0,,,0.3531,41.0
2025-02-07,0.8161,98.0,0.559,97.0,0.3912,55.0,,,0.3151,20.0,0.3451,59.0,0.2949,43.0,0.3734,60.0,,,0.3151,13.0
2025-02-06,0.8279,98.0,0.5551,97.0,0.4021,59.0,,,0.4169,65.0,0.345,59.0,0.2946,42.0,0.411,78.0,,,0.4169,80.0
2025-02-05,0.7945,97.0,0.5436,97.0,0.404,60.0,,,0.3387,30.0,0.3462,60.0,0.2934,40.0,0.3646,54.0,,,0.3387,30.0
2025-02-04,0.8437,98.0,0.5485,97.0,0.4823,83.0,,,0.3809,50.0,0.3456,60.0,0.2935,40.0,0.3817,65.0,,,0.3809,62.0
2025-02-03,0.8466,98.0,0.5294,96.0,0.4998,86.0,,,0.51,88.0,0.3476,61.0,0.2926,40.0,0.4445,89.0,,,0.51,99.0
2025-01-31,0.85,98.0,0.5076,95.0,0.4507,76.0,,,0.3301,26.0,0.359,69.0,0.2905,38.0,0.4507,90.0,,,0.647,100.0
2025-01-30,0.7529,97.0,0.4846,94.0,0.321,24.0,,,0.331,26.0,0.3527,65.0,0.2886,37.0,0.321,20.0,,,0.3286,23.0
2025-01-29,0.3103,65.0,0.2495,37.0,0.6352,97.0,,,0.4314,71.0,0.3191,44.0,0.274,21.0,0.3162,17.0,,,0.4314,85.0
2025-01-28,0.2971,61.0,0.2406,33.0,0.4352,71.0,,,0.5186,89.0,0.3191,44.0,0.2765,23.0,0.4148,80.0,,,0.4238,82.0
2025-01-27,0.2831,57.0,0.2344,30.0,0.5673,94.0,,,0.3244,24.0,0.3181,44.0,0.2767,23.0,0.4099,77.0,,,0.3244,20.0
2025-01-24,0.1766,20.0,0.192,10.0,0.3386,32.0,,,0.4171,65.0,0.3144,41.0,0.2753,22.0,0.3386,33.0,,,0.4361,86.0
2025-01-23,0.1904,25.0,0.188,9.0,0.3679,45.0,,,0.4264,68.0,0.3153,42.0,0.2763,22.0,0.2924,6.0,,,0.4104,77.0
2025-01-22,0.1866,23.0,0.1732,6.0,0.5105,88.0,,,0.3838,52.0,0.3506,63.0,0.2822,27.0,0.3482,40.0,,,0.3456,35.0
2025-01-21,0.2556,49.0,0.1972,12.0,0.381,51.0,,,0.3416,31.0,0.3508,63.0,0.2831,28.0,0.3364,31.0,,,0.4269,83.0
2025-01-17,0.2423,44.0,0.2125,18.0,0.5416,91.0,,,0.3091,17.0,0.3503,63.0,0.2838,30.0,0.4201,82.0,,,0.407,75.0
2025-01-16,0.2498,47.0,0.2229,23.0,0.4219,67.0,,,0.3409,31.0,0.3505,63.0,0.2839,30.0,0.3646,54.0,,,0.3409,32.0
2025-01-15,0.2367,42.0,0.2133,19.0,0.6701,98.0,,,0.6262,96.0,0.3514,64.0,0.2844,31.0,0.4157,80.0,,,0.3589,46.0
2025-01-14,0.2225,36.0,0.232,28.0,0.335,30.0,,,0.3586,40.0,0.3524,64.0,0.2857,33.0,0.4414,88.0,,,0.4934,98.0
2025-01-13,0.155,13.0,0.2366,31.0,0.4354,72.0,,,0.3669,44.0,0.3509,63.0,0.2861,34.0,0.4691,95.0,,,0.5337,100.0
2025-01-10,0.1631,15.0,0.2332,28.0,0.6731,98.0,,,0.7088,98.0,0.3526,64.0,0.2864,34.0,0.4565,92.0,,,0.7088,100.0
2025-01-08,0.1066,3.0,0.2221,23.0,0.4083,62.0,,,0.3753,48.0,0.3513,63.0,0.2857,33.0,0.4083,77.0,,,0.3753,59.0
2025-01-07,0.1208,5.0,0.2088,17.0,0.4183,65.0,,,0.4014,59.0,0.3526,64.0,0.2849,32.0,0.3818,65.0,,,0.4016,73.0
2025-01-06,0.1141,4.0,0.197,12.0,0.4232,67.0,,,0.345,33.0,0.3548,66.0,0.2851,32.0,0.3724,59.0,,,0.345,35.0
2025-01-02,0.1534,12.0,0.1968,12.0,0.4851,84.0,,,0.3412,31.0,0.3593,69.0,0.2858,33.0,0.3476,40.0,,,0.3412,32.0
2024-12-31,0.1632,16.0,0.2055,15.0,0.4459,75.0,,,0.3495,35.0,0.3593,69.0,0.2853,33.0,0.4419,88.0,,,0.3495,38.0
2024-12-30,0.1662,16.0,0.2418,33.0,0.5173,89.0,,,0.363,42.0,0.3594,69.0,0.2854,33.0,0.4199,81.0,,,0.4569,91.0
2024-12-27,0.2893,59.0,0.3122,65.0,0.5274,90.0,,,0.4653,81.0,0.3593,69.0,0.2853,33.0,0.4315,85.0,,,0.4653,93.0
2024-12-26,0.2936,60.0,0.3073,64.0,0.4301,70.0,,,0.6434,97.0,0.3592,69.0,0.2849,32.0,0.3188,18.0,,,0.6434,100.0
2024-12-24,0.3154,66.0,0.3178,67.0,0.377,49.0,,,0.492,85.0,0.3595,69.0,0.285,32.0,0.3977,73.0,,,0.492,97.0
2024-12-23,0.3181,67.0,0.3247,69.0,0.4892,84.0,,,0.3467,34.0,0.3591,69.0,0.2845,31.0,0.4308,85.0,,,0.3467,36.0
2024-12-20,0.3783,78.0,0.3411,73.0,0.5377,91.0,,,0.356,39.0,0.3601,69.0,0.2852,32.0,0.3625,53.0,,,0.4816,96.0
2024-12-19,0.3786,78.0,0.3312,71.0,0.4239,67.0,,,0.3341,28.0,0.3598,69.0,0.2849,32.0,0.4499,90.0,,,0.4638,93.0
2024-12-18,0.4032,82.0,0.3506,76.0,0.3089,18.0,,,0.3408,31.0,0.3618,70.0,0.2843,31.0,0.4577,92.0,,,0.3408,32.0
2024-12-17,0.3264,69.0,0.29,57.0,1.313,100.0,,,0.3043,15.0,0.3602,69.0,0.2822,27.0,0.4174,80.0,,,0.3043,8.0
2024-12-16,0.321,68.0,0.3048,63.0,0.3878,53.0,,,0.4709,82.0,0.363,71.0,0.285,32.0,0.3783,64.0,,,0.4709,94.0
2024-12-12,0.3244,68.0,0.3134,65.0,0.3128,20.0,,,0.4191,66.0,0.3613,70.0,0.2856,33.0,0.3128,14.0,,,0.3462,36.0
2024-12-11,0.3077,64.0,0.3029,62.0,0.3875,53.0,,,0.3426,32.0,0.3602,69.0,0.2854,33.0,0.3653,55.0,,,0.3163,14.0
2024-12-10,0.3183,67.0,0.3286,70.0,0.3835,52.0,,,0.4807,84.0,0.3652,72.0,0.2892,37.0,0.3835,66.0,,,0.4706,94.0
2024-12-09,0.3078,64.0,0.286,55.0,0.457,78.0,,,0.4435,75.0,0.3647,72.0,0.2881,36.0,0.3989,73.0,,,0.4435,88.0
2024-12-06,0.3095,65.0,0.2822,54.0,0.4737,82.0,,,0.4315,71.0,0.3652,72.0,0.2894,37.0,0.3175,17.0,,,0.4315,85.0
2024-12-04,0.2583,50.0,0.2559,41.0,0.4758,82.0,,,0.3572,39.0,0.3637,71.0,0.2893,37.0,0.3796,64.0,,,0.3491,38.0
2024-12-03,0.1827,22.0,0.2276,26.0,0.4517,76.0,,,0.3133,19.0,0.361,70.0,0.288,35.0,0.3713,59.0,,,0.3133,12.0
2024-11-27,0.2075,31.0,0.1906,10.0,0.5548,93.0,,,0.5198,89.0,0.3597,69.0,0.2909,38.0,0.3997,73.0,,,0.5198,99.0
2024-11-26,0.2133,32.0,0.2054,15.0,0.5363,91.0,,,0.4509,77.0,0.376,77.0,0.2993,46.0,0.3881,68.0,,,0.4509,90.0
2024-11-25,0.2604,50.0,0.2211,22.0,0.537,91.0,,,0.4287,69.0,0.3761,77.0,0.2995,46.0,0.4178,81.0,,,0.4287,84.0
2024-11-20,0.1845,23.0,0.2453,35.0,0.4673,80.0,,,0.3832,52.0,0.3768,77.0,0.2998,47.0,0.408,77.0,,,0.372,56.0
2024-11-19,0.2313,39.0,0.2551,40.0,0.5486,92.0,,,0.5231,90.0,0.3768,77.0,0.2989,46.0,0.4406,88.0,,,0.4925,98.0
2024-11-18,0.2319,40.0,0.2637,45.0,0.4298,69.0,,,0.374,47.0,0.3784,78.0,0.301,48.0,0.4065,76.0,,,0.456,91.0
2024-11-13,0.4992,91.0,0.2856,55.0,0.5579,93.0,,,0.4967,86.0,0.3763,77.0,0.2997,46.0,0.3635,53.0,,,0.4274,83.0
2024-11-12,0.508,91.0,0.2887,57.0,0.3538,38.0,,,0.4206,66.0,0.3766,77.0,0.3017,48.0,0.3538,45.0,,,0.4394,87.0
2024-11-11,0.5628,93.0,0.3139,66.0,0.3782,50.0,,,0.4243,67.0,0.3766,77.0,0.3014,48.0,0.3782,63.0,,,0.3286,23.0
2024-11-06,0.5429,92.0,0.2934,59.0,0.3128,20.0,,,0.4514,77.0,0.3751,77.0,0.3003,47.0,0.3128,14.0,,,0.4141,78.0
2024-11-05,0.3306,70.0,0.2868,56.0,0.4223,67.0,,,0.4585,79.0,0.3597,69.0,0.3004,47.0,0.4223,82.0,,,0.4585,91.0
2024-11-04,0.2651,52.0,0.2581,42.0,0.4531,77.0,,,0.4283,69.0,0.3577,68.0,0.3096,53.0,0.4531,91.0,,,0.4283,84.0
2024-11-01,0.2924,60.0,0.351,76.0,0.4202,66.0,,,0.4417,74.0,0.3577,68.0,0.3092,52.0,0.4041,75.0,,,0.3186,15.0
2024-10-28,0.2794,56.0,0.3365,72.0,0.6059,96.0,,,0.4466,76.0,0.3572,67.0,0.3081,52.0,0.4184,81.0,,,0.3786,61.0
2024-10-25,0.1946,26.0,0.3291,70.0,0.3129,20.0,,,0.4254,68.0,0.3573,67.0,0.3102,53.0,0.3129,15.0,,,0.477,96.0
2024-10-23,0.1645,16.0,0.2255,25.0,0.5376,91.0,,,0.6168,96.0,0.3581,68.0,0.3046,50.0,0.3898,69.0,,,0.4214,81.0
2024-10-22,0.1054,3.0,0.2069,16.0,0.4277,69.0,,,0.4268,69.0,0.3565,67.0,0.3036,49.0,0.3283,26.0,,,0.3289,23.0
2024-10-21,0.2279,38.0,0.2371,31.0,0.3668,44.0,,,0.5807,94.0,0.3565,67.0,0.3038,49.0,0.3372,32.0,,,0.404,74.0
2024-10-16,0.3275,69.0,0.3172,67.0,0.3723,47.0,,,0.5962,95.0,0.3575,68.0,0.3051,50.0,0.3723,59.0,,,0.3472,37.0
2024-10-11,0.4708,88.0,0.3301,70.0,0.5887,95.0,,,0.4611,80.0,0.3586,68.0,0.3057,51.0,0.5887,100.0,,,0.4611,92.0
2024-10-10,0.4278,84.0,0.3169,66.0,0.523,90.0,,,0.536,91.0,0.3561,67.0,0.3046,50.0,0.3266,24.0,,,0.3501,38.0
2024-10-08,0.315,66.0,0.2504,38.0,0.4311,70.0,,,0.4752,83.0,0.3538,65.0,0.3031,49.0,0.3648,55.0,,,0.4503,90.0
2024-10-07,0.3728,78.0,0.2564,41.0,0.5741,94.0,,,0.5285,90.0,0.3547,66.0,0.3038,49.0,0.2907,6.0,,,0.2715,2.0
2024-10-03,0.3986,81.0,0.2695,48.0,0.3262,26.0,,,0.4427,75.0,0.3584,68.0,0.305,50.0,0.3262,24.0,,,0.4427,88.0
2024-10-01,0.3431,72.0,0.2554,41.0,0.4471,75.0,,,0.4196,66.0,0.3568,67.0,0.3045,50.0,0.4471,90.0,,,0.4196,80.0
2024-09-30,0.3006,62.0,0.2901,57.0,0.4271,68.0,,,0.4116,63.0,0.3553,66.0,0.3048,50.0,0.4806,96.0,,,0.4116,78.0
2024-09-26,0.3497,74.0,0.3296,70.0,0.3594,40.0,,,0.3558,39.0,0.3577,68.0,0.3057,51.0,0.3594,50.0,,,0.3558,43.0
2024-09-25,0.3454,73.0,0.3257,69.0,0.3436,34.0,,,0.4045,60.0,0.3577,68.0,0.3052,50.0,0.3436,37.0,,,0.4045,74.0
2024-09-24,0.2005,28.0,0.3113,65.0,0.4184,65.0,,,0.3966,57.0,0.3547,66.0,0.3041,49.0,0.3765,62.0,,,0.3966,71.0
2024-09-20,0.1999,28.0,0.3084,64.0,0.4157,64.0,,,0.3305,26.0,0.3545,66.0,0.303,49.0,0.3644,54.0,,,0.3305,24.0
2024-09-19,0.2097,31.0,0.2898,57.0,1.035,100.0,,,0.7206,98.0,0.355,66.0,0.3004,47.0,0.341,34.0,,,0.3984,72.0
2024-09-06,0.3045,63.0,0.2504,38.0,0.402,59.0,,,0.3228,23.0,0.3756,77.0,0.3127,56.0,0.402,74.0,,,0.3228,18.0
2024-09-05,0.2889,59.0,0.2304,27.0,0.3457,35.0,,,0.4176,65.0,0.3949,83.0,0.3195,60.0,0.3457,38.0,,,0.3517,40.0
2024-09-04,0.2779,56.0,0.2157,20.0,0.3728,47.0,,,0.3487,35.0,0.3946,83.0,0.3188,60.0,0.3728,60.0,,,0.3487,37.0
2024-08-28,0.2486,46.0,0.2475,36.0,0.3329,28.0,,,0.4,57.0,0.3905,81.0,0.317,57.0,0.3671,56.0,,,0.3673,53.0
2024-08-27,0.2554,49.0,0.2529,39.0,0.3279,27.0,,,0.367,44.0,0.3905,81.0,0.3176,59.0,0.3279,25.0,,,0.367,52.0
2024-08-26,0.2188,35.0,0.2524,39.0,0.473,81.0,,,0.3594,40.0,0.3908,81.0,0.3174,57.0,0.3243,23.0,,,0.3238,19.0
