date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.3541,,0.3721,,0.5157,,0.5071,,0.4985,,0.5334,,0.4768,,0.4582,,0.4905,,0.5228,
2025-05-29,0.3429,,0.3689,,0.5112,,0.5297,,0.5483,,0.5329,,0.4768,,0.448,,0.4974,,0.5468,
2025-05-28,0.3572,,0.3633,,0.5166,,0.5179,,0.5193,,0.5343,,0.477,,0.4488,,0.4838,,0.5187,
2025-05-27,0.3605,,0.3574,,0.4942,,0.5015,,0.5088,,0.535,,0.4772,,0.4448,,0.4848,,0.5249,
2025-05-23,0.2702,,0.3414,,0.5181,,0.5118,,0.5056,,0.5348,,0.4765,,0.4601,,0.5024,,0.5447,
2025-05-22,0.2677,,0.3405,,0.512,,0.49,,0.468,,0.5359,,0.4765,,0.447,,0.501,,0.5551,
2025-05-21,0.4678,,0.3704,,0.5106,,0.5164,,0.5221,,0.5363,,0.4761,,0.4554,,0.4848,,0.5141,
2025-05-20,0.6046,,0.3585,,0.5117,,0.5065,,0.5013,,0.533,,0.4736,,0.4894,,0.4988,,0.5081,
2025-05-19,0.6032,,0.3874,,0.6345,,0.6472,,0.66,,0.5332,,0.4737,,0.4292,,0.471,,0.5128,
2025-05-16,0.67,,0.5191,,0.5404,,0.5507,,0.561,,0.5322,,0.4744,,0.4179,,0.464,,0.5102,
2025-05-15,0.6968,,0.5314,,0.543,,0.5878,,0.6327,,0.5351,,0.4749,,0.44,,0.4935,,0.5469,
2025-05-14,0.6333,,0.5188,,0.536,,0.5839,,0.6318,,0.5337,,0.4745,,0.4783,,0.5113,,0.5443,
2025-05-13,0.6445,,0.5416,,0.3373,,0.4451,,0.5529,,0.532,,0.4747,,0.4459,,0.488,,0.53,
2025-05-12,0.6189,,0.5259,,0.449,,0.533,,0.617,,0.5281,,0.4734,,0.3942,,0.4539,,0.5136,
2025-05-09,0.5274,,0.5114,,0.6014,,0.6992,,0.7969,,0.5234,,0.4732,,0.4541,,0.5215,,0.5889,
2025-05-08,0.5823,,0.4985,,0.6003,,0.678,,0.7556,,0.5311,,0.478,,0.4776,,0.5349,,0.5922,
2025-05-07,0.4021,,0.355,,0.8838,,0.8746,,0.8655,,0.5394,,0.4763,,0.4785,,0.5152,,0.552,
2025-05-06,0.3905,,0.3375,,0.5926,,0.7022,,0.8118,,0.5403,,0.4764,,0.4681,,0.5016,,0.5352,
2025-05-05,0.3786,,0.3511,,0.6821,,0.6228,,0.5636,,0.5411,,0.4768,,0.5408,,0.5683,,0.5958,
2025-05-02,0.3204,,0.3209,,0.6447,,0.6643,,0.6839,,0.5405,,0.4766,,0.4453,,0.499,,0.5528,
2025-05-01,0.2955,,0.322,,0.9341,,0.8341,,0.7341,,0.5409,,0.4764,,0.4171,,0.4856,,0.554,
2025-04-30,0.2954,,0.3005,,1.058,,0.8704,,0.6829,,0.5399,,0.4755,,0.5129,,0.5316,,0.5504,
2025-04-29,0.2867,,0.3102,,1.0054,,0.826,,0.6465,,0.538,,0.4751,,0.5642,,0.5611,,0.558,
2025-04-28,0.4028,,0.3501,,1.0569,,0.8548,,0.6528,,0.5381,,0.476,,0.5165,,0.5458,,0.5751,
2025-04-25,0.408,,0.357,,0.988,,1.0446,,1.1011,,0.5382,,0.4758,,0.4781,,0.5162,,0.5542,
2025-04-24,0.3779,,0.3445,,0.8886,,0.8594,,0.8301,,0.5387,,0.4753,,0.5148,,0.4976,,0.4805,
2025-04-23,0.3814,,0.3565,,0.9152,,0.8681,,0.821,,0.5387,,0.4748,,0.5306,,0.5033,,0.476,
2025-04-22,0.4087,,0.4098,,0.9575,,0.896,,0.8344,,0.5387,,0.474,,0.5414,,0.5386,,0.5357,
2025-04-21,0.8866,,0.6279,,0.5995,,0.8299,,1.0603,,0.5373,,0.4741,,0.5096,,0.5016,,0.4937,
2025-04-17,1.1956,,0.9126,,0.9035,,0.865,,0.8264,,0.5378,,0.4749,,0.5871,,0.5859,,0.5847,
2025-04-16,1.2753,,1.0136,,0.6019,,0.8018,,1.0018,,0.5336,,0.473,,0.5866,,0.5841,,0.5816,
2025-04-15,1.2712,,1.1081,,0.7848,,0.8715,,0.9582,,0.5336,,0.4724,,0.6007,,0.562,,0.5234,
2025-04-14,1.4838,,1.1575,,1.1762,,1.1025,,1.0288,,0.5345,,0.4728,,0.6277,,0.6073,,0.5868,
2025-04-11,1.5038,,1.1651,,0.9352,,0.952,,0.9687,,0.5354,,0.4718,,0.5216,,0.595,,0.6684,
2025-04-10,1.4503,,1.1414,,1.4121,,,,1.3247,,0.5358,,0.4699,,0.5797,,,,0.7628,
2025-04-09,1.3658,,1.0434,,0.7597,,,,0.6725,,0.5107,,0.4568,,0.4778,,,,0.6457,
2025-04-08,0.9076,,0.8153,,1.0269,,,,0.7981,,0.4722,,0.4279,,0.4946,,,,0.6771,
2025-04-07,0.8786,,0.6723,,1.3748,,,,1.5017,,0.4641,,0.4138,,0.4957,,,,0.6976,
2025-04-04,0.8713,,0.4922,,1.2687,,,,0.8914,,0.4646,,0.4002,,0.6136,,,,0.7532,
2025-04-03,0.4924,,0.3599,,0.5606,,,,0.6289,,0.4249,,0.3921,,0.4673,,,,0.5507,
2025-04-02,0.2606,,0.3135,,0.508,,,,0.471,,0.4148,,0.3906,,0.3946,,,,0.4948,
2025-04-01,0.3043,,0.323,,0.4915,,,,0.5483,,0.415,,0.391,,0.4208,,,,0.5045,
2025-03-31,0.2503,,0.3098,,0.5661,,,,0.508,,0.4136,,0.3904,,0.4888,,,,0.52,
2025-03-28,0.2399,,0.3269,,0.7141,,,,0.4954,,0.4146,,0.389,,0.4899,,,,0.5181,
2025-03-27,0.3019,,0.3321,,0.7258,,,,0.4436,,0.414,,0.3882,,0.4249,,,,0.5165,
2025-03-26,0.2891,,0.3328,,0.3779,,,,0.4722,,0.4158,,0.3888,,0.5141,,,,0.5236,
2025-03-25,0.3062,,0.3374,,0.593,,,,0.4422,,0.4166,,0.3889,,0.4526,,,,0.4502,
2025-03-24,0.2608,,0.3378,,0.5855,,,,0.7329,,0.4162,,0.3887,,0.4016,,,,0.5053,
2025-03-21,0.2901,,0.3639,,0.5395,,,,0.476,,0.415,,0.3893,,0.4663,,,,0.525,
2025-03-20,0.2747,,0.3933,,0.3917,,,,0.465,,0.4151,,0.3894,,0.4916,,,,0.5022,
2025-03-19,0.2483,,0.3748,,0.463,,,,0.7616,,0.4161,,0.3868,,0.3987,,,,0.4471,
2025-03-18,0.441,,0.4223,,1.1186,,,,0.4715,,0.414,,0.3871,,0.4362,,,,0.4809,
2025-03-17,0.4443,,0.445,,1.1011,,,,0.5635,,0.4155,,0.3878,,0.4697,,,,0.4773,
2025-03-14,0.4327,,0.607,,0.8584,,,,0.9816,,0.4146,,0.3874,,0.4356,,,,0.5382,
2025-03-13,0.4197,,0.613,,0.6167,,,,0.8841,,0.4164,,0.3879,,0.4598,,,,0.5449,
2025-03-12,0.4252,,0.623,,0.5614,,,,0.3775,,0.4159,,0.3863,,0.4698,,,,0.5853,
2025-03-11,0.614,,0.7135,,1.0173,,,,0.633,,0.4149,,0.3848,,0.4824,,,,0.5221,
2025-03-10,0.5884,,0.7021,,0.6546,,,,0.9053,,0.415,,0.3835,,0.4843,,,,0.5022,
2025-03-07,0.5603,,0.6634,,0.7273,,,,0.5423,,0.4091,,0.3797,,0.4157,,,,0.4897,
2025-03-06,0.5552,,0.6513,,1.0877,,,,0.9201,,0.4105,,0.3799,,0.5004,,,,0.5919,
2025-03-05,0.502,,0.5071,,0.8255,,,,0.5552,,0.41,,0.3668,,0.4722,,,,0.5467,
2025-03-04,0.4959,,0.4969,,1.0225,,,,0.9157,,0.4125,,0.368,,0.4892,,,,0.5572,
2025-03-03,0.5024,,0.4969,,0.8932,,,,0.6603,,0.4177,,0.3663,,0.5151,,,,0.5262,
2025-02-28,0.2373,,0.3151,,0.5412,,,,0.5575,,0.3976,,0.3548,,0.452,,,,0.4968,
2025-02-27,0.2419,,0.3088,,0.788,,,,0.5373,,0.3988,,0.3546,,0.456,,,,0.5061,
2025-02-26,0.3711,,0.3757,,0.7026,,,,0.5439,,0.3987,,0.355,,0.4645,,,,0.47,
2025-02-25,0.3878,,0.375,,0.7401,,,,0.4445,,0.3984,,0.3548,,0.5041,,,,0.4543,
2025-02-24,0.3803,,0.371,,0.7947,,,,0.5064,,0.3973,,0.3546,,0.3809,,,,0.4813,
2025-02-21,0.4631,,0.3994,,0.4974,,,,0.5514,,0.3996,,0.3551,,0.4056,,,,0.4719,
2025-02-20,0.4334,,0.3761,,0.5188,,,,0.6397,,0.3948,,0.3523,,0.4709,,,,0.5042,
2025-02-19,0.501,,0.4006,,0.4352,,,,0.6659,,0.3952,,0.352,,0.4823,,,,0.4861,
2025-02-18,0.5129,,0.4035,,0.5162,,,,0.5684,,0.4002,,0.3538,,0.4782,,,,0.4907,
2025-02-14,0.5771,,0.3725,,0.697,,,,0.5329,,0.3981,,0.3515,,0.4214,,,,0.4541,
2025-02-13,0.576,,0.3691,,0.5098,,,,0.4934,,0.3994,,0.3528,,0.4345,,,,0.4934,
2025-02-12,0.6089,,0.4265,,0.6818,,,,0.4412,,0.406,,0.3542,,0.4831,,,,0.4412,
2025-02-11,0.5361,,0.4057,,0.6607,,,,0.502,,0.4006,,0.3526,,0.4137,,,,0.4991,
2025-02-10,0.5223,,0.403,,0.5215,,,,0.4694,,0.3983,,0.3522,,0.4159,,,,0.4941,
2025-02-07,0.3703,,0.3718,,0.5944,,,,0.6402,,0.3925,,0.3503,,0.4,,,,0.4816,
2025-02-06,0.4252,,0.3756,,0.7028,,,,0.4968,,0.3946,,0.3511,,0.4777,,,,0.4801,
2025-02-05,0.3468,,0.3672,,0.4826,,,,0.5343,,0.3931,,0.3515,,0.4272,,,,0.4833,
2025-02-04,0.4452,,0.4261,,0.5156,,,,0.4782,,0.3935,,0.3525,,0.4033,,,,0.4866,
2025-02-03,0.3699,,0.375,,0.6547,,,,0.4611,,0.3907,,0.3492,,0.4042,,,,0.4611,
2025-01-31,0.371,,0.3825,,0.5613,,,,0.5004,,0.4007,,0.3525,,0.4511,,,,0.4777,
2025-01-30,0.3714,,0.3668,,0.6194,,,,0.4971,,0.4186,,0.3572,,0.4481,,,,0.4695,
2025-01-29,0.3647,,0.3856,,0.669,,,,0.5026,,0.4263,,0.3629,,0.391,,,,0.5081,
2025-01-28,0.287,,0.3693,,0.6253,,,,0.487,,0.4264,,0.3628,,0.4162,,,,0.433,
2025-01-27,0.3062,,0.3538,,0.7002,,,,0.459,,0.4267,,0.362,,0.4525,,,,0.459,
2025-01-24,0.3585,,0.3146,,0.6359,,,,0.4988,,0.4233,,0.3599,,0.3851,,,,0.4988,
2025-01-23,0.326,,0.3175,,0.4812,,,,0.5377,,0.4211,,0.3597,,0.4368,,,,0.433,
2025-01-22,0.3268,,0.3329,,0.3805,,,,0.4371,,0.4209,,0.3598,,0.4517,,,,0.4211,
2025-01-21,0.308,,0.3366,,0.4741,,,,0.4141,,0.4222,,0.3608,,0.4801,,,,0.4137,
2025-01-17,0.2646,,0.3186,,0.5172,,,,0.4709,,0.4216,,0.3599,,0.4706,,,,0.4442,
2025-01-16,0.2843,,0.3459,,0.5486,,,,0.5223,,0.4219,,0.3603,,0.4236,,,,0.4393,
2025-01-15,0.3066,,0.356,,0.5506,,,,0.5231,,0.4223,,0.3601,,0.4318,,,,0.456,
2025-01-14,0.2752,,0.3273,,0.4124,,,,0.5875,,0.4197,,0.3591,,0.4567,,,,0.4893,
2025-01-13,0.3502,,0.3389,,0.4935,,,,1.2249,,0.4189,,0.3593,,0.4882,,,,1.2249,
2025-01-10,0.2824,,0.3041,,0.4995,,,,0.466,,0.415,,0.3575,,0.4663,,,,0.466,
2025-01-08,0.3391,,0.3195,,0.4789,,,,0.9004,,0.417,,0.3583,,0.4435,,,,0.4953,
2025-01-07,0.3715,,0.3194,,0.5114,,,,0.7434,,0.417,,0.358,,0.4395,,,,0.4823,
2025-01-06,0.3649,,0.3043,,0.5435,,,,0.7582,,0.4242,,0.36,,0.4081,,,,0.4714,
2025-01-03,0.3553,,0.2987,,0.4953,,,,0.7876,,0.4249,,0.3594,,0.414,,,,0.4788,
2025-01-02,0.3528,,0.3267,,0.5224,,,,0.5163,,0.4255,,0.3593,,0.4117,,,,0.5158,
2024-12-31,0.2763,,0.3313,,0.5668,,,,0.8248,,0.421,,0.3575,,0.4662,,,,0.4902,
2024-12-30,0.2816,,0.3484,,0.4915,,,,0.5898,,0.4249,,0.3592,,0.4365,,,,0.4907,
2024-12-27,0.4741,,0.4281,,0.4864,,,,0.5871,,0.422,,0.3579,,0.4353,,,,0.4966,
2024-12-26,0.477,,0.4392,,0.5667,,,,0.5656,,0.4217,,0.3579,,0.4123,,,,0.4993,
2024-12-24,0.468,,0.4337,,0.443,,,,0.5697,,0.4221,,0.358,,0.4041,,,,0.5087,
2024-12-23,0.4482,,0.4271,,0.4778,,,,0.51,,0.4211,,0.3577,,0.4058,,,,0.4286,
2024-12-20,0.4488,,0.4063,,0.4062,,,,0.5539,,0.4234,,0.3568,,0.4038,,,,0.5235,
2024-12-19,0.443,,0.3805,,0.4422,,,,0.5167,,0.4232,,0.3549,,0.3685,,,,0.4863,
2024-12-18,0.4638,,0.3681,,0.4579,,,,0.514,,0.4232,,0.354,,0.4522,,,,0.514,
2024-12-17,0.1908,,0.2616,,0.508,,,,0.576,,0.4118,,0.3478,,0.4446,,,,0.5106,
2024-12-16,0.1284,,0.3097,,0.4637,,,,0.5781,,0.411,,0.3468,,0.4436,,,,0.5231,
2024-12-13,0.3792,,0.3834,,0.4734,,,,0.5534,,0.4133,,0.3472,,0.4492,,,,0.5306,
2024-12-12,0.3873,,0.4277,,0.5152,,,,0.5024,,0.4137,,0.3478,,0.4797,,,,0.5024,
2024-12-11,0.3867,,0.4351,,0.4584,,,,0.558,,0.4143,,0.3481,,0.3892,,,,0.5132,
2024-12-10,0.3666,,0.4361,,0.5308,,,,0.551,,0.4151,,0.3488,,0.3714,,,,0.505,
2024-12-09,0.3399,,0.4323,,0.5269,,,,0.5524,,0.4171,,0.3514,,0.4392,,,,0.5001,
2024-12-06,0.3424,,0.4229,,0.4954,,,,0.6124,,0.4171,,0.3512,,0.4335,,,,0.4988,
2024-12-05,0.3477,,0.3892,,0.5379,,,,0.5559,,0.4177,,0.349,,0.4593,,,,0.4611,
2024-12-04,0.2363,,0.332,,0.6696,,,,0.4788,,0.4128,,0.3466,,0.4033,,,,0.4788,
2024-12-03,0.2999,,0.2945,,0.3684,,,,0.4991,,0.4137,,0.3443,,0.4114,,,,0.4991,
2024-12-02,0.3368,,0.2896,,0.6341,,,,0.4556,,0.4153,,0.3451,,0.4772,,,,0.4556,
2024-11-29,0.3436,,0.2856,,0.5038,,,,0.5214,,0.4153,,0.3452,,0.4146,,,,0.4652,
2024-11-27,0.3461,,0.2912,,0.378,,,,0.4507,,0.4154,,0.349,,0.4093,,,,0.4533,
2024-11-26,0.3602,,0.2895,,0.6091,,,,0.4513,,0.4335,,0.357,,0.4255,,,,0.4513,
2024-11-25,0.2981,,0.2968,,0.4975,,,,0.4916,,0.4311,,0.357,,0.4337,,,,0.4766,
2024-11-22,0.2729,,0.299,,0.4489,,,,0.5811,,0.4305,,0.357,,0.3892,,,,0.4673,
2024-11-21,0.2796,,0.2866,,0.4355,,,,0.5317,,0.4316,,0.3604,,0.449,,,,0.5024,
2024-11-20,0.2746,,0.2932,,0.3644,,,,0.4019,,0.4407,,0.3624,,0.4078,,,,0.4815,
2024-11-19,0.2719,,0.3036,,0.4853,,,,0.4729,,0.4405,,0.3628,,0.3788,,,,0.4729,
2024-11-18,0.3359,,0.3499,,0.3531,,,,0.4943,,0.4432,,0.3655,,0.442,,,,0.4943,
2024-11-15,0.4519,,0.4722,,0.5999,,,,0.4927,,0.4437,,0.3663,,0.4221,,,,0.4439,
2024-11-14,0.5802,,0.5494,,0.3775,,,,0.5006,,0.4433,,0.3648,,0.385,,,,0.5006,
2024-11-13,0.5803,,0.5537,,0.3993,,,,0.4805,,0.4406,,0.3639,,0.4274,,,,0.4892,
2024-11-12,0.5186,,0.5547,,0.4098,,,,0.4797,,0.4427,,0.3649,,0.4365,,,,0.4797,
2024-11-11,0.6144,,0.5694,,0.3544,,,,0.5,,0.4428,,0.3641,,0.4422,,,,0.5418,
2024-11-08,0.6729,,0.5724,,0.4003,,,,0.4123,,0.4431,,0.3637,,0.4635,,,,0.5281,
2024-11-07,0.6709,,0.5487,,0.4752,,,,0.5727,,0.4402,,0.362,,0.4303,,,,0.5007,
2024-11-06,0.6399,,0.446,,0.3868,,,,1.4609,,0.4316,,0.3542,,0.3868,,,,0.5277,
2024-11-05,0.3428,,0.3476,,0.5291,,,,1.109,,0.4149,,0.351,,0.4662,,,,0.5378,
2024-11-04,0.2997,,0.3216,,0.6657,,,,0.8749,,0.4217,,0.3506,,0.4605,,,,0.5272,
2024-11-01,0.2633,,0.3155,,0.967,,,,0.9612,,0.4202,,0.3503,,0.4067,,,,0.5098,
2024-10-31,0.2152,,0.2714,,1.1251,,,,0.9556,,0.4195,,0.3495,,0.4847,,,,0.487,
2024-10-30,0.1935,,0.251,,0.4575,,,,0.918,,0.4209,,0.3497,,0.4487,,,,0.5402,
2024-10-29,0.168,,0.2567,,0.8866,,,,0.8804,,0.4204,,0.35,,0.4202,,,,0.4928,
2024-10-28,0.2524,,0.3058,,0.8181,,,,0.6611,,0.4208,,0.35,,0.4225,,,,0.5422,
2024-10-25,0.2368,,0.2698,,0.5856,,,,0.4589,,0.4292,,0.3563,,0.4048,,,,0.4989,
2024-10-24,0.2728,,0.2672,,0.9871,,,,0.482,,0.4312,,0.3567,,0.5012,,,,0.4314,
2024-10-23,0.2851,,0.2755,,0.5673,,,,0.5224,,0.43,,0.3568,,0.4754,,,,0.4737,
2024-10-22,0.2959,,0.2767,,0.6225,,,,0.4968,,0.4301,,0.3574,,0.4577,,,,0.4564,
2024-10-21,0.4178,,0.316,,0.7164,,,,0.4501,,0.4301,,0.3576,,0.5018,,,,0.4449,
2024-10-18,0.4717,,0.33,,0.6706,,,,0.5164,,0.4325,,0.358,,0.4956,,,,0.4621,
2024-10-17,0.413,,0.2838,,0.8584,,,,0.5503,,0.43,,0.3559,,0.5067,,,,0.5389,
2024-10-16,0.4559,,0.3121,,0.5828,,,,0.5155,,0.4301,,0.3565,,0.4942,,,,0.4677,
2024-10-15,0.4529,,0.334,,0.6676,,,,0.5373,,0.4294,,0.3567,,0.4967,,,,0.4946,
2024-10-14,0.4119,,0.3225,,0.6481,,,,0.4998,,0.4284,,0.3578,,0.4676,,,,0.4998,
2024-10-11,0.3869,,0.3431,,0.548,,,,0.5836,,0.4274,,0.3585,,0.3932,,,,0.5485,
2024-10-10,0.3419,,0.3145,,0.5165,,,,0.6115,,0.4238,,0.357,,0.4121,,,,0.5865,
2024-10-09,0.304,,0.3032,,0.6157,,,,0.5151,,0.4225,,0.3576,,0.4773,,,,0.5985,
2024-10-08,0.3335,,0.3197,,0.5344,,,,0.5319,,0.4225,,0.3589,,0.4489,,,,0.6014,
2024-10-07,0.252,,0.2965,,0.8619,,,,0.5325,,0.4212,,0.3606,,0.4316,,,,0.541,
2024-10-04,0.3436,,0.2882,,0.4522,,,,0.5216,,0.4224,,0.3603,,0.4282,,,,0.5684,
2024-10-03,0.3653,,0.2898,,0.6161,,,,0.5451,,0.4226,,0.3612,,0.4365,,,,0.5451,
2024-10-02,0.3057,,0.268,,0.727,,,,0.5265,,0.423,,0.361,,0.4273,,,,0.5265,
2024-10-01,0.297,,0.2841,,0.8027,,,,0.5225,,0.4256,,0.3621,,0.5357,,,,0.5225,
2024-09-30,0.2874,,0.2869,,0.7924,,,,0.4825,,0.5075,,0.3641,,0.4795,,,,0.5267,
2024-09-27,0.3128,,0.2772,,0.5509,,,,0.429,,0.507,,0.3637,,0.5077,,,,0.429,
2024-09-26,0.2867,,0.3087,,0.5335,,,,0.4645,,0.5063,,0.3646,,0.5335,,,,0.4645,
2024-09-25,0.2849,,0.3104,,0.5426,,,,0.4867,,0.5058,,0.366,,0.3848,,,,0.4867,
2024-09-24,0.2486,,0.3066,,0.5124,,,,0.5109,,0.5062,,0.3663,,0.424,,,,0.5508,
2024-09-23,0.2942,,0.3202,,0.4682,,,,0.5352,,0.508,,0.3666,,0.4682,,,,0.4623,
2024-09-20,0.2993,,0.3013,,0.629,,,,0.4561,,0.5095,,0.3668,,0.4828,,,,0.5043,
2024-09-19,0.251,,0.303,,0.4669,,,,0.5395,,0.5142,,0.3677,,0.4669,,,,0.5682,
2024-09-18,0.3034,,0.3098,,0.5189,,,,0.5746,,0.5137,,0.3684,,0.5189,,,,0.5746,
2024-09-17,0.3023,,0.2791,,0.3233,,,,0.5148,,0.5139,,0.3679,,0.3233,,,,0.5148,
2024-09-16,0.3356,,0.3011,,0.4089,,,,0.5198,,0.5123,,0.3678,,0.4089,,,,0.5231,
2024-09-13,0.3306,,0.3059,,0.5406,,,,0.4825,,0.5164,,0.3703,,0.5406,,,,0.4792,
2024-09-12,0.2894,,0.3316,,0.4721,,,,0.4907,,0.5142,,0.37,,0.4721,,,,0.4946,
2024-09-11,0.3627,,0.3504,,0.5331,,,,0.5059,,0.5152,,0.3702,,0.5331,,,,0.5377,
2024-09-10,0.2366,,0.3406,,0.9429,,,,0.5298,,0.5141,,0.3696,,0.5017,,,,0.5298,
2024-09-09,0.3613,,0.3389,,0.9977,,,,0.807,,0.5169,,0.3703,,0.4359,,,,0.5366,
2024-09-06,0.3909,,0.3436,,0.8501,,,,0.5088,,0.5167,,0.3705,,0.4248,,,,0.5296,
2024-09-05,0.3858,,0.3123,,0.781,,,,0.6302,,0.5157,,0.3695,,0.5608,,,,0.5369,
2024-09-04,0.4346,,0.3171,,0.5915,,,,0.6262,,0.5156,,0.3708,,0.441,,,,0.5024,
2024-09-03,0.4798,,0.2844,,0.5084,,,,0.5146,,0.5503,,0.3865,,0.4355,,,,0.52,
2024-08-30,0.3473,,0.2619,,0.5134,,,,0.5161,,0.5457,,0.3872,,0.3665,,,,0.5022,
2024-08-29,0.2803,,0.2538,,0.4232,,,,0.3372,,0.5447,,0.3876,,0.3442,,,,0.5119,
2024-08-28,0.4165,,0.292,,0.5804,,,,0.7259,,0.5451,,0.3884,,0.3656,,,,0.5401,
2024-08-27,0.4156,,0.3124,,0.5716,,,,0.5126,,0.5474,,0.389,,0.392,,,,0.5117,
2024-08-26,0.4349,,0.3414,,0.5503,,,,0.5217,,0.5478,,0.389,,0.4114,,,,0.4975,
2024-08-23,0.5338,,0.3652,,0.452,,,,0.6096,,0.5476,,0.3891,,0.3815,,,,0.5434,
2024-08-22,0.4967,,0.3589,,0.4307,,,,0.5121,,0.5462,,0.389,,0.4714,,,,0.5662,
2024-08-21,0.4983,,0.3732,,0.5152,,,,0.5579,,0.5461,,0.389,,0.5152,,,,0.5299,
2024-08-20,0.5011,,0.373,,0.6918,,,,0.6054,,0.5469,,0.3889,,0.4834,,,,0.539,
2024-08-19,0.4078,,0.3595,,0.5524,,,,0.5389,,0.5434,,0.387,,0.4446,,,,0.4712,
2024-08-16,0.4178,,0.3733,,0.526,,,,0.5793,,0.5435,,0.3869,,0.3965,,,,0.5405,
2024-08-15,0.3094,,0.3639,,0.4316,,,,0.413,,0.5447,,0.386,,0.3932,,,,0.4929,
2024-08-14,0.2359,,0.3445,,0.4757,,,,0.4925,,0.5402,,0.3853,,0.4494,,,,0.5244,
2024-08-13,0.5437,,0.4038,,0.4103,,,,0.5471,,0.5457,,0.3883,,0.4592,,,,0.5186,
2024-08-12,0.7739,,0.4746,,0.3811,,,,0.5399,,0.5463,,0.3876,,0.4166,,,,0.4927,
