date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.3388,80.0,0.2492,68.0,,,,,0.5035,80.0,0.3229,74.0,0.2888,72.0,,,,,0.5035,86.0
2025-07-01,0.3436,81.0,0.2514,69.0,,,,,0.5139,82.0,0.3237,75.0,0.2886,72.0,,,,,0.5139,87.0
2025-06-30,0.3456,81.0,0.2426,66.0,,,,,0.528,83.0,0.3237,75.0,0.2879,72.0,,,,,0.528,88.0
2025-06-27,0.3486,81.0,0.2383,65.0,,,,,0.492,79.0,0.3237,75.0,0.2876,72.0,,,,,0.492,84.0
2025-06-26,0.3478,81.0,0.2378,65.0,,,,,0.5087,81.0,0.3237,75.0,0.2873,72.0,,,,,0.5087,86.0
2025-06-25,0.261,68.0,0.2269,61.0,,,,,,,0.3211,74.0,0.2865,71.0,,,,,,
2025-06-24,0.1388,21.0,0.1931,46.0,,,,,,,0.3156,73.0,0.2847,71.0,,,,,,
2025-06-23,0.1399,22.0,0.1882,43.0,0.4472,73.0,0.4728,75.0,0.4984,80.0,0.3154,73.0,0.2852,71.0,0.4472,81.0,0.4728,84.0,0.4984,85.0
2025-06-20,0.1361,20.0,0.1933,46.0,,,,,,,0.3153,73.0,0.2852,71.0,,,,,,
2025-06-18,0.1497,26.0,0.183,40.0,,,,,0.5344,84.0,0.3204,74.0,0.2889,72.0,,,,,0.5344,89.0
2025-06-17,0.1778,39.0,0.2201,59.0,,,,,,,0.3206,74.0,0.2889,72.0,,,,,,
2025-06-16,0.2256,59.0,0.2278,61.0,,,,,0.5217,83.0,0.3207,74.0,0.2888,72.0,,,,,0.5217,87.0
2025-06-13,0.2269,60.0,0.2239,60.0,,,,,,,0.3209,74.0,0.2885,72.0,,,,,,
2025-06-12,0.1851,43.0,0.2152,57.0,0.3063,45.0,0.3963,63.0,0.4863,78.0,0.3203,74.0,0.2884,72.0,0.3063,49.0,0.3963,70.0,0.4863,84.0
2025-06-11,0.1847,43.0,0.2188,57.0,,,,,,,0.3203,74.0,0.2883,72.0,,,,,,
2025-06-10,0.1435,23.0,0.2177,57.0,,,,,0.4657,76.0,0.3204,74.0,0.2881,72.0,,,,,0.4657,81.0
2025-06-09,0.1772,39.0,0.2196,57.0,0.435,71.0,,,,,0.3202,74.0,0.2883,72.0,0.435,79.0,,,,
2025-06-06,0.2079,53.0,0.2002,51.0,,,,,0.4943,79.0,0.3196,74.0,0.2868,72.0,,,,,0.4943,84.0
2025-06-05,0.2002,49.0,0.199,50.0,,,,,0.4993,80.0,0.318,73.0,0.2862,71.0,,,,,0.4993,85.0
2025-06-04,0.2411,63.0,0.207,53.0,,,,,0.506,81.0,0.3181,74.0,0.286,71.0,,,,,0.506,86.0
2025-06-03,0.2395,63.0,0.2072,53.0,,,,,,,0.3184,74.0,0.2861,71.0,,,,,,
2025-06-02,0.2408,63.0,0.2088,54.0,,,,,0.6109,90.0,0.3184,74.0,0.2865,71.0,,,,,0.6109,95.0
2025-05-30,0.3169,78.0,0.2106,55.0,0.4352,71.0,,,,,0.3186,74.0,0.2861,71.0,0.4352,79.0,,,,
2025-05-29,0.3357,80.0,0.2148,57.0,,,,,0.4833,78.0,0.3194,74.0,0.2862,71.0,,,,,0.4833,83.0
2025-05-28,0.2787,71.0,0.201,51.0,,,,,,,0.3176,73.0,0.2854,71.0,,,,,,
2025-05-27,0.2905,74.0,0.1896,44.0,,,,,0.5146,82.0,0.3177,73.0,0.2851,71.0,,,,,0.5146,87.0
2025-05-23,0.258,67.0,0.1743,34.0,,,,,0.609,90.0,0.3164,73.0,0.2846,71.0,,,,,0.609,95.0
2025-05-22,0.2603,67.0,0.1736,34.0,,,,,0.4996,80.0,0.3164,73.0,0.2844,71.0,,,,,0.4996,85.0
2025-05-21,0.2593,67.0,0.1842,41.0,,,,,,,0.3164,73.0,0.2843,71.0,,,,,,
2025-05-20,0.3987,86.0,0.2105,55.0,,,,,,,0.3135,73.0,0.2837,71.0,,,,,,
2025-05-19,0.3628,83.0,0.2018,51.0,,,,,0.5319,84.0,0.3126,72.0,0.2838,71.0,,,,,0.5319,89.0
2025-05-16,0.3527,82.0,0.2073,54.0,0.4521,73.0,0.5052,80.0,0.5583,86.0,0.3126,72.0,0.2837,71.0,0.4521,82.0,0.4514,81.0,0.4508,79.0
2025-05-15,0.3522,82.0,0.2152,57.0,,,,,0.4443,73.0,0.3125,72.0,0.2838,71.0,,,,,0.4443,78.0
2025-05-14,0.356,82.0,0.2222,59.0,,,,,0.3988,66.0,0.312,72.0,0.2839,71.0,,,,,0.3988,70.0
2025-05-13,0.3652,83.0,0.2286,62.0,,,,,0.5089,81.0,0.3122,72.0,0.2845,71.0,,,,,0.5089,86.0
2025-05-12,0.3365,80.0,0.2255,61.0,,,,,0.5249,83.0,0.3116,72.0,0.2838,71.0,,,,,0.5249,88.0
2025-05-09,0.2272,60.0,0.2399,65.0,,,,,0.5568,86.0,0.3032,71.0,0.2822,70.0,,,,,0.5568,91.0
2025-05-08,0.2772,71.0,0.2652,73.0,0.4144,67.0,0.4862,77.0,0.558,86.0,0.3031,71.0,0.2822,70.0,0.4144,75.0,0.4862,85.0,0.558,91.0
2025-05-07,0.2794,72.0,0.2656,73.0,,,,,0.5906,89.0,0.3031,71.0,0.284,71.0,,,,,0.5906,93.0
2025-05-06,0.2861,73.0,0.265,73.0,,,,,0.6342,92.0,0.3045,71.0,0.2843,71.0,,,,,0.6342,96.0
2025-05-05,0.2857,73.0,0.2637,72.0,,,,,0.5869,88.0,0.3047,71.0,0.2841,71.0,,,,,0.5869,93.0
2025-05-02,0.257,67.0,0.2608,72.0,,,,,0.4107,68.0,0.3036,71.0,0.2849,71.0,,,,,0.4107,72.0
2025-05-01,0.2526,66.0,0.273,75.0,,,,,0.5895,89.0,0.3032,71.0,0.2847,71.0,,,,,0.5895,93.0
2025-04-30,0.2184,57.0,0.2305,62.0,,,,,0.6296,92.0,0.3011,70.0,0.2825,70.0,,,,,0.6296,95.0
2025-04-29,0.2207,57.0,0.2307,62.0,,,,,0.58,88.0,0.2998,70.0,0.2819,70.0,,,,,0.58,92.0
2025-04-28,0.287,73.0,0.2416,66.0,,,,,0.4152,69.0,0.3017,70.0,0.2819,70.0,,,,,0.4152,73.0
2025-04-25,0.2907,74.0,0.2495,68.0,,,,,0.5913,89.0,0.3015,70.0,0.2818,70.0,,,,,0.5913,93.0
2025-04-24,0.2901,73.0,0.2476,67.0,,,,,0.5801,88.0,0.3015,70.0,0.2816,70.0,,,,,0.5801,93.0
2025-04-23,0.2712,70.0,0.2491,68.0,,,,,0.4149,68.0,0.3015,70.0,0.2813,70.0,,,,,0.4149,73.0
2025-04-22,0.2642,68.0,0.272,74.0,,,,,0.5741,87.0,0.3015,70.0,0.2806,69.0,,,,,0.5741,92.0
2025-04-21,0.3164,77.0,0.3325,83.0,,,,,0.4763,77.0,0.3017,70.0,0.2806,69.0,,,,,0.4763,82.0
2025-04-17,0.5168,93.0,0.5311,95.0,,,,,0.4676,76.0,0.3007,70.0,0.2794,69.0,,,,,0.4676,81.0
2025-04-16,0.5944,95.0,0.5974,96.0,,,,,0.4581,75.0,0.297,69.0,0.2784,68.0,,,,,0.4581,80.0
2025-04-15,0.6064,96.0,0.6543,97.0,,,,,0.3305,53.0,0.297,69.0,0.2781,68.0,,,,,0.3305,55.0
2025-04-14,0.7218,97.0,0.6791,98.0,,,,,0.3759,63.0,0.2989,70.0,0.279,69.0,,,,,0.3759,66.0
2025-04-11,0.8518,98.0,0.7209,98.0,,,,,,,0.2987,70.0,0.2788,69.0,,,,,,
2025-04-10,0.8743,98.0,0.7117,98.0,,,,,,,0.299,70.0,0.2765,68.0,,,,,,
2025-04-09,0.8732,98.0,0.6897,98.0,,,,,,,0.2976,70.0,0.2726,67.0,,,,,,
2025-04-01,0.1607,31.0,0.192,45.0,0.4657,75.0,,,0.6857,94.0,0.2263,51.0,0.2228,54.0,0.4657,83.0,,,0.6857,98.0
2025-03-31,0.1824,41.0,0.1807,38.0,0.5258,82.0,,,1.3665,100.0,0.2265,51.0,0.2218,54.0,0.5258,89.0,,,1.3665,100.0
2025-03-28,0.1833,42.0,0.1723,32.0,0.3298,51.0,,,0.8532,98.0,0.2287,51.0,0.2222,54.0,0.3298,57.0,,,0.8532,100.0
2025-03-26,0.2327,61.0,0.1853,41.0,0.3787,61.0,,,0.6119,90.0,0.2289,51.0,0.2223,54.0,0.3787,68.0,,,0.6119,95.0
2025-03-25,0.2522,66.0,0.1906,44.0,0.3779,61.0,,,0.7874,97.0,0.2289,51.0,0.222,54.0,0.3779,67.0,,,0.7874,99.0
2025-03-24,0.261,68.0,0.1921,46.0,0.3677,59.0,,,0.7892,97.0,0.2291,51.0,0.222,54.0,0.3677,66.0,,,0.7892,99.0
2025-03-21,0.2945,74.0,0.2286,62.0,0.3899,63.0,,,0.7584,97.0,0.2282,51.0,0.2218,54.0,0.3899,71.0,,,0.7584,99.0
2025-03-20,0.2766,71.0,0.241,66.0,0.3832,62.0,,,0.7804,97.0,0.2268,51.0,0.2212,53.0,0.3832,69.0,,,0.7804,99.0
2025-03-19,0.3147,77.0,0.2809,76.0,0.4013,65.0,,,0.6678,93.0,0.2267,51.0,0.222,54.0,0.4013,73.0,,,0.6678,97.0
2025-03-18,0.2814,72.0,0.2815,76.0,0.3488,55.0,,,0.5723,87.0,0.2256,50.0,0.2214,53.0,0.3488,62.0,,,0.5723,92.0
2025-03-17,0.2778,71.0,0.2849,77.0,0.3159,48.0,,,0.8175,98.0,0.225,50.0,0.2214,53.0,0.3159,52.0,,,0.8175,99.0
2025-03-14,0.2566,67.0,0.2874,77.0,0.3888,63.0,,,0.5804,88.0,0.2241,50.0,0.221,53.0,0.3888,70.0,,,0.5804,93.0
2025-03-12,0.2086,53.0,0.2643,73.0,0.3051,44.0,,,0.6028,90.0,0.2208,49.0,0.2189,52.0,0.3051,49.0,,,0.6028,94.0
2025-03-11,0.2077,53.0,0.2634,72.0,0.9622,99.0,,,0.4729,77.0,0.2207,49.0,0.2187,52.0,0.9622,100.0,,,0.4729,82.0
2025-03-10,0.177,39.0,0.2236,60.0,0.6346,91.0,,,0.5422,85.0,0.2178,48.0,0.2161,52.0,0.6346,97.0,,,0.5422,90.0
2025-03-07,0.1737,37.0,0.2195,57.0,0.5456,84.0,,,0.5133,82.0,0.2175,48.0,0.2158,52.0,0.5456,91.0,,,0.5133,87.0
2025-03-06,0.1722,36.0,0.211,55.0,0.6121,90.0,,,0.4123,68.0,0.2192,48.0,0.2168,52.0,0.6121,96.0,,,0.4123,72.0
2025-03-04,0.1239,15.0,0.2173,57.0,0.7113,95.0,,,0.4884,79.0,0.2164,47.0,0.217,52.0,0.7113,99.0,,,0.4884,84.0
2025-03-03,0.1361,20.0,0.249,68.0,0.5559,85.0,,,0.463,76.0,0.2164,47.0,0.2171,52.0,0.5559,93.0,,,0.463,81.0
2025-02-28,0.1941,47.0,0.242,66.0,0.56,86.0,,,0.4865,78.0,0.2161,47.0,0.2159,52.0,0.56,93.0,,,0.4865,84.0
2025-02-27,0.1875,44.0,0.2611,72.0,0.7192,95.0,,,0.4392,72.0,0.2161,47.0,0.2155,51.0,0.7192,99.0,,,0.4392,77.0
2024-11-20,0.1655,33.0,0.1737,34.0,0.3485,55.0,,,0.2369,26.0,0.1882,28.0,0.1965,42.0,0.3485,62.0,,,0.2369,24.0
2024-11-08,0.1649,33.0,0.246,67.0,0.2792,39.0,,,0.5113,81.0,0.1906,31.0,0.1966,42.0,0.2792,42.0,,,0.5113,86.0
2024-08-20,0.1561,28.0,0.161,25.0,0.3749,60.0,,,0.3069,47.0,0.2258,50.0,0.2149,51.0,0.2955,47.0,,,0.2952,42.0
2024-07-31,0.2807,72.0,0.3053,80.0,0.4242,69.0,,,0.4722,77.0,0.2251,50.0,0.2153,51.0,0.4242,77.0,,,0.4722,82.0
2024-07-10,0.0957,7.0,0.1267,7.0,0.2712,37.0,,,0.2964,44.0,0.2201,49.0,0.2101,50.0,0.2712,40.0,,,0.2964,42.0
2024-06-25,0.1815,41.0,0.185,41.0,0.3466,55.0,,,0.3028,46.0,0.2222,50.0,0.214,51.0,0.3466,61.0,,,0.3028,44.0
2024-06-20,0.1195,13.0,0.1875,43.0,0.3191,49.0,,,0.3169,50.0,0.2202,49.0,0.213,50.0,0.3191,54.0,,,0.3169,51.0
2024-06-04,0.2629,68.0,0.2066,53.0,0.2225,23.0,,,0.3321,54.0,0.2394,56.0,0.2189,52.0,0.2225,28.0,,,0.3321,56.0
2024-04-30,0.2407,63.0,0.2879,77.0,0.3236,50.0,,,0.403,67.0,0.2615,59.0,0.2235,54.0,0.2982,47.0,,,0.3759,66.0
2024-04-29,0.2083,53.0,0.1922,46.0,0.3357,53.0,,,0.3006,45.0,0.2673,60.0,0.2231,54.0,0.2985,47.0,,,0.3403,57.0
2024-04-26,0.1987,49.0,0.1882,43.0,0.3649,57.0,,,0.4229,70.0,0.2676,60.0,0.225,54.0,0.4236,77.0,,,0.3949,70.0
2024-04-25,0.1948,47.0,0.1884,43.0,0.3099,46.0,,,0.4065,67.0,0.2697,60.0,0.226,55.0,0.2904,45.0,,,0.368,65.0
2024-04-24,0.307,76.0,0.2205,59.0,0.2678,36.0,,,0.3948,66.0,0.2709,61.0,0.2268,55.0,0.2839,44.0,,,0.3427,59.0
2024-04-23,0.2933,74.0,0.2412,66.0,0.3234,50.0,,,0.8826,99.0,0.2727,61.0,0.2273,55.0,0.2817,43.0,,,0.3255,54.0
2024-04-22,0.2869,73.0,0.2357,64.0,0.2895,41.0,,,0.3005,45.0,0.2726,61.0,0.2271,55.0,0.2987,48.0,,,0.2944,41.0
2024-04-19,0.2666,69.0,0.2275,61.0,0.3672,57.0,,,0.4417,73.0,0.2719,61.0,0.2262,55.0,0.2679,39.0,,,0.3403,57.0
2024-04-18,0.2886,73.0,0.2302,62.0,0.5119,80.0,,,0.4338,71.0,0.2716,61.0,0.2264,55.0,0.3717,66.0,,,0.5131,87.0
2024-04-17,0.3378,80.0,0.2489,68.0,0.5753,87.0,,,0.3239,52.0,0.2726,61.0,0.2277,55.0,0.2995,48.0,,,0.3232,53.0
2024-04-16,0.3552,82.0,0.2449,67.0,0.4578,74.0,,,0.4518,74.0,0.2751,62.0,0.2283,55.0,0.3181,53.0,,,0.3307,55.0
2024-04-15,0.2616,68.0,0.2179,57.0,0.3584,57.0,,,0.3212,51.0,0.2713,61.0,0.2286,56.0,0.2814,43.0,,,0.4073,71.0
2024-04-12,0.2697,70.0,0.2082,54.0,0.3834,62.0,,,0.3138,49.0,0.2725,61.0,0.2279,55.0,0.3793,68.0,,,0.3464,60.0
2024-04-11,0.2705,70.0,0.2136,56.0,0.467,75.0,,,0.2815,39.0,0.2748,62.0,0.2295,56.0,0.3579,64.0,,,0.4109,72.0
2024-04-10,0.3517,82.0,0.2187,57.0,0.4877,78.0,,,0.3599,60.0,0.2747,62.0,0.2288,56.0,0.2632,38.0,,,0.3056,45.0
2024-04-09,0.3107,77.0,0.2131,56.0,0.6397,91.0,,,0.3293,53.0,0.2738,62.0,0.2283,55.0,0.4117,74.0,,,0.3102,47.0
2024-04-08,0.2892,73.0,0.193,46.0,0.4546,74.0,,,0.4401,72.0,0.2719,61.0,0.228,55.0,0.3086,50.0,,,0.3511,61.0
2024-04-05,0.381,85.0,0.23,62.0,0.4732,76.0,,,0.3397,55.0,0.2719,61.0,0.2292,56.0,0.3061,49.0,,,0.3451,59.0
2024-04-04,0.3785,84.0,0.2262,61.0,0.3938,64.0,,,0.4948,79.0,0.2719,61.0,0.2306,57.0,0.3938,71.0,,,0.4948,84.0
2024-04-03,0.3897,85.0,0.2243,60.0,0.4146,67.0,,,0.4055,67.0,0.2719,61.0,0.23,56.0,0.3354,57.0,,,0.4055,71.0
2024-04-02,0.4551,90.0,0.2659,73.0,0.3388,53.0,,,0.3628,61.0,0.2727,61.0,0.2303,56.0,0.3388,59.0,,,0.3628,64.0
2024-03-27,0.4226,88.0,0.2631,72.0,0.4263,69.0,,,0.415,69.0,0.2752,62.0,0.2343,60.0,0.3255,56.0,,,0.345,59.0
2024-03-26,0.3317,79.0,0.2412,66.0,0.3661,57.0,,,0.4711,77.0,0.2688,60.0,0.2327,57.0,0.3661,65.0,,,0.3512,61.0
2024-03-25,0.3341,80.0,0.2531,70.0,0.3751,60.0,,,0.3798,63.0,0.2687,60.0,0.2334,59.0,0.3751,67.0,,,0.3499,60.0
2024-03-21,0.2092,54.0,0.2,51.0,0.5354,83.0,,,0.3748,63.0,0.2642,60.0,0.231,57.0,0.3043,49.0,,,0.3748,66.0
2024-03-19,0.1343,19.0,0.1698,31.0,0.5255,82.0,,,0.4724,77.0,0.2657,60.0,0.231,57.0,0.3477,61.0,,,0.3551,62.0
2024-03-15,0.0989,7.0,0.1747,34.0,0.3943,64.0,,,0.379,63.0,0.2657,60.0,0.2311,57.0,0.3943,72.0,,,0.3824,67.0
2024-03-13,0.0718,2.0,0.1577,23.0,0.5339,83.0,,,0.3078,47.0,0.2672,60.0,0.2315,57.0,0.3243,55.0,,,0.317,51.0
2024-03-12,0.0723,3.0,0.204,52.0,0.4929,78.0,,,0.2872,41.0,0.2731,61.0,0.2331,59.0,0.3105,51.0,,,0.356,62.0
2024-03-11,0.1504,26.0,0.2212,59.0,0.3632,57.0,,,0.3327,54.0,0.2731,61.0,0.2332,59.0,0.3357,57.0,,,0.3327,56.0
2024-03-08,0.1655,33.0,0.2346,64.0,0.4179,68.0,,,0.2995,45.0,0.2735,62.0,0.2335,59.0,0.3484,62.0,,,0.3193,51.0
2024-03-07,0.1634,32.0,0.236,64.0,0.4195,68.0,,,0.3319,54.0,0.2735,62.0,0.2332,59.0,0.3148,52.0,,,0.332,56.0
2024-03-06,0.18,40.0,0.2328,63.0,0.5706,87.0,,,0.4217,69.0,0.2734,62.0,0.2334,59.0,0.3381,59.0,,,0.3275,55.0
2024-03-05,0.1883,45.0,0.233,63.0,0.4937,78.0,,,0.393,65.0,0.2733,61.0,0.2337,60.0,0.3162,53.0,,,0.3266,54.0
2024-03-04,0.1811,41.0,0.2323,63.0,0.5012,79.0,,,0.3862,64.0,0.2753,62.0,0.235,60.0,0.3682,66.0,,,0.313,49.0
2024-03-01,0.1827,42.0,0.1903,44.0,0.4009,65.0,,,0.3309,53.0,0.2762,63.0,0.2333,59.0,0.3151,52.0,,,0.2906,40.0
2024-02-29,0.1321,19.0,0.1744,34.0,0.4007,65.0,,,0.2954,44.0,0.2749,62.0,0.2323,57.0,0.3189,54.0,,,0.2755,36.0
2024-02-28,0.1701,35.0,0.1695,30.0,0.3596,57.0,,,0.3416,56.0,0.2745,62.0,0.2318,57.0,0.3005,48.0,,,0.381,67.0
2024-02-27,0.1719,36.0,0.1654,28.0,0.5251,82.0,,,0.367,61.0,0.2744,62.0,0.2311,57.0,0.287,45.0,,,0.3188,51.0
2024-02-26,0.2065,52.0,0.1718,32.0,0.2315,25.0,,,0.3667,61.0,0.275,62.0,0.2317,57.0,0.2948,47.0,,,0.3474,60.0
2024-02-23,0.2073,53.0,0.199,50.0,0.3369,53.0,,,0.4139,68.0,0.2753,62.0,0.2324,57.0,0.2762,42.0,,,0.3137,49.0
2024-02-22,0.2175,56.0,0.2302,62.0,0.3962,64.0,,,0.4044,67.0,0.2753,62.0,0.2323,57.0,0.2688,40.0,,,0.3551,62.0
2024-02-21,0.2241,59.0,0.2319,63.0,0.5431,84.0,,,0.3591,60.0,0.2753,62.0,0.2333,59.0,0.2722,41.0,,,0.3199,52.0
2024-02-20,0.2252,59.0,0.2335,64.0,0.5218,81.0,,,0.7469,96.0,0.2756,63.0,0.2331,59.0,0.301,48.0,,,0.3638,64.0
2024-02-16,0.2204,57.0,0.2359,64.0,0.8156,98.0,,,0.3762,63.0,0.2739,62.0,0.2329,59.0,0.2713,40.0,,,0.3288,55.0
2024-02-15,0.2188,57.0,0.2245,60.0,0.3318,51.0,,,0.4214,69.0,0.2776,63.0,0.2345,60.0,0.2752,41.0,,,0.3071,46.0
2024-02-14,0.2019,50.0,0.2336,64.0,0.5,79.0,,,0.3329,54.0,0.2763,63.0,0.2346,60.0,0.271,40.0,,,0.3388,57.0
2024-02-13,0.1979,48.0,0.2333,63.0,0.241,28.0,,,0.4417,73.0,0.2778,63.0,0.234,60.0,0.2809,43.0,,,0.3281,55.0
2024-02-12,0.2293,60.0,0.2048,53.0,0.8552,98.0,,,0.3348,54.0,0.2788,64.0,0.2334,59.0,0.2699,40.0,,,0.3324,56.0
2024-02-09,0.2438,64.0,0.2187,57.0,0.3399,54.0,,,0.3533,57.0,0.2802,64.0,0.2336,59.0,0.276,42.0,,,0.2852,38.0
2024-02-08,0.2683,69.0,0.2354,64.0,0.5226,81.0,,,0.3176,50.0,0.28,64.0,0.2334,59.0,0.2372,32.0,,,0.2788,37.0
2024-02-07,0.2476,65.0,0.2239,60.0,0.4637,75.0,,,0.3187,50.0,0.2796,64.0,0.2331,59.0,0.2848,44.0,,,0.3252,54.0
2024-02-06,0.2526,66.0,0.2252,61.0,0.7332,96.0,,,0.3295,53.0,0.2798,64.0,0.2339,60.0,0.2689,40.0,,,0.3113,48.0
2024-02-05,0.209,54.0,0.2145,57.0,0.6052,89.0,,,0.3261,52.0,0.2789,64.0,0.234,60.0,0.2907,45.0,,,0.3273,54.0
2024-02-02,0.2818,72.0,0.1919,45.0,0.6611,93.0,,,0.3638,61.0,0.2803,64.0,0.2329,59.0,0.2856,44.0,,,0.3243,53.0
2024-02-01,0.2423,63.0,0.2007,51.0,0.4612,74.0,,,0.3137,49.0,0.2783,64.0,0.2329,59.0,0.2752,41.0,,,0.332,56.0
2024-01-31,0.2437,64.0,0.184,40.0,0.6793,94.0,,,0.3138,49.0,0.2778,63.0,0.2328,57.0,0.2861,44.0,,,0.3247,54.0
2024-01-30,0.1711,36.0,0.1668,28.0,0.4653,75.0,,,0.2984,44.0,0.2756,63.0,0.232,57.0,0.2899,45.0,,,0.3255,54.0
2024-01-29,0.1636,32.0,0.184,40.0,0.31,46.0,,,0.2528,32.0,0.2761,63.0,0.2325,57.0,0.2098,26.0,,,0.3029,44.0
2024-01-26,0.1993,49.0,0.1973,49.0,0.2957,42.0,,,0.297,44.0,0.2761,63.0,0.2332,59.0,0.2881,45.0,,,0.2929,41.0
2024-01-25,0.2074,53.0,0.2126,56.0,0.2931,42.0,,,0.2792,39.0,0.2763,63.0,0.2332,59.0,0.2792,42.0,,,0.3125,48.0
2024-01-24,0.1708,36.0,0.2079,54.0,0.547,84.0,,,0.2958,44.0,0.2748,62.0,0.2328,57.0,0.2409,33.0,,,0.3067,46.0
2024-01-23,0.1728,37.0,0.2065,53.0,0.4613,74.0,,,0.2878,41.0,0.2761,63.0,0.2334,59.0,0.2684,40.0,,,0.3308,55.0
2024-01-22,0.141,22.0,0.2116,55.0,0.6189,90.0,,,0.3259,52.0,0.2758,63.0,0.2336,59.0,0.3132,51.0,,,0.3323,56.0
2024-01-19,0.1512,27.0,0.2034,52.0,0.551,85.0,,,0.3459,57.0,0.2764,63.0,0.2336,59.0,0.2801,43.0,,,0.3303,55.0
2024-01-18,0.1032,8.0,0.216,57.0,0.4213,69.0,,,0.3677,62.0,0.2758,63.0,0.2331,59.0,0.3159,52.0,,,0.3404,57.0
2024-01-17,0.184,42.0,0.2213,59.0,0.4733,76.0,,,0.3873,64.0,0.2753,62.0,0.2325,57.0,0.2697,40.0,,,0.3447,59.0
2024-01-16,0.1729,37.0,0.2194,57.0,0.4609,74.0,,,0.2976,44.0,0.275,62.0,0.2314,57.0,0.2993,48.0,,,0.2914,40.0
2024-01-12,0.1509,26.0,0.2278,61.0,0.4698,75.0,,,0.2813,39.0,0.276,63.0,0.2317,57.0,0.3322,57.0,,,0.3128,49.0
2024-01-11,0.2259,59.0,0.2295,62.0,0.3538,56.0,,,0.2906,42.0,0.2761,63.0,0.2313,57.0,0.2924,46.0,,,0.3076,46.0
2024-01-10,0.2303,61.0,0.2278,61.0,0.3006,43.0,,,0.2898,42.0,0.2761,63.0,0.2313,57.0,0.2882,45.0,,,0.2987,43.0
2024-01-09,0.2587,67.0,0.2318,63.0,0.4205,68.0,,,0.2875,41.0,0.276,63.0,0.2316,57.0,0.3158,52.0,,,0.3125,48.0
