date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.0165,,0.0191,,,,,,,,0.0241,,0.0258,,,,,,,
2025-05-27,0.0173,,0.0188,,,,,,,,0.0242,,0.0258,,,,,,,
2025-05-23,0.0171,,0.0157,,,,,,,,0.0241,,0.0256,,,,,,,
2025-05-22,0.0121,,0.0138,,,,,,0.0909,,0.024,,0.0256,,,,,,0.0909,
2025-05-21,0.0122,,0.0133,,,,,,0.0906,,0.024,,0.0256,,,,,,0.0906,
2025-05-20,0.0064,,0.0133,,,,,,0.0907,,0.0239,,0.0256,,,,,,0.0907,
2025-05-19,0.0062,,0.0147,,,,,,,,0.0239,,0.0256,,,,,,,
2025-05-16,0.0095,,0.0149,,,,,,0.091,,0.0239,,0.0256,,,,,,0.091,
2025-05-15,0.0066,,0.0159,,,,,,,,0.0239,,0.0256,,,,,,,
2025-05-14,0.0084,,0.0173,,,,,,0.0898,,0.0239,,0.0256,,,,,,0.0898,
2025-05-13,0.0084,,0.0174,,,,,,0.0932,,0.0239,,0.0256,,,,,,0.0932,
2025-05-12,0.0086,,0.0176,,,,,,,,0.0239,,0.0256,,,,,,,
2025-05-09,0.0111,,0.0178,,,,,,,,0.0243,,0.0256,,,,,,,
2025-05-08,0.0127,,0.0173,,,,,,0.0876,,0.0244,,0.0256,,,,,,0.0876,
2025-05-07,0.0127,,0.0169,,,,,,0.0889,,0.0254,,0.0257,,,,,,0.0889,
2025-05-06,0.0131,,0.0174,,,,,,0.0881,,0.0254,,0.0257,,,,,,0.0881,
2025-05-05,0.0256,,0.0175,,,,,,0.0877,,0.0259,,0.0257,,,,,,0.0877,
2025-05-02,0.0263,,0.0196,,,,,,0.0881,,0.0259,,0.0257,,,,,,0.0881,
2025-05-01,0.0274,,0.021,,,,,,0.0761,,0.0267,,0.0257,,,,,,0.0761,
2025-04-30,0.0051,,0.0209,,,,,,0.0919,,0.0263,,0.0257,,,,,,0.0919,
2025-04-29,0.0274,,0.0226,,,,,,0.0899,,0.0263,,0.0256,,,,,,0.0899,
2025-04-28,0.027,,0.0224,,,,,,0.0891,,0.0262,,0.0256,,,,,,0.0891,
2025-04-25,0.0265,,0.0213,,,,,,0.088,,0.0261,,0.0256,,,,,,0.088,
2025-04-24,0.029,,0.0213,,,,,,0.0863,,0.0261,,0.0255,,,,,,0.0863,
2025-04-23,0.0399,,0.0223,,,,,,0.0836,,0.0264,,0.0256,,,,,,0.0836,
2025-04-22,0.0402,,0.0344,,,,,,0.08,,0.0263,,0.0256,,,,,,0.08,
2025-04-21,0.0398,,0.0416,,,,,,0.0785,,0.0263,,0.0255,,,,,,0.0785,
2025-04-17,0.0342,,0.061,,,,,,0.0957,,0.0259,,0.0254,,,,,,0.0957,
2025-04-16,0.0538,,0.0685,,,,,,0.0892,,0.0259,,0.0254,,,,,,0.0892,
2025-04-15,0.0697,,0.0754,,,,,,0.088,,0.0259,,0.0254,,,,,,0.088,
2025-04-14,0.0741,,0.0762,,,,,,0.0958,,0.0258,,0.0253,,,,,,0.0958,
2025-04-11,0.0717,,0.0772,,,,,,0.0816,,0.0249,,0.0252,,,,,,0.0816,
2025-04-10,0.0717,,0.0724,,,,,,,,0.0249,,0.0244,,,,,,,
2025-04-09,0.0716,,0.0684,,,,,,,,0.0249,,0.0237,,,,,,,
