date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.1318,74.0,0.0869,50.0,,,,,0.1876,,0.1739,98.0,0.1469,94.0,,,,,0.1649,
2025-05-27,0.1335,75.0,0.0848,47.0,,,,,0.1763,,0.1742,98.0,0.1468,94.0,,,,,0.1998,
2025-05-23,0.1047,60.0,0.0892,52.0,0.1197,,0.2116,,0.3036,,0.1733,98.0,0.1468,94.0,0.0853,,0.1475,,0.2097,
2025-05-22,0.0981,54.0,0.0828,44.0,0.3159,,0.2434,,0.1708,,0.1735,98.0,0.1468,94.0,0.1076,,0.1468,,0.1861,
2025-05-21,0.0994,56.0,0.0791,38.0,0.1095,,0.1432,,0.1769,,0.1735,98.0,0.1469,94.0,0.0757,,0.1206,,0.1655,
2025-05-20,0.1041,59.0,0.0776,35.0,0.1061,,0.1889,,0.2716,,0.1727,98.0,0.1468,94.0,0.1008,,0.1698,,0.2388,
2025-05-19,0.1023,57.0,0.0781,36.0,0.0959,,0.1464,,0.1969,,0.1728,98.0,0.1468,94.0,0.0568,,0.1589,,0.2609,
2025-05-16,0.1021,57.0,0.0778,36.0,0.1078,,0.1208,,0.1337,,0.1729,98.0,0.1466,94.0,0.1044,,0.1734,,0.2425,
2025-05-15,0.1026,57.0,0.0792,38.0,,,,,0.1919,,0.1728,98.0,0.1466,94.0,,,,,0.1913,
2025-05-14,0.1051,60.0,0.0742,30.0,0.1555,,0.1776,,0.1998,,0.1725,98.0,0.1464,94.0,0.181,,0.2078,,0.2346,
2025-05-13,0.1042,59.0,0.0787,38.0,0.145,,0.193,,0.2409,,0.1726,98.0,0.1466,94.0,0.1747,,0.2226,,0.2705,
2025-05-12,0.1173,67.0,0.0816,43.0,0.181,,0.2992,,0.4174,,0.1723,98.0,0.1467,94.0,0.1678,,0.2142,,0.2607,
2025-05-09,0.0864,43.0,0.0789,38.0,0.2138,,0.1832,,0.1527,,0.171,97.0,0.1466,94.0,0.1999,,0.2454,,0.2908,
2025-05-08,0.0848,41.0,0.1108,72.0,0.2064,,0.1862,,0.1661,,0.171,97.0,0.1466,94.0,0.1899,,0.2286,,0.2672,
2025-05-07,0.0853,42.0,0.1091,70.0,0.1178,,0.1294,,0.141,,0.1746,98.0,0.1466,94.0,0.1532,,0.1806,,0.208,
2025-05-06,0.0854,42.0,0.1121,73.0,0.1636,,0.1678,,0.1721,,0.1754,99.0,0.1467,94.0,0.193,,0.2342,,0.2753,
2025-05-05,0.0734,32.0,0.1111,72.0,0.1316,,0.1493,,0.1671,,0.1754,99.0,0.1466,94.0,0.1503,,0.1783,,0.2063,
2025-05-02,0.0738,32.0,0.1229,78.0,0.1454,,0.1602,,0.1751,,0.1755,99.0,0.1466,94.0,0.1264,,0.1899,,0.2534,
2025-05-01,0.0548,11.0,0.1361,85.0,0.2692,,0.2188,,0.1685,,0.1761,99.0,0.1465,94.0,0.2121,,0.2522,,0.2923,
2025-04-30,0.1012,57.0,0.1447,88.0,0.3549,,0.4014,,0.448,,0.1761,99.0,0.1465,94.0,0.1865,,0.2431,,0.2997,
2025-04-29,0.2102,95.0,0.149,90.0,0.1465,,0.1604,,0.1742,,0.1761,99.0,0.1453,93.0,0.1938,,0.2498,,0.3057,
2025-04-28,0.2118,96.0,0.1508,90.0,0.1973,,0.2972,,0.397,,0.1761,99.0,0.1452,92.0,0.1789,,0.2237,,0.2685,
2025-04-25,0.2345,97.0,0.1642,94.0,0.1649,,0.3232,,0.4816,,0.1762,99.0,0.1452,92.0,0.0808,,0.1719,,0.263,
2025-04-24,0.234,97.0,0.1651,94.0,0.1462,,0.3135,,0.4808,,0.1763,99.0,0.1451,92.0,0.1626,,0.211,,0.2594,
2025-04-23,0.2343,97.0,0.1595,93.0,0.3952,,0.411,,0.4269,,0.176,99.0,0.1446,92.0,0.1939,,0.2334,,0.273,
2025-04-22,0.2408,98.0,0.1716,95.0,0.2166,,0.3094,,0.4022,,0.1754,99.0,0.1439,91.0,0.1134,,0.1836,,0.2537,
2025-04-21,0.2146,96.0,0.2046,99.0,0.3343,,0.3094,,0.2844,,0.1733,98.0,0.1435,91.0,0.1766,,0.1996,,0.2227,
2025-04-17,0.4225,100.0,0.3338,100.0,0.1327,,0.2638,,0.3949,,0.1701,96.0,0.142,89.0,0.1638,,0.2117,,0.2596,
2025-04-16,0.4258,100.0,0.3816,100.0,0.1651,,0.2848,,0.4045,,0.1701,96.0,0.1417,89.0,0.1551,,0.1802,,0.2053,
2025-04-15,0.4153,100.0,0.4354,100.0,0.2242,,0.3708,,0.5174,,0.1692,95.0,0.1407,87.0,0.1662,,0.2072,,0.2481,
2025-04-14,0.5479,100.0,0.4524,100.0,0.1888,,0.3638,,0.5389,,0.1694,95.0,0.1406,87.0,0.1356,,0.1916,,0.2476,
2025-04-11,0.573,100.0,0.453,100.0,0.2419,,0.4342,,0.6264,,0.1692,95.0,0.1405,87.0,0.1571,,0.1888,,0.2205,
2025-04-10,0.5653,100.0,0.4467,100.0,0.2001,,,,0.7201,,0.1687,94.0,0.139,86.0,0.1622,,,,0.3063,
2025-04-09,0.5609,100.0,0.4308,100.0,0.2989,,,,0.959,,0.167,92.0,0.1358,80.0,0.2989,,,,0.262,
2025-04-08,0.3502,100.0,0.3369,100.0,0.2004,,,,0.3326,,0.1422,78.0,0.1192,69.0,0.1201,,,,0.3326,
2025-04-07,0.3491,100.0,0.2838,100.0,0.1259,,,,0.4876,,0.1421,78.0,0.1105,63.0,0.0732,,,,0.4876,
2025-04-03,0.2287,97.0,0.1295,81.0,0.6471,,,,0.2942,,0.1214,71.0,0.0927,53.0,0.2642,,,,0.2762,
2025-04-01,0.1677,88.0,0.1145,74.0,0.3773,,,,0.1629,,0.1128,67.0,0.0915,51.0,0.0938,,,,0.1895,
2025-03-31,0.1675,88.0,0.1136,74.0,0.1587,,,,0.171,,0.1128,67.0,0.0913,50.0,0.0798,,,,0.194,
2025-03-28,0.1521,82.0,0.0956,59.0,0.3646,,,,0.2192,,0.1118,66.0,0.09,49.0,0.1529,,,,0.232,
2025-03-27,0.0939,51.0,0.0902,53.0,0.1105,,,,0.1675,,0.1086,64.0,0.0893,49.0,0.0938,,,,0.1945,
2025-03-26,0.0935,50.0,0.0903,53.0,0.0879,,,,0.2862,,0.1089,64.0,0.0891,48.0,0.0903,,,,0.237,
2025-03-21,0.1317,74.0,0.1101,72.0,0.0914,,,,0.1525,,0.1076,63.0,0.0888,47.0,0.0914,,,,0.2435,
2025-03-20,0.133,75.0,0.116,75.0,0.1101,,,,0.1523,,0.1077,63.0,0.0885,46.0,0.1035,,,,0.2497,
2025-03-18,0.1715,90.0,0.1313,83.0,0.1206,,,,0.1857,,0.1087,64.0,0.0883,46.0,0.105,,,,0.2035,
2025-03-17,0.178,91.0,0.1397,87.0,0.2009,,,,0.1809,,0.1087,64.0,0.0883,46.0,0.2009,,,,0.1742,
2025-03-14,0.1747,90.0,0.1374,86.0,0.117,,,,0.1599,,0.1084,63.0,0.0877,44.0,0.1142,,,,0.1814,
2025-03-13,0.1606,86.0,0.1394,87.0,0.2122,,,,0.1917,,0.107,62.0,0.0874,43.0,0.1615,,,,0.1986,
2025-03-12,0.1725,90.0,0.1395,87.0,0.19,,,,0.1249,,0.1059,57.0,0.087,41.0,0.1849,,,,0.1727,
2025-03-11,0.1709,90.0,0.1471,89.0,0.1986,,,,0.1926,,0.106,59.0,0.0874,43.0,0.1887,,,,0.1756,
2025-03-10,0.1968,94.0,0.148,89.0,0.1879,,,,0.1883,,0.1046,55.0,0.087,41.0,0.0861,,,,0.1955,
2025-03-07,0.1862,92.0,0.1373,85.0,0.1734,,,,0.1716,,0.1037,53.0,0.0858,39.0,0.0943,,,,0.1966,
2025-03-06,0.1804,91.0,0.1296,82.0,0.1249,,,,0.155,,0.1044,55.0,0.0858,39.0,0.1249,,,,0.1755,
2025-03-05,0.1716,90.0,0.1266,80.0,0.1658,,,,0.217,,0.1035,52.0,0.0858,39.0,0.0966,,,,0.2647,
2025-03-04,0.1456,80.0,0.117,76.0,0.1822,,,,0.1472,,0.1021,49.0,0.0851,37.0,0.1203,,,,0.1614,
2025-03-03,0.1374,77.0,0.1115,72.0,0.1942,,,,0.1508,,0.1007,47.0,0.0849,36.0,0.0775,,,,0.155,
2025-02-28,0.1335,75.0,0.091,54.0,0.2203,,,,0.2181,,0.1002,45.0,0.0836,30.0,0.0791,,,,0.1916,
2025-02-27,0.0975,54.0,0.0771,34.0,0.1511,,,,0.1317,,0.0989,39.0,0.0831,28.0,0.1337,,,,0.235,
2025-02-25,0.0923,49.0,0.0641,16.0,0.135,,,,0.1799,,0.0981,37.0,0.0827,26.0,0.0916,,,,0.164,
2025-02-24,0.1061,61.0,0.0658,17.0,0.1143,,,,0.1902,,0.0982,37.0,0.0826,25.0,0.0646,,,,0.155,
2025-02-21,0.1055,61.0,0.0671,19.0,0.1156,,,,0.1191,,0.0989,39.0,0.0827,26.0,0.1632,,,,0.1593,
2025-02-20,0.0722,31.0,0.0639,15.0,0.1613,,,,0.1558,,0.0967,34.0,0.0827,26.0,0.1613,,,,0.1858,
2025-02-19,0.0584,14.0,0.0612,11.0,0.1371,,,,0.205,,0.0962,33.0,0.0826,25.0,0.1579,,,,0.252,
2025-02-18,0.0676,24.0,0.0697,24.0,0.1395,,,,0.4005,,0.0962,33.0,0.0825,25.0,0.1395,,,,0.2574,
2025-02-13,0.0658,22.0,0.0832,45.0,0.1785,,,,0.2086,,0.096,33.0,0.0826,25.0,0.1147,,,,0.2471,
2025-02-10,0.0652,21.0,0.0931,56.0,0.0709,,,,0.1325,,0.097,35.0,0.0828,27.0,0.1251,,,,0.1661,
2025-02-07,0.0692,26.0,0.0946,57.0,0.1592,,,,0.1955,,0.097,35.0,0.0829,27.0,0.1592,,,,0.1499,
2025-02-06,0.0596,15.0,0.0892,52.0,0.1575,,,,0.1927,,0.0967,34.0,0.0828,27.0,0.1575,,,,0.1927,
2025-02-05,0.0578,13.0,0.0859,49.0,0.0833,,,,0.1622,,0.0984,38.0,0.0831,28.0,0.0833,,,,0.245,
2025-02-03,0.0654,22.0,0.0858,49.0,0.1579,,,,0.3217,,0.0989,39.0,0.0853,38.0,0.1579,,,,0.2451,
2025-01-31,0.0826,39.0,0.0765,32.0,0.0488,,,,0.143,,0.1049,56.0,0.085,36.0,0.0488,,,,0.143,
2025-01-28,0.0697,27.0,0.0693,23.0,0.0883,,,,0.3011,,0.1061,59.0,0.0873,42.0,0.0883,,,,0.2762,
2025-01-27,0.0608,17.0,0.0679,21.0,0.1498,,,,0.2357,,0.1061,59.0,0.0874,43.0,0.1498,,,,0.1822,
2025-01-22,0.072,31.0,0.0648,16.0,0.1487,,,,0.2965,,0.1056,57.0,0.0874,43.0,0.1487,,,,0.2851,
2025-01-21,0.1268,72.0,0.0812,41.0,0.0528,,,,0.345,,0.1063,59.0,0.0876,44.0,0.0528,,,,0.2817,
2025-01-17,0.1262,72.0,0.0839,46.0,0.0705,,,,0.1721,,0.1067,61.0,0.0876,44.0,0.1467,,,,0.2043,
2025-01-16,0.1278,72.0,0.0868,50.0,0.1492,,,,0.3438,,0.1064,60.0,0.0877,44.0,0.1492,,,,0.2934,
2025-01-15,0.131,74.0,0.0921,55.0,0.1285,,,,0.1989,,0.1067,61.0,0.0878,45.0,0.1285,,,,0.1534,
2025-01-14,0.1025,57.0,0.0916,55.0,0.107,,,,0.132,,0.1057,57.0,0.0885,46.0,0.107,,,,0.132,
2024-12-27,0.1684,88.0,0.1377,86.0,0.0809,,,,0.1066,,0.1045,55.0,0.0874,43.0,0.0809,,,,0.1553,
2024-12-23,0.1556,84.0,0.1322,83.0,0.0885,,,,0.2437,,0.1038,53.0,0.0873,42.0,0.0994,,,,0.2437,
2024-12-12,0.0427,4.0,0.0598,9.0,0.1726,,,,0.1713,,0.0981,37.0,0.0834,28.0,0.1726,,,,0.1713,
2024-12-05,0.0548,11.0,0.0698,24.0,0.2277,,,,0.2436,,0.0971,35.0,0.0844,33.0,0.2277,,,,0.25,
2024-11-11,0.1568,84.0,0.0784,37.0,0.0811,,,,0.1851,,0.0988,38.0,0.0843,33.0,0.0811,,,,0.1851,
2024-11-08,0.1706,89.0,0.0774,34.0,0.2397,,,,0.1617,,0.0993,41.0,0.0843,33.0,0.2397,,,,0.1617,
2024-11-04,0.0538,10.0,0.0671,19.0,0.0859,,,,0.1866,,0.0923,26.0,0.0836,30.0,0.0859,,,,0.1866,
2024-11-01,0.0558,11.0,0.0649,17.0,0.1086,,,,0.3354,,0.0921,25.0,0.0835,30.0,0.1086,,,,0.3354,
2024-10-31,0.0533,10.0,0.0685,21.0,0.3604,,,,0.1414,,0.0922,26.0,0.0833,28.0,0.3604,,,,0.2203,
2024-10-30,0.0517,8.0,0.0699,24.0,0.2578,,,,0.2032,,0.0922,26.0,0.0832,28.0,0.2578,,,,0.2032,
2024-10-29,0.0561,12.0,0.0728,28.0,0.1993,,,,0.179,,0.093,28.0,0.0833,28.0,0.0847,,,,0.179,
2024-10-24,0.0678,24.0,0.0676,20.0,0.2148,,,,0.1525,,0.0947,32.0,0.0838,31.0,0.2148,,,,0.169,
2024-10-21,0.0991,55.0,0.0711,26.0,0.2159,,,,0.2537,,0.0945,32.0,0.0836,30.0,0.2159,,,,0.1991,
2024-10-16,0.1134,65.0,0.0785,37.0,0.2995,,,,0.219,,0.0941,32.0,0.0839,32.0,0.2995,,,,0.2212,
2024-10-14,0.106,61.0,0.0813,42.0,0.2317,,,,0.303,,0.0933,30.0,0.0839,32.0,0.2317,,,,0.1698,
2024-10-10,0.0939,51.0,0.0739,28.0,0.1906,,,,0.2113,,0.0924,26.0,0.0839,32.0,0.1906,,,,0.1624,
2024-10-08,0.0411,4.0,0.0704,25.0,0.1895,,,,0.1876,,0.0921,25.0,0.0847,34.0,0.1895,,,,0.1589,
2024-10-07,0.0443,5.0,0.0737,28.0,0.1445,,,,0.1368,,0.092,25.0,0.0849,36.0,0.1445,,,,0.1368,
2024-10-03,0.0645,21.0,0.0703,25.0,0.2866,,,,0.1661,,0.0924,26.0,0.085,36.0,0.2866,,,,0.1696,
2024-09-25,0.0956,52.0,0.0746,30.0,0.3029,,,,0.2377,,0.0932,30.0,0.0855,39.0,0.3029,,,,0.2377,
2024-09-24,0.0845,41.0,0.0694,23.0,0.1606,,,,0.2703,,0.0927,27.0,0.0852,37.0,0.1606,,,,0.2703,
2024-09-13,0.1182,67.0,0.1141,74.0,0.0953,,,,0.3553,,0.0938,31.0,0.085,36.0,0.0953,,,,0.3553,
2024-09-12,0.1062,61.0,0.1114,72.0,0.1076,,,,0.1552,,0.0931,30.0,0.0846,34.0,0.1076,,,,0.1552,
2024-09-11,0.1247,71.0,0.1146,75.0,0.1026,,,,0.2331,,0.0932,30.0,0.0844,33.0,0.1026,,,,0.2331,
2024-09-10,0.1296,73.0,0.1012,64.0,0.1443,,,,0.1728,,0.093,28.0,0.0833,28.0,0.1146,,,,0.1728,
2024-09-09,0.133,75.0,0.1009,63.0,0.1157,,,,0.2597,,0.093,28.0,0.083,27.0,0.1121,,,,0.2597,
2024-09-06,0.1063,61.0,0.1013,64.0,0.2056,,,,0.1977,,0.0923,26.0,0.0829,27.0,0.1209,,,,0.1977,
2024-09-05,0.0945,51.0,0.0857,49.0,0.1338,,,,0.1993,,0.0913,25.0,0.0821,24.0,0.1156,,,,0.1993,
2024-09-04,0.0901,47.0,0.0807,41.0,0.1003,,,,0.1443,,0.0908,25.0,0.0817,23.0,0.1003,,,,0.1443,
2024-09-03,0.1028,57.0,0.0814,42.0,0.1558,,,,0.1921,,0.0909,25.0,0.0816,22.0,0.1558,,,,0.1921,
2024-08-29,0.0582,13.0,0.0722,28.0,0.0857,,,,0.1351,,0.0891,23.0,0.0813,22.0,0.0857,,,,0.1351,
2024-08-22,0.0626,18.0,0.0679,21.0,0.1005,,,,0.1629,,0.0884,22.0,0.0806,19.0,0.1005,,,,0.1629,
2024-08-21,0.0492,6.0,0.0646,16.0,0.0787,,,,0.3528,,0.0884,22.0,0.0803,19.0,0.0491,,,,0.3528,
2024-08-19,0.0574,13.0,0.0767,33.0,0.095,,,,0.1799,,0.0895,24.0,0.0806,19.0,0.0736,,,,0.1799,
2024-08-14,0.0976,54.0,0.1211,78.0,0.0966,,,,0.2207,,0.0884,22.0,0.0804,19.0,0.0966,,,,0.2556,
2024-08-13,0.1921,93.0,0.1232,79.0,0.658,,,,0.245,,0.0885,23.0,0.0803,19.0,0.0956,,,,0.245,
2024-08-12,0.1904,92.0,0.1361,85.0,0.1216,,,,0.1764,,0.0884,22.0,0.0802,18.0,0.1216,,,,0.2456,
2024-08-09,0.1978,94.0,0.1474,89.0,0.1013,,,,0.214,,0.0897,24.0,0.0805,19.0,0.1013,,,,0.214,
2024-08-08,0.1984,94.0,0.1467,89.0,0.4282,,,,0.2055,,0.0896,24.0,0.0802,18.0,0.1089,,,,0.2238,
2024-08-07,0.1608,86.0,0.1423,88.0,0.1235,,,,0.1695,,0.0875,21.0,0.0796,18.0,0.1235,,,,0.1726,
2024-08-06,0.1623,86.0,0.133,83.0,0.1134,,,,0.1396,,0.0873,21.0,0.0784,16.0,0.1134,,,,0.2269,
2024-08-05,0.1631,87.0,0.1164,75.0,0.7472,,,,0.2459,,0.0869,20.0,0.0765,13.0,0.1377,,,,0.2827,
2024-08-02,0.0978,54.0,0.115,75.0,0.266,,,,0.1919,,0.08,9.0,0.076,12.0,0.1093,,,,0.1901,
2024-08-01,0.1028,57.0,0.0999,63.0,0.1015,,,,0.1541,,0.0801,9.0,0.0749,12.0,0.1015,,,,0.1574,
2024-07-31,0.0935,50.0,0.0805,40.0,0.209,,,,0.2844,,0.0786,5.0,0.0739,11.0,0.0821,,,,0.1793,
2024-07-30,0.095,52.0,0.0763,32.0,0.0726,,,,0.1288,,0.0802,9.0,0.074,11.0,0.0726,,,,0.2231,
2024-07-29,0.0954,52.0,0.0774,34.0,0.058,,,,0.3371,,0.0809,10.0,0.0744,11.0,0.058,,,,0.2308,
2024-07-26,0.1057,61.0,0.0888,51.0,0.1727,,,,0.3184,,0.0811,11.0,0.0742,11.0,0.0496,,,,0.2355,
2024-07-23,0.1296,73.0,0.0939,57.0,0.214,,,,0.1289,,0.08,9.0,0.0734,10.0,0.214,,,,0.2497,
2024-07-22,0.1186,67.0,0.0977,61.0,0.0735,,,,0.1351,,0.079,6.0,0.0734,10.0,0.0735,,,,0.1351,
2024-07-19,0.1185,67.0,0.0981,61.0,0.1415,,,,0.1404,,0.0791,7.0,0.0733,10.0,0.1415,,,,0.2375,
2024-07-18,0.1102,64.0,0.1001,63.0,0.0853,,,,0.138,,0.0786,5.0,0.073,9.0,0.0853,,,,0.2073,
2024-07-16,0.0858,42.0,0.0832,45.0,0.0564,,,,0.2186,,0.078,5.0,0.0722,9.0,0.0564,,,,0.2186,
2024-07-15,0.0594,15.0,0.0712,26.0,0.1496,,,,0.2312,,0.0759,2.0,0.0715,8.0,0.1496,,,,0.2312,
2024-07-12,0.0584,14.0,0.0703,25.0,0.1884,,,,0.2111,,0.0761,3.0,0.0716,8.0,0.1884,,,,0.2111,
2024-07-09,0.037,2.0,0.0687,22.0,0.08,,,,0.1405,,0.075,1.0,0.0713,7.0,0.08,,,,0.163,
2024-07-01,0.0609,17.0,0.0797,39.0,0.1321,,,,0.1283,,0.0759,2.0,0.0715,8.0,0.1321,,,,0.2198,
2024-06-27,0.0851,41.0,0.0744,30.0,0.0971,,,,0.1385,,0.0764,3.0,0.071,7.0,0.049,,,,0.2275,
2024-06-06,0.1072,62.0,0.0833,45.0,0.1539,,,,0.1447,,0.0797,8.0,0.0697,5.0,0.1539,,,,0.1447,
2024-05-31,0.1161,66.0,0.081,41.0,0.2141,,,,0.2558,,0.0798,8.0,0.0686,4.0,0.2141,,,,0.2558,
2024-05-14,0.0549,11.0,0.0534,3.0,0.0711,,,,0.2063,,0.0752,1.0,0.067,1.0,0.0711,,,,0.2063,
2024-05-10,0.059,15.0,0.0578,7.0,0.0539,,,,0.1601,,0.076,3.0,0.067,1.0,0.0539,,,,0.1601,
2024-05-09,0.0768,35.0,0.0694,23.0,0.0491,,,,0.1887,,0.0766,4.0,0.0674,2.0,0.0491,,,,0.1887,
2024-05-06,0.1197,68.0,0.0722,28.0,0.075,,,,0.1386,,0.0765,4.0,0.0674,2.0,0.075,,,,0.1386,
2024-05-02,0.0997,56.0,0.0749,31.0,0.0971,,,,0.1336,,0.0751,1.0,0.0673,2.0,0.0971,,,,0.1336,
2024-05-01,0.0975,54.0,0.0725,28.0,0.1203,,,,0.2578,,0.0771,4.0,0.0675,2.0,0.1203,,,,0.1243,
2024-04-30,0.1015,57.0,0.0737,28.0,0.1084,,,,0.1344,,0.0769,4.0,0.0671,1.0,0.1084,,,,0.1344,
2024-04-29,0.0553,11.0,0.0665,18.0,0.1016,,,,0.1096,,0.0742,1.0,0.0668,1.0,0.1016,,,,0.1096,
2024-04-26,0.0584,14.0,0.0711,26.0,0.0976,,,,0.0984,,0.0761,3.0,0.0673,2.0,0.0976,,,,0.0984,
2024-04-12,0.0859,42.0,0.0935,57.0,0.3316,,,,0.2673,,0.0805,10.0,0.0675,2.0,0.3316,,,,0.2673,
2024-04-01,0.1006,56.0,0.0562,5.0,0.0704,,,,0.0867,,0.0792,7.0,0.0688,5.0,0.0704,,,,0.1921,
2024-03-28,0.103,57.0,0.061,11.0,0.072,,,,0.0727,,0.0793,7.0,0.0696,5.0,0.072,,,,0.1583,
2024-03-27,0.1043,60.0,0.064,15.0,0.0897,,,,0.0845,,0.0801,9.0,0.0705,6.0,0.0897,,,,0.1561,
2024-03-25,0.088,45.0,0.0613,12.0,0.0827,,,,0.1078,,0.0791,7.0,0.0715,8.0,0.0827,,,,0.1803,
2024-03-19,0.0551,11.0,0.0623,13.0,0.0519,,,,0.1427,,0.0793,7.0,0.0718,8.0,0.0519,,,,0.159,
2024-02-26,0.07,27.0,0.0622,13.0,0.0402,,,,0.1018,,0.0826,15.0,0.0743,11.0,0.0248,,,,0.1018,
2024-02-13,0.0857,42.0,0.0625,13.0,0.0415,,,,0.169,,0.0829,16.0,0.0761,13.0,0.0415,,,,0.1492,
2024-02-07,0.1092,63.0,0.079,38.0,0.0658,,,,0.1304,,0.0827,15.0,0.0762,13.0,0.0658,,,,0.1304,
2024-01-29,0.057,12.0,0.0581,7.0,0.0214,,,,0.1465,,0.0814,12.0,0.0773,13.0,0.0214,,,,0.1465,
2023-11-24,0.052,8.0,0.0492,1.0,0.0622,,,,0.1136,,0.0843,17.0,0.0802,18.0,0.0622,,,,0.1136,
2023-11-20,0.0768,35.0,0.0623,13.0,0.0536,,,,0.1264,,0.0852,18.0,0.0809,21.0,0.0536,,,,0.1932,
2023-11-16,0.0859,42.0,0.0633,14.0,0.0206,,,,0.1134,,0.0852,18.0,0.0808,20.0,0.0206,,,,0.1953,
2023-11-07,0.1041,59.0,0.0693,23.0,0.1083,,,,0.0942,,0.0853,19.0,0.0823,25.0,0.1083,,,,0.0942,
2023-11-06,0.1252,71.0,0.0866,50.0,0.068,,,,0.0936,,0.0853,19.0,0.0824,25.0,0.068,,,,0.0936,
2023-11-01,0.1253,71.0,0.0902,53.0,0.0354,,,,0.1348,,0.083,17.0,0.0826,25.0,0.0354,,,,0.1305,
2023-10-30,0.1328,75.0,0.0943,57.0,0.0876,,,,0.1589,,0.086,20.0,0.0833,28.0,0.0876,,,,0.1589,
2023-10-26,0.072,31.0,0.0823,43.0,0.0449,,,,0.2294,,0.0853,19.0,0.0839,32.0,0.0449,,,,0.2294,
2023-10-24,0.086,43.0,0.0774,34.0,0.1286,,,,0.1622,,0.0851,18.0,0.0839,32.0,0.1286,,,,0.1599,
2023-10-23,0.0912,48.0,0.0791,38.0,0.0913,,,,0.1451,,0.0869,20.0,0.0846,34.0,0.0913,,,,0.1954,
2023-10-05,0.0703,28.0,0.1041,67.0,0.0963,,,,0.1558,,0.0872,20.0,0.0831,28.0,0.0963,,,,0.1558,
2023-09-18,0.0925,49.0,0.0757,31.0,0.0534,,,,0.1445,,0.0894,24.0,0.0834,28.0,0.0489,,,,0.1445,
2023-09-11,0.0646,21.0,0.0734,28.0,0.0795,,,,0.1936,,0.0925,27.0,0.086,40.0,0.0795,,,,0.1936,
2023-09-06,0.0874,44.0,0.0796,39.0,0.0697,,,,0.1945,,0.0953,33.0,0.0891,48.0,0.0697,,,,0.1945,
2023-08-30,0.0783,36.0,0.0873,50.0,0.0616,,,,0.1221,,0.0978,37.0,0.0917,51.0,0.0578,,,,0.1577,
2023-08-24,0.0691,26.0,0.0907,53.0,0.0732,,,,0.188,,0.0994,41.0,0.0922,51.0,0.0732,,,,0.188,
