date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,2.5379,98.0,1.8049,98.0,1.4699,93.0,1.5687,,1.6675,,1.4098,89.0,1.3399,94.0,1.1918,87.0,1.2932,,1.3945,
2025-07-28,2.7145,99.0,2.2082,100.0,1.3498,92.0,1.5077,,1.6656,,1.3738,89.0,1.3306,94.0,1.1458,87.0,1.3209,,1.496,
2025-07-25,2.5568,98.0,2.0874,99.0,1.3591,92.0,1.4822,,1.6053,,1.3501,88.0,1.3248,94.0,1.1476,87.0,1.2828,,1.4181,
2025-07-24,2.5989,99.0,2.0357,99.0,1.3454,92.0,1.4936,,1.6419,,1.3547,88.0,1.3231,94.0,1.1076,85.0,1.2554,,1.4032,
2025-07-22,2.4396,98.0,1.9986,99.0,1.4567,93.0,1.5481,,1.6395,,1.3662,88.0,1.3417,94.0,0.9791,79.0,1.2172,,1.4552,
2025-07-21,2.5449,98.0,1.8666,99.0,1.4167,93.0,1.4884,,1.56,,1.3661,88.0,1.334,94.0,1.1579,87.0,1.317,,1.4761,
2025-07-18,2.3872,98.0,1.6606,98.0,1.3886,92.0,1.5914,,1.7941,,1.3331,87.0,1.3219,94.0,1.1554,87.0,1.2718,,1.3882,
2025-07-17,1.005,72.0,0.805,57.0,1.1253,80.0,1.3816,,1.638,,1.2186,85.0,1.2802,94.0,1.0637,84.0,1.2183,,1.3729,
2025-07-16,0.8998,61.0,0.8894,70.0,1.3078,91.0,1.4226,,1.5374,,1.2204,85.0,1.2855,94.0,1.1713,87.0,1.3513,,1.5313,
2025-07-15,0.9217,64.0,1.0851,87.0,1.1879,85.0,1.4544,,1.721,,1.2261,85.0,1.2916,94.0,1.064,84.0,1.2648,,1.4655,
2025-07-14,1.2285,84.0,1.2787,92.0,1.1837,85.0,1.2974,,1.411,,1.2653,86.0,1.3088,94.0,1.0412,83.0,1.2146,,1.3881,
2025-07-11,1.5205,92.0,1.4136,95.0,1.2455,88.0,1.2434,,1.2412,,1.2948,86.0,1.3216,94.0,1.0887,85.0,1.259,,1.4292,
2025-07-09,1.2641,86.0,1.3523,94.0,1.3349,92.0,1.459,,1.5832,,1.3509,88.0,1.3345,94.0,1.1568,87.0,1.2992,,1.4416,
2025-07-08,1.2667,86.0,1.3806,94.0,1.2045,86.0,1.3567,,1.5089,,1.3523,88.0,1.386,94.0,1.1355,86.0,1.3003,,1.4652,
2025-07-07,1.2755,86.0,1.4511,95.0,1.6621,96.0,1.5226,,1.3831,,1.3509,88.0,1.3901,94.0,1.2246,88.0,1.2678,,1.3111,
2025-07-03,2.2461,98.0,1.4606,96.0,1.4473,93.0,1.5239,,1.6005,,1.5752,94.0,1.4561,95.0,1.2603,88.0,1.3003,,1.3403,
2025-07-02,1.5805,93.0,1.4111,94.0,1.2569,89.0,1.3029,,1.3489,,1.5327,94.0,1.4534,95.0,1.1298,86.0,1.2618,,1.3937,
2025-07-01,17.4617,100.0,1.6458,98.0,1.4355,93.0,1.3916,,1.3476,,4.3908,100.0,1.4711,95.0,1.2198,88.0,1.245,,1.2703,
2025-06-30,17.5197,100.0,1.6679,98.0,1.4213,93.0,1.3482,,1.2752,,4.4013,100.0,1.4963,95.0,1.2612,88.0,1.2619,,1.2626,
2025-06-27,17.5543,100.0,1.6819,98.0,1.5443,94.0,1.438,,1.3318,,4.4283,100.0,1.5509,96.0,1.3035,89.0,1.2906,,1.2778,
2025-06-26,17.5234,100.0,1.6142,97.0,1.2575,89.0,1.2756,,1.2937,,4.4384,100.0,1.5658,96.0,1.2624,88.0,1.3139,,1.3654,
2025-06-25,17.5622,100.0,1.5825,97.0,1.4399,93.0,1.4432,,1.4466,,4.4375,100.0,1.5624,96.0,1.3417,89.0,1.3388,,1.3359,
2025-06-24,0.9584,67.0,0.6428,26.0,1.3943,92.0,1.4493,,1.5042,,1.497,94.0,1.2253,93.0,1.3095,89.0,1.2546,,1.1998,
2025-06-20,1.1885,83.0,1.0327,84.0,,,,,,,1.6788,95.0,1.5337,95.0,,,,,,
2025-06-18,1.3859,89.0,1.0986,87.0,,,,,,,1.6807,95.0,1.5365,95.0,,,,,,
2025-06-17,1.564,93.0,1.1065,87.0,,,,,,,1.6805,95.0,1.5379,95.0,,,,,,
2025-06-16,1.6305,94.0,1.1849,89.0,,,,,,,1.6779,95.0,1.5405,95.0,,,,,,
2025-06-13,1.5912,93.0,1.1484,89.0,,,,,,,1.6792,95.0,1.5423,95.0,,,,,,
2025-06-12,1.6577,94.0,1.1812,89.0,,,,,,,1.6754,95.0,1.5422,95.0,,,,,,
2025-06-11,0.851,56.0,1.1809,89.0,1.3025,91.0,1.5432,,1.784,,1.6548,94.0,1.5419,95.0,1.4744,91.0,1.6292,,1.784,
2025-06-10,0.7555,42.0,1.0981,87.0,1.4641,93.0,1.6429,,1.8217,,1.6519,94.0,1.5426,95.0,1.3359,89.0,1.5788,,1.8217,
2025-06-09,0.7963,47.0,1.0607,86.0,1.374,92.0,1.4891,,1.6042,,1.6544,94.0,1.54,95.0,1.3181,89.0,1.4612,,1.6042,
2025-06-06,0.7881,46.0,1.0118,82.0,1.3456,92.0,1.6191,,1.8927,,1.652,94.0,1.5383,95.0,1.3456,89.0,1.6191,,1.8927,
2025-06-05,0.8128,50.0,0.8851,69.0,1.3241,91.0,1.497,,1.6699,,1.6535,94.0,1.5351,95.0,1.3241,89.0,1.497,,1.6699,
2025-06-04,0.7657,43.0,0.9213,73.0,1.3917,92.0,1.5055,,1.6193,,1.6557,94.0,1.5353,95.0,1.2621,88.0,1.4647,,1.6673,
2025-06-03,0.6627,32.0,0.888,70.0,1.2103,87.0,1.5024,,1.7946,,1.6523,94.0,1.5339,95.0,1.4623,91.0,1.6284,,1.7946,
2025-06-02,0.7716,44.0,1.42,95.0,,,,,,,1.6513,94.0,1.5326,95.0,,,,,,
2025-05-30,0.7988,48.0,1.4356,95.0,,,,,,,1.6527,94.0,1.5349,95.0,,,,,,
2025-05-29,0.6507,31.0,1.3841,94.0,,,,,,,1.6604,94.0,1.5427,95.0,,,,,,
2025-05-28,0.6473,31.0,1.4032,94.0,,,,,,,1.6634,94.0,1.5433,95.0,,,,,,
2025-05-27,0.6627,32.0,1.4099,94.0,,,,,,,1.6634,94.0,1.5443,95.0,,,,,,
2025-05-23,0.555,20.0,1.3679,94.0,,,,,,,1.6671,95.0,1.5509,96.0,,,,,,
2025-05-22,0.5496,19.0,1.3624,94.0,,,,,,,1.6703,95.0,1.5517,96.0,,,,,,
2025-05-21,0.5307,18.0,0.7719,52.0,,,,,,,1.6675,95.0,1.5274,95.0,,,,,,
2025-05-20,0.7586,43.0,0.7695,51.0,1.6496,95.0,1.625,,1.6003,,1.6645,94.0,1.5266,95.0,1.4682,91.0,1.5343,,1.6003,
2025-05-19,0.7741,45.0,0.8081,57.0,1.3891,92.0,1.2898,,1.1906,,1.6643,94.0,1.5266,95.0,1.2425,88.0,1.339,,1.4355,
2025-05-16,0.8624,57.0,0.7757,52.0,1.5271,94.0,1.7167,,1.9063,,1.6657,94.0,1.5259,95.0,1.3701,90.0,1.33,,1.2899,
2025-05-15,0.8821,59.0,0.7636,51.0,1.5279,94.0,1.4859,,1.4439,,1.6659,94.0,1.5258,95.0,1.5485,93.0,1.4962,,1.4439,
2025-05-14,0.8541,56.0,0.9824,80.0,1.2585,89.0,1.35,,1.4415,,1.6669,95.0,1.5288,95.0,1.4834,91.0,1.4624,,1.4415,
2025-05-13,0.8865,59.0,0.9641,77.0,1.3004,91.0,1.3863,,1.4722,,1.6681,95.0,1.5329,95.0,1.199,87.0,1.3356,,1.4722,
2025-05-12,0.8098,50.0,1.0166,83.0,1.4218,93.0,1.564,,1.7062,,1.6743,95.0,1.5372,95.0,1.3256,89.0,1.5159,,1.7062,
2025-05-09,0.5948,24.0,1.241,91.0,1.3432,92.0,1.294,,1.2448,,1.6702,95.0,1.5363,95.0,1.2475,88.0,1.2462,,1.2448,
2025-05-08,1.6646,94.0,1.7744,98.0,4.536,100.0,2.9242,,1.3123,,1.6772,95.0,1.5386,95.0,1.3258,89.0,1.319,,1.3123,
2025-05-07,1.6828,94.0,1.7664,98.0,3.8274,100.0,2.6841,,1.5408,,1.6877,95.0,1.5576,96.0,1.1458,87.0,1.3433,,1.5408,
2025-05-06,1.6868,94.0,1.8057,98.0,1.7497,96.0,1.4508,,1.1518,,1.6897,95.0,1.5631,96.0,1.3946,90.0,1.2732,,1.1518,
2025-05-05,1.6739,94.0,1.7038,98.0,1.3054,91.0,1.1476,,0.9899,,1.6911,95.0,1.5582,96.0,1.3809,90.0,1.1854,,0.9899,
2025-05-02,1.6497,94.0,1.714,98.0,1.3111,91.0,1.2506,,1.1901,,1.6925,95.0,1.5622,96.0,1.3111,89.0,1.2506,,1.1901,
2025-05-01,1.571,93.0,1.6737,98.0,1.3789,92.0,1.3095,,1.2401,,1.7273,95.0,1.5818,97.0,1.3789,90.0,1.3095,,1.2401,
2025-04-30,1.5961,93.0,1.5594,97.0,1.3561,92.0,1.5252,,1.6943,,1.7354,95.0,1.575,96.0,1.5177,92.0,1.5594,,1.6012,
2025-04-29,0.8724,57.0,0.9963,81.0,,,,,,,1.6952,95.0,1.5461,95.0,,,,,,
2025-04-28,1.5649,93.0,1.2948,92.0,,,,,,,1.6975,95.0,1.547,95.0,,,,,,
2025-04-25,1.827,96.0,1.2742,92.0,,,,,,,1.6975,95.0,1.5449,95.0,,,,,,
2025-04-24,1.8631,96.0,1.3121,93.0,,,,,,,1.6999,95.0,1.5482,96.0,,,,,,
2025-04-23,1.9234,97.0,1.372,94.0,,,,,,,1.7007,95.0,1.5487,96.0,,,,,,
2025-04-22,1.9379,97.0,1.3498,93.0,,,,,,,1.7006,95.0,1.5487,96.0,,,,,,
2025-04-21,1.8346,96.0,1.3086,93.0,,,,,,,1.6937,95.0,1.546,95.0,,,,,,
2025-04-17,1.7907,96.0,1.2707,92.0,,,,,,,1.692,95.0,1.5447,95.0,,,,,,
2025-04-16,0.9596,67.0,1.1723,89.0,,,,,,,1.6588,94.0,1.5343,95.0,,,,,,
2025-04-15,1.0307,73.0,1.3287,93.0,,,,,,,1.6535,94.0,1.5353,95.0,,,,,,
2025-04-14,1.0668,76.0,1.3632,94.0,,,,,,,1.6532,94.0,1.5371,95.0,,,,,,
2025-04-11,1.0256,73.0,1.2988,92.0,,,,,,,1.6582,94.0,1.54,95.0,,,,,,
2025-04-10,0.9602,67.0,1.289,92.0,,,,,,,1.6616,94.0,1.5443,95.0,,,,,,
2025-04-09,0.9484,66.0,1.2609,92.0,,,,,,,1.6645,94.0,1.5477,95.0,,,,,,
2025-03-05,1.5232,92.0,1.6152,97.0,1.4818,93.0,,,2.7309,,1.7681,97.0,1.5896,99.0,1.4818,91.0,,,1.5729,
2025-02-24,1.6765,94.0,1.5084,96.0,2.0401,97.0,,,1.7347,,1.771,97.0,1.5801,97.0,1.563,93.0,,,1.4111,
2025-02-21,1.641,94.0,1.5053,96.0,2.6908,99.0,,,1.6507,,1.7929,99.0,1.5895,99.0,1.4368,90.0,,,1.4372,
2025-02-20,1.5557,92.0,1.4432,95.0,2.068,97.0,,,2.1133,,1.7802,98.0,1.585,98.0,1.5168,92.0,,,1.6252,
2025-02-19,1.5626,93.0,1.3255,93.0,2.5297,99.0,,,2.5019,,1.7852,99.0,1.583,98.0,1.7505,97.0,,,1.7123,
2025-02-18,1.4944,91.0,1.1753,89.0,2.394,99.0,,,1.9946,,1.7816,98.0,1.5769,97.0,1.8759,99.0,,,1.6438,
2025-02-14,1.1257,79.0,1.0716,86.0,2.3383,98.0,,,1.696,,1.7693,97.0,1.5719,96.0,1.663,96.0,,,1.6927,
2025-02-13,1.1125,79.0,0.9558,76.0,2.7937,99.0,,,1.7312,,1.7705,97.0,1.5695,96.0,1.6675,96.0,,,1.5599,
2025-02-11,0.8045,49.0,0.9602,77.0,2.3421,99.0,,,1.9744,,1.7764,98.0,1.5775,97.0,1.5328,93.0,,,1.4972,
2025-02-10,0.523,17.0,0.9704,78.0,2.3354,98.0,,,1.5431,,1.7673,97.0,1.5764,97.0,1.6663,96.0,,,1.5997,
2025-02-07,0.6146,27.0,1.0025,82.0,1.9481,97.0,,,4.9684,,1.7779,98.0,1.5855,98.0,1.4998,92.0,,,1.5802,
2025-02-06,0.6195,28.0,1.0411,85.0,2.189,98.0,,,1.7245,,1.7794,98.0,1.5877,99.0,1.7862,98.0,,,1.5961,
2025-02-05,0.9927,71.0,1.1522,89.0,2.2506,98.0,,,1.9887,,1.7823,98.0,1.5885,99.0,1.6751,96.0,,,1.6856,
2025-02-04,1.0444,74.0,1.1662,89.0,2.2912,98.0,,,2.008,,1.9318,100.0,1.5919,100.0,1.8271,99.0,,,1.6207,
2025-02-03,1.4133,90.0,1.3235,93.0,2.3504,99.0,,,1.7324,,1.9317,100.0,1.5893,99.0,1.7292,97.0,,,1.4742,
2025-01-31,1.4863,91.0,1.4416,95.0,1.7676,96.0,,,1.7643,,1.9327,100.0,1.5901,99.0,1.7803,98.0,,,1.4284,
2025-01-30,1.4388,90.0,1.4851,96.0,2.1272,98.0,,,2.6201,,1.9317,100.0,1.5874,98.0,1.8121,98.0,,,1.6742,
2025-01-29,1.4354,90.0,1.5525,97.0,2.0086,97.0,,,1.9588,,1.9355,100.0,1.5897,99.0,1.6494,95.0,,,1.4959,
2025-01-28,1.4424,90.0,1.5967,97.0,1.5946,95.0,,,1.7752,,1.9358,100.0,1.5898,99.0,1.5511,93.0,,,1.5564,
2025-01-27,1.2711,86.0,1.5932,97.0,2.132,98.0,,,2.1932,,1.9254,100.0,1.5844,98.0,1.5139,92.0,,,1.524,
2025-01-24,1.2741,86.0,1.6385,98.0,2.1139,98.0,,,1.8919,,1.9237,100.0,1.5831,98.0,1.5085,92.0,,,1.5087,
2025-01-23,1.7228,95.0,1.7193,98.0,2.2675,98.0,,,2.2945,,1.9151,100.0,1.5745,96.0,1.6554,95.0,,,1.4947,
2025-01-22,2.0403,97.0,1.7445,98.0,2.0688,98.0,,,2.1713,,1.9139,99.0,1.5672,96.0,1.642,95.0,,,1.5667,
2025-01-21,2.025,97.0,1.7049,98.0,1.8269,97.0,,,1.8602,,1.9139,99.0,1.5633,96.0,1.6601,95.0,,,1.592,
2025-01-17,2.6068,99.0,1.8299,99.0,1.9556,97.0,,,2.142,,1.9141,100.0,1.5591,96.0,1.6959,96.0,,,1.4908,
2025-01-16,2.5674,98.0,1.8228,99.0,2.9016,100.0,,,1.4861,,1.9171,100.0,1.5562,96.0,1.7047,97.0,,,1.4861,
2025-01-15,2.5749,98.0,2.3975,100.0,2.8104,100.0,,,2.5055,,1.9139,99.0,1.5508,96.0,1.8013,98.0,,,1.5413,
2025-01-14,4.0243,100.0,2.9154,100.0,3.4986,100.0,,,2.4655,,1.914,100.0,1.5479,96.0,1.6221,95.0,,,1.4844,
2025-01-13,4.1058,100.0,2.9512,100.0,3.0924,100.0,,,2.3634,,1.8903,99.0,1.5353,95.0,1.6699,96.0,,,1.5348,
2025-01-10,4.1485,100.0,3.0656,100.0,2.4605,99.0,,,2.2976,,1.8728,99.0,1.5271,95.0,1.7533,97.0,,,1.5762,
2025-01-08,4.3345,100.0,3.2571,100.0,3.0544,100.0,,,2.3129,,1.8727,99.0,1.5273,95.0,2.0646,100.0,,,1.7127,
2025-01-07,3.8879,100.0,3.5908,100.0,2.84,100.0,,,2.4907,,1.8305,99.0,1.5152,95.0,1.7718,98.0,,,1.7408,
2025-01-06,3.6818,100.0,3.7153,100.0,2.7776,99.0,,,2.7594,,1.8359,99.0,1.5131,95.0,1.6141,94.0,,,1.9514,
2025-01-03,3.5663,100.0,3.3343,100.0,2.9933,100.0,,,3.5938,,1.8354,99.0,1.4615,95.0,1.4624,91.0,,,1.9051,
2025-01-02,3.2192,100.0,2.8452,100.0,2.9425,100.0,,,2.0439,,1.7164,95.0,1.4022,95.0,1.549,93.0,,,1.7023,
2024-12-31,3.1949,100.0,2.6941,100.0,2.5679,99.0,,,2.6625,,1.677,95.0,1.3808,94.0,1.6485,95.0,,,1.2555,
2024-12-30,2.5777,98.0,2.458,100.0,3.6899,100.0,,,3.5076,,1.6494,94.0,1.3547,94.0,1.82,98.0,,,1.6229,
2024-12-27,2.6277,99.0,2.2222,100.0,3.4217,100.0,,,3.2619,,1.6156,94.0,1.3274,94.0,1.5784,94.0,,,1.3259,
2024-10-29,0.8767,59.0,0.9092,72.0,1.6174,95.0,,,1.4003,,1.4914,93.0,1.1349,91.0,1.4414,91.0,,,1.4003,
2024-10-28,0.7968,48.0,0.9588,77.0,1.5877,95.0,,,1.5804,,1.4908,93.0,1.1338,90.0,1.5605,93.0,,,1.5804,
2024-10-25,0.7656,43.0,0.991,81.0,1.8086,97.0,,,1.2518,,1.4876,92.0,1.1338,90.0,1.7288,97.0,,,1.2518,
2024-10-24,0.8329,53.0,1.0494,85.0,1.5592,95.0,,,1.3999,,1.4877,92.0,1.1328,90.0,1.4409,91.0,,,1.3999,
2024-10-23,0.6288,28.0,1.0558,85.0,1.2529,89.0,,,1.4919,,1.4849,91.0,1.1281,90.0,1.6197,94.0,,,1.4919,
2024-10-22,0.9557,67.0,1.1871,89.0,1.6425,95.0,,,1.5127,,1.4923,93.0,1.1288,90.0,1.5163,92.0,,,1.5127,
2024-10-21,1.1116,79.0,1.2575,91.0,1.5699,95.0,,,1.4821,,1.4929,93.0,1.1268,90.0,1.4713,91.0,,,1.522,
2024-10-18,0.9946,71.0,1.3453,93.0,1.3507,92.0,,,1.5293,,1.4906,93.0,1.1253,90.0,1.5469,93.0,,,1.5293,
2024-10-17,1.0457,74.0,1.4171,95.0,1.5572,94.0,,,1.5287,,1.4928,93.0,1.1223,90.0,1.4138,90.0,,,1.5287,
2024-10-16,1.0839,77.0,1.4137,95.0,1.5037,94.0,,,1.3538,,1.492,93.0,1.1224,90.0,1.2433,88.0,,,1.3538,
2024-10-15,1.0931,78.0,1.425,95.0,1.6358,95.0,,,1.7113,,1.4908,93.0,1.1187,90.0,1.5934,94.0,,,1.7113,
2024-10-14,1.6132,94.0,1.4999,96.0,1.5934,95.0,,,1.4184,,1.4909,93.0,1.1156,90.0,1.3507,89.0,,,1.4184,
2024-10-11,2.6194,99.0,1.9764,99.0,1.4521,93.0,,,1.4427,,1.483,91.0,1.106,89.0,1.4272,90.0,,,1.5265,
2024-08-30,1.6931,94.0,1.3749,94.0,1.1807,85.0,,,1.117,,1.3237,87.0,0.959,87.0,2.2589,100.0,,,1.117,
2024-08-29,1.7698,95.0,1.3967,94.0,1.1668,84.0,,,1.2603,,1.3324,87.0,0.9567,87.0,1.6124,94.0,,,1.2603,
2024-08-28,1.7398,95.0,1.3437,93.0,1.7101,96.0,,,1.2059,,1.3287,87.0,0.9523,87.0,2.0213,100.0,,,1.2059,
2024-08-27,1.5914,93.0,1.2733,92.0,1.3302,91.0,,,1.1899,,1.3237,87.0,0.9474,86.0,1.5565,93.0,,,1.1899,
2024-08-26,1.4543,91.0,1.2982,92.0,1.2288,87.0,,,1.2193,,1.3202,86.0,0.9549,87.0,1.1471,87.0,,,1.2193,
2024-08-23,1.5622,93.0,1.317,93.0,1.1223,80.0,,,1.2104,,1.3212,87.0,0.9497,87.0,1.1082,85.0,,,1.2104,
2024-08-22,1.1955,83.0,1.2617,92.0,1.4397,93.0,,,1.1292,,1.2868,86.0,0.9345,86.0,1.1818,87.0,,,1.1292,
2024-08-21,1.1424,80.0,1.2656,92.0,1.1725,84.0,,,1.2063,,1.2867,86.0,0.9345,86.0,1.2114,88.0,,,1.0332,
2024-08-20,1.406,89.0,1.3772,94.0,1.7061,96.0,,,1.2053,,1.2771,86.0,0.9282,86.0,1.0803,85.0,,,1.2053,
2024-08-19,1.4381,90.0,1.411,94.0,1.3933,92.0,,,1.0578,,1.277,86.0,0.9288,86.0,1.1116,86.0,,,1.0578,
2024-08-16,1.5085,92.0,1.4399,95.0,1.2299,88.0,,,1.0781,,1.2771,86.0,0.9279,86.0,1.1007,85.0,,,1.0781,
2024-08-15,3.3382,100.0,1.4723,96.0,1.2336,88.0,,,1.1434,,1.2742,86.0,0.9226,86.0,1.1228,86.0,,,1.1434,
2024-08-14,3.3851,100.0,1.3737,94.0,1.1283,80.0,,,1.072,,1.2702,86.0,0.9133,84.0,1.1283,86.0,,,1.072,
2024-08-13,3.1589,100.0,1.2774,92.0,1.4124,93.0,,,1.2927,,1.2597,85.0,0.899,82.0,1.3654,90.0,,,1.2927,
2024-08-12,3.0369,99.0,1.2471,91.0,1.1134,79.0,,,4.1314,,1.2657,86.0,0.8982,82.0,1.2026,88.0,,,1.2618,
2024-08-09,3.0324,99.0,1.1148,87.0,1.4849,93.0,,,1.0651,,1.2634,86.0,0.8835,79.0,0.8337,51.0,,,1.0651,
2024-08-08,2.9809,99.0,1.0958,87.0,1.2783,90.0,,,0.9329,,1.2618,85.0,0.8802,78.0,1.0253,82.0,,,0.9329,
2024-08-07,3.0506,99.0,1.0483,85.0,1.7395,96.0,,,0.9918,,1.2626,86.0,0.8774,76.0,1.1054,85.0,,,0.9918,
2024-08-02,0.7839,46.0,0.8918,70.0,1.4358,93.0,,,0.8189,,1.0354,73.0,0.8655,70.0,1.0776,84.0,,,0.8189,
2024-08-01,0.8218,51.0,0.9277,73.0,1.2296,88.0,,,0.8548,,1.0372,73.0,0.8668,71.0,1.7249,97.0,,,0.8548,
2024-07-31,0.6565,32.0,0.8379,63.0,1.1754,84.0,,,0.8203,,1.0286,71.0,0.8605,67.0,1.0537,84.0,,,0.8203,
2024-07-30,0.8032,48.0,0.8231,60.0,1.8297,97.0,,,0.8023,,1.0297,71.0,0.8607,67.0,1.4943,92.0,,,0.8023,
2024-07-29,0.8414,54.0,0.8218,59.0,1.259,89.0,,,1.0724,,1.0303,72.0,0.8659,70.0,0.9757,78.0,,,0.717,
2024-07-26,0.9142,63.0,0.8544,65.0,1.7978,97.0,,,0.8995,,1.0344,73.0,0.8649,69.0,1.0423,83.0,,,0.8995,
2024-07-25,0.9832,70.0,0.8911,70.0,1.2582,89.0,,,1.0966,,1.0399,75.0,0.8661,71.0,1.1417,87.0,,,1.0966,
2024-07-23,1.0055,72.0,0.9663,77.0,1.0969,77.0,,,1.1425,,1.0373,74.0,0.8622,68.0,1.2912,88.0,,,1.1425,
2024-07-22,1.2687,86.0,0.9804,79.0,1.1352,81.0,,,1.0324,,1.0391,74.0,0.8661,71.0,1.1534,87.0,,,1.1058,
2024-07-19,1.3639,89.0,0.9878,81.0,1.2678,89.0,,,1.0453,,1.0363,73.0,0.864,69.0,1.3247,89.0,,,1.0757,
2024-07-18,1.3038,87.0,0.9904,81.0,1.0525,74.0,,,1.1422,,1.0491,77.0,0.8672,72.0,1.2146,88.0,,,1.1051,
2024-07-17,1.0977,78.0,0.9416,75.0,1.1388,81.0,,,1.1124,,1.0431,76.0,0.8638,68.0,1.0248,82.0,,,1.0853,
2024-07-16,0.8455,55.0,0.8536,65.0,0.7821,34.0,,,1.0612,,1.0384,74.0,0.8603,67.0,1.2364,88.0,,,1.116,
2024-07-15,0.8837,59.0,0.7728,52.0,1.1616,83.0,,,1.1999,,1.0345,73.0,0.8561,66.0,1.0639,84.0,,,1.2432,
2024-07-12,0.8429,55.0,0.7073,37.0,1.0591,75.0,,,1.0441,,1.0636,78.0,0.8632,68.0,1.1294,86.0,,,1.1815,
2024-07-11,0.6737,33.0,0.7808,53.0,1.0337,72.0,,,1.0379,,1.0526,77.0,0.8664,71.0,1.2907,88.0,,,1.1838,
2024-07-10,0.6336,30.0,0.7716,52.0,0.8902,55.0,,,1.1023,,1.0395,75.0,0.8658,70.0,1.3592,90.0,,,1.2129,
2024-07-09,0.6685,32.0,0.8131,57.0,1.0201,71.0,,,1.0058,,1.039,74.0,0.8673,72.0,1.6606,96.0,,,0.9496,
2024-07-08,0.7217,37.0,0.8251,60.0,1.2169,87.0,,,1.2199,,1.039,74.0,0.8674,72.0,1.7587,97.0,,,0.9898,
2024-07-05,0.7454,40.0,0.8256,60.0,0.7687,31.0,,,1.1915,,1.0422,76.0,0.8709,73.0,1.6542,95.0,,,0.8134,
2024-07-03,0.9054,62.0,0.8517,65.0,1.3006,91.0,,,1.3633,,1.0422,76.0,0.8732,75.0,1.4955,92.0,,,1.1416,
2024-07-02,1.0604,75.0,0.8372,62.0,1.308,91.0,,,1.2648,,1.0422,76.0,0.8728,74.0,0.9005,67.0,,,1.2069,
2024-07-01,0.9584,67.0,0.7043,37.0,2.5964,99.0,,,1.189,,1.0405,75.0,0.8679,72.0,2.1577,100.0,,,1.1105,
2024-06-28,0.8802,59.0,0.6428,26.0,1.0545,74.0,,,1.184,,1.0382,74.0,0.8666,71.0,1.8771,99.0,,,1.184,
2024-06-27,0.8792,59.0,0.5797,18.0,1.2494,88.0,,,0.9933,,1.0378,74.0,0.8646,69.0,1.6985,96.0,,,1.271,
2024-06-26,0.8988,61.0,0.5361,15.0,1.7462,96.0,,,1.0101,,1.0348,73.0,0.8631,68.0,1.995,99.0,,,0.8743,
2024-06-25,0.9825,70.0,0.6153,22.0,0.9466,63.0,,,1.257,,1.0346,73.0,0.8634,68.0,1.4553,91.0,,,1.257,
2024-06-24,0.866,57.0,0.5886,19.0,0.7738,32.0,,,1.1773,,1.0308,72.0,0.8623,68.0,1.8398,99.0,,,1.1773,
