date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.2806,32.0,0.2945,34.0,0.3815,26.0,0.3839,26.0,0.3862,28.0,0.6263,94.0,0.4079,70.0,0.4598,31.0,0.4648,30.0,0.4699,33.0
2025-09-29,0.2767,31.0,0.2822,28.0,0.3781,24.0,0.3783,24.0,0.3785,24.0,0.6264,94.0,0.4094,71.0,0.4612,33.0,0.4678,34.0,0.4744,38.0
2025-09-24,0.43,68.0,0.3022,38.0,0.4109,38.0,0.4071,35.0,0.4033,35.0,0.6372,94.0,0.4116,72.0,0.4609,32.0,0.4676,34.0,0.4744,38.0
2025-09-23,0.3335,47.0,0.2672,22.0,0.4109,38.0,0.4071,35.0,0.4032,35.0,0.6347,94.0,0.4102,71.0,0.4603,32.0,0.4656,31.0,0.4708,34.0
2025-09-22,0.3404,49.0,0.256,17.0,0.4011,35.0,0.3963,32.0,0.3915,30.0,0.6386,94.0,0.4119,72.0,0.4589,30.0,0.4659,32.0,0.4729,36.0
2025-09-19,0.3357,48.0,0.265,20.0,0.3881,28.0,0.3898,28.0,0.3914,30.0,0.6386,94.0,0.4118,72.0,0.4581,30.0,0.4636,28.0,0.4691,32.0
2025-09-18,0.3437,50.0,0.289,32.0,0.3966,33.0,0.3944,31.0,0.3922,31.0,0.6399,94.0,0.4123,72.0,0.457,28.0,0.4628,28.0,0.4687,31.0
2025-09-16,0.317,43.0,0.3003,37.0,0.4276,44.0,0.4529,52.0,0.4782,57.0,0.6397,94.0,0.4136,72.0,0.4516,25.0,0.4608,27.0,0.4699,33.0
2025-09-15,0.3141,42.0,0.3073,40.0,0.4167,41.0,0.4118,37.0,0.4069,36.0,0.641,94.0,0.4172,73.0,0.4525,26.0,0.4614,27.0,0.4703,33.0
2025-09-12,0.1577,5.0,0.3104,42.0,0.3483,13.0,0.3291,7.0,0.3099,5.0,0.6379,94.0,0.4155,73.0,0.4752,45.0,0.4688,35.0,0.4623,24.0
2025-09-10,0.1469,4.0,0.3172,46.0,0.3758,24.0,0.38,24.0,0.3842,27.0,0.6408,94.0,0.4167,73.0,0.4535,26.0,0.4568,24.0,0.46,22.0
2025-09-09,0.2548,25.0,0.3382,54.0,0.3569,16.0,0.3556,14.0,0.3543,15.0,0.6401,94.0,0.4166,73.0,0.4516,25.0,0.4558,23.0,0.46,22.0
2025-09-08,1.7131,100.0,0.6531,96.0,0.37,21.0,0.371,21.0,0.3719,22.0,0.6403,94.0,0.4184,74.0,0.4522,25.0,0.4645,30.0,0.4768,41.0
2025-09-05,1.696,100.0,0.6678,97.0,0.3542,15.0,0.3554,14.0,0.3566,15.0,0.6405,94.0,0.4197,74.0,0.4559,28.0,0.4582,25.0,0.4605,23.0
2025-09-04,1.7116,100.0,0.6685,97.0,0.3606,17.0,0.3713,21.0,0.382,26.0,0.642,94.0,0.4204,74.0,0.4519,25.0,0.4559,23.0,0.4599,22.0
2025-08-26,0.3937,60.0,0.3067,40.0,0.6685,90.0,0.6586,89.0,0.6487,87.0,0.5185,74.0,0.4144,73.0,0.4725,43.0,0.4726,39.0,0.4726,36.0
2025-08-25,0.3963,61.0,0.3047,39.0,0.6565,89.0,0.6518,88.0,0.647,87.0,0.5669,88.0,0.4196,74.0,0.4732,43.0,0.4742,41.0,0.4751,39.0
2025-08-22,0.4262,67.0,0.3107,42.0,0.6361,87.0,0.6378,87.0,0.6396,86.0,0.5671,88.0,0.4198,74.0,0.4684,39.0,0.4734,40.0,0.4785,43.0
2025-08-21,0.277,31.0,0.2688,22.0,0.6413,87.0,0.6407,87.0,0.6401,86.0,0.5663,88.0,0.4188,74.0,0.4765,46.0,0.4798,48.0,0.483,49.0
2025-08-20,0.3839,59.0,0.2815,28.0,0.6341,87.0,0.626,85.0,0.618,84.0,0.5668,88.0,0.4206,74.0,0.4744,44.0,0.4779,45.0,0.4814,47.0
2025-08-19,0.3629,54.0,0.2625,19.0,0.6127,84.0,0.6133,84.0,0.6138,83.0,0.5682,89.0,0.4232,75.0,0.4823,50.0,0.4786,46.0,0.475,39.0
2025-08-18,0.3488,51.0,0.2513,14.0,0.6064,83.0,0.6008,82.0,0.5952,80.0,0.5674,88.0,0.4234,75.0,0.461,32.0,0.4683,35.0,0.4756,39.0
2025-08-15,0.3486,51.0,0.2681,22.0,0.594,81.0,0.597,82.0,0.6,81.0,0.5678,89.0,0.4234,75.0,0.471,42.0,0.4728,39.0,0.4747,38.0
2025-08-13,0.3014,40.0,0.2839,30.0,0.4363,47.0,0.436,46.0,0.4357,47.0,0.5666,91.0,0.4231,78.0,0.4368,17.0,0.4558,24.0,0.4748,40.0
2025-08-12,0.3273,46.0,0.2811,28.0,0.4314,45.0,0.4292,44.0,0.427,43.0,0.5666,91.0,0.4229,78.0,0.4683,40.0,0.4703,38.0,0.4723,37.0
2025-08-08,0.636,86.0,0.3414,54.0,0.3831,27.0,0.401,33.0,0.419,40.0,0.5681,92.0,0.424,78.0,0.4645,37.0,0.47,38.0,0.4755,40.0
2025-08-07,0.6276,86.0,0.3428,55.0,0.5655,77.0,0.4864,60.0,0.4072,36.0,0.5691,92.0,0.4245,79.0,0.471,42.0,0.474,42.0,0.477,42.0
2025-08-05,0.6355,86.0,0.361,60.0,0.4331,46.0,0.4122,37.0,0.3913,30.0,0.5678,91.0,0.4239,78.0,0.4717,43.0,0.4752,43.0,0.4786,44.0
2025-08-04,0.6417,86.0,0.3458,56.0,0.3961,33.0,0.3972,32.0,0.3984,32.0,0.5689,92.0,0.4237,78.0,0.4744,45.0,0.4752,43.0,0.4759,41.0
2025-08-01,0.5981,84.0,0.3414,54.0,0.4198,41.0,0.418,39.0,0.4162,39.0,0.568,91.0,0.4241,78.0,0.4826,50.0,0.4823,50.0,0.482,48.0
2025-07-31,0.2314,20.0,0.287,31.0,0.38,25.0,0.3778,24.0,0.3755,23.0,0.5547,86.0,0.423,78.0,0.4689,41.0,0.4724,40.0,0.4759,41.0
2025-07-30,0.2969,38.0,0.2699,23.0,0.3802,26.0,0.3788,24.0,0.3773,24.0,0.5547,86.0,0.4229,78.0,0.4942,57.0,0.4817,50.0,0.4692,33.0
2025-07-29,0.331,47.0,0.2717,24.0,0.3437,12.0,0.3648,19.0,0.3858,28.0,0.555,86.0,0.4228,78.0,0.4671,39.0,0.4707,38.0,0.4743,39.0
2025-07-28,0.3371,48.0,0.229,8.0,0.3727,22.0,0.3708,21.0,0.3689,21.0,0.5553,86.0,0.4214,77.0,0.4719,43.0,0.4732,41.0,0.4744,39.0
2025-07-25,0.3807,57.0,0.2707,24.0,0.3599,17.0,0.3713,21.0,0.3827,26.0,0.5545,86.0,0.424,78.0,0.4697,41.0,0.4734,41.0,0.4771,42.0
2025-07-24,0.3796,57.0,0.2834,30.0,0.4077,37.0,0.3894,28.0,0.3712,22.0,0.5718,93.0,0.4275,80.0,0.4704,42.0,0.4741,42.0,0.4778,43.0
2025-07-22,0.4146,65.0,0.2916,33.0,0.4079,37.0,0.4045,34.0,0.4011,34.0,0.5703,92.0,0.4277,80.0,0.4723,43.0,0.4753,43.0,0.4783,44.0
2025-07-21,0.4139,65.0,0.2923,33.0,0.3912,31.0,0.3882,28.0,0.3851,27.0,0.5716,93.0,0.4279,80.0,0.4704,42.0,0.4736,41.0,0.4768,42.0
2025-07-18,0.4019,63.0,0.3068,40.0,0.4002,34.0,0.3944,30.0,0.3887,28.0,0.5768,93.0,0.4291,80.0,0.467,39.0,0.4722,40.0,0.4775,43.0
2025-07-17,0.4099,64.0,0.3183,46.0,0.3867,28.0,0.3852,26.0,0.3838,27.0,0.5767,93.0,0.4296,81.0,0.494,57.0,0.4857,53.0,0.4774,42.0
2025-07-16,0.3147,43.0,0.2751,26.0,0.3914,31.0,0.3842,26.0,0.3771,24.0,0.5735,93.0,0.428,80.0,0.4702,42.0,0.4744,42.0,0.4787,44.0
2025-07-15,0.313,42.0,0.2721,25.0,0.4997,63.0,0.4366,46.0,0.3736,23.0,0.5744,93.0,0.4277,80.0,0.4723,43.0,0.4756,43.0,0.4788,44.0
2025-07-14,0.3406,49.0,0.2728,25.0,0.3778,24.0,0.382,25.0,0.3863,28.0,0.5747,93.0,0.4279,80.0,0.4692,41.0,0.4742,42.0,0.4793,45.0
2025-07-11,0.2783,32.0,0.268,23.0,0.4109,38.0,0.3863,27.0,0.3618,18.0,0.5746,93.0,0.4292,80.0,0.4703,42.0,0.4744,42.0,0.4785,44.0
2025-07-09,0.4213,66.0,0.3091,41.0,0.3671,20.0,0.3606,16.0,0.354,15.0,0.5747,93.0,0.4296,81.0,0.4696,41.0,0.4732,41.0,0.4769,42.0
2025-07-08,0.393,60.0,0.3013,37.0,0.3197,6.0,0.381,25.0,0.4423,48.0,0.5742,93.0,0.4301,81.0,0.4783,48.0,0.4804,49.0,0.4825,49.0
2025-07-07,0.4106,64.0,0.2979,36.0,0.4125,38.0,0.4062,35.0,0.3998,33.0,0.5745,93.0,0.43,81.0,0.4786,48.0,0.4823,50.0,0.486,52.0
2025-07-03,0.4324,68.0,0.3012,37.0,0.3592,17.0,0.3608,17.0,0.3625,18.0,0.577,93.0,0.431,81.0,0.4803,49.0,0.4812,49.0,0.4822,48.0
2025-07-02,0.4096,64.0,0.3029,38.0,0.3932,32.0,0.3824,25.0,0.3717,22.0,0.5757,93.0,0.4311,81.0,0.4763,46.0,0.481,49.0,0.4856,52.0
2025-07-01,0.4353,69.0,0.3364,53.0,0.3793,25.0,0.3739,22.0,0.3685,21.0,0.5757,93.0,0.4315,81.0,0.469,41.0,0.4771,45.0,0.4852,51.0
2025-06-30,0.3546,52.0,0.3384,54.0,0.3055,4.0,0.3886,28.0,0.4717,57.0,0.5733,93.0,0.4299,81.0,0.4777,47.0,0.4792,47.0,0.4806,47.0
2025-06-27,0.3028,40.0,0.3227,47.0,0.3642,19.0,0.3562,15.0,0.3482,12.0,0.5717,93.0,0.4294,80.0,0.476,46.0,0.479,47.0,0.4821,48.0
2025-06-26,0.2916,37.0,0.3448,56.0,0.3873,28.0,0.3746,22.0,0.3619,18.0,0.5719,93.0,0.4294,80.0,0.4789,48.0,0.4809,49.0,0.4829,49.0
2025-06-25,0.2972,38.0,0.3565,59.0,0.3674,20.0,0.3678,20.0,0.3683,20.0,0.572,93.0,0.4291,80.0,0.478,48.0,0.48,48.0,0.4819,48.0
2025-06-24,0.4803,75.0,0.3852,66.0,0.3681,21.0,0.3633,18.0,0.3585,16.0,0.5721,93.0,0.4292,80.0,0.4796,49.0,0.4812,49.0,0.4829,49.0
2025-06-23,0.4438,70.0,0.3756,64.0,0.3606,17.0,0.378,24.0,0.3955,32.0,0.5727,93.0,0.4316,81.0,0.4861,53.0,0.4879,55.0,0.4897,54.0
2025-06-20,0.3664,54.0,0.3413,54.0,0.3935,32.0,0.3961,31.0,0.3987,33.0,0.5707,92.0,0.4313,81.0,0.4863,53.0,0.4922,57.0,0.498,61.0
2025-06-18,0.3506,51.0,0.2932,34.0,0.414,39.0,0.4008,33.0,0.3877,28.0,0.5739,93.0,0.4318,81.0,0.506,64.0,0.5003,62.0,0.4946,57.0
2025-06-17,0.3418,49.0,0.2885,32.0,0.4053,36.0,0.4102,36.0,0.4151,39.0,0.5738,93.0,0.4319,81.0,0.4849,52.0,0.4935,57.0,0.5021,63.0
2025-06-16,0.3395,49.0,0.2609,19.0,0.4172,41.0,0.4197,40.0,0.4222,42.0,0.5773,93.0,0.4329,82.0,0.4865,53.0,0.4904,56.0,0.4944,57.0
2025-06-13,0.3372,48.0,0.2435,12.0,0.3654,20.0,0.3777,24.0,0.39,30.0,0.578,93.0,0.4327,82.0,0.4757,46.0,0.484,51.0,0.4924,57.0
2025-06-12,0.1158,2.0,0.1993,3.0,0.3734,23.0,0.3611,17.0,0.3488,13.0,0.5733,93.0,0.4314,81.0,0.5158,68.0,0.5008,62.0,0.4857,52.0
2025-06-11,0.1766,8.0,0.2164,5.0,0.3466,13.0,0.3728,22.0,0.3989,33.0,0.5747,93.0,0.4321,81.0,0.4811,49.0,0.4834,51.0,0.4856,52.0
2025-06-10,0.1727,8.0,0.2372,10.0,0.3689,21.0,0.3766,23.0,0.3843,27.0,0.5802,93.0,0.4345,83.0,0.479,48.0,0.4818,50.0,0.4845,51.0
2025-06-09,0.1578,5.0,0.2529,15.0,0.3752,23.0,0.3716,21.0,0.3679,20.0,0.5806,93.0,0.4357,84.0,0.4787,48.0,0.484,51.0,0.4892,54.0
2025-06-06,0.2515,24.0,0.3349,52.0,0.355,15.0,0.3647,19.0,0.3744,23.0,0.5831,93.0,0.4367,84.0,0.4798,49.0,0.4892,55.0,0.4986,61.0
2025-06-05,0.2398,21.0,0.3382,54.0,0.3842,27.0,0.3907,28.0,0.3972,32.0,0.5859,93.0,0.4398,85.0,0.484,51.0,0.4857,53.0,0.4874,53.0
2025-06-04,0.2419,22.0,0.3459,56.0,0.4124,38.0,0.4074,35.0,0.4025,34.0,0.6521,95.0,0.4511,89.0,0.482,50.0,0.4852,52.0,0.4883,53.0
2025-06-03,0.2481,24.0,0.3482,57.0,0.4192,41.0,0.4176,39.0,0.4161,39.0,0.6522,95.0,0.451,89.0,0.4939,57.0,0.4925,57.0,0.4911,56.0
2025-06-02,0.1976,12.0,0.3511,57.0,0.416,40.0,0.4157,38.0,0.4154,39.0,0.6513,95.0,0.4507,89.0,0.4862,53.0,0.4904,56.0,0.4946,57.0
2025-05-30,0.2145,15.0,0.3509,57.0,0.3997,34.0,0.4106,36.0,0.4216,41.0,0.6513,95.0,0.4501,89.0,0.4862,53.0,0.4914,57.0,0.4966,60.0
2025-05-29,0.2245,18.0,0.3394,54.0,0.4321,45.0,0.4214,41.0,0.4107,37.0,0.6529,95.0,0.452,90.0,0.4852,52.0,0.4902,56.0,0.4953,59.0
2025-05-28,0.1716,7.0,0.272,24.0,0.703,92.0,0.6998,92.0,0.6965,91.0,0.6521,95.0,0.4492,88.0,0.5037,63.0,0.5103,67.0,0.5168,70.0
2025-05-27,0.2148,16.0,0.2757,26.0,0.7004,92.0,0.7024,92.0,0.7043,91.0,0.6544,95.0,0.4493,88.0,0.5065,64.0,0.5121,68.0,0.5177,71.0
2025-05-23,0.2373,21.0,0.2775,27.0,0.69,91.0,0.6844,91.0,0.6789,90.0,0.6544,95.0,0.449,88.0,0.511,66.0,0.515,69.0,0.5189,71.0
2025-05-22,0.2739,31.0,0.269,23.0,0.6583,89.0,0.6587,89.0,0.6592,88.0,0.656,95.0,0.4499,89.0,0.5055,64.0,0.5095,67.0,0.5135,69.0
2025-05-21,0.3281,46.0,0.2763,26.0,0.6542,88.0,0.6503,88.0,0.6464,87.0,0.6558,95.0,0.4495,88.0,0.502,61.0,0.5078,66.0,0.5137,69.0
2025-05-20,0.5595,82.0,0.2949,34.0,0.6442,87.0,0.6434,87.0,0.6426,86.0,0.6552,95.0,0.4497,88.0,0.4971,59.0,0.5002,62.0,0.5033,64.0
2025-05-19,0.5758,83.0,0.3113,42.0,0.6261,86.0,0.6269,85.0,0.6277,85.0,0.6562,95.0,0.4497,88.0,0.4995,60.0,0.5034,64.0,0.5074,66.0
2025-05-16,0.5492,81.0,0.3195,46.0,0.6066,83.0,0.6116,83.0,0.6166,83.0,0.658,95.0,0.45,89.0,0.4989,60.0,0.5023,63.0,0.5057,66.0
2025-05-15,0.5667,82.0,0.3192,46.0,0.6238,85.0,0.6226,85.0,0.6215,84.0,0.6575,95.0,0.4499,89.0,0.5007,61.0,0.5037,64.0,0.5067,66.0
2025-05-14,0.5248,79.0,0.336,53.0,0.6167,84.0,0.5369,71.0,0.457,53.0,0.6571,95.0,0.4692,91.0,0.4804,49.0,0.493,57.0,0.5057,66.0
2025-05-13,0.5547,82.0,0.3461,56.0,0.5946,81.0,0.5858,80.0,0.5769,77.0,0.6599,95.0,0.4712,91.0,0.4661,38.0,0.4888,55.0,0.5116,68.0
2025-05-12,0.5518,81.0,0.3271,49.0,0.4798,57.0,0.4844,60.0,0.4891,61.0,0.6583,95.0,0.4707,91.0,0.5065,64.0,0.5084,66.0,0.5104,67.0
2025-05-09,0.2546,25.0,0.3077,40.0,0.4422,48.0,0.4454,49.0,0.4486,50.0,0.6458,95.0,0.4696,91.0,0.5096,66.0,0.5181,70.0,0.5266,74.0
2025-05-08,0.2523,24.0,0.3206,47.0,0.4649,55.0,0.4647,55.0,0.4645,55.0,0.6457,95.0,0.469,91.0,0.5092,66.0,0.5135,69.0,0.5178,71.0
2025-05-07,0.2214,18.0,0.3017,38.0,0.3593,17.0,0.4202,40.0,0.4811,59.0,0.6495,95.0,0.4688,91.0,0.5199,70.0,0.5246,71.0,0.5292,74.0
2025-05-06,0.2355,20.0,0.3119,42.0,0.4247,43.0,0.4406,48.0,0.4565,52.0,0.6508,95.0,0.4691,91.0,0.5194,69.0,0.5398,76.0,0.5603,83.0
2025-05-05,0.2347,20.0,0.2879,31.0,0.4658,55.0,0.4632,55.0,0.4607,54.0,0.6517,95.0,0.4683,91.0,0.532,74.0,0.5305,73.0,0.5289,74.0
2025-05-02,0.3456,50.0,0.3286,50.0,0.37,21.0,0.403,33.0,0.4361,47.0,0.6521,95.0,0.4681,91.0,0.5221,70.0,0.5268,72.0,0.5316,75.0
2025-05-01,0.4217,66.0,0.3414,54.0,0.4809,59.0,0.5053,65.0,0.5297,69.0,0.6572,95.0,0.4702,91.0,0.5235,71.0,0.5504,80.0,0.5773,86.0
2025-04-30,0.4313,68.0,0.3328,51.0,0.4895,61.0,0.4938,62.0,0.4982,63.0,0.6575,95.0,0.4707,91.0,0.5243,71.0,0.5371,75.0,0.5499,80.0
2025-04-29,0.5342,80.0,0.3243,48.0,0.4921,61.0,0.5381,71.0,0.5841,78.0,0.6581,95.0,0.4699,91.0,0.5255,72.0,0.5457,79.0,0.5659,84.0
2025-04-28,0.5313,80.0,0.335,52.0,0.5139,66.0,0.5206,68.0,0.5272,69.0,0.6581,95.0,0.4696,91.0,0.5263,72.0,0.53,73.0,0.5337,75.0
2025-04-25,0.5496,81.0,0.3404,54.0,0.4983,63.0,0.4992,63.0,0.5001,63.0,0.6583,95.0,0.4689,91.0,0.525,71.0,0.5296,73.0,0.5341,76.0
2025-04-24,0.5503,81.0,0.338,54.0,0.5191,67.0,0.5626,76.0,0.6062,82.0,0.6587,95.0,0.4685,91.0,0.5277,72.0,0.5327,74.0,0.5377,77.0
2025-04-23,0.4652,73.0,0.3612,61.0,0.537,71.0,0.5336,71.0,0.5303,69.0,0.6539,95.0,0.4668,91.0,0.5456,80.0,0.5564,82.0,0.5672,84.0
2025-04-22,0.3139,42.0,0.3677,62.0,0.5247,69.0,0.5387,72.0,0.5527,74.0,0.6585,95.0,0.4689,91.0,0.5575,84.0,0.5556,82.0,0.5536,81.0
2025-04-21,0.461,73.0,0.4356,76.0,0.5182,67.0,0.556,75.0,0.5938,80.0,0.6586,95.0,0.4689,91.0,0.544,79.0,0.5529,81.0,0.5617,83.0
2025-04-17,1.0302,97.0,0.731,98.0,0.5642,77.0,0.5631,76.0,0.5619,75.0,0.6569,95.0,0.4681,91.0,0.5571,83.0,0.5557,82.0,0.5543,81.0
2025-04-16,1.0308,97.0,0.7814,99.0,0.5805,79.0,0.6123,84.0,0.6441,86.0,0.6619,95.0,0.4687,91.0,0.5473,80.0,0.5516,81.0,0.556,82.0
2025-04-15,1.0215,97.0,0.9411,100.0,0.6338,86.0,0.628,85.0,0.6221,84.0,0.662,95.0,0.468,91.0,0.5476,80.0,0.5518,81.0,0.5559,82.0
2025-04-14,1.2209,99.0,1.0062,100.0,0.718,94.0,0.6958,91.0,0.6736,89.0,0.6623,95.0,0.4687,91.0,0.5676,86.0,0.5562,82.0,0.5449,79.0
2025-04-11,1.4169,100.0,1.0074,100.0,0.6965,92.0,0.7014,92.0,0.7064,91.0,0.6626,95.0,0.4657,91.0,0.5481,81.0,0.5564,82.0,0.5648,84.0
2025-04-10,1.4273,100.0,1.0145,100.0,0.7706,96.0,,,0.8348,97.0,0.6621,95.0,0.465,91.0,0.5384,76.0,,,0.5511,80.0
2025-04-09,1.3884,100.0,0.9928,100.0,0.6653,89.0,,,0.6865,90.0,0.656,95.0,0.4617,90.0,0.5266,72.0,,,0.5426,78.0
2025-04-08,0.9667,96.0,0.7929,99.0,0.9378,99.0,,,0.8796,98.0,0.622,95.0,0.4395,85.0,0.6073,93.0,,,0.5896,88.0
2025-04-07,0.9534,95.0,0.7618,99.0,0.8893,99.0,,,0.8961,98.0,0.623,95.0,0.4346,83.0,0.5842,90.0,,,0.5896,88.0
2025-04-04,0.8273,93.0,0.5452,90.0,0.8664,98.0,,,0.7661,95.0,0.6207,95.0,0.4151,75.0,0.5695,86.0,,,0.5866,87.0
2025-04-03,0.7516,91.0,0.4406,76.0,0.6186,85.0,,,0.623,84.0,0.6082,95.0,0.4064,72.0,0.5342,75.0,,,0.5464,79.0
2025-04-02,0.5095,78.0,0.3774,65.0,0.5043,64.0,,,0.5005,63.0,0.5844,93.0,0.4032,71.0,0.5069,65.0,,,0.5137,69.0
2025-04-01,0.5735,83.0,0.3495,57.0,0.5066,65.0,,,0.5035,64.0,0.585,93.0,0.4022,71.0,0.5026,62.0,,,0.5178,71.0
2025-03-31,0.5265,80.0,0.3569,59.0,0.5091,66.0,,,0.5228,68.0,0.5853,93.0,0.4019,70.0,0.4981,59.0,,,0.5174,71.0
2025-03-28,0.5101,78.0,0.3617,61.0,0.4724,57.0,,,0.4764,57.0,0.5834,93.0,0.4021,71.0,0.4728,44.0,,,0.5083,67.0
2025-03-27,0.5143,78.0,0.3847,66.0,0.4469,50.0,,,0.4429,49.0,0.5794,93.0,0.4004,69.0,0.4876,54.0,,,0.4981,61.0
2025-03-26,0.4449,70.0,0.3857,66.0,0.4423,48.0,,,0.4372,47.0,0.5759,93.0,0.4004,69.0,0.4476,23.0,,,0.4883,53.0
2025-03-25,0.3231,45.0,0.3537,57.0,0.4101,38.0,,,0.4093,37.0,0.5725,93.0,0.3983,67.0,0.4857,53.0,,,0.4853,51.0
2025-03-24,0.4073,64.0,0.377,64.0,0.417,41.0,,,0.407,36.0,0.5727,93.0,0.3983,67.0,0.4778,48.0,,,0.494,57.0
2025-03-21,0.38,57.0,0.3832,66.0,0.4319,45.0,,,0.4742,57.0,0.5709,92.0,0.3979,67.0,0.4919,56.0,,,0.4948,57.0
2025-03-20,0.3935,61.0,0.3958,69.0,0.4552,52.0,,,0.5114,66.0,0.5715,92.0,0.3974,67.0,0.4855,52.0,,,0.4963,60.0
2025-03-19,0.3679,55.0,0.4242,74.0,0.4633,54.0,,,0.4611,54.0,0.5713,92.0,0.3978,67.0,0.4861,53.0,,,0.4998,62.0
2025-03-18,0.3908,60.0,0.3769,64.0,0.4935,62.0,,,0.5251,69.0,0.5696,92.0,0.3946,66.0,0.4909,56.0,,,0.5037,64.0
2025-03-17,0.3696,55.0,0.4212,73.0,0.5126,66.0,,,0.4996,63.0,0.5691,92.0,0.394,66.0,0.492,56.0,,,0.5013,63.0
2025-03-14,0.5626,82.0,0.452,78.0,0.4845,59.0,,,0.6369,86.0,0.5694,92.0,0.3942,66.0,0.5187,69.0,,,0.5032,64.0
2025-03-13,0.5367,81.0,0.488,83.0,0.5585,75.0,,,0.5521,73.0,0.5656,90.0,0.3932,66.0,0.4888,55.0,,,0.502,63.0
2025-03-12,0.5444,81.0,0.5321,89.0,0.5601,76.0,,,0.5647,76.0,0.5658,90.0,0.3926,65.0,0.4931,57.0,,,0.5086,67.0
2025-03-11,0.6419,86.0,0.579,93.0,0.6153,84.0,,,0.6132,83.0,0.5664,91.0,0.392,65.0,0.504,63.0,,,0.5046,65.0
2025-03-10,0.6156,85.0,0.6071,94.0,0.6547,88.0,,,0.6462,87.0,0.5661,90.0,0.3902,65.0,0.5038,63.0,,,0.513,68.0
2025-03-07,1.0731,98.0,0.6588,97.0,0.4858,60.0,,,0.5398,71.0,0.5651,90.0,0.389,64.0,0.4828,50.0,,,0.501,63.0
2025-03-06,1.0948,98.0,0.6301,95.0,0.6111,84.0,,,0.5522,74.0,0.5663,91.0,0.388,64.0,0.4942,57.0,,,0.5022,63.0
2025-03-05,1.0741,98.0,0.6149,94.0,0.5126,66.0,,,0.671,89.0,0.5587,87.0,0.386,63.0,0.4723,43.0,,,0.4936,57.0
2025-03-04,0.9658,96.0,0.594,93.0,0.5391,71.0,,,0.5374,71.0,0.5561,86.0,0.3832,60.0,0.4899,55.0,,,0.5015,63.0
2025-03-03,0.8979,94.0,0.5967,94.0,0.5185,67.0,,,0.5166,67.0,0.5635,89.0,0.3845,61.0,0.4558,28.0,,,0.4988,61.0
2025-02-28,0.9261,95.0,0.5365,89.0,0.4507,51.0,,,0.463,55.0,0.5577,86.0,0.3791,56.0,0.4759,46.0,,,0.5087,67.0
2025-02-27,0.9249,95.0,0.4772,81.0,0.4524,52.0,,,0.3886,28.0,0.6091,95.0,0.3806,57.0,0.4736,44.0,,,0.4787,44.0
2025-02-26,0.3878,59.0,0.3874,67.0,0.7199,94.0,,,0.7458,94.0,0.5654,90.0,0.3752,54.0,0.4454,21.0,,,0.4709,35.0
2025-02-25,0.3479,50.0,0.3822,65.0,0.6877,91.0,,,0.7088,92.0,0.565,90.0,0.3759,55.0,0.481,49.0,,,0.4876,53.0
