date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.256,5.0,0.2846,4.0,0.5145,34.0,0.5092,31.0,0.5038,33.0,0.4855,30.0,0.4121,39.0,0.5155,11.0,0.5148,13.0,0.514,23.0
2025-07-29,0.2431,5.0,0.2759,3.0,0.5635,56.0,0.5403,45.0,0.5171,39.0,0.4861,31.0,0.4133,41.0,0.6177,63.0,0.57,45.0,0.5223,27.0
2025-07-28,0.2387,5.0,0.2743,3.0,0.5847,66.0,0.5416,46.0,0.4985,30.0,0.4868,32.0,0.4143,42.0,0.5335,17.0,0.5469,33.0,0.5603,49.0
2025-07-25,0.2246,4.0,0.3137,10.0,0.4598,11.0,0.496,24.0,0.5322,45.0,0.4882,33.0,0.4161,43.0,0.6007,55.0,0.5671,43.0,0.5335,35.0
2025-07-24,0.2253,4.0,0.3263,13.0,0.5066,30.0,0.5158,34.0,0.525,43.0,0.4905,35.0,0.416,43.0,0.514,11.0,0.5258,20.0,0.5376,37.0
2025-07-22,0.2665,6.0,0.3342,16.0,0.5942,69.0,0.5528,52.0,0.5114,37.0,0.4922,36.0,0.4166,43.0,0.5465,23.0,0.5571,38.0,0.5677,53.0
2025-07-21,0.2879,8.0,0.3381,17.0,0.5398,45.0,0.5307,41.0,0.5216,41.0,0.4935,37.0,0.4171,44.0,0.5353,17.0,0.5399,28.0,0.5445,41.0
2025-07-18,0.2503,5.0,0.3323,15.0,0.4694,15.0,0.5048,28.0,0.5402,49.0,0.4918,36.0,0.4177,44.0,0.5345,17.0,0.5495,34.0,0.5645,51.0
2025-07-17,0.2749,7.0,0.3422,19.0,0.4553,10.0,0.4908,21.0,0.5264,43.0,0.4918,36.0,0.4186,44.0,0.5295,16.0,0.5343,25.0,0.5391,38.0
2025-07-16,0.2858,8.0,0.3656,28.0,0.5736,61.0,0.5552,53.0,0.5367,47.0,0.4923,36.0,0.4184,44.0,0.5458,23.0,0.5424,31.0,0.5391,38.0
2025-07-15,0.2916,8.0,0.3605,25.0,0.6369,79.0,0.5816,66.0,0.5264,43.0,0.4921,36.0,0.4186,44.0,0.5474,24.0,0.5482,34.0,0.5489,43.0
2025-07-14,0.1993,2.0,0.3374,17.0,0.5898,68.0,0.5566,54.0,0.5234,42.0,0.4917,36.0,0.418,44.0,0.4922,6.0,0.5162,14.0,0.5401,39.0
2025-07-11,0.1991,2.0,0.3501,22.0,0.5432,47.0,0.5811,65.0,0.619,79.0,0.4959,39.0,0.419,45.0,0.5408,20.0,0.5479,33.0,0.5551,46.0
2025-07-09,0.1902,2.0,0.3561,24.0,0.5236,38.0,0.5796,65.0,0.6355,83.0,0.5175,48.0,0.4249,50.0,0.5134,11.0,0.5293,23.0,0.5452,41.0
2025-07-08,0.2953,9.0,0.3507,22.0,0.5547,52.0,0.5442,47.0,0.5337,46.0,0.5191,49.0,0.4253,51.0,0.5444,22.0,0.5438,31.0,0.5432,40.0
2025-07-07,0.3056,10.0,0.3018,8.0,0.5787,64.0,0.5569,54.0,0.5351,47.0,0.5194,49.0,0.4232,48.0,0.553,27.0,0.5412,30.0,0.5295,32.0
2025-07-03,0.3999,28.0,0.3049,8.0,0.5359,44.0,0.5324,41.0,0.5289,44.0,0.5257,50.0,0.4234,48.0,0.5478,24.0,0.54,28.0,0.5323,34.0
2025-07-02,0.41,30.0,0.3106,9.0,0.5149,34.0,0.5445,47.0,0.5741,64.0,0.5259,51.0,0.4237,48.0,0.5294,16.0,0.5356,27.0,0.5418,39.0
2025-07-01,0.4259,35.0,0.3293,15.0,0.5127,33.0,0.5182,35.0,0.5236,42.0,0.5258,51.0,0.4232,48.0,0.5495,24.0,0.5414,30.0,0.5332,34.0
2025-06-30,0.4568,45.0,0.3307,15.0,0.5294,41.0,0.5376,44.0,0.5459,51.0,0.528,52.0,0.4227,48.0,0.5398,20.0,0.5374,28.0,0.5351,35.0
2025-06-27,0.4216,34.0,0.3302,15.0,0.5171,35.0,0.537,44.0,0.5568,55.0,0.5276,52.0,0.4229,48.0,0.5391,19.0,0.5322,25.0,0.5254,28.0
2025-06-26,0.4246,35.0,0.3134,10.0,0.5591,55.0,0.5822,66.0,0.6053,75.0,0.5246,50.0,0.4222,48.0,0.5518,26.0,0.5372,27.0,0.5225,28.0
2025-06-25,0.4352,38.0,0.3292,15.0,0.5609,56.0,0.5659,59.0,0.571,63.0,0.5247,50.0,0.4219,47.0,0.5525,27.0,0.5396,28.0,0.5266,30.0
2025-06-24,0.412,31.0,0.3566,24.0,0.5834,65.0,0.581,65.0,0.5786,65.0,0.5248,50.0,0.4211,47.0,0.5459,23.0,0.5298,23.0,0.5137,23.0
2025-06-23,0.4563,44.0,0.41,46.0,0.6222,77.0,0.5836,67.0,0.545,51.0,0.5206,49.0,0.4219,47.0,0.5436,22.0,0.541,30.0,0.5383,37.0
2025-06-20,0.4195,33.0,0.3834,36.0,0.7215,90.0,0.6108,76.0,0.5001,31.0,0.5208,49.0,0.4216,47.0,0.5587,31.0,0.5441,31.0,0.5295,32.0
2025-06-18,0.4134,32.0,0.376,33.0,0.4484,8.0,0.4949,23.0,0.5414,49.0,0.5211,49.0,0.4242,49.0,0.5395,20.0,0.5314,24.0,0.5234,28.0
2025-06-17,0.4208,34.0,0.374,32.0,0.5956,69.0,0.5604,56.0,0.5253,43.0,0.5217,49.0,0.4244,49.0,0.5258,14.0,0.5311,24.0,0.5364,36.0
2025-06-16,0.4162,32.0,0.4121,47.0,0.5236,38.0,0.5326,42.0,0.5417,49.0,0.5213,49.0,0.4246,50.0,0.5344,17.0,0.5333,25.0,0.5322,34.0
2025-06-13,0.5039,57.0,0.4051,44.0,0.5623,56.0,0.5465,48.0,0.5307,45.0,0.5227,49.0,0.4256,52.0,0.5344,17.0,0.5338,25.0,0.5333,34.0
2025-06-12,0.5626,70.0,0.3893,38.0,0.8242,98.0,0.6675,86.0,0.5107,37.0,0.5434,59.0,0.4284,53.0,0.5472,23.0,0.5438,31.0,0.5405,39.0
2025-06-11,0.4301,36.0,0.319,11.0,0.508,31.0,0.5093,31.0,0.5106,36.0,0.5468,60.0,0.4335,56.0,0.5259,14.0,0.5769,49.0,0.6279,81.0
2025-06-10,0.4811,52.0,0.3359,17.0,0.4934,24.0,0.496,24.0,0.4987,30.0,0.5471,60.0,0.4338,57.0,0.4975,7.0,0.5312,24.0,0.5649,51.0
2025-06-09,0.477,51.0,0.3376,17.0,0.4749,17.0,0.6138,77.0,0.7527,97.0,0.5489,61.0,0.4358,57.0,0.522,13.0,0.5268,21.0,0.5315,33.0
2025-06-06,0.5202,61.0,0.3541,23.0,0.5304,41.0,0.5209,36.0,0.5114,37.0,0.5509,62.0,0.4368,59.0,0.5315,16.0,0.6981,91.0,0.8647,99.0
2025-06-05,0.3544,18.0,0.3113,9.0,0.436,5.0,0.4702,13.0,0.5045,34.0,0.5476,61.0,0.4359,57.0,0.5042,9.0,0.5386,28.0,0.573,56.0
2025-06-04,0.3469,17.0,0.312,9.0,0.4834,20.0,0.49,21.0,0.4967,28.0,0.5465,60.0,0.4372,59.0,0.5235,13.0,0.5361,27.0,0.5487,43.0
2025-06-03,0.3348,15.0,0.3066,8.0,0.5553,53.0,0.5252,38.0,0.495,28.0,0.5509,62.0,0.4378,59.0,0.5671,37.0,0.5519,35.0,0.5367,36.0
2025-06-02,0.3496,17.0,0.3012,7.0,0.4982,26.0,0.4998,26.0,0.5013,32.0,0.5521,63.0,0.4379,59.0,0.5266,14.0,0.5726,46.0,0.6187,79.0
2025-05-30,0.3165,11.0,0.2998,7.0,0.4914,24.0,0.4918,22.0,0.4922,26.0,0.5498,61.0,0.4372,59.0,0.5386,19.0,0.5456,32.0,0.5526,46.0
2025-05-29,0.3889,26.0,0.3401,18.0,0.6468,81.0,0.5815,66.0,0.5162,39.0,0.5504,62.0,0.4373,59.0,0.5394,20.0,0.545,32.0,0.5507,44.0
2025-05-28,0.3452,16.0,0.3308,15.0,0.5025,28.0,0.5015,27.0,0.5005,31.0,0.5496,61.0,0.4364,59.0,0.5356,18.0,0.5806,51.0,0.6256,81.0
2025-05-27,0.3778,23.0,0.3289,15.0,0.5192,36.0,0.5106,31.0,0.502,32.0,0.5513,62.0,0.4371,59.0,0.5415,21.0,0.5363,27.0,0.5311,33.0
2025-05-23,0.3408,16.0,0.3113,9.0,0.565,57.0,0.5396,45.0,0.5141,38.0,0.5511,62.0,0.4364,59.0,0.5953,52.0,0.576,48.0,0.5566,47.0
2025-05-22,0.3739,23.0,0.2911,5.0,0.4997,27.0,0.505,28.0,0.5103,36.0,0.5533,63.0,0.4365,59.0,0.548,24.0,0.5613,40.0,0.5746,56.0
2025-05-21,0.4045,28.0,0.3055,8.0,0.3701,1.0,0.4469,4.0,0.5237,42.0,0.5541,63.0,0.4365,59.0,0.624,66.0,0.6682,86.0,0.7123,96.0
2025-05-20,0.4973,56.0,0.3081,9.0,0.5251,39.0,0.5066,28.0,0.488,23.0,0.5519,63.0,0.4364,59.0,0.5322,17.0,0.7368,94.0,0.9413,99.0
2025-05-19,0.4621,46.0,0.262,1.0,0.5336,43.0,0.5317,41.0,0.5298,44.0,0.5537,63.0,0.4346,57.0,0.5467,23.0,0.5548,37.0,0.5628,50.0
2025-05-16,0.6036,77.0,0.3228,13.0,0.5054,30.0,0.5004,26.0,0.4954,28.0,0.5513,62.0,0.4348,57.0,0.543,21.0,0.5464,32.0,0.5497,44.0
2025-05-15,0.6189,79.0,0.3392,17.0,0.752,93.0,0.6707,86.0,0.5894,69.0,0.5512,62.0,0.4354,57.0,0.532,17.0,0.5495,34.0,0.567,52.0
2025-05-14,0.7466,92.0,0.3687,30.0,0.5192,36.0,0.5242,37.0,0.5292,44.0,0.5509,62.0,0.4359,57.0,0.5396,20.0,0.5447,31.0,0.5498,44.0
2025-05-13,0.8074,93.0,0.3849,37.0,0.5492,50.0,0.5242,37.0,0.4993,31.0,0.5544,63.0,0.4366,59.0,0.5362,18.0,0.5442,31.0,0.5523,45.0
2025-05-12,0.8072,93.0,0.3947,41.0,0.5358,44.0,0.5181,35.0,0.5004,31.0,0.5626,69.0,0.4398,59.0,0.5461,23.0,0.549,34.0,0.5519,45.0
2025-05-09,0.8212,94.0,0.3935,40.0,0.5068,30.0,0.5274,39.0,0.548,52.0,0.5583,66.0,0.4396,59.0,0.5427,21.0,0.5478,33.0,0.5528,46.0
2025-05-08,0.7983,93.0,0.3984,41.0,0.5339,43.0,0.533,42.0,0.5321,45.0,0.5794,72.0,0.4484,60.0,0.5531,27.0,0.553,36.0,0.5529,46.0
2025-05-07,0.576,72.0,0.3455,20.0,0.5352,43.0,0.6512,84.0,0.7672,97.0,0.5675,71.0,0.4487,60.0,0.5493,24.0,0.5572,38.0,0.565,51.0
2025-05-06,0.5761,72.0,0.3316,15.0,0.675,85.0,0.6318,81.0,0.5885,68.0,0.5674,71.0,0.4483,60.0,0.5482,24.0,0.554,37.0,0.5599,49.0
2025-05-05,0.4457,40.0,0.2987,7.0,0.5873,66.0,0.5798,65.0,0.5723,63.0,0.5622,69.0,0.4478,60.0,0.5515,25.0,0.5599,39.0,0.5683,53.0
2025-05-02,0.3715,22.0,0.3161,11.0,0.5492,50.0,0.541,45.0,0.5327,46.0,0.5603,68.0,0.4481,60.0,0.7517,92.0,0.6506,82.0,0.5494,44.0
2025-05-01,0.3796,23.0,0.2941,6.0,0.7081,89.0,0.6149,77.0,0.5217,41.0,0.5639,70.0,0.4495,60.0,0.5545,28.0,0.6269,74.0,0.6993,95.0
2025-04-30,0.2803,7.0,0.3177,11.0,0.6137,75.0,0.5656,59.0,0.5174,40.0,0.5586,66.0,0.4491,60.0,0.551,25.0,0.5519,35.0,0.5528,46.0
2025-04-29,0.259,6.0,0.4036,43.0,0.8029,97.0,0.6561,85.0,0.5093,36.0,0.5592,67.0,0.4487,60.0,0.6612,79.0,0.6012,63.0,0.5411,39.0
2025-04-28,0.3137,11.0,0.4261,50.0,0.471,15.0,0.5052,28.0,0.5394,48.0,0.5594,67.0,0.4489,60.0,0.5646,35.0,0.5596,39.0,0.5545,46.0
2025-04-25,0.4687,48.0,0.4441,57.0,0.6551,82.0,0.5843,67.0,0.5135,38.0,0.5622,69.0,0.4502,60.0,0.5618,33.0,0.6204,71.0,0.6789,94.0
2025-04-24,0.47,49.0,0.4424,56.0,0.5527,51.0,0.5471,49.0,0.5415,49.0,0.5634,70.0,0.453,61.0,0.6423,74.0,0.6264,73.0,0.6104,75.0
2025-04-23,0.4594,46.0,0.4579,62.0,0.6683,84.0,0.6022,73.0,0.536,47.0,0.5637,70.0,0.4531,61.0,0.578,44.0,0.5888,56.0,0.5996,70.0
2025-04-22,0.5308,63.0,0.4596,63.0,0.7265,91.0,0.6365,82.0,0.5465,51.0,0.5635,70.0,0.4531,61.0,0.6052,57.0,0.7301,94.0,0.855,98.0
2025-04-21,0.4843,52.0,0.4712,67.0,0.6307,79.0,0.6518,84.0,0.6728,90.0,0.5617,69.0,0.4529,61.0,0.5927,51.0,0.6016,64.0,0.6106,75.0
2025-04-17,0.6528,83.0,0.513,77.0,0.7789,95.0,0.6572,85.0,0.5354,47.0,0.5669,71.0,0.4498,60.0,0.5739,42.0,0.5643,41.0,0.5548,46.0
2025-04-16,0.5518,68.0,0.5622,85.0,0.819,98.0,0.6634,86.0,0.5078,35.0,0.5754,71.0,0.4509,60.0,0.5935,51.0,0.5693,44.0,0.5451,41.0
2025-04-15,0.7038,89.0,0.6419,96.0,0.5428,47.0,0.5276,39.0,0.5125,37.0,0.5721,71.0,0.4505,60.0,0.5519,26.0,0.6034,64.0,0.6549,89.0
2025-04-14,0.9634,98.0,0.6981,99.0,0.629,78.0,0.5755,63.0,0.522,41.0,0.572,71.0,0.4503,60.0,0.5576,31.0,0.5542,37.0,0.5508,44.0
2025-04-11,0.9656,98.0,0.7348,99.0,0.6413,80.0,0.5953,71.0,0.5492,52.0,0.5718,71.0,0.4479,60.0,0.553,27.0,0.552,35.0,0.5511,44.0
2025-04-10,0.9166,97.0,0.7327,99.0,0.68,86.0,,,0.5208,41.0,0.5676,71.0,0.4479,60.0,0.5549,28.0,,,0.5657,52.0
2025-04-09,0.8708,96.0,0.7292,99.0,0.5878,67.0,,,0.5145,38.0,0.5674,71.0,0.4473,60.0,0.5664,36.0,,,0.6763,93.0
2025-04-08,0.4801,51.0,0.6609,97.0,0.6909,87.0,,,0.6396,85.0,0.5515,63.0,0.4402,59.0,0.5869,48.0,,,0.743,97.0
2025-04-07,0.4694,48.0,0.6298,94.0,1.1536,100.0,,,0.596,71.0,0.5513,62.0,0.4356,57.0,0.6086,59.0,,,0.6467,87.0
2025-04-04,0.6099,78.0,0.538,82.0,1.0186,100.0,,,0.8219,99.0,0.5485,61.0,0.4284,53.0,0.7012,86.0,,,1.2785,100.0
2025-04-03,0.3849,25.0,0.4735,68.0,0.5229,37.0,,,0.5162,39.0,0.5349,54.0,0.4244,49.0,0.5689,38.0,,,0.7122,96.0
2025-04-02,0.4636,47.0,0.3774,33.0,0.4783,18.0,,,0.5286,44.0,0.5401,56.0,0.4219,47.0,0.523,13.0,,,0.5056,18.0
2025-04-01,0.4578,45.0,0.3751,32.0,0.7269,91.0,,,0.4923,26.0,0.5396,56.0,0.4219,47.0,0.558,31.0,,,0.4998,15.0
2025-03-31,0.454,43.0,0.3401,18.0,0.5548,53.0,,,0.5009,31.0,0.5388,55.0,0.4206,46.0,0.5249,14.0,,,0.5649,51.0
2025-03-28,0.46,46.0,0.3362,17.0,0.5952,69.0,,,0.5331,46.0,0.5389,55.0,0.4194,45.0,0.5306,16.0,,,0.6583,90.0
2025-03-27,0.4044,28.0,0.2883,4.0,0.4475,8.0,,,0.4833,20.0,0.5418,57.0,0.4193,45.0,0.5041,9.0,,,0.5282,31.0
2025-03-26,0.3201,12.0,0.3121,9.0,0.4972,26.0,,,0.6172,79.0,0.5395,56.0,0.419,45.0,0.5256,14.0,,,0.4321,3.0
2025-03-25,0.3569,19.0,0.3146,10.0,0.4689,14.0,,,0.489,24.0,0.5383,55.0,0.4184,44.0,0.5199,12.0,,,0.5877,63.0
2025-03-24,0.3009,10.0,0.3251,13.0,0.596,69.0,,,0.4366,4.0,0.5422,57.0,0.4205,46.0,0.5279,15.0,,,0.5673,53.0
2025-03-21,0.322,12.0,0.3404,18.0,0.5181,35.0,,,0.6009,73.0,0.5421,57.0,0.4212,47.0,0.5218,13.0,,,0.6,70.0
2025-03-20,0.2568,5.0,0.3368,17.0,0.5049,28.0,,,0.5243,42.0,0.5412,57.0,0.4227,48.0,0.5119,10.0,,,0.6631,91.0
2025-03-19,0.3491,17.0,0.3336,16.0,0.4723,16.0,,,0.5046,34.0,0.5438,59.0,0.423,48.0,0.5423,21.0,,,0.7215,96.0
2025-03-18,0.5786,72.0,0.4277,51.0,0.6087,73.0,,,0.4999,31.0,0.5472,60.0,0.4262,52.0,0.6808,84.0,,,0.4972,13.0
2025-03-17,0.5796,73.0,0.4317,52.0,0.4717,16.0,,,0.5639,59.0,0.5484,61.0,0.4254,51.0,0.5411,20.0,,,0.5671,52.0
2025-03-14,0.5796,73.0,0.426,50.0,0.5218,37.0,,,0.5248,43.0,0.546,60.0,0.4248,50.0,0.5183,12.0,,,0.4937,11.0
2025-03-13,0.6214,79.0,0.4387,55.0,0.519,36.0,,,0.501,32.0,0.5463,60.0,0.4241,49.0,0.5098,10.0,,,0.5161,24.0
2025-03-12,0.6235,80.0,0.4857,71.0,0.4898,23.0,,,0.5384,48.0,0.5621,69.0,0.4289,53.0,0.5613,33.0,,,0.5669,52.0
2025-03-11,0.6241,80.0,0.4878,72.0,0.5457,49.0,,,0.4961,28.0,0.5658,71.0,0.4317,54.0,0.565,35.0,,,0.5365,36.0
2025-03-10,0.5669,70.0,0.4872,72.0,0.5568,54.0,,,0.5253,43.0,0.5626,69.0,0.4323,55.0,0.5538,28.0,,,0.3912,2.0
2025-03-07,0.4095,30.0,0.4261,50.0,0.4937,25.0,,,0.5498,53.0,0.5554,64.0,0.4275,53.0,0.5118,10.0,,,0.5116,22.0
2025-03-06,0.4016,28.0,0.3992,42.0,0.6763,85.0,,,0.5242,42.0,0.5591,67.0,0.428,53.0,0.5221,13.0,,,0.6002,70.0
2025-03-05,0.4811,52.0,0.4454,57.0,0.4492,8.0,,,0.5457,51.0,0.5581,66.0,0.4276,53.0,0.4639,4.0,,,0.5328,34.0
2025-03-04,0.3702,22.0,0.4495,59.0,0.6379,79.0,,,0.5159,39.0,0.5552,64.0,0.4267,52.0,0.5418,21.0,,,0.5943,67.0
2025-03-03,0.4404,39.0,0.4059,44.0,0.6064,73.0,,,0.3799,1.0,0.5587,66.0,0.4245,49.0,0.567,37.0,,,0.6014,71.0
2025-02-28,0.5848,74.0,0.5947,90.0,0.5182,35.0,,,0.5907,69.0,0.559,67.0,0.4246,50.0,0.5675,37.0,,,0.5011,16.0
2025-02-27,0.5436,67.0,0.5893,90.0,0.5637,57.0,,,0.4955,28.0,0.5595,67.0,0.4242,49.0,0.5677,37.0,,,0.5445,41.0
2025-02-26,0.6119,78.0,0.5822,89.0,0.5901,68.0,,,0.5092,36.0,0.5602,68.0,0.4232,48.0,0.5309,16.0,,,0.4637,4.0
2025-02-25,0.63,80.0,0.608,92.0,0.588,67.0,,,0.4935,27.0,0.5613,68.0,0.4236,48.0,0.5709,40.0,,,0.485,7.0
2025-02-24,0.5757,72.0,0.5714,87.0,0.767,94.0,,,0.4911,25.0,0.5569,65.0,0.4209,47.0,0.5432,22.0,,,0.4984,14.0
2025-02-21,0.6401,82.0,0.5714,87.0,0.5214,37.0,,,0.5026,33.0,0.5577,66.0,0.4197,46.0,0.5011,8.0,,,0.4715,5.0
2025-02-20,0.567,70.0,0.5616,85.0,0.4777,18.0,,,0.4927,26.0,0.5548,64.0,0.4204,46.0,0.472,4.0,,,0.3848,1.0
2025-02-19,0.5154,60.0,0.3568,24.0,0.6198,76.0,,,0.5572,55.0,0.5541,63.0,0.4121,39.0,0.531,16.0,,,0.5503,44.0
2025-02-18,0.4747,50.0,0.3611,26.0,0.5015,28.0,,,0.5109,37.0,0.5524,63.0,0.4126,40.0,0.4941,7.0,,,0.5208,27.0
2025-02-14,0.4402,39.0,0.3545,23.0,0.6668,83.0,,,0.526,43.0,0.5545,63.0,0.4144,42.0,0.4417,3.0,,,0.5459,42.0
2025-02-13,0.3614,19.0,0.3271,14.0,0.5246,38.0,,,0.5278,44.0,0.5547,64.0,0.4126,40.0,0.5001,8.0,,,0.495,12.0
2025-02-12,0.3587,19.0,0.3351,16.0,0.4409,6.0,,,0.4974,28.0,0.5553,64.0,0.414,42.0,0.4959,7.0,,,0.6199,79.0
2025-02-11,0.5296,63.0,0.4353,54.0,0.5396,45.0,,,0.5677,61.0,0.5524,63.0,0.4125,40.0,0.4988,8.0,,,0.5338,35.0
2025-02-10,0.5269,62.0,0.4467,57.0,0.6598,82.0,,,0.5014,32.0,0.5513,62.0,0.4124,40.0,0.4575,3.0,,,0.4828,7.0
2025-02-07,0.5363,65.0,0.4727,67.0,0.4987,26.0,,,0.5254,43.0,0.5508,62.0,0.4127,41.0,0.5213,12.0,,,0.5986,69.0
2025-02-06,0.5088,59.0,0.4813,70.0,0.5401,45.0,,,0.5146,38.0,0.5581,66.0,0.4169,43.0,0.5321,17.0,,,0.5245,28.0
2025-02-05,0.5,57.0,0.507,75.0,0.5241,38.0,,,0.4937,27.0,0.5621,69.0,0.4201,46.0,0.5387,19.0,,,0.5404,39.0
2025-02-04,0.6074,77.0,0.5014,74.0,0.6,71.0,,,0.5457,51.0,0.5651,71.0,0.4238,49.0,0.522,13.0,,,0.6703,92.0
2025-02-03,0.6101,78.0,0.5043,75.0,0.5549,53.0,,,0.7168,94.0,0.5651,71.0,0.4247,50.0,0.4896,6.0,,,0.6571,89.0
2025-01-31,0.4634,47.0,0.4022,43.0,0.5116,33.0,,,0.6013,73.0,0.5559,64.0,0.4225,48.0,0.5142,11.0,,,0.5111,21.0
2025-01-30,0.4625,46.0,0.3929,40.0,0.4829,20.0,,,0.5431,50.0,0.5592,67.0,0.4268,52.0,0.4943,7.0,,,0.7697,97.0
2025-01-29,0.4152,32.0,0.3759,33.0,0.5367,44.0,,,0.5631,59.0,0.5588,67.0,0.4271,52.0,0.5109,10.0,,,0.445,3.0
2025-01-28,0.3974,27.0,0.3709,31.0,0.4816,19.0,,,0.6169,78.0,0.5609,68.0,0.4265,52.0,0.611,60.0,,,0.502,16.0
2025-01-27,0.3487,17.0,0.3655,28.0,0.5013,28.0,,,0.5851,67.0,0.56,68.0,0.4255,52.0,0.5009,8.0,,,0.505,18.0
2025-01-24,0.2934,9.0,0.3806,34.0,0.5475,49.0,,,0.6584,88.0,0.5583,66.0,0.4253,51.0,0.55,24.0,,,0.5795,57.0
2025-01-23,0.2452,5.0,0.384,36.0,0.5392,45.0,,,0.5926,70.0,0.5562,65.0,0.425,50.0,0.5503,24.0,,,0.5853,62.0
2025-01-22,0.3483,17.0,0.3843,36.0,0.4921,24.0,,,0.4918,25.0,0.5568,65.0,0.4248,50.0,0.5723,40.0,,,0.5609,49.0
2025-01-21,0.4887,54.0,0.3784,34.0,0.4446,7.0,,,0.4839,20.0,0.5562,65.0,0.4254,51.0,0.4844,6.0,,,0.5814,59.0
2025-01-17,0.7398,91.0,0.4665,65.0,0.6142,75.0,,,0.5315,45.0,0.5562,65.0,0.4242,49.0,0.4842,6.0,,,0.6371,84.0
2025-01-16,0.7384,91.0,0.4597,63.0,0.6172,76.0,,,0.6238,80.0,0.5563,65.0,0.4234,48.0,0.3188,1.0,,,0.605,73.0
2025-01-15,0.7365,91.0,0.4528,60.0,0.4778,18.0,,,0.7559,97.0,0.5556,64.0,0.4226,48.0,0.4079,1.0,,,0.6104,75.0
2025-01-14,0.7747,92.0,0.4345,53.0,0.5126,33.0,,,0.5479,52.0,0.5575,65.0,0.4226,48.0,0.5398,20.0,,,0.6247,80.0
2025-01-13,0.8099,93.0,0.4454,57.0,0.7363,92.0,,,0.7929,98.0,0.5626,69.0,0.4257,52.0,0.527,14.0,,,0.5164,24.0
2025-01-10,0.6756,86.0,0.4301,51.0,0.4996,27.0,,,0.4982,30.0,0.5606,68.0,0.4251,50.0,0.4461,3.0,,,0.5116,22.0
2025-01-08,0.7438,91.0,0.4275,51.0,0.7445,92.0,,,0.5245,42.0,0.556,64.0,0.4251,50.0,0.5275,15.0,,,0.3726,1.0
2025-01-07,0.5173,60.0,0.3112,9.0,0.4697,15.0,,,0.5732,64.0,0.5393,55.0,0.4192,45.0,0.5708,39.0,,,0.5364,36.0
2025-01-06,0.4699,48.0,0.2996,7.0,0.4941,25.0,,,0.4227,2.0,0.5369,54.0,0.4189,44.0,1.1253,99.0,,,0.4995,14.0
2025-01-03,0.456,44.0,0.2666,2.0,0.5093,31.0,,,0.4407,5.0,0.5369,54.0,0.4177,44.0,0.5707,39.0,,,0.5027,17.0
2025-01-02,0.4298,36.0,0.2591,1.0,0.4557,10.0,,,0.433,3.0,0.5361,54.0,0.4182,44.0,0.8555,96.0,,,0.6738,92.0
2024-12-31,0.27,7.0,0.2648,2.0,0.4195,2.0,,,0.4817,19.0,0.5299,53.0,0.4172,44.0,0.6119,60.0,,,0.5437,40.0
