date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.356,42.0,0.6149,82.0,,,,,,,0.4044,22.0,0.4332,22.0,,,,,,
2025-07-08,0.4369,57.0,0.5915,79.0,,,,,,,0.4095,22.0,0.4329,22.0,,,,,,
2025-07-07,0.3,30.0,0.4665,56.0,,,,,,,0.3969,20.0,0.4242,20.0,,,,,,
2025-07-03,0.3587,43.0,0.3773,35.0,,,,,,,0.4,21.0,0.4222,19.0,,,,,,
2025-07-02,0.325,36.0,0.4195,44.0,,,,,,,0.3973,20.0,0.4245,20.0,,,,,,
2025-07-01,0.3271,36.0,0.3952,39.0,,,,,,,0.4045,22.0,0.4252,20.0,,,,,,
2025-06-30,0.3264,36.0,0.3806,36.0,,,,,0.5586,28.0,0.4125,23.0,0.4296,21.0,,,,,0.5586,34.0
2025-06-27,0.1178,2.0,0.3115,19.0,,,,,0.5709,34.0,0.4049,22.0,0.4254,20.0,,,,,0.5709,41.0
2025-06-26,0.1184,2.0,0.2916,14.0,,,,,0.5411,20.0,0.405,22.0,0.4244,20.0,,,,,0.5411,22.0
2025-06-25,0.1313,3.0,0.3048,17.0,,,,,0.6782,67.0,0.4051,22.0,0.4244,20.0,,,,,0.6782,73.0
2025-06-24,0.2731,24.0,0.3281,23.0,,,,,0.6541,63.0,0.4057,22.0,0.4249,20.0,,,,,0.6541,69.0
2025-06-23,0.2687,23.0,0.3221,21.0,,,,,0.7676,82.0,0.4055,22.0,0.4266,20.0,,,,,0.5792,44.0
2025-06-20,0.2755,25.0,0.2936,15.0,,,,,0.7244,76.0,0.4056,22.0,0.4254,20.0,,,,,0.7018,76.0
2025-06-18,0.2661,22.0,0.2808,12.0,,,,,0.5816,39.0,0.4061,22.0,0.4252,20.0,,,,,0.7322,80.0
2025-06-17,0.2448,18.0,0.2597,8.0,,,,,0.5856,40.0,0.4057,22.0,0.4243,20.0,,,,,0.5645,37.0
2025-06-16,0.2511,20.0,0.2521,7.0,,,,,,,0.4058,22.0,0.4246,20.0,,,,,,
2025-06-13,0.2621,21.0,0.216,3.0,,,,,,,0.4056,22.0,0.4238,20.0,,,,,,
2025-06-12,0.2354,16.0,0.1806,1.0,,,,,,,0.4033,22.0,0.4238,20.0,,,,,,
2025-06-11,0.241,17.0,0.2166,3.0,,,,,,,0.4035,22.0,0.4277,20.0,,,,,,
2025-06-10,0.2768,25.0,0.2322,4.0,,,,,,,0.4034,22.0,0.4291,21.0,,,,,,
2025-06-09,0.2682,23.0,0.2477,6.0,,,,,,,0.4033,22.0,0.4318,21.0,,,,,,
2025-06-06,0.2513,20.0,0.2642,9.0,,,,,0.6093,50.0,0.4029,22.0,0.4332,22.0,,,,,0.5825,45.0
2025-06-05,0.3069,32.0,0.2716,10.0,,,,,0.5929,44.0,0.4028,22.0,0.4346,22.0,,,,,0.5648,37.0
2025-06-04,0.3082,32.0,0.3075,18.0,,,,,0.6578,64.0,0.4027,22.0,0.4349,22.0,,,,,0.5871,47.0
2025-06-03,0.2713,24.0,0.3474,28.0,,,,,0.5495,24.0,0.4008,21.0,0.4358,22.0,,,,,0.5218,14.0
2025-06-02,0.3378,39.0,0.3933,38.0,,,,,,,0.4009,21.0,0.4365,22.0,,,,,,
2025-05-30,0.3383,39.0,0.3831,36.0,,,,,,,0.3998,21.0,0.4362,22.0,,,,,,
2025-05-29,0.3385,39.0,0.3823,36.0,,,,,0.6035,47.0,0.3999,21.0,0.4377,23.0,,,,,0.6102,56.0
2025-05-28,0.3914,50.0,0.3688,33.0,,,,,0.6086,49.0,0.3999,21.0,0.4376,23.0,,,,,0.6414,66.0
2025-05-27,0.3997,52.0,0.3848,37.0,,,,,0.5495,24.0,0.3975,20.0,0.4384,24.0,,,,,0.5724,41.0
2025-05-23,0.3996,52.0,0.3958,39.0,,,,,0.6196,53.0,0.3977,20.0,0.4381,23.0,,,,,0.5977,51.0
2025-05-22,0.8209,93.0,0.4787,59.0,,,,,0.5828,40.0,0.3993,21.0,0.4372,23.0,,,,,0.5828,45.0
2025-05-21,0.7685,91.0,0.4483,51.0,,,,,0.5405,20.0,0.3972,20.0,0.4353,22.0,,,,,0.5664,38.0
2025-05-20,0.7152,88.0,0.461,54.0,,,,,0.5745,35.0,0.3962,20.0,0.4351,22.0,,,,,0.5906,48.0
2025-05-19,0.7665,91.0,0.4764,57.0,,,,,0.7453,79.0,0.3993,21.0,0.4357,22.0,,,,,0.636,64.0
2025-05-16,0.8072,93.0,0.4928,62.0,,,,,0.553,26.0,0.4068,22.0,0.4408,25.0,,,,,0.512,12.0
2025-05-15,0.7418,89.0,0.5005,63.0,,,,,0.5604,28.0,0.4055,22.0,0.4469,27.0,,,,,0.5604,35.0
2025-05-14,0.7733,91.0,0.4715,57.0,,,,,,,0.4229,25.0,0.4523,28.0,,,,,,
2025-05-13,0.396,51.0,0.3472,27.0,0.4466,5.0,0.5789,39.0,0.7112,74.0,0.3878,17.0,0.4464,27.0,0.4466,4.0,0.5317,17.0,0.6168,59.0
2025-05-12,0.3767,47.0,0.3422,26.0,,,,,,,0.3876,17.0,0.4505,28.0,,,,,,
2025-05-09,0.371,45.0,0.3461,27.0,,,,,,,0.3895,18.0,0.4508,28.0,,,,,,
2025-05-08,0.4252,56.0,0.3615,31.0,,,,,,,0.3888,17.0,0.4542,28.0,,,,,,
2025-05-07,0.4442,59.0,0.3459,27.0,,,,,,,0.3879,17.0,0.4534,28.0,,,,,,
2025-05-06,0.3939,50.0,0.3318,24.0,,,,,,,0.3856,16.0,0.4531,28.0,,,,,,
2025-05-05,0.3948,51.0,0.3724,34.0,,,,,,,0.3917,18.0,0.4531,28.0,,,,,,
2025-05-02,0.3941,50.0,0.421,44.0,,,,,,,0.3929,19.0,0.456,30.0,,,,,,
2025-05-01,0.3968,51.0,0.4504,51.0,,,,,,,0.3962,20.0,0.457,30.0,,,,,,
2025-04-30,0.3157,33.0,0.4378,48.0,,,,,,,0.3941,19.0,0.457,30.0,,,,,,
2025-04-29,0.2856,27.0,0.4201,44.0,,,,,,,0.3916,18.0,0.4549,28.0,,,,,,
2025-04-28,0.2526,20.0,0.439,49.0,,,,,,,0.3921,19.0,0.4554,30.0,,,,,,
2025-04-25,0.3339,38.0,0.5542,73.0,,,,,,,0.3921,19.0,0.4567,30.0,,,,,,
2025-04-24,0.4618,61.0,0.5821,78.0,,,,,,,0.3923,19.0,0.4548,28.0,,,,,,
2025-04-23,0.4966,67.0,0.5595,74.0,,,,,,,0.3925,19.0,0.4546,28.0,,,,,,
2025-04-22,0.5082,69.0,0.5481,72.0,,,,,,,0.392,18.0,0.4524,28.0,,,,,,
2025-04-21,0.5903,78.0,0.5765,77.0,,,,,,,0.3901,18.0,0.453,28.0,,,,,,
2025-04-17,0.634,82.0,0.6143,82.0,,,,,,,0.3902,18.0,0.4524,28.0,,,,,,
2025-04-16,0.6115,80.0,0.6342,84.0,,,,,,,0.391,18.0,0.4562,30.0,,,,,,
2025-04-15,0.6982,87.0,0.5355,70.0,,,,,,,0.3869,17.0,0.4484,27.0,,,,,,
2025-04-14,0.5833,78.0,0.5078,64.0,,,,,,,0.3781,15.0,0.4457,26.0,,,,,,
2025-04-11,0.6589,85.0,0.5642,75.0,,,,,,,0.3784,15.0,0.4462,27.0,,,,,,
2025-04-10,0.647,84.0,0.5602,74.0,,,,,,,0.3775,14.0,0.4478,27.0,,,,,,
2025-04-09,0.6223,81.0,0.5312,69.0,,,,,,,0.3748,14.0,0.4454,26.0,,,,,,
2025-02-28,0.3512,42.0,0.4363,48.0,0.5307,22.0,,,0.6142,51.0,0.3598,10.0,0.4447,26.0,0.5307,25.0,,,0.9266,95.0
2025-02-27,0.364,44.0,0.4362,48.0,0.7494,74.0,,,0.5946,44.0,0.3605,11.0,0.4451,26.0,0.7494,79.0,,,0.5946,50.0
2025-02-26,0.3715,45.0,0.457,53.0,0.6156,52.0,,,0.7,72.0,0.3617,11.0,0.4461,27.0,0.6156,57.0,,,0.6433,66.0
2025-02-24,0.5124,69.0,0.4505,51.0,0.6034,47.0,,,0.6882,70.0,0.3557,8.0,0.443,25.0,0.6034,55.0,,,0.6882,74.0
2025-02-21,0.5056,68.0,0.4607,54.0,0.6088,49.0,,,0.461,4.0,0.3565,9.0,0.4433,25.0,0.5635,40.0,,,0.5933,49.0
2025-02-20,0.5085,69.0,0.4581,53.0,0.5544,30.0,,,0.5992,45.0,0.3567,9.0,0.4427,25.0,0.5544,35.0,,,0.5992,51.0
2025-02-19,0.5371,73.0,0.4602,54.0,0.5316,22.0,,,0.6605,64.0,0.3583,10.0,0.4422,25.0,0.5316,25.0,,,0.6605,70.0
2025-02-13,0.4637,62.0,0.4343,47.0,0.5186,18.0,,,0.5648,31.0,0.3601,10.0,0.4396,24.0,0.5865,49.0,,,0.6196,60.0
2025-02-12,0.2261,14.0,0.393,38.0,0.5993,46.0,,,0.6228,54.0,0.3446,6.0,0.4375,23.0,0.5993,53.0,,,0.6228,61.0
2025-02-11,0.2737,24.0,0.4545,53.0,0.6549,61.0,,,0.6228,54.0,0.3445,6.0,0.4367,23.0,0.6549,65.0,,,0.6228,61.0
2025-02-10,0.3392,39.0,0.4846,60.0,0.6232,53.0,,,0.6598,64.0,0.3449,6.0,0.4375,23.0,0.6232,60.0,,,0.6598,70.0
2025-02-06,0.3396,39.0,0.5724,76.0,0.8269,81.0,,,0.6414,60.0,0.3465,7.0,0.436,22.0,0.8269,88.0,,,0.6414,66.0
2025-02-05,0.3202,34.0,0.5551,73.0,0.5805,40.0,,,0.6354,57.0,0.3465,7.0,0.4342,22.0,0.5805,46.0,,,0.6354,64.0
2025-02-04,0.3327,38.0,0.5807,78.0,0.6363,57.0,,,0.681,68.0,0.348,7.0,0.4346,22.0,0.6363,62.0,,,0.681,73.0
2025-02-03,0.321,35.0,0.5742,76.0,0.661,62.0,,,0.6463,61.0,0.3462,7.0,0.4335,22.0,0.661,66.0,,,0.6463,67.0
2025-01-31,0.323,35.0,0.5128,65.0,0.6101,50.0,,,0.6799,68.0,0.3451,6.0,0.4304,21.0,0.6101,57.0,,,0.6799,73.0
2025-01-30,0.2643,22.0,0.4766,57.0,0.6372,57.0,,,0.5904,42.0,0.3445,6.0,0.4319,21.0,0.6372,62.0,,,0.5904,48.0
2025-01-29,0.2643,22.0,0.3985,40.0,0.5305,22.0,,,0.6058,48.0,0.346,7.0,0.4273,20.0,0.5305,25.0,,,0.6628,70.0
2025-01-28,0.2608,21.0,0.348,28.0,0.6427,57.0,,,0.6069,49.0,0.3467,7.0,0.4267,20.0,0.6427,63.0,,,0.6069,55.0
2025-01-27,0.2785,25.0,0.3432,26.0,0.6501,60.0,,,0.5581,28.0,0.3475,7.0,0.4259,20.0,0.6501,64.0,,,0.5581,33.0
2025-01-24,0.3828,48.0,0.2975,15.0,0.6548,61.0,,,0.6086,49.0,0.3473,7.0,0.4238,20.0,0.6548,65.0,,,0.6086,56.0
2025-01-23,0.3272,36.0,0.2885,13.0,0.5001,13.0,,,0.6136,51.0,0.3459,7.0,0.4225,19.0,0.5001,15.0,,,0.6136,57.0
2025-01-22,0.3485,41.0,0.2948,15.0,0.5144,16.0,,,0.5805,39.0,0.3448,6.0,0.4227,19.0,0.5144,18.0,,,0.5805,44.0
2025-01-21,0.3433,40.0,0.3289,23.0,0.5297,21.0,,,0.5567,27.0,0.3445,6.0,0.4221,19.0,0.5297,24.0,,,0.5567,32.0
2025-01-17,0.3496,41.0,0.3083,18.0,0.5962,45.0,,,0.6062,48.0,0.3446,6.0,0.4207,19.0,0.5962,52.0,,,0.6062,54.0
2025-01-16,0.3929,50.0,0.3125,19.0,0.6081,48.0,,,0.6243,55.0,0.3513,7.0,0.4224,19.0,0.6081,56.0,,,0.6227,61.0
2025-01-14,0.2841,26.0,0.3857,37.0,0.5237,19.0,,,0.6093,50.0,0.3452,7.0,0.4246,20.0,0.5237,21.0,,,0.6093,56.0
2025-01-13,0.3111,33.0,0.4004,40.0,0.5911,43.0,,,0.5993,45.0,0.3457,7.0,0.4295,21.0,0.5911,51.0,,,0.5993,51.0
2025-01-10,0.4476,59.0,0.4535,52.0,0.6111,50.0,,,0.5936,44.0,0.3705,13.0,0.4456,26.0,0.6111,57.0,,,0.5936,49.0
2025-01-08,0.5824,78.0,0.5141,66.0,0.7932,78.0,,,0.6424,60.0,0.376,14.0,0.4461,27.0,0.7932,83.0,,,0.6424,66.0
2025-01-02,0.55,74.0,0.4509,51.0,0.9776,92.0,,,0.5533,26.0,0.3786,15.0,0.4449,26.0,0.9776,97.0,,,0.5533,30.0
2024-12-31,0.541,73.0,0.4557,53.0,0.5907,43.0,,,0.5504,25.0,0.3778,14.0,0.4434,25.0,0.5907,50.0,,,0.609,56.0
2024-12-24,0.101,1.0,0.2943,15.0,0.5907,43.0,,,0.518,13.0,0.3728,13.0,0.4373,23.0,0.5907,50.0,,,0.5867,47.0
2024-12-23,0.1135,2.0,0.2909,14.0,0.573,37.0,,,0.5721,34.0,0.3728,13.0,0.437,23.0,0.573,44.0,,,0.6138,57.0
2024-12-20,0.1774,6.0,0.3039,17.0,0.5707,37.0,,,0.5996,46.0,0.3722,13.0,0.4364,22.0,0.5707,43.0,,,0.5984,51.0
2024-10-16,0.2909,28.0,0.3446,27.0,0.6225,53.0,,,0.7105,73.0,0.3865,17.0,0.4662,36.0,0.6225,60.0,,,0.6231,61.0
2024-10-15,0.2786,26.0,0.3374,25.0,0.6522,60.0,,,0.6206,54.0,0.3885,17.0,0.4669,36.0,0.6522,65.0,,,0.6206,60.0
2024-10-14,0.1289,3.0,0.344,26.0,0.8125,80.0,,,0.7122,74.0,0.3864,17.0,0.466,36.0,0.9026,94.0,,,0.56,34.0
2024-05-10,0.5474,74.0,0.6759,87.0,0.4841,10.0,,,0.3899,1.0,0.5902,74.0,0.5873,83.0,0.4841,11.0,,,0.5425,23.0
2023-04-04,0.2294,15.0,1.0616,98.0,0.7931,78.0,,,0.7835,84.0,0.375,14.0,0.5171,57.0,0.7917,83.0,,,0.6369,65.0
2023-04-03,0.4398,57.0,1.0337,98.0,0.6126,50.0,,,0.8321,88.0,0.3747,14.0,0.5135,57.0,0.6126,57.0,,,0.7815,86.0
2022-12-27,0.6217,81.0,0.5094,65.0,0.747,74.0,,,0.79,85.0,0.4228,25.0,0.5224,61.0,0.747,79.0,,,0.79,87.0
2022-12-21,0.5878,78.0,0.5466,71.0,0.7379,73.0,,,0.5361,18.0,0.4122,23.0,0.5163,57.0,0.7379,78.0,,,0.5361,18.0
2022-12-20,0.5879,78.0,0.5519,73.0,0.5664,35.0,,,0.5834,40.0,0.411,22.0,0.5154,57.0,0.5664,41.0,,,0.5834,46.0
2022-12-15,0.4092,53.0,0.491,62.0,0.5987,46.0,,,0.6149,52.0,0.4053,22.0,0.513,56.0,0.5987,53.0,,,0.6149,57.0
2022-12-12,0.2036,10.0,0.29,14.0,0.7302,72.0,,,0.9017,93.0,0.3988,21.0,0.5095,55.0,0.7302,76.0,,,0.9017,94.0
2022-12-09,0.1561,4.0,0.2743,11.0,0.9196,89.0,,,0.9384,94.0,0.4002,21.0,0.5118,56.0,0.9196,95.0,,,0.9964,97.0
2022-12-08,0.1911,8.0,0.3475,28.0,0.8555,85.0,,,0.9303,94.0,0.3999,21.0,0.5128,56.0,0.8555,91.0,,,0.7363,81.0
2022-12-07,0.2141,12.0,0.3556,28.0,0.6189,52.0,,,0.9536,95.0,0.4039,22.0,0.515,57.0,0.6189,59.0,,,0.5648,37.0
2022-11-30,0.2212,13.0,0.3934,38.0,0.6249,54.0,,,0.634,57.0,0.4253,26.0,0.5262,63.0,0.6249,60.0,,,0.6382,65.0
2022-11-29,0.1777,6.0,0.3594,31.0,0.854,84.0,,,0.6963,71.0,0.4253,26.0,0.5247,62.0,0.854,90.0,,,0.6151,59.0
2022-11-28,0.1853,7.0,0.3748,34.0,0.587,42.0,,,0.5694,33.0,0.425,26.0,0.5254,63.0,0.587,49.0,,,0.5738,42.0
2022-11-25,0.142,4.0,0.3586,31.0,0.6659,63.0,,,0.5558,27.0,0.4247,26.0,0.525,63.0,0.6659,67.0,,,0.5996,51.0
2022-11-23,0.1646,5.0,0.3769,35.0,0.7677,76.0,,,0.5464,23.0,0.426,27.0,0.5271,64.0,0.7677,81.0,,,0.5464,25.0
2022-11-22,0.2046,11.0,0.381,36.0,0.7432,73.0,,,0.6217,54.0,0.4285,27.0,0.5292,65.0,0.7432,78.0,,,0.6217,61.0
2022-11-21,0.2146,12.0,0.4443,50.0,0.5089,15.0,,,0.6203,53.0,0.4287,28.0,0.5306,65.0,0.5089,16.0,,,0.5444,24.0
2022-11-18,0.2414,17.0,0.5313,69.0,0.6489,59.0,,,0.558,28.0,0.4287,28.0,0.532,66.0,0.6489,64.0,,,0.5796,44.0
2022-11-17,0.2564,20.0,0.5336,69.0,0.5006,13.0,,,0.6095,50.0,0.4288,28.0,0.5385,69.0,0.5006,15.0,,,0.5453,25.0
2022-11-07,0.3647,44.0,0.4821,60.0,0.6799,65.0,,,0.6268,55.0,0.4837,45.0,0.5714,78.0,0.6799,69.0,,,0.6268,62.0
2022-10-28,0.4854,66.0,0.5605,74.0,0.5299,21.0,,,0.6608,64.0,0.4883,47.0,0.5862,83.0,0.5299,25.0,,,0.6608,70.0
2022-10-24,0.2667,22.0,0.4774,59.0,0.3216,1.0,,,0.6024,47.0,0.4817,44.0,0.5879,83.0,0.3216,1.0,,,0.6024,53.0
2022-10-20,0.2509,19.0,0.4451,50.0,0.6923,66.0,,,0.7635,81.0,0.4881,47.0,0.5862,83.0,0.6923,71.0,,,0.7635,84.0
2022-10-19,0.2722,24.0,0.4275,45.0,0.6601,62.0,,,1.0083,96.0,0.4891,47.0,0.5861,83.0,0.6601,66.0,,,1.0083,97.0
2022-10-18,0.3628,44.0,0.4484,51.0,0.8487,84.0,,,0.8068,86.0,0.4901,48.0,0.586,82.0,0.8487,90.0,,,0.8068,89.0
2022-10-14,0.3598,43.0,0.4843,60.0,0.8735,85.0,,,0.9171,93.0,0.49,48.0,0.5835,82.0,0.8735,92.0,,,0.9171,95.0
2022-10-06,0.5589,75.0,0.8138,94.0,0.7213,71.0,,,0.9144,93.0,0.4898,48.0,0.5817,81.0,0.7213,75.0,,,0.9144,95.0
2022-10-04,0.7609,90.0,0.8328,95.0,0.7533,74.0,,,0.8648,90.0,0.4904,48.0,0.5772,80.0,0.7533,79.0,,,0.8648,93.0
2022-10-03,0.7599,90.0,0.8321,95.0,0.5361,24.0,,,0.6999,72.0,0.4904,48.0,0.5773,80.0,0.5361,27.0,,,0.6999,76.0
2022-09-30,0.7683,91.0,0.7888,94.0,0.8927,87.0,,,0.9807,96.0,0.4913,49.0,0.5746,79.0,0.8927,93.0,,,0.9807,97.0
2022-09-29,0.6902,87.0,0.7191,90.0,0.7791,77.0,,,0.9028,93.0,0.4882,47.0,0.5704,78.0,0.7791,82.0,,,0.9028,95.0
2022-09-27,0.5073,69.0,0.4175,43.0,0.8758,86.0,,,0.8822,92.0,0.4784,43.0,0.5549,74.0,0.8758,92.0,,,0.8822,94.0
2022-09-26,0.3099,32.0,0.2798,12.0,1.0819,95.0,,,0.5465,23.0,0.4635,38.0,0.5493,73.0,1.0819,99.0,,,0.5465,26.0
2022-09-23,0.3056,31.0,0.3168,20.0,0.9424,91.0,,,0.5466,23.0,0.4637,38.0,0.5518,74.0,1.068,99.0,,,0.5466,26.0
2022-09-22,0.2907,28.0,0.3449,27.0,1.329,99.0,,,0.7904,85.0,0.4626,37.0,0.5568,74.0,0.6776,69.0,,,0.7904,87.0
2022-09-21,0.2694,23.0,0.4571,53.0,0.888,86.0,,,0.5548,27.0,0.463,37.0,0.5593,75.0,0.888,93.0,,,0.5548,31.0
2022-09-20,0.3883,49.0,0.4856,60.0,1.8143,100.0,,,0.8098,87.0,0.466,38.0,0.5597,75.0,0.7702,81.0,,,0.8098,89.0
2022-09-01,0.7247,88.0,0.5949,80.0,1.1492,96.0,,,0.8314,88.0,0.4499,35.0,0.5414,70.0,0.777,82.0,,,0.8314,91.0
2022-08-31,0.7347,89.0,0.5821,78.0,0.8532,84.0,,,0.9397,95.0,0.4493,35.0,0.5397,70.0,0.8532,90.0,,,0.9397,96.0
2022-08-24,0.3091,32.0,0.3045,17.0,1.0411,94.0,,,1.0064,96.0,0.4224,25.0,0.5251,63.0,1.0411,98.0,,,1.0064,97.0
2022-08-23,0.2857,27.0,0.2964,15.0,0.8479,84.0,,,0.8101,87.0,0.423,25.0,0.5272,64.0,0.8479,90.0,,,0.8101,89.0
2022-07-28,0.3618,44.0,0.4651,55.0,0.7072,69.0,,,0.7732,83.0,0.4752,41.0,0.55,73.0,0.7072,73.0,,,0.7732,85.0
2022-07-27,0.4313,57.0,0.5363,70.0,0.956,91.0,,,0.703,72.0,0.4752,41.0,0.5473,72.0,0.956,96.0,,,0.703,76.0
2022-07-19,0.6564,84.0,0.8368,95.0,0.5878,42.0,,,0.6529,62.0,0.4712,39.0,0.5425,71.0,0.5878,49.0,,,0.6529,68.0
2022-07-18,0.6527,84.0,0.7607,92.0,0.8781,86.0,,,0.7876,84.0,0.4711,39.0,0.5361,69.0,0.8781,92.0,,,0.7876,87.0
2022-07-14,0.5748,77.0,0.4765,57.0,0.3085,1.0,,,0.6756,67.0,0.4658,38.0,0.5171,57.0,0.3085,1.0,,,0.6756,72.0
2022-07-13,0.4903,66.0,0.384,36.0,0.8323,82.0,,,1.0303,97.0,0.4614,37.0,0.5135,57.0,0.8323,88.0,,,1.0303,98.0
2022-07-12,0.4676,63.0,0.291,14.0,0.9802,92.0,,,0.6438,61.0,0.461,37.0,0.5103,55.0,0.9802,97.0,,,0.6438,66.0
2022-07-11,0.3462,41.0,0.275,11.0,0.8123,80.0,,,0.8952,92.0,0.4572,36.0,0.5103,55.0,0.8123,86.0,,,0.8952,94.0
2022-07-08,0.2005,10.0,0.2191,3.0,0.9546,91.0,,,0.7136,74.0,0.4521,35.0,0.5092,55.0,0.9546,96.0,,,0.7136,78.0
2022-07-07,0.1347,3.0,0.2196,3.0,0.8428,83.0,,,0.8096,87.0,0.4522,36.0,0.5106,56.0,0.9612,96.0,,,0.8096,89.0
2022-07-06,0.1433,4.0,0.1889,1.0,0.9924,92.0,,,0.9066,93.0,0.4521,35.0,0.5158,57.0,0.9924,97.0,,,0.9066,95.0
2022-07-05,0.1733,6.0,0.2625,9.0,1.005,93.0,,,1.0128,96.0,0.4531,36.0,0.5177,57.0,1.005,97.0,,,1.0128,98.0
2022-06-30,0.3159,34.0,0.2965,15.0,0.4661,7.0,,,1.3534,99.0,0.4696,39.0,0.5228,61.0,0.4661,8.0,,,1.3534,100.0
2022-06-27,0.345,40.0,0.4174,43.0,1.0082,93.0,,,0.9473,95.0,0.4685,39.0,0.5234,62.0,1.0082,97.0,,,0.9473,96.0
2022-06-24,0.4074,53.0,0.4881,61.0,0.6913,66.0,,,0.8243,88.0,0.4685,39.0,0.5236,62.0,0.6913,71.0,,,0.9455,96.0
2022-06-22,0.3939,50.0,0.5313,69.0,0.8382,83.0,,,1.034,97.0,0.465,38.0,0.5232,62.0,0.8382,89.0,,,1.034,98.0
2022-06-21,0.6237,81.0,0.6363,84.0,1.0235,94.0,,,0.9908,96.0,0.4648,38.0,0.5226,61.0,1.0235,98.0,,,0.9908,97.0
2022-06-17,0.7151,88.0,0.6497,85.0,1.0765,95.0,,,1.2034,99.0,0.4647,38.0,0.5225,61.0,1.0765,99.0,,,1.0258,98.0
2022-06-16,0.7138,88.0,0.6243,83.0,1.1134,96.0,,,1.3515,99.0,0.4645,38.0,0.5196,59.0,0.5424,30.0,,,1.1794,99.0
2022-06-09,0.312,33.0,0.4355,48.0,1.1532,97.0,,,0.7379,78.0,0.4583,37.0,0.5155,57.0,1.0332,98.0,,,0.7379,81.0
2022-06-08,0.2011,10.0,0.4453,50.0,0.6958,67.0,,,0.7899,84.0,0.4528,36.0,0.514,57.0,0.7533,79.0,,,0.8994,94.0
2022-06-07,0.3286,37.0,0.474,57.0,0.9059,88.0,,,0.6268,55.0,0.4541,36.0,0.5128,56.0,0.8659,91.0,,,0.6268,62.0
2022-06-03,0.3293,37.0,0.513,66.0,0.7509,74.0,,,1.038,97.0,0.4538,36.0,0.5132,57.0,0.7509,79.0,,,1.038,98.0
