date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.6528,42.0,0.2975,5.0,0.7011,44.0,0.7086,44.0,0.7161,44.0,0.6856,22.0,0.3861,11.0,0.5458,4.0,0.5486,1.0,0.5514,3.0
2025-08-13,0.5874,30.0,0.3144,1.0,0.7402,51.0,0.7494,52.0,0.7587,53.0,0.6886,25.0,0.3862,11.0,0.5442,3.0,0.557,1.0,0.5697,6.0
2025-08-12,0.6197,35.0,0.3029,1.0,0.7372,51.0,0.7402,50.0,0.7432,49.0,0.6887,25.0,0.3868,11.0,0.5412,3.0,0.555,1.0,0.5687,6.0
2025-08-08,0.2855,1.0,0.2351,1.0,0.5778,7.0,0.5703,5.0,0.5629,5.0,0.6871,24.0,0.3845,11.0,0.5638,5.0,0.5748,3.0,0.5859,7.0
2025-08-07,0.3405,3.0,0.2154,1.0,0.5413,3.0,0.5426,3.0,0.5439,4.0,0.6865,24.0,0.3878,11.0,0.5533,4.0,0.5694,2.0,0.5855,7.0
2025-08-05,0.4007,7.0,0.2411,1.0,0.5381,3.0,0.5397,3.0,0.5414,4.0,0.6877,25.0,0.3917,11.0,0.5604,4.0,0.5831,5.0,0.6057,10.0
2025-08-04,0.3777,5.0,0.2426,1.0,0.5842,8.0,0.555,4.0,0.5259,2.0,0.6881,25.0,0.392,11.0,0.5689,6.0,0.5774,4.0,0.5858,7.0
2025-08-01,0.2504,1.0,0.2494,1.0,0.3883,1.0,0.4922,1.0,0.596,8.0,0.6945,28.0,0.3936,11.0,0.5957,11.0,0.5741,3.0,0.5525,3.0
2025-07-31,0.2505,1.0,0.2744,1.0,0.5007,1.0,0.5201,2.0,0.5395,4.0,0.6956,28.0,0.4016,11.0,0.5693,6.0,0.5688,2.0,0.5683,6.0
2025-07-30,0.3374,3.0,0.3071,1.0,0.525,2.0,0.519,2.0,0.513,2.0,0.6964,28.0,0.4032,11.0,0.5665,6.0,0.5712,2.0,0.5759,6.0
2025-07-29,0.3127,3.0,0.3091,1.0,0.5368,3.0,0.5263,2.0,0.5157,2.0,0.6991,31.0,0.4074,11.0,0.5733,7.0,0.557,1.0,0.5406,1.0
2025-07-28,0.2341,1.0,0.2628,1.0,0.5212,2.0,0.5122,1.0,0.5031,1.0,0.6985,30.0,0.4062,11.0,0.5778,7.0,0.5753,3.0,0.5728,6.0
2025-07-25,0.2355,1.0,0.2751,1.0,0.4866,1.0,0.4935,1.0,0.5005,1.0,0.6984,30.0,0.4066,11.0,0.5744,7.0,0.5905,6.0,0.6066,10.0
2025-07-24,0.2144,1.0,0.2845,1.0,0.5654,5.0,0.5554,4.0,0.5454,4.0,0.6992,31.0,0.4082,11.0,0.5722,7.0,0.5776,4.0,0.5831,7.0
2025-07-22,0.1993,1.0,0.265,1.0,0.6003,10.0,0.6024,9.0,0.6046,9.0,0.7008,32.0,0.4078,11.0,0.5734,7.0,0.5502,1.0,0.5271,1.0
2025-07-21,0.136,1.0,0.2324,1.0,0.5747,6.0,0.5655,4.0,0.5563,4.0,0.701,32.0,0.4071,11.0,0.5748,7.0,0.5943,7.0,0.6139,11.0
2025-07-18,0.1697,1.0,0.2262,1.0,0.5391,3.0,0.5464,4.0,0.5538,4.0,0.7058,35.0,0.4076,11.0,0.5738,7.0,0.5858,6.0,0.5978,9.0
2025-07-17,0.2115,1.0,0.219,1.0,0.531,2.0,0.5275,2.0,0.524,2.0,0.7062,35.0,0.4078,11.0,0.5723,7.0,0.5834,5.0,0.5944,8.0
2025-07-16,0.1884,1.0,0.2036,1.0,0.5356,3.0,0.5397,3.0,0.5438,4.0,0.7109,36.0,0.4083,11.0,0.5743,7.0,0.59,6.0,0.6057,10.0
2025-07-15,0.3606,5.0,0.1855,1.0,0.5314,2.0,0.5322,3.0,0.533,3.0,0.7123,36.0,0.4083,11.0,0.574,7.0,0.5905,6.0,0.607,10.0
2025-07-14,0.3912,6.0,0.1938,1.0,0.5255,2.0,0.5221,2.0,0.5187,2.0,0.7177,38.0,0.4093,11.0,0.5707,7.0,0.5894,6.0,0.6081,10.0
2025-07-11,0.3776,5.0,0.1962,1.0,0.5064,1.0,0.512,1.0,0.5176,2.0,0.7195,38.0,0.4099,11.0,0.5769,7.0,0.5933,6.0,0.6096,10.0
2025-07-09,0.4149,8.0,0.2208,1.0,0.4992,1.0,0.5202,2.0,0.5411,4.0,0.7243,39.0,0.412,11.0,0.5791,7.0,0.593,6.0,0.607,10.0
2025-07-08,0.5725,28.0,0.3033,1.0,0.4942,1.0,0.508,1.0,0.5217,2.0,0.7344,40.0,0.4168,11.0,0.5785,7.0,0.5976,7.0,0.6168,11.0
2025-07-07,0.5758,28.0,0.3045,1.0,0.5462,3.0,0.5409,3.0,0.5356,3.0,0.7345,40.0,0.4169,11.0,0.5768,7.0,0.5578,1.0,0.5388,1.0
2025-07-03,0.5996,32.0,0.3298,2.0,0.4982,1.0,0.4888,1.0,0.4795,1.0,0.7319,40.0,0.4201,11.0,0.5769,7.0,0.5828,5.0,0.5887,8.0
2025-07-02,0.5562,26.0,0.3162,1.0,0.5129,1.0,0.5032,1.0,0.4935,1.0,0.7308,40.0,0.4195,11.0,0.5755,7.0,0.5642,1.0,0.553,3.0
2025-07-01,0.6381,38.0,0.3206,2.0,0.5383,3.0,0.533,3.0,0.5276,2.0,0.7309,40.0,0.4216,11.0,0.5781,7.0,0.5893,6.0,0.6004,9.0
2025-06-30,0.6246,35.0,0.3055,1.0,0.571,6.0,0.5392,3.0,0.5074,1.0,0.7364,41.0,0.4215,11.0,0.5928,10.0,0.6003,7.0,0.6079,10.0
2025-06-27,0.6232,35.0,0.3065,1.0,0.507,1.0,0.5205,2.0,0.534,3.0,0.7396,41.0,0.422,11.0,0.5181,2.0,0.5403,1.0,0.5625,5.0
2025-06-26,0.6162,34.0,0.3159,1.0,0.5451,3.0,0.5477,4.0,0.5503,4.0,0.7401,41.0,0.4232,11.0,0.596,11.0,0.5843,5.0,0.5727,6.0
2025-06-25,0.4556,13.0,0.2438,1.0,0.5439,3.0,0.5853,7.0,0.6267,14.0,0.7333,40.0,0.4207,11.0,0.5798,7.0,0.5916,6.0,0.6033,9.0
2025-06-24,0.5526,25.0,0.2388,1.0,0.544,3.0,0.6293,15.0,0.7146,41.0,0.7316,40.0,0.4205,11.0,0.5769,7.0,0.5896,6.0,0.6023,9.0
2025-06-23,0.6244,35.0,0.2499,1.0,0.5099,1.0,0.5706,5.0,0.6312,16.0,0.7303,40.0,0.4223,11.0,0.617,17.0,0.5989,7.0,0.5808,7.0
2025-06-20,0.5007,18.0,0.2607,1.0,0.5109,1.0,0.5302,2.0,0.5494,4.0,0.7281,39.0,0.4229,11.0,0.5921,10.0,0.6551,16.0,0.7182,36.0
2025-06-18,0.5356,23.0,0.2589,1.0,0.5325,3.0,0.5166,2.0,0.5006,1.0,0.7289,39.0,0.424,11.0,0.5754,7.0,0.5821,5.0,0.5889,8.0
2025-06-17,0.5978,32.0,0.265,1.0,0.6804,34.0,0.6141,12.0,0.5478,4.0,0.7304,40.0,0.4264,11.0,0.5927,10.0,0.5958,7.0,0.599,9.0
2025-06-16,0.606,33.0,0.2677,1.0,0.6116,13.0,0.5772,6.0,0.5428,4.0,0.7304,40.0,0.4268,11.0,0.5831,8.0,0.6002,7.0,0.6172,11.0
2025-06-13,0.5536,26.0,0.2818,1.0,0.5087,1.0,0.525,2.0,0.5412,4.0,0.7323,40.0,0.4268,11.0,0.5902,9.0,0.6122,9.0,0.6343,14.0
2025-06-12,0.5514,25.0,0.2918,1.0,0.5415,3.0,0.5353,3.0,0.5291,3.0,0.7273,39.0,0.4269,11.0,0.5809,8.0,0.6041,8.0,0.6273,13.0
2025-06-11,0.3868,6.0,0.2591,1.0,0.5526,4.0,0.5536,4.0,0.5546,4.0,0.723,38.0,0.4265,11.0,0.5759,7.0,0.5681,2.0,0.5604,5.0
2025-06-10,0.3869,6.0,0.2386,1.0,0.6154,14.0,0.5987,8.0,0.582,7.0,0.7309,40.0,0.4269,11.0,0.5852,9.0,0.5956,7.0,0.6061,10.0
2025-06-09,0.477,15.0,0.2481,1.0,0.5712,6.0,0.5636,4.0,0.556,4.0,0.7504,44.0,0.432,11.0,0.5671,6.0,0.5898,6.0,0.6125,11.0
2025-06-06,0.4947,18.0,0.2464,1.0,0.5478,4.0,0.5482,4.0,0.5487,4.0,0.7492,43.0,0.433,11.0,0.5771,7.0,0.592,6.0,0.607,10.0
2025-06-05,0.4623,13.0,0.2356,1.0,0.6078,13.0,0.6121,12.0,0.6164,13.0,0.7489,43.0,0.4351,11.0,0.5784,7.0,0.5977,7.0,0.617,11.0
2025-06-04,0.5014,19.0,0.2213,1.0,0.5948,9.0,0.6016,9.0,0.6083,10.0,0.7481,43.0,0.4353,11.0,0.5737,7.0,0.5807,4.0,0.5877,8.0
2025-06-03,0.4585,13.0,0.2012,1.0,0.5835,8.0,0.5905,8.0,0.5975,8.0,0.7466,42.0,0.4363,11.0,0.6095,15.0,0.6114,9.0,0.6132,11.0
2025-06-02,0.6026,32.0,0.2376,1.0,0.6269,17.0,0.6264,15.0,0.6258,14.0,0.7495,43.0,0.4379,11.0,0.606,14.0,0.6008,7.0,0.5956,9.0
2025-05-30,1.055,88.0,0.3822,8.0,0.5673,5.0,0.5716,5.0,0.5759,6.0,0.7495,43.0,0.4388,11.0,0.5774,7.0,0.6142,9.0,0.6509,16.0
2025-05-29,1.0279,86.0,0.3756,7.0,0.5718,6.0,0.5711,5.0,0.5704,5.0,0.7491,43.0,0.4392,11.0,0.5819,8.0,0.599,7.0,0.616,11.0
2025-05-28,1.007,85.0,0.3792,8.0,0.5846,8.0,0.5859,7.0,0.5872,7.0,0.7482,43.0,0.4393,11.0,0.5714,7.0,0.5871,6.0,0.6028,9.0
2025-05-27,1.0081,85.0,0.3821,8.0,0.587,8.0,0.587,7.0,0.587,7.0,0.7493,43.0,0.4394,11.0,0.5746,7.0,0.6092,8.0,0.6438,16.0
2025-05-23,0.9944,85.0,0.3795,8.0,0.5623,5.0,0.5658,4.0,0.5694,5.0,0.7491,43.0,0.4409,11.0,0.5766,7.0,0.5889,6.0,0.6012,9.0
2025-05-22,0.9879,84.0,0.3821,8.0,0.5597,4.0,0.5704,5.0,0.5811,6.0,0.7493,43.0,0.442,11.0,0.5879,9.0,0.5888,6.0,0.5898,8.0
2025-05-21,0.8311,68.0,0.3765,7.0,0.6235,16.0,0.6224,14.0,0.6213,14.0,0.7392,41.0,0.4428,11.0,0.6373,24.0,0.633,11.0,0.6288,13.0
2025-05-20,0.5516,25.0,0.2358,1.0,0.7601,56.0,0.7564,54.0,0.7526,52.0,0.7221,38.0,0.4455,11.0,0.6506,28.0,0.637,12.0,0.6235,12.0
2025-05-19,0.5415,24.0,0.2351,1.0,0.7276,49.0,0.7291,47.0,0.7306,45.0,0.722,38.0,0.446,11.0,0.6007,12.0,0.6144,9.0,0.6282,13.0
2025-05-16,0.4828,16.0,0.2276,1.0,0.741,51.0,0.7468,52.0,0.7527,52.0,0.72,38.0,0.4466,11.0,0.5934,10.0,0.6228,10.0,0.6521,17.0
2025-05-15,0.5383,24.0,0.2238,1.0,0.7766,60.0,0.7861,61.0,0.7956,62.0,0.725,39.0,0.4477,11.0,0.6144,16.0,0.6252,10.0,0.6361,14.0
2025-05-14,0.5327,23.0,0.2233,1.0,0.8094,67.0,0.8156,66.0,0.8219,66.0,0.7256,39.0,0.4529,11.0,0.6056,14.0,0.6282,11.0,0.6508,16.0
2025-05-13,0.5329,23.0,0.2379,1.0,0.7914,63.0,0.7892,61.0,0.7869,60.0,0.7442,42.0,0.4569,12.0,0.6068,15.0,0.6327,11.0,0.6586,18.0
2025-05-12,0.5754,28.0,0.217,1.0,0.8124,67.0,0.8134,66.0,0.8145,65.0,0.7474,43.0,0.4578,12.0,0.6083,15.0,0.64,13.0,0.6717,20.0
2025-05-09,0.4251,9.0,0.2138,1.0,0.6979,41.0,0.7021,40.0,0.7063,38.0,0.7409,41.0,0.4592,12.0,0.5726,7.0,0.6264,10.0,0.6801,21.0
2025-05-08,0.4295,10.0,0.222,1.0,0.7288,49.0,0.7375,49.0,0.7463,50.0,0.7682,54.0,0.4668,15.0,0.6152,17.0,0.6363,12.0,0.6574,18.0
2025-05-07,0.591,31.0,0.2637,1.0,0.6996,41.0,0.7056,41.0,0.7115,40.0,0.7704,54.0,0.4682,15.0,0.6312,21.0,0.6574,16.0,0.6835,22.0
2025-05-06,0.5691,27.0,0.2783,1.0,0.6815,35.0,0.6911,36.0,0.7008,36.0,0.7731,55.0,0.4685,16.0,0.6154,17.0,0.6412,13.0,0.6671,19.0
2025-05-05,0.6023,32.0,0.2946,1.0,0.5693,5.0,0.6238,14.0,0.6784,28.0,0.7753,55.0,0.4699,16.0,0.6154,17.0,0.637,12.0,0.6587,18.0
2025-05-02,0.6067,33.0,0.3005,1.0,0.6295,18.0,0.6272,15.0,0.6249,14.0,0.7757,55.0,0.4717,16.0,0.6068,15.0,0.6218,10.0,0.6368,14.0
2025-05-01,0.6735,44.0,0.3134,1.0,0.6435,23.0,0.662,26.0,0.6805,28.0,0.7725,55.0,0.4735,17.0,0.6285,21.0,0.6444,14.0,0.6602,18.0
2025-04-30,0.7379,53.0,0.3346,2.0,0.6692,31.0,0.6744,30.0,0.6795,28.0,0.7733,55.0,0.4741,17.0,0.6257,20.0,0.643,14.0,0.6603,18.0
2025-04-29,0.737,53.0,0.3424,3.0,0.6896,38.0,0.6862,34.0,0.6828,30.0,0.7763,56.0,0.4753,17.0,0.6197,18.0,0.6432,14.0,0.6668,19.0
2025-04-28,0.611,34.0,0.3512,3.0,0.679,34.0,0.6902,36.0,0.7014,36.0,0.7789,56.0,0.4801,17.0,0.6184,18.0,0.6406,13.0,0.6629,18.0
2025-04-25,0.7286,53.0,0.3532,3.0,0.6664,30.0,0.6652,27.0,0.6641,24.0,0.7828,56.0,0.4826,17.0,0.6164,17.0,0.6473,14.0,0.6782,21.0
2025-04-24,0.8006,63.0,0.3538,4.0,0.7229,48.0,0.7243,46.0,0.7256,44.0,0.7869,57.0,0.4848,17.0,0.6262,20.0,0.6512,15.0,0.6763,21.0
2025-04-23,0.8627,72.0,0.3496,3.0,0.7435,52.0,0.7823,60.0,0.8211,66.0,0.7868,57.0,0.4847,17.0,0.6589,34.0,0.662,16.0,0.6651,19.0
2025-04-22,0.9983,85.0,0.417,14.0,0.7703,57.0,0.7629,55.0,0.7555,52.0,0.7814,56.0,0.4858,17.0,0.5964,11.0,0.6371,12.0,0.6778,21.0
2025-04-21,0.9762,83.0,0.478,28.0,0.817,68.0,0.7877,61.0,0.7584,53.0,0.7799,56.0,0.4856,17.0,0.6336,22.0,0.6546,16.0,0.6756,21.0
2025-04-17,1.0254,85.0,0.5442,49.0,0.7206,47.0,0.7162,44.0,0.7118,40.0,0.7805,56.0,0.4867,17.0,0.6147,17.0,0.6278,11.0,0.6408,15.0
2025-04-16,1.1493,90.0,0.6505,71.0,0.7484,54.0,0.7121,42.0,0.6758,28.0,0.7882,57.0,0.4882,18.0,0.5812,8.0,0.6302,11.0,0.6793,21.0
2025-04-15,1.2435,92.0,0.8156,87.0,0.7786,60.0,0.7375,49.0,0.6964,34.0,0.7835,56.0,0.4884,18.0,0.6605,34.0,0.6692,19.0,0.678,21.0
2025-04-14,1.2956,93.0,0.8244,87.0,0.8569,74.0,0.8176,67.0,0.7783,57.0,0.7805,56.0,0.4887,18.0,0.6709,40.0,0.6964,28.0,0.722,37.0
2025-04-11,1.2428,92.0,0.8206,87.0,1.0042,90.0,0.9998,89.0,0.9954,88.0,0.7923,57.0,0.4912,18.0,0.6646,36.0,0.703,34.0,0.7414,42.0
2025-04-10,0.9703,83.0,0.7926,85.0,1.0184,91.0,,,1.0734,93.0,0.7786,56.0,0.4912,18.0,0.6567,32.0,,,0.7232,37.0
2025-04-09,0.9345,80.0,0.7624,83.0,0.9044,80.0,,,0.9072,79.0,0.7777,56.0,0.4902,18.0,0.6654,37.0,,,0.7268,38.0
2025-04-08,0.8984,77.0,0.7271,79.0,1.1535,97.0,,,1.1353,96.0,0.7746,55.0,0.49,18.0,0.6852,48.0,,,0.747,44.0
2025-04-07,0.8247,67.0,0.6136,64.0,1.141,96.0,,,1.1762,97.0,0.7742,55.0,0.4839,17.0,0.6547,31.0,,,0.7478,44.0
2025-04-04,0.6602,42.0,0.3635,5.0,0.7995,65.0,,,0.9497,85.0,0.7629,52.0,0.4755,17.0,0.6519,30.0,,,0.7427,43.0
2025-04-03,0.4201,9.0,0.3355,2.0,0.738,51.0,,,0.7209,43.0,0.7537,46.0,0.4763,17.0,0.6405,25.0,,,0.69,23.0
2025-04-02,0.435,11.0,0.3628,5.0,0.7207,47.0,,,0.695,34.0,0.7617,51.0,0.4784,17.0,0.6636,36.0,,,0.7112,33.0
2025-04-01,0.44,11.0,0.3531,3.0,0.6896,38.0,,,0.5772,6.0,0.7632,52.0,0.4838,17.0,0.6555,32.0,,,0.7119,33.0
2025-03-31,0.424,9.0,0.3548,4.0,0.7455,52.0,,,0.7311,46.0,0.7664,53.0,0.4869,17.0,0.6613,35.0,,,0.695,25.0
2025-03-28,0.3484,4.0,0.3446,3.0,0.6731,32.0,,,0.6772,28.0,0.7665,54.0,0.4974,20.0,0.663,36.0,,,0.7119,33.0
2025-03-27,0.5799,28.0,0.3954,10.0,0.6838,36.0,,,0.6866,31.0,0.7743,55.0,0.4996,23.0,0.658,33.0,,,0.7105,32.0
2025-03-26,0.7014,49.0,0.4341,19.0,0.6967,40.0,,,0.6946,34.0,0.7882,57.0,0.5002,23.0,0.6785,44.0,,,0.7103,32.0
2025-03-25,0.7862,61.0,0.444,21.0,0.6932,39.0,,,0.6983,35.0,0.789,57.0,0.5019,25.0,0.6597,34.0,,,0.7149,35.0
2025-03-24,0.8388,69.0,0.4315,17.0,0.6934,39.0,,,0.7021,36.0,0.8029,61.0,0.5043,27.0,0.6589,34.0,,,0.7443,43.0
2025-03-21,0.8899,76.0,0.4855,30.0,0.6665,30.0,,,0.6599,23.0,0.8022,60.0,0.5062,28.0,0.6601,34.0,,,0.7106,33.0
2025-03-20,0.9275,80.0,0.5165,40.0,0.7122,44.0,,,0.6661,25.0,0.8021,60.0,0.5061,28.0,0.6658,37.0,,,0.717,35.0
2025-03-19,1.2641,92.0,0.5602,53.0,0.7164,45.0,,,0.7294,45.0,0.8006,60.0,0.5066,28.0,0.666,37.0,,,0.7338,40.0
2025-03-18,1.2343,92.0,0.5616,53.0,0.7608,56.0,,,0.7672,55.0,0.8021,60.0,0.506,28.0,0.6732,40.0,,,0.7265,38.0
2025-03-17,1.1603,91.0,0.5539,51.0,0.9733,88.0,,,0.9371,84.0,0.7919,57.0,0.5053,28.0,0.6722,40.0,,,0.7248,38.0
2025-03-14,1.1552,91.0,0.5684,54.0,0.9233,82.0,,,0.9351,84.0,0.7912,57.0,0.5046,27.0,0.655,31.0,,,0.7315,40.0
2025-03-13,1.0456,87.0,0.5707,55.0,1.0087,90.0,,,1.0206,90.0,0.7854,56.0,0.5051,28.0,0.6564,32.0,,,0.7398,42.0
2025-03-12,1.0653,89.0,0.5562,52.0,1.0486,92.0,,,1.0345,91.0,0.7908,57.0,0.5042,27.0,0.6807,45.0,,,0.7051,28.0
2025-03-11,1.0523,88.0,0.5194,42.0,1.1001,95.0,,,1.1144,95.0,0.7858,57.0,0.5022,25.0,0.6835,47.0,,,0.74,42.0
2025-03-10,0.7778,60.0,0.4917,32.0,1.0677,93.0,,,1.0716,93.0,0.7641,52.0,0.4996,23.0,0.6629,35.0,,,0.7259,38.0
2025-03-07,0.7444,54.0,0.4799,28.0,0.9092,81.0,,,0.8875,77.0,0.7625,51.0,0.4997,23.0,0.7274,69.0,,,0.7413,42.0
2025-03-06,1.0554,88.0,0.5319,45.0,0.8749,76.0,,,0.8762,75.0,0.7612,51.0,0.499,22.0,0.6566,32.0,,,0.7221,37.0
2025-03-05,1.0727,89.0,0.5198,42.0,0.8818,77.0,,,0.8149,65.0,0.7627,51.0,0.4981,21.0,0.6528,30.0,,,0.7182,36.0
2025-03-04,1.0468,87.0,0.5253,44.0,0.9405,85.0,,,0.8297,67.0,0.7576,48.0,0.4977,21.0,0.6303,21.0,,,0.6946,25.0
2025-03-03,1.0505,87.0,0.5189,42.0,0.7856,62.0,,,0.8312,67.0,0.7589,49.0,0.4993,22.0,0.6265,20.0,,,0.7368,41.0
2025-02-28,0.941,81.0,0.516,40.0,0.8607,75.0,,,0.8457,70.0,0.7531,45.0,0.4996,23.0,0.6864,48.0,,,0.7312,39.0
2025-02-27,0.8409,69.0,0.4817,30.0,0.8527,74.0,,,0.8535,71.0,0.757,47.0,0.5003,24.0,0.6738,41.0,,,0.7278,38.0
2025-02-26,0.8283,68.0,0.4545,24.0,0.8773,77.0,,,0.9074,80.0,0.7712,54.0,0.5049,27.0,0.6891,49.0,,,0.7267,38.0
2025-02-25,0.4631,14.0,0.3543,4.0,0.7827,62.0,,,0.8329,68.0,0.7521,44.0,0.5025,26.0,0.692,50.0,,,0.7012,28.0
2025-02-24,0.451,12.0,0.3508,3.0,0.7412,51.0,,,0.7469,50.0,0.7543,46.0,0.5026,26.0,0.6605,34.0,,,0.706,30.0
2025-02-21,0.3959,7.0,0.3211,2.0,0.7852,62.0,,,0.6459,19.0,0.7537,46.0,0.502,25.0,0.6912,50.0,,,0.7036,28.0
2025-02-20,0.6726,43.0,0.272,1.0,0.6552,26.0,,,0.6574,23.0,0.7536,45.0,0.5,23.0,0.6583,33.0,,,0.698,26.0
2025-02-19,0.6733,44.0,0.3409,2.0,0.669,31.0,,,0.6255,14.0,0.7544,46.0,0.5009,24.0,0.6537,31.0,,,0.6936,24.0
2025-02-18,0.6648,42.0,0.424,16.0,0.6154,14.0,,,0.6569,22.0,0.7603,50.0,0.506,28.0,0.6634,36.0,,,0.7044,28.0
2025-02-14,0.6266,35.0,0.4226,15.0,0.6105,13.0,,,0.5249,2.0,0.7592,49.0,0.506,28.0,0.6642,36.0,,,0.6684,19.0
2025-02-13,0.564,27.0,0.4232,16.0,0.5848,8.0,,,0.5613,4.0,0.7575,48.0,0.506,28.0,0.6712,40.0,,,0.7047,28.0
2025-02-12,0.7774,60.0,0.4314,17.0,0.6008,11.0,,,0.6005,9.0,0.7576,48.0,0.5052,28.0,0.6289,21.0,,,0.7081,31.0
2025-02-11,0.7745,59.0,0.5471,49.0,0.5954,9.0,,,0.5966,8.0,0.76,49.0,0.5061,28.0,0.629,21.0,,,0.7064,30.0
2025-02-10,0.624,35.0,0.5621,53.0,0.7531,55.0,,,0.6503,21.0,0.7545,46.0,0.5072,28.0,0.655,31.0,,,0.7028,28.0
2025-02-07,0.6344,37.0,0.5675,54.0,0.63,18.0,,,0.6635,24.0,0.756,47.0,0.5048,27.0,0.6657,37.0,,,0.7547,45.0
2025-02-06,0.6563,40.0,0.5174,41.0,0.6945,39.0,,,0.6717,27.0,0.7575,48.0,0.5018,25.0,0.6622,35.0,,,0.6568,17.0
2025-02-05,0.6531,40.0,0.5188,41.0,0.6399,22.0,,,0.6497,20.0,0.7576,48.0,0.5034,26.0,0.6242,20.0,,,0.685,22.0
2025-02-04,0.5938,31.0,0.5369,47.0,0.722,47.0,,,0.7403,48.0,0.7614,51.0,0.506,28.0,0.6782,43.0,,,0.7056,30.0
2025-02-03,0.4439,11.0,0.5259,44.0,0.7557,55.0,,,0.6623,23.0,0.7548,46.0,0.5056,28.0,0.6909,50.0,,,0.7069,31.0
2025-01-31,0.4677,14.0,0.4052,12.0,0.6547,26.0,,,0.574,6.0,0.7559,47.0,0.5019,25.0,0.6503,28.0,,,0.6356,14.0
2025-01-30,0.4942,17.0,0.3882,9.0,0.6227,16.0,,,0.5817,7.0,0.7551,46.0,0.5012,24.0,0.6535,30.0,,,0.5778,6.0
2025-01-29,0.533,23.0,0.3141,1.0,0.6569,26.0,,,0.6118,11.0,0.7573,48.0,0.5004,24.0,0.6431,26.0,,,0.6956,25.0
2025-01-28,0.5009,18.0,0.3021,1.0,0.6295,18.0,,,0.5393,4.0,0.7566,47.0,0.5006,24.0,0.6466,28.0,,,0.6968,26.0
